trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160119,603306.SH,13.4949,14.5435,13.3581,14.4113,13.6089,0.8024000000000004,5.8961,16860.98,51810.458,3.5036,1.11,14.0967,15896.08,15.0477,14338.017,15.6913,15280.7315,17.4785,16170.0562,18.2462,16946.5897,18.3157,24404.36,16.4849,22608.1602
20160120,603306.SH,14.27,15.1316,14.1332,14.776,14.4113,0.36469999999999914,2.5307,29017.94,93005.119,6.0297,1.83,14.1414,19859.226,14.7705,15677.563,15.3483,16085.9046,17.2025,16837.671,18.0792,17258.384,18.3032,24505.7872,16.4579,22514.951
20160121,603306.SH,14.5891,15.1909,14.2472,14.3064,14.776,-0.4695999999999998,-3.1781,21190.79,68743.665,4.4033,1.07,14.1013,19896.358,14.6201,17358.942,15.1172,16414.35,16.9008,17225.7986,17.9022,17405.709,18.2844,24314.3657,16.4421,22442.3894
20160122,603306.SH,14.4933,14.817,14.0694,14.6712,14.3064,0.3648000000000007,2.5499,10519.47,33284.816,2.1859,0.53,14.3548,18602.57,14.4509,16738.866,14.9408,15700.6438,16.6187,16771.9029,17.746,17173.3787,18.268,24156.239,16.4317,22283.5811
20160125,603306.SH,14.8535,15.045,14.5891,14.8581,14.6712,0.18689999999999962,1.2739,11635.16,37911.342,2.4177,0.63,14.6046,17844.868,14.4336,16505.447,14.7339,15393.9269,16.3413,16295.8214,17.5947,17226.299,18.2544,24064.0913,16.4136,22196.4274
20160126,603306.SH,14.8125,14.849,13.4493,13.5679,14.8581,-1.2902000000000005,-8.6835,12934.72,40434.713,2.6877,0.72,14.4359,17059.616,14.2663,16477.848,14.5614,16052.2131,15.9887,15877.549,17.3869,17240.9063,18.214,23774.7463,16.3882,22085.2808
20160127,603306.SH,13.5861,14.1241,12.77,13.8961,13.5679,0.3282000000000007,2.4189,11866.22,35061.78,2.4657,0.7,14.2599,13629.272,14.2007,16744.249,14.3717,15678.8277,15.7098,15345.2852,17.1828,17148.1637,18.1677,23417.6557,16.3691,22022.7365
20160128,603306.SH,13.7001,14.1241,13.3581,13.463,13.8961,-0.4331000000000014,-3.1167,9565.52,29012.602,1.9876,0.7,14.0913,11304.218,14.0963,15600.288,14.251,15340.0715,15.4021,15219.1552,16.9501,16708.134,18.1004,22934.4413,16.356,21940.5318
20160129,603306.SH,13.4539,14.5663,13.4539,14.238,13.463,0.7750000000000004,5.7565,12849.41,39716.505,2.67,1.14,14.0046,11770.206,14.1797,15186.388,14.1739,15312.2792,15.1316,15153.7495,16.7165,16104.6567,18.0529,22549.6037,16.3391,21896.1281
20160201,603306.SH,14.3794,14.5298,13.9964,14.3064,14.238,0.06840000000000046,0.4804,10946.85,34269.148,2.2747,0.93,13.8943,11632.544,14.2494,14738.706,14.1549,15446.4823,14.8969,14791.6619,16.5044,15669.9087,17.9962,22269.5892,16.3214,21776.6644
20160202,603306.SH,14.2152,15.0085,14.1788,14.89,14.3064,0.5836000000000006,4.0793,11071.45,35858.088,2.3006,0.95,14.1587,11259.89,14.2973,14159.753,14.1844,14682.3531,14.7817,14513.1119,16.315,15539.0227,17.9429,21767.4137,16.3116,21753.1173
20160203,603306.SH,14.8079,15.1954,14.5481,15.0632,14.89,0.17319999999999958,1.1632,9358.34,30474.168,1.9446,0.83,14.3921,10758.314,14.326,12193.793,14.312,14095.4246,14.6911,14016.0019,16.129,15416.297,17.8951,21409.9593,16.2978,21648.9398
20160204,603306.SH,15.1088,15.3641,14.9219,15.2319,15.0632,0.1686999999999994,1.1199,10275.77,34297.867,2.1352,0.96,14.7459,10900.364,14.4186,11102.291,14.4369,13699.4323,14.5808,13761.3967,15.9503,15090.4467,17.8305,20894.4442,16.2793,21536.0106
20160205,603306.SH,15.2319,15.355,14.9128,14.931,15.2319,-0.3009000000000004,-1.9755,8681.0,28629.516,1.8038,0.8,14.8845,10066.682,14.4446,10918.444,14.4769,13070.2031,14.5389,13966.349,15.7585,14658.7177,17.7451,20279.1428,16.2495,21241.6489
20160215,603306.SH,14.3155,14.9082,14.1423,14.7213,14.931,-0.20969999999999978,-1.4045,6260.68,20065.593,1.3009,0.62,14.9675,9129.448,14.4309,10380.996,14.4727,11319.6446,14.4608,13468.2752,15.5501,14143.459,17.6835,19644.0335,16.2228,21047.4439
20160216,603306.SH,14.817,15.3641,14.817,15.3368,14.7213,0.6155000000000008,4.181,9839.39,32745.749,2.0445,1.08,15.0568,8883.036,14.6078,10071.463,14.5519,10446.46,14.4753,13271.6105,15.4029,13703.3133,17.6291,19373.412,16.1981,20888.4408
20160217,603306.SH,15.3368,15.8155,15.1134,15.7881,15.3368,0.4512999999999998,2.9426,12564.04,42499.333,2.6107,1.41,15.2018,9524.176,14.797,10141.245,14.6378,10603.7346,14.5014,13240.8167,15.265,13714.973,17.5806,19062.791,16.1782,20825.2946
20160218,603306.SH,15.7289,16.4036,15.4325,16.3124,15.7881,0.5243000000000002,3.3209,46975.41,163081.502,9.7611,4.93,15.4179,16864.104,15.0819,13882.234,14.7497,13322.2154,14.5852,15039.5405,15.1448,14806.7223,17.5532,19499.8975,16.1649,21088.1961
20160219,603306.SH,16.0389,16.0754,15.6103,15.8793,16.3124,-0.4330999999999996,-2.655,33652.92,116711.597,6.9928,2.0,15.6076,21858.488,15.246,15962.585,14.9275,14915.9231,14.6505,15641.8162,15.033,15310.13,17.5099,19686.8823,16.1617,21159.6463
20160222,603306.SH,15.9158,16.1848,15.82,16.0206,15.8793,0.1413000000000011,0.8898,25421.33,89225.411,5.2824,1.16,15.8674,25690.618,15.4175,17410.033,15.0909,15958.6238,14.7751,16043.3838,14.99,15593.4743,17.4646,19702.2872,16.1462,21126.5015
20160223,603306.SH,16.0936,16.0936,15.4918,15.7425,16.0206,-0.278100000000002,-1.7359,17597.41,60549.21,3.6566,0.68,15.9486,27242.222,15.5027,18062.629,15.2663,16576.4615,14.8767,16146.8952,14.9492,15520.133,17.4237,19568.6478,16.1292,20982.4625
20160224,603306.SH,15.7289,15.7881,15.045,15.469,15.7425,-0.2735000000000003,-1.7373,17496.42,59158.058,3.6356,0.64,15.8848,28228.698,15.5433,18876.437,15.361,16933.9238,14.9271,16177.1543,14.8799,15582.5977,17.3536,19181.0932,16.1247,20861.8492
20160225,603306.SH,15.3641,15.3641,13.9235,13.9235,15.469,-1.5454999999999988,-9.9909,19741.56,62832.884,4.1021,0.7,15.407,22781.928,15.4125,19823.016,15.3315,17610.44,14.8865,15735.4219,14.817,16094.7497,17.253,18877.7513,16.1208,20812.326
20160226,603306.SH,14.0055,14.2426,13.773,14.0101,13.9235,0.0865999999999989,0.622,10665.68,32797.038,2.2162,0.47,15.0331,18184.48,15.3204,20021.484,15.2638,17579.2269,14.8724,15234.2262,14.7386,15892.9313,17.154,18488.4742,16.1295,20725.9049
20160229,603306.SH,14.0101,14.0101,12.6971,12.8156,14.0101,-1.1944999999999997,-8.526,22771.31,64514.513,4.7317,1.25,14.3921,17654.476,15.1298,21672.547,15.0909,18610.9938,14.784,15817.6471,14.6648,16186.33,17.0441,18223.4003,16.1306,20717.8203
20160301,603306.SH,12.8521,13.4493,12.7107,13.2168,12.8156,0.40119999999999933,3.1306,12397.73,35395.654,2.5762,0.7,13.887,16614.54,14.9178,21928.381,14.9359,18774.2215,14.7059,15853.96,14.5973,16159.2307,16.9195,17581.6667,16.1287,20682.5328
20160302,603306.SH,13.2214,13.9098,13.1119,13.8596,13.2168,0.6428000000000011,4.8635,13604.19,40296.173,2.8268,0.82,13.5651,15836.094,14.7249,22032.396,14.8535,19152.9285,14.7198,15885.8395,14.5742,16305.9633,16.8129,17187.9503,16.1249,20592.7538
20160303,603306.SH,13.8551,14.0785,13.7457,13.8186,13.8596,-0.04100000000000037,-0.2958,12230.0,37246.739,2.5413,0.77,13.5441,14333.782,14.4756,18557.855,14.7841,19612.1069,14.7161,15903.1624,14.5512,16013.459,16.7155,16863.1115,16.1275,20524.8747
20160304,603306.SH,13.7001,13.8551,12.8566,13.0527,13.8186,-0.7659000000000002,-5.5425,13998.45,41021.453,2.9088,0.98,13.3527,15000.336,14.1929,16592.408,14.6084,19932.0346,14.6965,16114.2543,14.5395,15913.7937,16.596,16673.9662,16.1344,20499.6633
20160307,603306.SH,13.2168,13.618,13.2168,13.4311,13.0527,0.37840000000000096,2.899,8330.04,24570.377,1.7309,0.56,13.4758,12112.082,13.934,14883.279,14.4271,19606.3423,14.6581,15899.0462,14.5336,15677.3393,16.4842,16385.3857,16.1477,20436.8403
20160308,603306.SH,13.3855,13.8049,12.9113,13.6727,13.4311,0.24160000000000004,1.7988,13207.33,38693.94,2.7444,1.09,13.5669,12274.002,13.727,14444.271,14.224,17008.7977,14.6279,16006.6881,14.509,15555.551,16.3776,16251.0703,16.1592,20444.2306
20160309,603306.SH,13.5177,13.6271,13.2214,13.3445,13.6727,-0.3282000000000007,-2.4004,7413.67,21800.0,1.5405,0.6,13.4639,11035.898,13.5145,13435.996,14.029,14990.3938,14.5543,15832.5081,14.4613,14835.4087,16.2703,16046.8963,16.1613,20401.1945
20160310,603306.SH,13.3809,13.5314,13.2168,13.2214,13.3445,-0.12310000000000088,-0.9225,5860.66,17147.05,1.2178,0.53,13.3445,9762.03,13.4443,12047.906,13.8137,13485.7269,14.4666,15665.9519,14.4251,14324.4043,16.1636,15865.0567,16.1578,20279.5583
20160311,603306.SH,13.0572,13.4402,12.998,13.3262,13.2214,0.10480000000000089,0.7927,4435.95,12930.944,0.9218,0.45,13.3992,7849.53,13.3759,11424.933,13.6278,12473.3069,14.3759,15387.8652,14.3803,14121.6203,16.0631,15647.4995,16.1595,20215.4946
20160314,603306.SH,13.5223,14.0785,13.4128,13.9599,13.3262,0.6336999999999993,4.7553,11944.7,36433.665,2.482,1.52,13.5049,8572.462,13.4904,10342.272,13.5117,12046.2515,14.3297,15543.2795,14.3503,14131.9383,15.9725,15679.1187,16.1646,20227.5143
20160315,603306.SH,13.9463,14.0785,13.7593,13.9918,13.9599,0.03190000000000026,0.2285,10040.95,30798.442,2.0864,1.17,13.5688,7939.186,13.5679,10106.594,13.517,11300.0508,14.2949,15723.2924,14.3645,14035.4793,15.8757,15638.1928,16.1811,20190.4513
20160316,603306.SH,14.0648,14.1286,13.6773,13.7958,13.9918,-0.19599999999999973,-1.4008,8545.54,25954.635,1.7757,1.08,13.659,8165.56,13.5615,9600.729,13.5005,11136.9631,14.2215,15661.6805,14.3611,13924.79,15.7719,15536.4768,16.1985,20162.9899
20160317,603306.SH,13.9052,14.2973,13.8277,14.27,13.7958,0.47419999999999973,3.4373,13465.04,41702.499,2.7979,1.65,13.8687,9686.436,13.6066,9724.233,13.6124,10421.0962,14.1492,15704.5852,14.388,14054.774,15.6691,15381.454,16.2101,20180.2963
20160318,603306.SH,14.3976,14.8307,14.27,14.776,14.27,0.5060000000000002,3.5459,15534.7,49721.245,3.228,1.6,14.1587,11906.186,13.7789,9877.858,13.7323,10662.4015,14.0761,14207.4086,14.406,14144.2837,15.5612,15124.4702,16.2294,20164.0836
20160321,603306.SH,15.0724,15.1954,14.662,15.1179,14.776,0.34190000000000076,2.3139,14941.33,49159.981,3.1047,1.25,14.3903,12505.512,13.9476,10538.987,13.8291,10765.2585,14.0398,13316.3805,14.433,14277.433,15.4687,14973.6708,16.25,20205.2497
20160322,603306.SH,15.0313,15.159,14.8262,15.1362,15.1179,0.018299999999999983,0.121,9610.87,31743.856,1.9971,0.77,14.6192,12419.496,14.094,10179.341,13.9305,10563.7869,13.9977,12563.5014,14.4412,14228.747,15.3781,14883.8848,16.2656,20156.8728
20160323,603306.SH,15.0313,15.314,14.9173,15.2912,15.1362,0.15499999999999936,1.024,12654.92,42004.896,2.6296,1.02,14.9183,13241.372,14.2886,10703.466,14.1027,10460.4385,13.9762,12328.1448,14.4488,14338.633,15.2889,14877.465,16.2831,20112.309
20160324,603306.SH,15.1362,15.9021,15.045,15.3459,15.2912,0.054700000000000415,0.3577,27159.7,92835.632,5.6436,2.05,15.1334,15980.304,14.5011,12833.37,14.25,11908.8738,13.9704,12788.301,14.4526,14901.4307,15.2014,14995.9387,16.3035,20215.4805
20160411,603306.SH,15.9431,15.9431,15.4599,15.7106,15.3459,0.36469999999999914,2.3765,27016.88,93210.088,5.6139,1.69,15.3204,18276.74,14.7395,15091.463,14.4067,12971.1469,14.0555,13134.7448,14.4786,15512.6267,15.1185,15085.6722,16.3253,20349.8248
20160412,603306.SH,15.6377,16.5769,15.5784,16.1665,15.7106,0.45589999999999975,2.9019,25542.16,90256.963,5.3075,1.4,15.5301,20396.906,14.9602,16451.209,14.6238,14365.6462,14.1581,13843.1486,14.5268,16155.3427,15.0385,15149.4008,16.3551,20453.17
20160413,603306.SH,16.1848,16.6133,15.9568,16.5085,16.1665,0.3420000000000023,2.1155,26590.75,95656.154,5.5254,1.3,15.8045,23792.882,15.2119,18106.189,14.8767,15960.2685,14.334,14025.0267,14.5658,16713.7213,14.9844,15208.5173,16.3828,20585.1703
20160414,603306.SH,16.4127,16.7729,16.4127,16.7273,16.5085,0.2187999999999981,1.3254,15929.71,57760.94,3.3101,0.67,16.0918,24447.84,15.505,18844.606,15.1383,16844.4038,14.5012,14193.2162,14.5971,16825.9103,14.9311,15270.4417,16.4182,20524.8263
20160415,603306.SH,16.8139,16.8641,16.5039,16.7957,16.7273,0.06840000000000046,0.4089,14092.92,51518.064,2.9284,0.58,16.3817,21834.484,15.7576,18907.394,15.3564,17009.6515,14.641,14216.489,14.6132,15729.8273,14.879,15268.2748,16.4528,20559.934
20160418,603306.SH,16.5039,16.6954,16.3261,16.6316,16.7957,-0.16410000000000124,-0.977,12039.65,43694.013,2.5017,0.55,16.5659,18839.038,15.9431,18557.889,15.5595,17163.3977,14.7749,14207.4248,14.6383,15009.385,14.8357,15159.7575,16.4811,20503.8164
20160419,603306.SH,16.6407,16.8322,16.5541,16.7775,16.6316,0.14590000000000103,0.8772,11660.59,42731.43,2.423,0.62,16.6881,16062.724,16.1091,18229.815,15.7888,17403.0169,14.9523,14096.0981,14.6636,14550.6937,14.8268,15072.084,16.51,20462.0854
20160420,603306.SH,16.9598,17.0373,15.7243,16.2349,16.7775,-0.5426000000000002,-3.2341,23875.6,85058.038,4.9612,1.49,16.6334,15519.694,16.219,19656.288,15.94,18203.8292,15.0858,14836.3629,14.68,14759.9667,14.8146,15140.0498,16.5281,20446.4995
20160421,603306.SH,16.3671,16.4036,15.9386,16.2121,16.2349,-0.022800000000000153,-0.1404,20264.98,72076.637,4.2109,1.31,16.5304,16386.748,16.3111,20417.294,16.0505,18567.6969,15.2067,15172.4414,14.7047,14852.252,14.7923,15217.4248,16.5451,20452.2178
20160422,603306.SH,16.0526,17.7805,15.9659,17.3473,16.2121,1.135200000000001,7.0022,30319.22,111255.979,6.3001,1.85,16.6407,19632.008,16.5112,20733.246,16.2219,19750.6115,15.3973,16263.1819,14.8189,15204.8407,14.818,15649.7952,16.5732,20570.6847
20160425,603306.SH,17.2744,17.5981,16.7455,17.4841,17.3473,0.13680000000000092,0.7886,27047.09,102476.539,5.6202,1.38,16.8112,22633.496,16.6886,20736.267,16.4026,21091.8592,15.6003,17272.0595,14.9347,15750.8877,14.8366,15821.9095,16.5968,20629.5733
20160426,603306.SH,17.4841,17.7121,17.0282,17.6893,17.4841,0.20519999999999783,1.1736,20667.97,78785.989,4.2946,0.91,16.9935,24434.972,16.8408,20248.848,16.587,21708.2477,15.8081,18045.0129,15.0971,15680.7763,14.8809,15933.5532,16.6201,20556.9869
20160505,603306.SH,19.4217,19.4582,18.6923,18.9521,17.6893,1.2628000000000021,7.1388,50491.7,211595.07,10.4918,2.07,17.537,29758.192,17.0852,22638.943,16.8644,23503.0169,16.0458,19880.5843,15.2883,16950.5753,14.9428,16554.903,16.6555,20763.3309
20160506,603306.SH,18.9521,20.0965,18.8792,19.5585,18.9521,0.6063999999999972,3.1996,45615.65,195361.445,9.4786,1.53,18.2063,34828.326,17.3683,25607.537,17.1604,24933.6915,16.3109,21574.6176,15.4783,18017.624,15.0262,17161.7937,16.6942,21001.5603
20160509,603306.SH,19.1755,19.7454,18.6968,19.4172,19.5585,-0.14129999999999754,-0.7224,34070.91,144204.268,7.0797,0.98,18.6202,35578.664,17.6305,27605.336,17.4105,25589.7492,16.5786,22790.1114,15.6649,18745.6543,15.1081,17379.5567,16.7392,21046.8956
20160510,603306.SH,19.1482,19.4217,18.7196,18.9886,19.4172,-0.4285999999999994,-2.2073,22779.05,95482.436,4.7333,0.64,18.9211,34725.056,17.8662,28679.276,17.6012,25296.5415,16.8033,23233.6357,15.8627,19038.341,15.2011,17476.0673,16.7762,21062.1497
20160511,603306.SH,19.1938,20.1466,19.0251,19.5904,18.9886,0.6017999999999972,3.1693,35884.32,154876.638,7.4565,1.03,19.3014,37768.326,18.1475,31101.649,17.8215,26831.5115,17.0325,24202.6652,16.0681,19956.817,15.3008,17817.0782,16.8143,21157.813
20160512,603306.SH,19.1482,20.0463,18.4689,20.0144,19.5904,0.4239999999999995,2.1643,31684.95,135891.274,6.5839,0.84,19.5138,34006.976,18.5254,31882.584,18.0691,28184.7446,17.2657,24999.9805,16.2794,20572.7377,15.3942,18064.1443,16.855,21234.2522
20160513,603306.SH,19.8731,20.2834,19.2257,19.4764,20.0144,-0.5379999999999967,-2.6881,25286.44,109493.265,5.2543,0.74,19.4974,29941.134,18.8518,32384.73,18.2879,29203.7285,17.4724,25746.4362,16.4838,21168.4967,15.4726,18001.9527,16.8879,21253.8699
20160516,603306.SH,19.367,19.8548,18.7515,19.8184,19.4764,0.34199999999999875,1.756,23040.59,97747.968,4.7877,0.77,19.5776,27735.07,19.0989,31656.867,18.5218,30079.1131,17.688,26240.9919,16.7037,21741.161,15.5644,18032.7827,16.9244,21173.5742
20160517,603306.SH,19.8138,20.7575,19.6041,19.7272,19.8184,-0.09120000000000061,-0.4602,32501.16,144168.187,6.7535,1.17,19.7254,29679.492,19.3233,32202.274,18.7905,30742.6177,17.8966,26495.3471,16.9171,22676.668,15.6487,18399.1442,16.9583,21277.6916
20160518,603306.SH,19.3761,19.5585,18.7607,18.8382,19.7272,-0.8889999999999993,-4.5065,24501.59,102741.977,5.0912,0.83,19.5749,27402.946,19.4381,32585.636,18.9925,31068.5108,18.0455,26375.5714,17.0797,23095.231,15.715,18613.5847,16.9847,21338.838
20160519,603306.SH,19.0205,19.4445,18.8336,18.8792,18.8382,0.04100000000000037,0.2176,16268.67,68256.388,3.3805,0.59,19.3479,24319.69,19.4309,29163.333,19.1103,29987.6992,18.1747,25933.9767,17.2426,23302.8217,15.8036,18669.1505,17.0088,21221.9484
20160520,603306.SH,18.7561,19.2394,18.4233,19.1482,18.8792,0.26899999999999835,1.4248,12995.94,53976.094,2.7005,0.53,19.2822,21861.59,19.3898,25901.362,19.2383,28906.8415,18.3004,25286.6048,17.421,23451.1683,15.8911,18687.9792,17.0294,21052.8174
20160523,603306.SH,19.1482,20.1968,19.0616,20.1922,19.1482,1.0440000000000005,5.4522,25982.37,113291.393,5.3989,1.19,19.357,22449.946,19.4673,25092.508,19.4308,29315.6415,18.4654,25765.3029,17.6185,23868.4127,16.0032,18961.5933,17.0518,20948.0173
20160524,603306.SH,20.06,20.908,19.7226,19.791,20.1922,-0.40119999999999933,-1.9869,35055.51,156104.275,7.2843,1.56,19.3698,22960.816,19.5476,26320.154,19.4954,28128.2423,18.608,26763.5214,17.7856,24519.1063,16.0958,19331.695,17.0744,20940.6493
20160525,603306.SH,19.9323,20.1466,19.4947,19.7819,19.791,-0.009100000000000108,-0.046,16680.52,72526.814,3.4661,0.73,19.5585,21396.602,19.5667,24399.774,19.5126,25902.4631,18.7581,26984.5152,17.9411,24577.0793,16.187,19427.2562,17.0916,20848.4227
20160526,603306.SH,19.8503,19.8503,19.1071,19.8092,19.7819,0.027300000000000324,0.138,16498.71,70377.486,3.4283,0.77,19.7445,21442.61,19.5462,22881.15,19.5427,24550.7554,18.9024,27214.9019,18.0969,24806.674,16.269,19517.7105,17.106,20642.5621
20160527,603306.SH,19.8594,20.8715,19.8594,20.4293,19.8092,0.6201000000000008,3.1304,38004.34,171854.212,7.897,1.77,20.0007,26444.29,19.6415,24152.94,19.6535,25721.9315,19.1022,27887.699,18.2681,25651.6547,16.3585,19995.1438,17.1268,20702.5516
20160530,603306.SH,20.06,20.6436,19.8548,19.9187,20.4293,-0.5106000000000002,-2.4994,21005.87,93230.692,4.3649,0.79,19.946,25448.99,19.6515,23949.468,19.6788,24577.4354,19.2787,27922.9795,18.4205,25446.527,16.4366,20173.9788,17.1335,20534.2115
20160531,603306.SH,20.0053,21.911,19.9916,21.911,19.9187,1.9923000000000002,10.0022,65490.29,305801.702,13.6084,2.57,20.37,31535.946,19.8699,27248.381,19.8247,27177.8462,19.496,29597.7924,18.6272,26728.974,16.5529,21120.8003,17.149,20699.9716
20160601,603306.SH,22.0888,22.5949,21.5691,22.2712,21.911,0.36019999999999897,1.6439,69120.17,333772.783,14.3626,2.19,20.8679,42023.876,20.2132,31710.239,20.0397,30549.6715,19.7239,31601.2724,18.8307,28181.5743,16.6787,22168.4585,17.1811,20906.246
20160602,603306.SH,22.2473,23.3873,21.6945,22.8484,22.268,0.5804000000000009,2.6064,61516.4,198484.698,12.7826,1.46,21.4757,51027.414,20.6101,36235.012,20.2727,33509.3492,19.9696,33546.4357,19.042,29345.7627,16.8039,23029.742,17.2165,21201.577
20160603,603306.SH,22.3855,22.42,21.7982,21.8189,22.8484,-1.0295000000000023,-4.5058,87340.12,278068.694,12.0991,1.71,21.7536,60894.57,20.8772,43669.43,20.4336,37727.7308,20.1061,35301.1224,19.2118,31726.1097,16.9045,24276.01,17.2425,21669.4005
20160606,603306.SH,21.8327,21.9571,21.128,21.3076,21.8189,-0.5112999999999985,-2.3434,68631.33,211787.973,9.5074,1.13,22.0314,70419.662,20.9887,47934.326,20.6236,41122.3262,20.1894,36397.1071,19.3622,33544.0567,16.9877,24636.942,17.2704,22068.4198
20160607,603306.SH,21.3353,22.1436,21.1833,22.116,21.3076,0.8083999999999989,3.794,60936.08,191184.199,8.4414,0.87,22.0724,69508.82,21.2212,50522.383,20.8726,44558.2808,20.3179,37676.401,19.545,35173.9377,17.0917,25091.6613,17.3008,22389.2718
20160608,603306.SH,22.1091,22.8691,21.7567,22.3302,22.116,0.21420000000000172,0.9685,65889.02,213515.356,9.1275,0.95,22.0842,68862.59,21.4761,55443.233,21.1174,48626.9792,20.477,39729.2567,19.7301,36981.552,17.1968,25766.1228,17.3307,22734.205
20160613,603306.SH,21.9364,22.0745,20.3127,20.3542,22.3302,-1.9760000000000026,-8.849,56389.02,173705.694,7.8115,0.82,21.5854,67837.114,21.5306,59432.264,21.1298,50965.9523,20.5134,40705.671,19.8674,38065.3327,17.2737,26412.6497,17.3487,22990.6488
20160614,603306.SH,20.2782,20.9691,19.8705,20.748,20.3542,0.39380000000000237,1.9347,32790.36,97501.327,4.5424,0.48,21.3712,56927.162,21.5624,58910.866,21.2034,50791.71,20.5484,40758.3095,20.0186,38482.8453,17.3617,26667.5487,17.3577,22924.3209
20160615,603306.SH,20.5545,22.1091,20.3818,21.6185,20.748,0.8704999999999998,4.1956,40162.09,125006.944,5.5636,0.71,21.4334,51233.314,21.7324,60826.488,21.3447,52597.9846,20.6504,41466.6738,20.1609,38810.941,17.4899,27007.8908,17.3715,22942.8211
20160616,603306.SH,21.6531,21.9364,21.0727,21.1764,21.6185,-0.44209999999999994,-2.045,33422.61,103761.534,4.63,0.65,21.2455,45730.62,21.6589,57619.72,21.4499,53899.8231,20.715,41961.0557,20.284,39023.4583,17.6093,27387.173,17.3817,22937.8236
20160617,603306.SH,21.1764,21.5425,20.8378,21.1418,21.1764,-0.034600000000001074,-0.1634,32691.7,100244.383,4.5287,0.71,21.0078,39091.156,21.546,53976.873,21.5047,53491.1585,20.7824,41970.129,20.3991,39424.2493,17.7481,27552.5128,17.3961,22887.9566
20160620,603306.SH,21.1418,21.5011,20.7618,21.2662,21.1418,0.1244000000000014,0.5884,28854.3,88326.764,3.9971,0.74,21.1902,33584.212,21.3878,50710.663,21.6083,54094.8838,20.898,42177.401,20.4762,38703.0027,17.8823,27826.789,17.4009,22704.2278
20160621,603306.SH,21.584,22.5167,21.432,21.964,21.2662,0.6977999999999973,3.2813,68498.24,219646.632,9.4889,2.04,21.4334,40725.788,21.4023,48826.475,21.6124,54326.2646,21.0449,44664.5233,20.5564,39465.7557,18.0173,28741.6898,17.4151,22964.8201
20160622,603306.SH,21.7291,22.268,21.5564,22.2335,21.964,0.26950000000000074,1.227,48283.81,154162.467,6.6887,1.19,21.5564,42350.132,21.4949,46791.723,21.6095,52723.4677,21.1918,46344.8981,20.6503,39939.519,18.1576,29342.5867,17.4366,23102.8491
20160623,603306.SH,22.4476,22.4476,21.7982,21.9225,22.2335,-0.31099999999999994,-1.3988,28173.83,89636.012,3.9029,0.67,21.7056,41300.376,21.4755,43515.498,21.5383,50158.6546,21.2742,46449.2533,20.7481,40119.345,18.3054,29578.843,17.4507,23126.4046
20160624,603306.SH,21.8604,22.0884,20.9898,21.5633,21.9225,-0.35919999999999774,-1.6385,34439.49,107959.089,4.7708,0.83,21.7899,41649.934,21.3988,40370.545,21.5186,46089.3754,21.3586,46419.919,20.8139,40071.184,18.441,30014.0005,17.4626,23199.6931
20160627,603306.SH,21.4873,22.3095,21.356,22.2265,21.5633,0.6631999999999998,3.0756,31253.15,99656.203,4.3294,0.75,21.982,42129.704,21.5861,37856.958,21.5893,43214.1308,21.475,47113.8538,20.8876,40056.7907,18.5835,30314.7642,17.4806,23282.9173
20160628,603306.SH,22.1091,22.2818,21.8327,22.2542,22.2265,0.027699999999999392,0.1246,28518.03,90990.621,3.9505,0.68,22.04,34133.662,21.7367,37429.725,21.5999,40720.4346,21.5914,47686.2024,20.9802,40164.5103,18.732,30666.5035,17.5011,23356.6999
20160629,603306.SH,22.3855,22.4338,22.116,22.1782,22.2542,-0.07600000000000051,-0.3415,26472.28,85398.992,3.6672,0.78,22.0289,29771.356,21.7927,36060.744,21.5883,37688.3777,21.6747,47137.0567,21.0589,40278.9,18.8813,31010.0305,17.5225,23437.5436
20160630,603306.SH,22.1367,23.8018,21.9916,23.788,22.1782,1.6098,7.2585,59823.86,200085.509,8.2873,2.01,22.402,36101.362,22.0538,38700.869,21.8524,37952.5962,21.859,48985.5324,21.1942,41189.6567,19.0557,31933.1623,17.5594,23790.3309
20160701,603306.SH,23.8087,24.2785,23.2905,23.5324,23.788,-0.25560000000000116,-1.0745,45988.51,158052.533,6.3707,1.27,22.7959,38411.166,22.2929,40030.55,22.0666,38967.8385,21.9362,48056.8762,21.3507,41905.8873,19.2152,32500.5592,17.5939,24089.8389
20160704,603306.SH,23.1524,23.864,23.1455,23.6222,23.5324,0.08980000000000032,0.3816,28242.78,96537.631,3.9124,0.74,23.075,37809.092,22.5285,39969.398,22.2207,38050.9685,22.0005,46110.3338,21.5088,42305.0243,19.3757,32803.923,17.6257,24221.0579
20160705,603306.SH,23.5393,23.7604,23.3389,23.5116,23.6222,-0.11059999999999803,-0.4682,27323.22,92860.622,3.785,0.72,23.3265,37570.13,22.6832,35851.896,22.4003,37581.7846,22.0321,44482.0871,21.6542,42782.6003,19.5376,33116.8843,17.6548,24326.6806
20160706,603306.SH,23.56,24.4582,23.4909,24.0851,23.5116,0.5734999999999992,2.4392,30000.73,104473.883,4.1559,0.8,23.7079,38275.82,22.8684,34023.588,22.6267,37374.7869,22.14,41751.64,21.784,42916.5457,19.7012,33392.4792,17.6851,24386.9666
