trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,002415.SZ,4.102,4.102,4.0106,4.0202,4.068,-0.04779999999999962,-1.175,7233.39,61089.8139,1.4467,1.49,3.9611,5548.822,3.9056,4323.313,3.8977,4688.5131,3.9943,5039.0,,,,,,
20110216,002415.SZ,4.0106,4.0336,3.924,4.0053,4.0202,-0.014899999999999913,-0.3706,9194.87,76206.6656,1.839,1.66,3.9984,6989.456,3.923,4893.485,3.8973,4694.2362,3.9827,5287.1881,,,,,,
20110217,002415.SZ,4.0144,4.0369,3.9627,3.9938,4.0053,-0.011500000000000288,-0.2871,8106.2,67728.7332,1.6212,1.16,4.0071,7609.028,3.9365,5371.198,3.91,5017.0277,3.9702,5522.0371,,,,,,
20110218,002415.SZ,3.9914,3.9938,3.8766,3.9005,3.9938,-0.09329999999999972,-2.3361,7887.94,64797.8911,1.5776,1.04,3.9976,7935.284,3.9409,5867.242,3.9196,5263.2415,3.9486,5603.4457,,,,,,
20110221,002415.SZ,3.9637,4.1542,3.9555,4.1542,3.9005,0.25370000000000026,6.5043,16323.1,138657.1215,3.2646,2.06,4.0148,9749.1,3.9684,7304.502,3.9445,6250.1608,3.9433,6229.2729,4.0594,6159.9647,,,,
20110222,002415.SZ,4.1589,4.1757,3.9723,4.0091,4.1542,-0.14510000000000023,-3.4929,14334.1,121667.7265,2.8668,1.47,4.0126,11169.242,3.9869,8359.032,3.9561,7096.7015,3.941,6611.0352,4.0418,6365.763,,,,
20110223,002415.SZ,4.0091,4.0441,3.9627,3.9819,4.0091,-0.027200000000000113,-0.6785,9578.74,79823.4949,1.9157,0.86,4.0079,11246.016,4.0032,9117.736,3.9657,7608.3354,3.9428,6615.4424,4.0281,6322.089,,,,
20110224,002415.SZ,3.9866,4.1489,3.9866,4.1288,3.9819,0.14690000000000003,3.6892,24921.49,213070.3334,4.9843,2.22,4.0349,14609.074,4.021,11109.051,3.9849,9375.3346,3.9454,7470.0114,4.0209,6889.7677,,,,
20110225,002415.SZ,4.1436,4.3073,4.1436,4.2116,4.1288,0.08279999999999976,2.0054,27799.18,246632.9587,5.5598,1.9,4.0971,18591.322,4.0473,13263.303,4.0147,11222.2869,3.955,8528.3948,4.0164,7637.508,,,,
20110228,002415.SZ,4.214,4.269,4.1015,4.1312,4.2116,-0.08040000000000003,-1.909,13026.15,112867.6867,2.6052,0.7,4.0925,17931.932,4.0537,13840.516,4.0387,12071.0908,3.9607,8714.3795,4.0132,7899.6923,,,,
20110301,002415.SZ,4.1321,4.2355,4.1159,4.2006,4.1312,0.0693999999999999,1.6799,10503.61,91783.4798,2.1007,0.59,4.1308,17165.834,4.0717,14167.538,4.058,12493.8038,3.9785,9028.3652,4.0116,8117.0487,,,,
20110302,002415.SZ,4.1685,4.1924,4.0876,4.1398,4.2006,-0.06079999999999952,-1.4474,5928.47,51074.2787,1.1857,0.35,4.1624,16435.78,4.0852,13840.898,4.0727,12468.5585,3.9958,9087.4752,4.0078,8208.852,,,,
20110303,002415.SZ,4.1187,4.1618,4.0192,4.079,4.1398,-0.06080000000000041,-1.4687,11820.18,100523.5359,2.364,0.72,4.1524,13815.518,4.0937,14212.296,4.0735,12819.8015,4.0077,9484.0005,3.9985,8396.9127,,,,
20110304,002415.SZ,4.0345,4.1542,4.0168,4.0393,4.079,-0.039699999999999847,-0.9733,6630.49,56085.2301,1.3261,0.48,4.118,9581.78,4.1076,14086.551,4.075,12773.4246,4.0162,9641.211,3.991,8511.9047,,,,
20110307,002415.SZ,4.0747,4.1049,4.0202,4.0862,4.0393,0.04689999999999994,1.1611,10805.31,91585.4444,2.1611,1.13,4.109,9137.612,4.1008,13534.772,4.0812,12897.3046,4.0272,10016.3448,3.992,8661.512,,,,
20110308,002415.SZ,4.0852,4.2106,4.0202,4.2092,4.0862,0.12300000000000022,3.0101,12306.89,106171.2284,2.4614,1.35,4.1107,9498.268,4.1208,13332.051,4.0978,13220.4346,4.0429,10509.5062,4.0008,8755.5353,,,,
20110309,002415.SZ,4.202,4.2236,4.1384,4.146,4.2092,-0.06320000000000014,-1.5015,8924.83,77717.6128,1.785,0.94,4.1119,10097.54,4.1372,13266.66,4.1167,13300.1954,4.0582,10754.079,4.0032,8820.5117,,,,
20110310,002415.SZ,4.146,4.1786,4.1063,4.1642,4.146,0.018200000000000216,0.439,5782.26,50060.3671,1.1565,0.57,4.129,8889.956,4.1407,11352.737,4.1175,12489.3615,4.0746,10934.5819,4.0084,8827.4827,,,,
20110311,002415.SZ,4.1494,4.2015,4.0924,4.1163,4.1642,-0.047900000000000276,-1.1503,10815.91,93811.0928,2.1632,1.22,4.1444,9727.04,4.1312,9654.41,4.1257,12218.7315,4.0826,11211.1329,4.0119,8883.9973,,,,
20110314,002415.SZ,4.0982,4.1963,4.0982,4.1829,4.1163,0.06660000000000021,1.618,10108.64,87924.5903,2.0217,1.04,4.1637,9587.706,4.1364,9362.659,4.1412,12259.4931,4.0937,11394.5605,4.0237,9090.6217,,,,
20110315,002415.SZ,4.1829,4.2791,4.1451,4.2542,4.1829,0.07129999999999992,1.7046,16096.23,141306.3935,3.2192,1.68,4.1727,10345.574,4.1417,9921.921,4.1508,11580.6269,4.1026,11815.6181,4.0397,9470.924,,,,
20110316,002415.SZ,4.2748,4.4509,4.2307,4.3863,4.2542,0.13210000000000033,3.1052,14456.04,131168.7571,2.8912,1.4,4.2208,11451.816,4.1664,10774.678,4.1642,10554.2315,4.12,12159.5538,4.0582,9836.3537,,,,
20110317,002415.SZ,4.3552,4.4892,4.2977,4.325,4.3863,-0.06130000000000013,-1.3975,17814.09,163992.0478,3.5628,1.56,4.2529,13858.182,4.191,11374.069,4.1792,10922.5346,4.1352,12569.9929,4.0737,10319.1877,,,,
20110318,002415.SZ,4.3312,4.3863,4.2355,4.2599,4.325,-0.06510000000000016,-1.5052,9368.59,83530.611,1.8737,0.68,4.2817,13568.718,4.213,11647.879,4.1837,10835.2254,4.1479,12630.1067,4.0871,10533.8907,,,,
20110321,002415.SZ,4.2389,4.3264,4.2312,4.2346,4.2599,-0.025299999999999656,-0.5939,7464.58,66570.6409,1.4929,0.55,4.292,13039.906,4.2279,11313.806,4.191,10953.3877,4.1638,12609.9467,4.099,10717.6933,,,,
20110322,002415.SZ,4.2403,4.2551,4.1388,4.1489,4.2346,-0.08570000000000011,-2.0238,10830.11,94397.5242,2.166,0.83,4.2709,11986.682,4.2218,11166.128,4.1964,10877.2285,4.1636,12348.3757,4.1098,10952.4037,,,,
20110323,002415.SZ,4.1776,4.18,4.1211,4.1589,4.1489,0.009999999999999787,0.241,9254.5,80255.4172,1.8509,0.77,4.2255,10946.374,4.2231,11199.095,4.2056,11079.0754,4.1707,12106.49,4.1212,11194.497,,,,
20110324,002415.SZ,4.1771,4.1776,4.1369,4.1398,4.1589,-0.019099999999999895,-0.4593,8462.78,73514.3461,1.6926,0.77,4.1884,9076.112,4.2207,11467.147,4.2097,10898.8808,4.1782,12053.349,4.1275,11309.645,,,,
20110325,002415.SZ,4.1403,4.1637,4.123,4.1532,4.1398,0.013399999999999856,0.3237,9826.15,85011.4769,1.9652,1.08,4.1671,9167.624,4.2244,11368.171,4.2054,10708.0546,4.1794,11334.5233,4.1343,11428.628,,,,
20110328,002415.SZ,4.1542,4.1637,3.9986,4.0101,4.1532,-0.14309999999999956,-3.4455,17041.92,143946.0754,3.4084,1.86,4.1222,11083.092,4.2071,12061.499,4.1949,11332.4462,4.1698,10822.2729,4.1324,11754.8913,,,,
20110329,002415.SZ,4.0144,4.0144,3.9149,3.9359,4.0101,-0.07420000000000027,-1.8503,9450.68,77800.8136,1.8901,0.85,4.0796,10807.206,4.1753,11396.944,4.1774,11614.6323,4.1605,10652.0124,4.1296,11828.801,,,,
20110330,002415.SZ,3.9484,4.0168,3.9168,3.9646,3.9359,0.028699999999999726,0.7292,4158.62,34452.6182,0.8317,0.38,4.0407,9788.03,4.1331,10367.202,4.1657,11102.5331,4.1493,10349.87,4.1282,11660.926,,,,
20110331,002415.SZ,3.9723,4.0077,3.934,3.9378,3.9646,-0.026799999999999713,-0.676,2435.96,20178.9075,0.4872,0.25,4.0003,8582.666,4.0944,8829.389,4.1469,10512.3269,4.1396,10183.56,4.1263,11471.918,,,,
20110401,002415.SZ,3.9393,3.9761,3.8191,3.879,3.9378,-0.058800000000000185,-1.4932,8663.6,69960.8012,1.7327,1.01,3.9455,8350.156,4.0563,8758.89,4.118,9940.5862,4.1301,10033.2467,4.1256,11497.7733,,,,
20110406,002415.SZ,3.8756,3.8766,3.7306,3.7474,3.879,-0.13160000000000016,-3.3926,12859.52,100969.0519,2.5719,1.54,3.8929,7513.676,4.0076,9298.384,4.0689,9817.7769,4.1162,10329.8671,4.1121,11382.3207,4.0857,8771.1427,,
20110407,002415.SZ,3.7474,3.7742,3.7091,3.7474,3.7474,0.0,0.0,10939.57,85576.3125,2.1879,1.46,3.8552,7811.454,3.9674,9309.33,4.0244,9288.9677,4.1001,10336.2605,4.1033,11269.1697,4.0726,8817.4663,,
20110408,002415.SZ,3.7521,3.8273,3.733,3.7952,3.7474,0.047800000000000065,1.2756,11907.62,94069.557,2.3815,1.52,3.8214,9361.254,3.931,9574.642,3.9887,9484.2777,4.0804,10317.2476,4.0971,11346.799,4.0626,8834.444,,
20110412,002415.SZ,3.7799,3.7799,3.6335,3.6373,3.7952,-0.1578999999999997,-4.1605,19399.92,149707.159,3.88,2.07,3.7613,12754.046,3.8808,10668.356,3.9427,10402.3808,4.0561,10816.0614,4.0807,11162.7467,4.0508,9026.2572,,
20110413,002415.SZ,3.6708,3.8287,3.6378,3.7579,3.6373,0.1205999999999996,3.3156,13427.42,105375.3688,2.6855,1.05,3.737,13706.81,3.8413,11028.483,3.9127,10602.1738,4.0368,11180.1167,4.0656,10683.688,4.041,9160.598,,
20110414,002415.SZ,3.7612,3.8158,3.721,3.8038,3.7579,0.04590000000000005,1.2214,8778.81,68850.0211,1.7558,0.64,3.7483,12890.668,3.8206,10202.172,3.8853,10565.5823,4.0219,11083.1119,4.0547,10542.11,4.034,9220.9012,,
20110415,002415.SZ,3.8072,3.8378,3.7718,3.8235,3.8038,0.019700000000000273,0.5179,7146.4,56815.1664,1.4293,0.55,3.7635,12132.034,3.8094,9971.744,3.861,10464.3223,4.0048,10942.0529,4.0421,10430.203,4.0269,9273.6258,,
20110418,002415.SZ,3.8287,3.8526,3.7856,3.7856,3.8235,-0.037900000000000045,-0.9912,10644.71,84796.6951,2.1289,0.88,3.7616,11879.452,3.7915,10620.353,3.8327,10527.2885,3.9825,10682.4567,4.0303,10587.411,4.019,9398.1315,,
20110419,002415.SZ,3.7703,3.8751,3.6851,3.8617,3.7856,0.07609999999999983,2.0102,13748.76,108987.0202,2.7498,1.16,3.8065,10749.22,3.7839,11751.633,3.8213,10273.9685,3.9575,10648.7767,4.0231,10651.697,4.0108,9524.3048,,
20110420,002415.SZ,3.864,3.944,3.7742,3.7839,3.864,-0.08009999999999984,-2.073,15007.32,59733.5141,1.5007,1.4,3.8117,11065.2,3.7744,12386.005,3.8096,10701.4023,3.9317,10515.121,4.0146,10930.9247,4.0028,9721.4147,,
20110421,002415.SZ,3.7684,3.8186,3.7057,3.7057,3.7839,-0.07819999999999983,-2.0667,19762.61,76512.0545,1.9763,1.79,3.7921,13261.96,3.7702,13076.314,3.7897,11901.7092,3.9053,11010.0743,4.0019,11229.5013,3.9969,9945.5067,,
20110422,002415.SZ,3.6816,3.753,3.6469,3.672,3.7057,-0.03370000000000006,-0.9094,17152.27,65568.6716,1.7152,1.29,3.7618,15263.134,3.7627,13697.584,3.7693,13033.7331,3.8786,11471.3929,3.984,11391.014,3.9924,10073.2747,,
20110425,002415.SZ,3.6565,3.7009,3.5726,3.6546,3.672,-0.017400000000000304,-0.4739,21950.12,82606.6041,2.195,1.44,3.7356,17524.216,3.7486,14701.834,3.752,14055.7731,3.855,12000.9171,3.9676,11825.1903,3.9854,10322.851,,
20110426,002415.SZ,3.6565,3.6951,3.6179,3.6951,3.6546,0.0405000000000002,1.1082,13595.92,51670.2062,1.3596,0.78,3.7023,17493.648,3.7544,14121.434,3.748,14112.4192,3.8329,12207.6514,3.952,12085.6457,3.9802,10456.5642,,
20110427,002415.SZ,3.7241,3.7241,3.59,3.6093,3.6951,-0.08579999999999988,-2.322,8880.62,33503.3955,0.8881,0.51,3.6673,16268.308,3.7395,13666.754,3.7374,13954.0385,3.8077,12227.5486,3.9351,12021.136,3.9735,10452.5667,,
20110428,002415.SZ,3.5793,3.6372,3.261,3.37,3.6093,-0.23930000000000007,-6.6301,33439.1,117801.7356,3.3439,2.06,3.6002,19003.606,3.6961,16132.783,3.7046,15610.3062,3.7704,13351.9748,3.908,12798.818,3.9658,10944.7198,,
20110429,002415.SZ,3.4057,3.4858,3.3719,3.425,3.37,0.054999999999999716,1.632,24531.95,86626.9228,2.4532,1.29,3.5508,20479.542,3.6563,17871.338,3.6883,16005.0777,3.7425,13708.6429,3.8803,13080.0087,3.96,11275.4663,,
20110503,002415.SZ,3.4202,3.5311,3.371,3.5311,3.425,0.10610000000000008,3.0978,11782.49,42200.7278,1.1782,0.58,3.5261,18446.016,3.6308,17985.116,3.6709,15878.5446,3.7232,13819.6814,3.8518,12990.8903,3.955,11413.622,,
20110504,002415.SZ,3.4993,3.4993,3.4395,3.4616,3.5311,-0.06950000000000012,-1.9682,6977.02,25012.1831,0.6977,0.38,3.4794,17122.236,3.5908,17307.942,3.6445,15739.9454,3.6993,13953.891,3.823,12629.6547,3.9484,11474.4212,,
20110505,002415.SZ,3.4433,3.478,3.425,3.4732,3.4616,0.011600000000000055,0.3351,5512.91,19784.051,0.5513,0.32,3.4522,16448.694,3.5598,16358.501,3.6176,15614.2923,3.6772,14100.4124,3.7968,12501.132,3.942,11517.5113,,
20110506,002415.SZ,3.4462,3.5649,3.4076,3.5215,3.4732,0.04830000000000023,1.3906,10358.03,37752.6104,1.0358,0.63,3.4825,11832.48,3.5413,15418.043,3.5973,15592.24,3.6601,14181.0995,3.773,12597.5803,3.936,11657.6368,,
20110509,002415.SZ,3.5215,3.6729,3.4925,3.6662,3.5215,0.14469999999999983,4.109,18960.15,71391.2367,1.896,1.6,3.5307,10718.12,3.5408,15598.831,3.5822,15993.1162,3.6563,14471.6057,3.7569,12868.5817,3.9334,11910.4927,,
20110510,002415.SZ,3.6478,3.6913,3.59,3.6855,3.6662,0.019300000000000317,0.5264,8497.32,32255.9581,0.8497,0.79,3.5616,10061.086,3.5439,14253.551,3.5747,15492.3469,3.6533,14355.3081,3.7412,12843.3423,3.9312,12018.9197,,
20110511,002415.SZ,3.6864,3.7627,3.6469,3.7279,3.6855,0.04239999999999977,1.1505,11780.74,45397.7988,1.1781,1.17,3.6149,11021.83,3.5471,14072.033,3.5764,14878.3569,3.6501,14349.2662,3.7274,12953.941,3.9275,12131.793,,
20110512,002415.SZ,3.6903,3.7144,3.6343,3.6662,3.7279,-0.06170000000000009,-1.6551,13279.23,50474.0814,1.3279,1.2,3.6535,12575.094,3.5528,14511.894,3.5759,14580.4308,3.6515,14057.8048,3.7112,13069.0437,3.9227,12248.8358,,
20110513,002415.SZ,3.6546,3.6835,3.5697,3.6691,3.6662,0.0028999999999999027,0.0791,9674.59,36237.5177,0.9675,0.77,3.683,12438.406,3.5827,12135.443,3.5771,13636.1592,3.6473,13879.0986,3.6998,12823.466,3.9161,12289.1787,,
20110516,002415.SZ,3.6662,3.7048,3.6662,3.671,3.6691,0.0019000000000000128,0.0518,5055.88,19326.0404,0.5056,0.41,3.6839,9657.552,3.6073,10187.836,3.5752,12979.2331,3.6409,13701.8162,3.691,12676.9727,3.9103,12252.8868,,
20110517,002415.SZ,3.6951,3.7067,3.6382,3.6633,3.671,-0.007699999999999818,-0.2098,5764.36,21913.678,0.5764,0.6,3.6795,9110.96,3.6206,9586.023,3.5794,12739.5208,3.6333,13636.0048,3.681,12730.4973,3.9046,12195.7117,,
20110518,002415.SZ,3.6633,3.7009,3.6353,3.672,3.6633,0.008700000000000152,0.2375,5422.3,20703.4826,0.5422,0.6,3.6683,7839.272,3.6416,9430.551,3.6026,10584.3823,3.6279,13387.3186,3.6721,12830.042,3.8992,12150.98,,
20110519,002415.SZ,3.6855,3.6855,3.6083,3.6102,3.672,-0.0618000000000003,-1.683,7626.79,28814.2365,0.7627,0.97,3.6571,6708.784,3.6553,9641.939,3.6168,9283.9854,3.6159,13095.7962,3.6631,12795.4817,3.8944,12146.6275,,
20110520,002415.SZ,3.6035,3.616,3.4723,3.5099,3.6102,-0.10029999999999983,-2.7782,17698.27,64399.8585,1.7698,2.64,3.6253,8313.52,3.6541,10375.963,3.6152,9739.0454,3.6029,13223.9367,3.6552,12956.7733,3.8836,12169.547,,
20110523,002415.SZ,3.5012,3.5504,3.4443,3.4452,3.5099,-0.0647000000000002,-1.8434,8673.48,31409.0781,0.8673,1.04,3.5801,9037.04,3.632,9347.296,3.6139,9869.5423,3.5905,12695.8829,3.6452,12881.237,3.8742,12075.2033,,
20110524,002415.SZ,3.4452,3.5022,3.3767,3.4472,3.4452,0.002000000000000224,0.0581,9168.58,32787.0531,0.9169,1.01,3.5369,9717.884,3.6082,9414.422,3.6119,10150.7477,3.5798,12315.7071,3.6336,12789.9357,3.8653,12068.3673,,
20110525,002415.SZ,3.4472,3.4983,3.3883,3.4559,3.4472,0.008700000000000152,0.2524,7551.96,27107.7532,0.7552,0.78,3.4937,10143.816,3.581,8991.544,3.6069,9934.8962,3.5703,11630.0805,3.6275,12395.0037,3.8541,11778.8752,,
20110526,002415.SZ,3.4549,3.4626,3.3381,3.341,3.4559,-0.1149,-3.3247,15325.53,53876.3636,1.5326,1.51,3.4398,11683.564,3.5485,9196.174,3.5819,9655.31,3.5534,11712.4429,3.6136,12458.274,3.8396,11570.981,,
20110527,002415.SZ,3.3189,3.3526,3.1838,3.206,3.341,-0.13500000000000023,-4.0407,11745.18,39523.6119,1.1745,1.01,3.3791,10492.946,3.5022,9403.233,3.545,9905.1454,3.5342,11848.8505,3.5937,12557.153,3.8242,11549.6315,,
20110530,002415.SZ,3.2079,3.3623,3.1645,3.2812,3.206,0.07520000000000016,2.3456,11393.57,39028.3308,0.4562,1.09,3.3463,11036.964,3.4632,10037.002,3.5106,9875.3631,3.53,10799.0633,3.5756,12698.7253,3.8089,11564.4642,,
20110531,002415.SZ,3.3034,3.4057,3.2841,3.3989,3.2812,0.1176999999999997,3.5871,9492.34,33012.3731,0.3801,0.86,3.3366,11101.716,3.4368,10409.8,3.4901,9584.0638,3.5288,10082.8914,3.5627,12660.313,3.7965,11623.862,,
20110601,002415.SZ,3.3989,3.4732,3.3652,3.4549,3.3989,0.05600000000000005,1.6476,9307.46,33157.1012,0.3727,0.84,3.3364,11452.816,3.415,10798.316,3.4736,9555.8231,3.5251,9965.0329,3.5492,12512.2697,3.7861,11581.9833,,
20110602,002415.SZ,3.4433,3.5301,3.4163,3.5195,3.4549,0.06459999999999999,1.8698,11266.9,40612.1335,0.4511,0.98,3.3721,10641.09,3.406,11162.327,3.4619,10033.5938,3.5279,10169.3129,3.5403,12387.589,3.7774,11659.2568,,
20110603,002415.SZ,3.4761,3.59,3.4761,3.5822,3.5195,0.06269999999999998,1.7815,9351.16,34401.9606,0.3744,0.88,3.4473,10162.286,3.4132,10327.616,3.4557,10309.5015,3.5331,10352.0867,3.5362,12040.5407,3.769,11635.021,,
20110607,002415.SZ,3.5919,3.6179,3.4751,3.5099,3.5822,-0.07229999999999981,-2.0183,14481.25,53130.273,0.5799,1.42,3.4931,10779.822,3.4197,10908.393,3.4432,11006.3438,3.5325,10548.4305,3.5308,11951.5067,3.7574,11671.2603,,
20110608,002415.SZ,3.5205,3.5205,3.4462,3.4877,3.5099,-0.02220000000000022,-0.6325,9532.56,34340.6146,0.3817,0.88,3.5108,10787.866,3.4237,10944.791,3.4338,11152.9415,3.524,10099.4976,3.5253,11537.588,3.7464,11681.3892,,
20110609,002415.SZ,3.4636,3.5108,3.4153,3.4298,3.4877,-0.05789999999999962,-1.6601,6538.18,23307.3613,0.2618,0.61,3.5058,10234.01,3.4211,10843.413,3.4276,10294.4731,3.5119,10006.2052,3.5164,11302.33,3.7342,11693.9878,,
20110610,002415.SZ,3.4462,3.4723,3.3787,3.4395,3.4298,0.009699999999999598,0.2828,8944.09,31814.8865,0.3581,0.87,3.4898,9769.448,3.431,10205.269,3.4272,10315.2892,3.4981,9871.1267,3.5108,11304.4457,3.7229,11662.7908,,
20110613,002415.SZ,3.3816,3.5089,3.3816,3.4636,3.4395,0.024100000000000232,0.7007,6822.05,24434.2262,0.2732,0.7,3.4661,9263.626,3.4567,9712.956,3.4285,10134.7869,3.4885,9563.6419,3.5139,10417.2107,3.7109,11608.0143,,
20110614,002415.SZ,3.4366,3.5504,3.4366,3.5456,3.4636,0.08199999999999985,2.3675,8758.74,31772.376,0.3507,0.95,3.4732,8119.124,3.4832,9449.473,3.4354,10227.6162,3.4826,9520.03,3.5179,9891.437,3.6991,11485.7228,,
20110615,002415.SZ,3.5456,3.5456,3.4549,3.4549,3.5456,-0.0907,-2.5581,5955.21,21642.7037,0.2385,0.73,3.4667,7403.654,3.4888,9095.76,3.4441,9506.8223,3.4723,9562.8552,3.5154,9697.1943,3.6836,11344.0423,,
20110616,002415.SZ,3.425,3.4452,3.3864,3.4047,3.4549,-0.0501999999999998,-1.453,3844.64,13576.7072,0.1539,0.52,3.4617,6864.946,3.4837,8549.478,3.4594,8899.0885,3.46,9471.44,3.5135,9592.7817,3.6682,11111.2182,,
20110617,002415.SZ,3.4047,3.4616,3.3767,3.3777,3.4047,-0.027000000000000135,-0.793,4858.49,17143.6029,0.1945,0.71,3.4493,6047.826,3.4696,7908.637,3.4668,8396.39,3.446,9444.5919,3.5103,9570.9677,3.6535,11036.0498,,
20110620,002415.SZ,3.4221,3.4221,3.3005,3.3285,3.3777,-0.04919999999999991,-1.4566,9183.14,31821.711,0.3677,1.52,3.4223,6520.044,3.4442,7891.835,3.4614,8372.6054,3.4326,9518.7038,3.5038,9531.8047,3.6384,11064.6925,,
