trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,600477.SH,1.7885,1.8793,1.7885,1.8572,1.8395,0.01770000000000005,0.9622,77375.96,64194.835,3.2013,1.47,1.8381,60975.132,1.8051,60225.179,1.8078,59170.8908,1.8704,69287.1729,,,,,,
20110210,600477.SH,1.8417,1.8859,1.8217,1.8859,1.8572,0.028699999999999948,1.5453,77192.93,64910.625,3.1937,1.27,1.8545,65389.512,1.8184,61166.058,1.8149,59537.0008,1.8631,66706.8429,,,,,,
20110211,600477.SH,1.8793,1.9789,1.8616,1.9634,1.8859,0.07750000000000012,4.1094,159663.41,138927.711,6.6059,2.44,1.882,87246.224,1.8359,69751.49,1.8272,69228.8315,1.8581,67381.3329,,,,,,
20110214,600477.SH,1.9435,1.9922,1.9302,1.9656,1.9634,0.0021999999999999797,0.1121,149723.2,133153.232,6.1946,1.72,1.9023,102555.372,1.8525,77691.615,1.8359,76063.9485,1.8557,69173.4581,,,,,,
20110215,600477.SH,1.9701,2.0099,1.9258,1.9457,1.9656,-0.01990000000000003,-1.0124,149088.48,132646.201,6.1683,1.45,1.9236,122608.796,1.8727,87578.119,1.8507,82318.1285,1.8557,72586.1095,,,,,,
20110216,600477.SH,1.9435,2.1405,1.9435,2.0918,1.9457,0.14610000000000012,7.5089,385444.05,366678.424,14.7674,3.14,1.9705,184222.414,1.9043,122598.773,1.874,106290.0485,1.8634,87951.2133,,,,,,
20110217,600477.SH,2.0586,2.0697,1.9944,2.0542,2.0918,-0.0376000000000003,-1.7975,229449.44,211521.018,8.7908,1.25,2.0041,214673.716,1.9293,140031.614,1.8936,118530.6246,1.8681,96292.6238,,,,,,
20110218,600477.SH,2.0342,2.0874,1.9922,2.001,2.0542,-0.053199999999999914,-2.5898,133048.37,122394.89,5.0974,0.62,2.0117,209350.708,1.9468,148298.466,1.9134,124901.7731,1.8722,100289.7929,,,,,,
20110221,600477.SH,1.9922,2.0542,1.9767,2.0453,2.001,0.04430000000000023,2.2139,97098.39,88698.172,3.7201,0.46,2.0276,198825.746,1.965,150690.559,1.9341,129660.3023,1.8788,102377.6119,1.9106,101399.5943,,,,
20110222,600477.SH,2.0497,2.0564,1.9501,1.9523,2.0453,-0.0930000000000002,-4.547,116132.76,104433.154,4.4493,0.58,2.0289,192234.602,1.9762,157421.699,1.9455,134353.5123,1.8864,104458.529,1.9062,98395.722,,,,
20110223,600477.SH,1.959,1.9745,1.9302,1.9723,1.9523,0.020000000000000018,1.0244,67789.79,59991.518,2.5972,0.35,2.005,128703.75,1.9877,156463.082,1.9568,135692.7385,1.8944,106083.2995,1.9039,96276.053,,,,
20110224,600477.SH,1.9656,2.032,1.9479,2.0232,1.9723,0.05090000000000017,2.5807,105280.56,94989.464,4.0336,0.82,1.9988,103869.974,2.0015,159271.845,1.969,138162.2077,1.9025,108198.2462,1.9024,94935.4343,,,,
20110225,600477.SH,2.0099,2.0254,1.9701,2.0165,2.0232,-0.006699999999999928,-0.3312,72385.92,65545.936,2.7733,0.7,2.0019,91737.484,2.0068,150544.096,1.9826,139974.8662,1.915,108417.3786,1.9024,93612.0127,,,,
20110228,600477.SH,2.0254,2.0763,2.0143,2.0542,2.0165,0.03769999999999962,1.8696,121133.99,112450.058,4.641,1.32,2.0037,96544.604,2.0156,147685.175,1.9978,143340.8685,1.9277,110670.9452,1.906,95069.0523,,,,
20110301,600477.SH,2.0586,2.0918,2.0387,2.0652,2.0542,0.01100000000000012,0.5355,118447.94,110485.079,4.538,1.23,2.0263,97007.64,2.0276,144621.121,2.0116,146514.3308,1.9403,112962.659,1.9105,96924.7547,,,,
20110302,600477.SH,2.0586,2.0586,1.9833,2.0232,2.0652,-0.041999999999999815,-2.0337,99994.24,90992.743,3.831,1.03,2.0365,103448.53,2.0207,116076.14,2.0162,141924.3946,1.9536,115332.6971,1.9128,98448.5687,,,,
20110303,600477.SH,2.021,2.063,1.99,1.9966,2.0232,-0.02660000000000018,-1.3147,79166.52,72450.067,3.0331,0.77,2.0311,98225.722,2.015,101047.848,2.0186,136496.9577,1.9641,117424.5548,1.9155,99450.5253,,,,
20110304,600477.SH,2.0055,2.0475,1.9922,2.0453,1.9966,0.04870000000000019,2.4391,108891.72,99555.641,4.1719,1.11,2.0369,105526.882,2.0194,98632.183,2.0262,133404.8992,1.9756,119985.0638,1.9201,101305.1097,,,,
20110307,600477.SH,2.0431,2.1206,2.032,2.1139,2.0453,0.0686,3.354,215114.18,202371.982,8.2416,2.04,2.0488,124322.92,2.0263,110433.762,2.0279,120302.6015,1.9893,127829.5557,1.9308,106061.1323,,,,
20110308,600477.SH,2.1095,2.1803,2.0719,2.1737,2.1139,0.059800000000000075,2.8289,250796.35,241113.921,9.6087,2.02,2.0705,150792.602,2.0484,123900.121,2.0371,121944.6715,2.0041,136287.5981,1.9431,113298.6903,,,,
20110309,600477.SH,2.1516,2.1582,2.1073,2.125,2.1737,-0.04870000000000019,-2.2404,135941.46,131047.33,5.2083,0.9,2.0909,157982.046,2.0637,130715.288,2.0467,122167.2169,2.0177,140436.1743,1.9522,115801.183,,,,
20110310,600477.SH,2.125,2.1516,2.0697,2.0807,2.125,-0.044299999999999784,-2.0847,107906.59,102533.586,4.1342,0.68,2.1077,163730.06,2.0694,130977.891,2.0494,122998.6169,2.0283,141890.0138,1.9631,117138.598,,,,
20110311,600477.SH,2.0852,2.1139,2.0697,2.0874,2.0807,0.006699999999999928,0.322,92676.77,87634.487,3.5507,0.57,2.1161,160487.07,2.0765,133006.976,2.0598,121194.31,2.0379,142627.3395,1.9731,117767.5207,,,,
20110314,600477.SH,2.1693,2.2954,2.1427,2.2954,2.0874,0.20799999999999974,9.9645,330591.18,335103.206,12.6658,2.06,2.1524,183582.47,2.1006,153952.695,2.0846,141409.8015,2.0537,150766.7571,1.9896,126443.1617,,,,
20110315,600477.SH,2.3884,2.5234,2.3464,2.3663,2.2954,0.07089999999999996,3.0888,879267.64,959803.972,33.687,4.79,2.191,309276.728,2.1307,230034.665,2.111,200947.2692,2.0728,185506.9686,2.0103,154077.9683,,,,
20110316,600477.SH,2.3132,2.4703,2.3065,2.3441,2.3663,-0.022199999999999775,-0.9382,441282.82,476059.225,16.9067,1.43,2.2348,370345.0,2.1628,264163.523,2.1362,229323.9538,2.0918,199420.9848,2.0293,167612.812,,,,
20110317,600477.SH,2.2999,2.3309,2.1848,2.2268,2.3441,-0.11730000000000018,-5.0041,353856.84,359367.639,13.5572,0.96,2.264,419535.05,2.1859,291632.555,2.1495,247225.7115,2.0982,197916.8319,2.0434,177570.6723,,,,
20110318,600477.SH,2.2246,2.2822,2.2003,2.2025,2.2268,-0.024299999999999766,-1.0913,234412.15,236702.023,8.9809,0.56,2.287,447882.126,2.2016,304184.598,2.1601,256146.0354,2.1053,198153.1514,2.0559,183705.0823,,,,
20110322,600477.SH,2.1759,2.2025,2.1139,2.1516,2.2025,-0.050899999999999945,-2.311,181681.25,175759.863,6.9607,0.41,2.2583,418100.14,2.2053,300841.305,2.1699,262429.6515,2.1125,200469.0029,2.0655,187321.8753,,,,
20110323,600477.SH,2.1361,2.1914,2.1206,2.1826,2.1516,0.030999999999999694,1.4408,134940.72,132053.096,5.1699,0.32,2.2215,269234.756,2.2062,289255.742,2.1843,266719.9746,2.119,202271.0186,2.077,190192.5207,,,,
20110324,600477.SH,2.1781,2.2645,2.1494,2.249,2.1826,0.06640000000000024,3.0422,208418.8,208045.473,7.9851,0.77,2.2025,222661.952,2.2186,296503.476,2.1999,274375.9038,2.1331,206665.5919,2.09,194560.6153,,,,
20110325,600477.SH,2.2246,2.2866,2.2135,2.2335,2.249,-0.015500000000000291,-0.6892,158398.47,160559.23,6.0687,0.71,2.2038,183570.278,2.2339,301552.664,2.2091,270013.1569,2.1456,210980.291,2.1016,197267.4667,,,,
20110328,600477.SH,2.2357,2.2645,2.1914,2.1958,2.2335,-0.03769999999999962,-1.6879,152735.83,153013.995,5.8517,0.83,2.2025,167235.014,2.2448,307558.57,2.2108,262470.04,2.1538,213240.0657,2.1094,197036.5473,,,,
20110329,600477.SH,2.2003,2.3242,2.1693,2.3132,2.1958,0.11739999999999995,5.3466,285246.53,291888.619,10.9285,1.71,2.2348,187948.07,2.2465,303024.105,2.2253,273955.0454,2.1679,223376.2852,2.1209,201553.9917,,,,
20110330,600477.SH,2.2822,2.3087,2.218,2.2578,2.3132,-0.055400000000000116,-2.395,156810.59,160443.035,6.0078,0.83,2.2499,192322.044,2.2357,230778.4,2.2389,277716.8915,2.1776,225075.171,2.1313,201811.3953,,,,
20110331,600477.SH,2.2534,2.2977,2.1161,2.1206,2.2578,-0.1372,-6.0767,161684.69,160400.819,6.1946,0.84,2.2242,182975.222,2.2133,202818.587,2.2415,283025.1931,2.1802,227134.0638,2.1323,194352.75,,,,
20110401,600477.SH,2.1582,2.1582,2.063,2.1361,2.1206,0.015499999999999847,0.7309,102653.8,98063.515,3.9329,0.56,2.2047,171826.288,2.2043,177698.283,2.2292,265491.5485,2.1856,227260.7095,2.135,190126.2287,,,,
20110406,600477.SH,2.1161,2.1516,2.1029,2.1449,2.1361,0.008799999999999919,0.412,77807.25,74920.45,2.981,0.45,2.1945,156840.572,2.1985,162037.793,2.2122,203840.7492,2.1927,227195.9824,2.1398,188284.858,,,,
20110407,600477.SH,2.1427,2.1803,2.1117,2.1737,2.1449,0.02880000000000038,1.3427,88276.74,85412.618,3.3821,0.56,2.1666,117446.614,2.2007,152697.342,2.1991,176686.4354,2.1988,226214.3167,2.1441,187990.803,2.0273,144695.1987,,
20110408,600477.SH,2.187,2.1914,2.1582,2.1737,2.1737,0.0,0.0,79934.42,78646.092,3.0625,0.68,2.1498,102071.38,2.1998,147196.712,2.195,155615.48,2.2016,219777.1852,2.1515,186784.1917,2.0288,142589.9568,,
20110411,600477.SH,2.1693,2.2445,2.1427,2.218,2.1737,0.044299999999999784,2.038,139118.22,138162.849,5.33,1.36,2.1693,97558.086,2.1967,140266.654,2.1962,148285.1777,2.2037,214459.179,2.1597,189161.806,2.0318,142718.9295,,
20110412,600477.SH,2.2025,2.3574,2.1781,2.2844,2.218,0.06640000000000024,2.9937,236471.04,242988.496,9.0598,2.42,2.1989,124321.534,2.2018,148073.911,2.2064,152499.7769,2.2113,219246.3019,2.1684,193534.822,2.0354,144235.1282,,
20110413,600477.SH,2.28,2.2999,2.2379,2.2954,2.2844,0.010999999999999677,0.4815,117931.6,120889.084,4.5183,0.95,2.229,132346.404,2.2118,144593.488,2.2151,151191.3831,2.2216,219723.6833,2.1777,195053.0113,2.04,144332.512,,
20110414,600477.SH,2.2932,2.3286,2.249,2.2534,2.2954,-0.041999999999999815,-1.8297,111420.68,114991.2,4.2688,0.84,2.245,136975.192,2.2058,127210.903,2.2154,143729.9892,2.2295,220616.2505,2.1843,194729.2343,2.0452,144899.1433,,
20110415,600477.SH,2.249,2.2622,2.2025,2.2534,2.2534,0.0,0.0,97672.88,98483.849,3.7421,0.71,2.2609,140522.884,2.2054,121297.132,2.217,139058.79,2.2275,209524.9029,2.1906,194036.7323,2.0506,145480.7435,,
20110418,600477.SH,2.2534,2.2888,2.2202,2.2777,2.2534,0.024299999999999766,1.0784,107017.87,109628.206,4.1001,0.76,2.2729,134102.814,2.2211,115830.45,2.2233,135542.0238,2.2232,172751.1043,2.1991,194270.8533,2.0559,146359.711,,
20110419,600477.SH,2.2622,2.3796,2.218,2.3176,2.2777,0.03990000000000027,1.7518,234013.35,244256.432,8.9657,1.75,2.2795,133611.276,2.2392,128966.405,2.2236,131601.01,2.222,162881.1295,2.2098,199432.4143,2.0627,149441.4698,,
20110420,600477.SH,2.3021,2.3596,2.2888,2.2954,2.3176,-0.02220000000000022,-0.9579,157949.3,165567.22,6.0514,1.18,2.2795,141614.816,2.2543,136980.61,2.2265,131688.6031,2.2253,153552.199,2.2181,201067.667,2.0691,151186.3883,,
20110421,600477.SH,2.2866,2.5257,2.2866,2.5257,2.2954,0.23030000000000017,10.0331,499421.25,556715.675,19.1341,3.53,2.334,219214.93,2.2895,178095.061,2.2576,157668.3385,2.2406,166171.68,2.2318,210544.5693,2.0813,158302.8508,,
20110422,600477.SH,2.5212,2.5212,2.3729,2.3995,2.5257,-0.12619999999999987,-4.9966,345763.7,380776.745,13.2471,1.58,2.3632,268833.094,2.312,204677.989,2.2779,176369.1,2.2524,173985.13,2.2394,213710.1477,2.0912,163504.419,,
20110425,600477.SH,2.3619,2.3818,2.2822,2.3464,2.3995,-0.05310000000000015,-2.213,140686.69,148217.989,5.3901,0.52,2.3769,275566.858,2.3249,204834.836,2.2934,181205.98,2.2602,174258.7476,2.2468,213868.322,2.0995,164834.7525,,
20110426,600477.SH,2.3065,2.3331,2.187,2.2158,2.3464,-0.13059999999999983,-5.566,155731.08,157854.638,5.9665,0.57,2.3566,259910.404,2.318,196760.84,2.2966,186394.7754,2.2587,171749.8086,2.2513,215462.4717,2.1072,166300.5348,,
20110427,600477.SH,2.2246,2.2512,2.1582,2.1914,2.2158,-0.02440000000000042,-1.1012,88408.97,88446.22,3.3872,0.34,2.3358,246002.338,2.3076,193808.577,2.298,187046.6638,2.2567,168416.9752,2.2547,215320.2117,2.1139,166543.8662,,
20110428,600477.SH,2.2047,2.2335,2.0918,2.0984,2.1914,-0.09299999999999997,-4.2439,91799.58,89526.33,3.5171,0.37,2.2503,164478.004,2.2921,191846.467,2.2888,183406.7685,2.252,165515.249,2.2482,207360.4917,2.1189,166901.8267,,
20110429,600477.SH,2.1007,2.1471,2.0652,2.1427,2.0984,0.04430000000000023,2.1111,66139.61,63195.863,2.534,0.4,2.1989,108553.186,2.2811,188693.14,2.2779,170304.3508,2.2439,155081.5862,2.2407,180256.224,2.1255,167167.0962,,
20110503,600477.SH,2.1361,2.1803,2.1051,2.1648,2.1427,0.02210000000000001,1.0314,67247.16,65261.774,2.5764,0.62,2.1626,93865.28,2.2698,184716.069,2.2679,166405.5477,2.2395,150816.661,2.2347,167788.3687,2.132,167700.5903,,
20110504,600477.SH,2.1361,2.1958,2.1029,2.1117,2.1648,-0.05310000000000015,-2.4529,95050.48,92433.782,3.6416,1.01,2.1418,81729.16,2.2492,170819.782,2.257,165146.3015,2.2391,147643.6033,2.2309,159161.49,2.1371,168366.0812,,
20110505,600477.SH,2.0829,2.1206,2.0143,2.094,2.1117,-0.01770000000000005,-0.8382,105601.18,98923.536,4.0459,1.29,2.1223,85167.602,2.229,165584.97,2.2447,165756.1708,2.237,147783.9548,2.2273,154867.791,2.1416,169286.4367,,
20110506,600477.SH,2.0564,2.0984,2.0365,2.0697,2.094,-0.024299999999999766,-1.1605,66110.52,61714.145,2.5329,0.78,2.1166,80029.79,2.1834,122253.897,2.2287,162609.4515,2.2335,147226.9676,2.2245,151015.4333,2.145,169168.6543,,
20110509,600477.SH,2.0785,2.1206,2.0763,2.0962,2.0697,0.026499999999999968,1.2804,53676.63,50919.029,2.0565,0.67,2.1073,77537.194,2.1531,93045.19,2.2117,148737.3962,2.2298,145579.3433,2.2217,148306.6303,2.1493,169249.5755,,
20110510,600477.SH,2.0962,2.1228,2.0829,2.1184,2.0962,0.022199999999999775,1.0591,54028.08,51273.837,2.07,0.7,2.098,74893.378,2.1303,84379.329,2.1981,140743.4562,2.2271,144345.7081,2.2173,143160.273,2.1537,168860.4442,,
20110511,600477.SH,2.1139,2.1892,2.0829,2.1449,2.1184,0.026499999999999968,1.2509,101734.13,98510.325,3.8977,1.36,2.1046,76230.108,2.1232,78979.634,2.1688,110152.1392,2.2237,142565.5133,2.2144,141271.4617,2.158,169269.4642,,
20110512,600477.SH,2.125,2.198,2.1139,2.1405,2.1449,-0.0043999999999999595,-0.2051,120498.11,117675.298,4.6166,1.58,2.1139,79209.494,2.1181,82188.548,2.1488,92824.0169,2.2168,137042.9929,2.2125,140196.871,2.1609,168616.7092,,
20110516,600477.SH,2.1671,2.2069,2.1494,2.1892,2.1405,0.04870000000000019,2.2752,104574.54,103253.161,4.0065,1.32,2.1378,86902.298,2.1272,83466.044,2.1367,90046.1592,2.2118,136406.9424,2.2084,134174.4713,2.1647,167864.2315,,
20110517,600477.SH,2.1892,2.2999,2.1759,2.2445,2.1892,0.055299999999999905,2.526,164080.98,166745.796,6.2864,1.89,2.1675,108983.168,2.1374,93260.181,2.139,90688.4592,2.2113,138914.5757,2.2079,134416.8177,2.1696,168114.1065,,
20110518,600477.SH,2.2268,2.2888,2.2091,2.249,2.2445,0.0045000000000001705,0.2005,94134.78,95276.221,3.6065,0.86,2.1936,117004.508,2.1458,95948.943,2.1434,91128.9062,2.2111,138746.0948,2.2122,132165.154,2.1723,163258.952,,
20110519,600477.SH,2.2379,2.2689,2.1803,2.1892,2.249,-0.059800000000000075,-2.659,73812.7,74192.728,2.828,0.63,2.2025,111420.222,2.1536,93825.165,2.1504,89745.3,2.2069,137164.8962,2.214,131203.784,2.1745,160665.0063,,
20110520,600477.SH,2.1826,2.3242,2.1826,2.3043,2.1892,0.11509999999999998,5.2576,167356.83,172376.532,6.4119,1.5,2.2352,120791.966,2.1746,100000.73,2.1628,97531.24,2.2063,133990.7762,2.2193,134188.77,2.1796,161236.814,,
20110523,600477.SH,2.2822,2.3176,2.1139,2.1405,2.3043,-0.16380000000000017,-7.1084,135580.82,134968.767,5.1945,1.12,2.2255,126993.222,2.1817,106947.76,2.1609,102787.6754,2.1989,132925.6105,2.2182,135765.5727,2.1812,161878.1878,,
20110524,600477.SH,2.1117,2.1339,2.0586,2.1139,2.1405,-0.026599999999999735,-1.2427,64350.86,60999.647,2.4654,0.51,2.1994,107047.198,2.1834,108015.183,2.1611,100426.1662,2.1793,112207.9729,2.2162,135246.1207,2.1838,161015.1562,,
20110525,600477.SH,2.1184,2.1471,2.0143,2.0298,2.1139,-0.08410000000000029,-3.9784,89246.69,83532.134,3.4193,0.83,2.1555,106069.58,2.1746,111537.044,2.1562,99168.1285,2.1617,99992.8771,2.2099,133583.7363,2.1848,161372.7712,,
20110526,600477.SH,2.0453,2.0586,1.9501,1.9546,2.0298,-0.07519999999999993,-3.7048,83147.68,75329.967,3.1856,0.78,2.1086,107936.576,2.1555,109678.399,2.1473,100478.6792,2.143,97252.9243,2.1989,128472.9577,2.1837,161003.8898,,
20110527,600477.SH,1.9479,1.9678,1.8417,1.8727,1.9546,-0.08189999999999986,-4.1901,90890.18,77870.742,3.4822,0.84,2.0223,92643.246,2.1288,106717.606,2.1301,103341.26,2.1267,94165.2624,2.1848,127571.577,2.1813,161312.2942,,
20110530,600477.SH,1.8749,1.9457,1.824,1.8793,1.8727,0.006599999999999939,0.3524,67436.32,57451.411,2.5837,0.73,1.9701,79014.346,2.0978,103003.784,2.1117,104372.6631,2.1118,93166.5648,2.1724,126105.4317,2.1784,160417.333,,
20110531,600477.SH,1.8704,1.9258,1.8616,1.9236,1.8793,0.044300000000000006,2.3573,51944.87,44555.673,1.9901,0.66,1.932,76533.148,2.0657,91790.173,2.0947,100542.72,2.1035,91268.7214,2.1614,124581.1647,2.176,159308.9485,,
20110601,600477.SH,1.9302,1.9811,1.9125,1.9568,1.9236,0.03320000000000012,1.7259,48265.43,42308.822,1.8492,0.63,1.9174,68336.896,2.0365,87203.238,2.0806,94986.36,2.0946,90417.57,2.1507,122622.75,2.1749,158446.8017,,
20110602,600477.SH,1.9302,1.959,1.8616,1.8992,1.9568,-0.057600000000000096,-2.9436,63204.28,54466.378,2.4215,0.92,1.9063,64348.216,2.0075,86142.396,2.0583,91804.0323,2.082,90225.0519,2.1367,116929.1143,2.1733,158180.7643,,
20110603,600477.SH,1.8704,1.928,1.8704,1.9214,1.8992,0.022199999999999998,1.1689,43238.07,37299.715,1.6566,0.67,1.9161,54817.794,1.9692,73730.52,2.0334,82508.4238,2.0729,87757.7943,2.1243,113105.4067,2.1712,157086.5368,,
20110607,600477.SH,1.9103,1.9546,1.9014,1.9346,1.9214,0.0132000000000001,0.687,38487.55,33600.33,1.4746,0.7,1.9271,49028.04,1.9486,64021.193,2.0092,78227.8677,2.0653,84561.9071,2.1046,97740.95,2.1682,154142.7597,,
20110608,600477.SH,1.9258,1.9656,1.9147,1.9612,1.9346,0.026599999999999957,1.375,67947.48,59650.122,2.6032,1.39,1.9346,52228.562,1.9333,64380.855,1.9917,77776.6969,2.0602,84649.3814,2.09,88480.4093,2.1647,151095.2785,,
20110609,600477.SH,1.9479,1.9656,1.8793,1.8926,1.9612,-0.0686,-3.4979,63226.4,55158.467,2.4224,1.21,1.9218,55220.756,1.9196,61778.826,1.96,69766.6638,2.0505,85104.1324,2.0748,85898.3997,2.1608,149883.3608,,
20110610,600477.SH,1.8926,1.9059,1.8372,1.8749,1.8926,-0.01770000000000005,-0.9352,66494.12,56084.123,2.5476,1.2,1.9169,55878.724,1.9116,60113.47,1.9396,64452.3023,2.0389,85697.7533,2.0635,82923.8343,2.1574,149193.153,,
20110613,600477.SH,1.8616,1.8616,1.8107,1.8417,1.8749,-0.03320000000000012,-1.7708,39583.89,32779.415,1.5166,0.71,1.901,55147.888,1.9085,54982.841,1.9186,62547.1508,2.0245,82738.2181,2.0518,81296.3317,2.1533,148308.2717,,
20110614,600477.SH,1.8461,1.8948,1.8439,1.8926,1.8417,0.05090000000000017,2.7638,39559.62,33567.89,1.5156,0.72,1.8926,55362.302,1.9099,52195.171,1.9081,58725.0685,2.0126,78884.0043,2.0449,79554.9997,2.1466,143457.7457,,
20110615,600477.SH,1.897,1.9258,1.8815,1.8837,1.8926,-0.00890000000000013,-0.4703,52016.45,44718.86,1.9929,0.94,1.8771,52176.096,1.9059,52202.329,1.9026,56330.3585,1.9981,76381.2381,2.0363,79084.2277,2.1385,129670.2258,,
20110616,600477.SH,1.8749,1.8749,1.8217,1.8217,1.8837,-0.06199999999999983,-3.2914,30665.86,25560.478,1.1749,0.59,1.8629,45663.988,1.8924,50442.372,1.8987,51697.7185,1.978,70028.1371,2.0249,77864.851,2.1298,122826.6098,,
20110617,600477.SH,1.824,1.8527,1.7553,1.7642,1.8217,-0.05750000000000011,-3.1564,38866.3,31728.447,1.4891,0.85,1.8408,40138.424,1.8789,48008.574,1.8899,49500.0246,1.9549,67396.3048,2.0133,75992.045,2.1221,117576.7675,,
20110620,600477.SH,1.7443,1.7797,1.7376,1.7708,1.7642,0.006599999999999939,0.3741,37596.98,29901.685,1.4404,0.94,1.8266,39741.042,1.8638,47444.465,1.8781,48396.3408,1.935,65671.7467,2.0025,73725.2383,2.1149,114296.5147,,
20110621,600477.SH,1.7753,1.8217,1.7708,1.8129,1.7708,0.042100000000000026,2.3775,47024.18,38061.204,1.8016,1.18,1.8107,41233.954,1.8516,48298.128,1.867,48300.86,1.9116,59941.6205,1.994,73089.027,2.1093,112052.2302,,
20110622,600477.SH,1.8129,1.8195,1.7885,1.804,1.8129,-0.008899999999999908,-0.4909,29582.56,24081.714,1.1334,0.72,1.7947,36747.176,1.8359,44461.636,1.8597,45714.5738,1.8955,54894.0843,1.9842,72285.8913,2.1029,110296.2608,,
20110623,600477.SH,1.8018,1.9324,1.7819,1.8948,1.804,0.09079999999999999,5.0333,98287.43,83279.835,3.7656,2.67,1.8093,50271.49,1.8361,47967.739,1.8577,49949.14,1.8851,56510.1114,1.9768,73761.203,2.097,108460.738,,
