trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160415,002785.SZ,27.1657,27.8842,26.7465,27.016,27.8343,-0.8183000000000007,-2.9399,136334.95,371700.7693,27.267,1.03,26.511,138444.084,25.8473,124700.991,25.4422,110614.9677,25.3379,117372.3814,25.0003,114170.8253,24.6595,136048.2097,,
20160418,002785.SZ,26.9461,26.9461,25.5289,26.2076,27.016,-0.8083999999999989,-2.9923,76840.62,202010.8666,15.3681,0.56,26.6946,137248.406,25.9591,121964.884,25.6479,112068.5577,25.4358,115767.6029,25.0289,109338.912,24.8441,137298.185,,
20160419,002785.SZ,26.2076,26.8862,26.0279,26.2475,26.2076,0.03989999999999938,0.1522,68343.64,181132.7079,13.6687,0.5,26.7305,121409.544,26.0389,118781.726,25.7946,112346.86,25.5071,112917.9095,25.0659,107512.4707,25.0042,138364.1357,,
20160420,002785.SZ,26.2475,26.2974,23.7026,24.1617,26.2475,-2.085799999999999,-7.9467,111764.86,277894.9677,22.353,0.92,26.2934,117100.06,25.9521,122771.868,25.7761,115689.1562,25.4334,110828.6419,25.0522,107953.3123,25.1016,140184.5183,,
20160421,002785.SZ,23.9321,24.4511,23.2335,23.3733,24.1617,-0.7883999999999993,-3.263,55080.55,131233.8685,11.0161,0.47,25.4012,89672.924,25.7196,110743.8,25.6441,111910.6069,25.3217,106014.7324,25.0326,107059.8743,25.1554,140996.3695,,
20160422,002785.SZ,23.0439,23.7026,22.8543,23.5629,23.3733,0.18959999999999866,0.8112,49267.8,115096.3993,9.8536,0.55,24.7106,72259.494,25.6108,105351.789,25.499,107994.6515,25.1654,99632.6771,25.0396,106464.3677,25.1786,141078.9793,,
20160425,002785.SZ,23.6028,23.6028,22.505,23.2535,23.5629,-0.3094000000000001,-1.3131,40453.34,93493.3581,8.0907,0.56,24.1198,64982.038,25.4072,101115.222,25.3624,105578.49,25.0651,94697.3662,25.0273,104888.9127,25.1598,138818.26,,
20160426,002785.SZ,23.2635,23.5329,23.1138,23.4731,23.2535,0.2195999999999998,0.9444,34364.09,80274.5683,6.8728,0.53,23.5649,58186.128,25.1477,89797.836,25.1912,94732.5562,25.0052,92414.1424,24.986,102198.152,25.1041,137382.127,,
20160427,002785.SZ,23.5529,23.9521,23.3533,23.4631,23.4731,-0.00999999999999801,-0.0426,43946.66,104193.6333,8.7893,0.76,23.4252,44622.488,24.8593,80861.274,25.0998,90175.5369,24.9758,91336.0067,24.9701,100770.8007,25.093,134480.3,,
20160428,002785.SZ,23.5729,23.6527,22.7246,23.2036,23.4631,-0.2594999999999992,-1.106,35242.26,81619.0716,7.0485,0.79,23.3912,40654.83,24.3962,65163.877,24.9394,86515.7869,24.9601,90254.9738,24.9681,99337.461,25.1178,134321.271,,
20160429,002785.SZ,23.2934,23.4431,22.8543,23.024,23.2036,-0.17960000000000065,-0.774,24642.46,57104.4967,4.9285,0.61,23.2835,35729.762,23.997,53994.628,24.7052,77062.2877,24.8974,88346.2476,24.9305,96474.1773,25.1758,131737.7187,,
20160503,002785.SZ,22.9541,23.6327,22.9242,23.6228,23.024,0.5988000000000007,2.6008,38495.61,90460.3008,7.6991,1.08,23.3573,35338.216,23.7385,50160.127,24.4956,69768.6977,24.8603,86926.2762,24.8929,93484.4577,25.2477,127991.3017,,
20160504,002785.SZ,23.5629,24.5309,23.3533,24.0719,23.6228,0.44909999999999783,1.9011,68258.32,165237.5613,13.6517,1.93,23.4771,42117.062,23.521,50151.595,24.2062,60233.4738,24.8118,85214.6871,24.8383,90571.7523,25.3016,124617.5658,,
20160505,002785.SZ,23.9421,24.6906,23.4531,24.4411,24.0719,0.3691999999999993,1.5337,69327.78,169254.3247,13.8656,1.65,23.6727,47193.286,23.5489,45907.887,24.0082,55079.0762,24.7638,83745.7614,24.7957,87676.9233,25.3548,121809.6958,,
20160506,002785.SZ,24.2216,25.5489,24.1816,24.1816,24.4411,-0.2594999999999992,-1.0617,94063.38,234576.0095,18.8127,1.99,23.8683,58957.51,23.6298,49806.17,23.8523,56403.9038,24.7234,84802.9014,24.7069,84702.6707,25.3683,118406.167,,
20160509,002785.SZ,23.3433,23.3433,21.9561,22.3253,24.1816,-1.856300000000001,-7.6765,65467.3,148740.2076,13.0935,1.11,23.7285,67122.478,23.506,51426.12,23.5506,56182.6469,24.5628,79569.8571,24.6058,82081.7517,25.3119,117906.1022,,
20160510,002785.SZ,22.2555,22.7944,21.9561,22.3553,22.3253,0.030000000000001137,0.1344,31260.92,70066.6595,6.2522,0.47,23.475,65675.54,23.4162,50506.878,23.4117,49990.0362,24.4535,76144.7624,24.5266,80380.056,25.2252,112707.759,,
20160511,002785.SZ,22.9341,22.9341,22.0659,22.1557,22.3553,-0.19960000000000022,-0.8929,25580.22,57229.5655,5.116,0.39,23.0918,57139.92,23.2844,49628.491,23.318,47720.78,24.3043,73419.1057,24.4624,79013.1463,25.1495,109006.5323,,
20160512,002785.SZ,21.9261,21.9261,20.8383,21.3673,22.1557,-0.7883999999999993,-3.5585,30923.46,65907.0202,6.1847,0.54,22.477,49459.056,23.0749,48326.171,23.1491,46309.6769,24.0804,67866.0348,24.3902,78112.4633,25.0161,106073.0692,,
20160513,002785.SZ,21.4371,21.7565,21.0579,21.1776,21.3673,-0.18969999999999843,-0.8878,24395.15,52237.3914,4.879,0.49,21.8762,35525.41,22.8723,47241.46,22.9894,45074.4315,23.8342,62679.5048,24.2848,76768.1113,24.8736,101371.5278,,
20160516,002785.SZ,21.3573,21.6567,20.9681,21.5768,21.1776,0.3991999999999969,1.885,25876.69,55318.7381,5.1753,0.73,21.7265,27607.288,22.7275,47364.883,22.8435,44421.5546,23.5363,54758.5743,24.1906,75353.5007,24.729,98006.1598,,
20160517,002785.SZ,21.6866,22.1058,21.507,21.9162,21.5768,0.33940000000000126,1.573,45780.42,100098.2685,9.1561,1.66,21.6387,30511.188,22.5569,48093.364,22.7246,44562.6131,23.2934,50446.4538,24.0848,73406.125,24.6229,95805.9577,,
20160518,002785.SZ,21.5569,21.6567,19.99,20.2595,21.9162,-1.6567000000000007,-7.5592,42970.89,89426.8191,8.5942,1.41,21.2595,33989.322,22.1756,45564.621,22.4981,45157.1231,23.0102,48833.6095,23.9119,71499.314,24.4814,94419.8465,,
20160519,002785.SZ,20.1297,21.2076,20.0798,20.479,20.2595,0.21950000000000003,1.0834,38127.69,79053.7851,7.6255,1.12,21.0818,35430.168,21.7794,42444.612,22.3023,46194.4485,22.7355,47394.7548,23.7602,70374.789,24.316,91383.925,,
20160520,002785.SZ,20.1098,21.1477,19.8603,21.0379,20.479,0.5589000000000013,2.7291,62580.07,128911.6143,12.516,1.77,21.0539,43067.152,21.4651,39296.281,22.1035,48047.0992,22.5867,45052.6219,23.6048,66615.417,24.1863,89262.725,,
20160523,002785.SZ,20.9581,21.7565,20.8483,21.3473,21.0379,0.3094000000000001,1.4707,51995.9,110617.8081,10.3992,1.21,21.008,48290.994,21.3673,37949.141,21.8939,46796.1438,22.4903,44905.7338,23.4947,64909.0167,24.1098,88095.3998,,
20160524,002785.SZ,21.1677,21.3473,20.7585,20.8184,21.3473,-0.5289000000000001,-2.4776,32267.77,67492.0922,6.4536,0.67,20.7884,45588.464,21.2136,38049.826,21.6152,43945.3738,22.3596,44096.2086,23.3457,63223.9753,24.0314,86693.4303,,
20160525,002785.SZ,20.8683,21.1677,20.6587,20.9381,20.8184,0.11969999999999814,0.575,28565.06,60016.409,5.713,0.63,20.9241,42707.298,21.0918,38348.31,21.3657,38907.0415,22.2493,43530.1,23.1747,59258.2123,23.9977,86066.4702,,
20160526,002785.SZ,20.978,21.5469,20.8184,21.4072,20.9381,0.46910000000000096,2.2404,50112.48,106634.7665,10.0225,1.17,21.1098,45104.256,21.0958,40267.212,21.2951,37725.9015,22.1509,44280.0233,23.01,56484.8857,23.9556,84803.0372,,
20160527,002785.SZ,21.0679,21.7365,20.9681,21.2874,21.4072,-0.11979999999999791,-0.5596,45617.4,97984.4935,9.1235,1.01,21.1597,41711.722,21.1068,42389.437,21.213,38830.2462,22.0473,44359.5824,22.7918,51598.258,23.8987,83464.2687,,
20160530,002785.SZ,21.0978,21.2774,20.4591,20.8882,21.2874,-0.39920000000000044,-1.8753,31925.41,67093.1365,6.3851,0.77,21.0679,37697.624,21.0379,42994.309,21.1155,39318.3377,21.9371,44201.6371,22.5875,48117.94,23.7939,81144.3827,,
20160531,002785.SZ,20.8782,22.1557,20.8583,21.9661,20.8882,1.0778999999999996,5.1603,61454.85,133444.2367,12.291,1.63,21.2974,43535.04,21.0429,44561.752,21.1615,41666.9062,21.8867,45954.6081,22.4461,47605.081,23.7375,78471.9965,,
20160601,002785.SZ,21.986,22.8343,21.8164,22.2255,21.9661,0.2593999999999994,1.1809,63102.79,141298.6152,12.6206,1.45,21.5549,50442.586,21.2395,46574.942,21.2421,44644.4169,21.8202,47126.3786,22.312,47430.386,23.689,77471.4283,,
20160602,002785.SZ,22.2355,23.3533,21.976,23.1836,22.2255,0.9580999999999982,4.3108,87036.86,198441.9855,17.4074,1.73,21.9102,57827.462,21.51,51465.859,21.3657,49349.0454,21.7779,48020.5948,22.2794,46606.1193,23.6658,77279.7158,,
20160603,002785.SZ,22.8543,23.6128,22.6846,23.0938,23.1836,-0.08979999999999677,-0.3873,92748.85,215100.015,18.5498,1.6,22.2714,67253.752,21.7156,54482.737,21.4563,52962.0015,21.7137,49135.8838,22.2701,47861.7293,23.6514,77460.8018,,
20160606,002785.SZ,23.0339,24.8303,22.8543,24.3912,23.0938,1.2973999999999997,5.618,124362.97,299034.9751,24.8726,1.85,22.972,85741.264,22.0199,61719.444,21.7741,59222.9308,21.7237,50578.7214,22.2977,50364.9017,23.6687,78414.6347,,
