trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,600649.SH,5.5773,5.7156,5.5444,5.5642,5.5839,-0.019700000000000273,-0.3528,210537.69,179707.515,1.8895,1.53,5.5286,154735.136,5.3982,134465.535,5.3165,115629.1554,5.2594,92113.9219,,,,,,
20110216,600649.SH,5.5444,5.6168,5.4917,5.5839,5.5642,0.019700000000000273,0.354,113810.2,95952.74,1.0214,0.74,5.5431,148758.504,5.4489,142343.084,5.359,120091.1431,5.2738,95193.2014,,,,,,
20110217,600649.SH,5.5708,5.5971,5.4851,5.5773,5.5839,-0.006599999999999717,-0.1182,135021.68,113658.967,1.2118,0.91,5.5615,151783.666,5.4937,149673.152,5.3985,125647.5546,5.287,99208.5686,,,,,,
20110218,600649.SH,5.5839,5.5839,5.472,5.4786,5.5773,-0.09870000000000001,-1.7697,95889.02,80238.145,0.8606,0.63,5.5576,147851.486,5.5266,153666.895,5.4325,129952.0192,5.2936,100994.9043,,,,,,
20110221,600649.SH,5.4391,5.5247,5.4259,5.5181,5.4786,0.039499999999999424,0.721,85520.84,71327.901,0.7675,0.58,5.5444,128155.886,5.5233,132943.307,5.4664,133835.5677,5.3064,102603.261,5.3019,90520.8167,,,,
20110222,600649.SH,5.5115,5.5312,5.3205,5.3337,5.5181,-0.18439999999999923,-3.3417,136257.14,111851.468,1.2229,1.06,5.4983,113299.776,5.5135,134017.456,5.4821,139569.1169,5.3196,105842.5143,5.3025,92682.339,,,,
20110223,600649.SH,5.3271,5.3864,5.3205,5.36,5.3337,0.02629999999999999,0.4931,71550.7,58110.877,0.6421,0.63,5.4535,104847.876,5.4983,126803.19,5.4983,140769.0485,5.334,106894.3214,5.3049,92751.839,,,,
20110224,600649.SH,5.36,5.4522,5.3205,5.4391,5.36,0.0790999999999995,1.4757,98284.93,80482.277,0.8821,0.94,5.4259,97500.526,5.4937,124642.096,5.4897,125809.68,5.3497,109468.3429,5.3095,94467.5613,,,,
20110225,600649.SH,5.4127,5.4654,5.3535,5.4127,5.4391,-0.026399999999999757,-0.4854,71336.24,58607.088,0.6402,0.73,5.4127,92589.97,5.4852,120220.728,5.4882,121642.0331,5.3723,110040.4652,5.3128,93982.6637,,,,
20110228,600649.SH,5.4127,5.5839,5.4061,5.5444,5.4127,0.13170000000000037,2.4332,162455.41,136576.187,1.458,1.75,5.418,107976.884,5.4812,118066.385,5.4907,123085.2677,5.3967,115119.0867,5.3232,96817.284,,,,
20110301,600649.SH,5.5642,5.5773,5.5247,5.5708,5.5444,0.026399999999999757,0.4762,128656.12,108529.853,1.1547,1.19,5.4654,106456.68,5.4819,109878.228,5.4973,123759.1331,5.4209,118255.6481,5.3328,99467.6437,,,,
20110302,600649.SH,5.5312,5.5576,5.4522,5.5181,5.5708,-0.052700000000000635,-0.946,84581.12,70657.193,0.7591,0.79,5.497,109062.764,5.4753,106955.32,5.4988,121376.9177,5.4438,120381.8452,5.3401,100597.0487,,,,
20110303,600649.SH,5.5181,5.5576,5.4654,5.4786,5.5181,-0.039499999999999424,-0.7158,83350.5,69835.141,0.748,0.76,5.5049,106075.878,5.4654,101788.202,5.4907,113634.7377,5.4629,122682.5971,5.3447,101429.533,,,,
20110304,600649.SH,5.4786,5.63,5.4456,5.5971,5.4786,0.11850000000000005,2.163,142312.37,120133.084,1.2772,1.34,5.5418,120271.104,5.4773,106430.537,5.4933,108386.6362,5.4852,126520.2814,5.3563,104448.4337,,,,
20110307,600649.SH,5.63,5.6893,5.5971,5.6234,5.5971,0.02629999999999999,0.4699,192766.7,164886.664,1.73,1.6,5.5576,126333.362,5.4878,117155.123,5.4963,114460.2131,5.5077,133035.2867,5.3752,108599.563,,,,
20110308,600649.SH,5.6366,5.7617,5.6103,5.7551,5.6234,0.13169999999999948,2.342,193482.03,167364.1,1.7364,1.53,5.5945,139298.544,5.5299,122877.612,5.51,118957.1631,5.5174,128307.9205,5.3984,113400.2057,,,,
20110309,600649.SH,5.7485,5.7683,5.6629,5.6827,5.7551,-0.07240000000000002,-1.258,129647.05,112124.57,1.1635,0.93,5.6274,148311.73,5.5622,128687.247,5.5257,121553.9346,5.5294,128504.6538,5.4175,116247.4247,,,,
20110310,600649.SH,5.6959,5.6959,5.6037,5.6234,5.6827,-0.059299999999999464,-1.0435,90089.52,77051.005,0.8085,0.61,5.6563,149659.534,5.5806,127867.706,5.5338,121905.3715,5.5347,125952.09,5.4404,117273.0197,,,,
20110311,600649.SH,5.5839,5.6366,5.5247,5.5378,5.6234,-0.08560000000000034,-1.5222,103773.88,87945.626,0.9313,0.69,5.6445,141951.836,5.5931,131111.47,5.5495,119406.6592,5.5372,125184.3762,5.4573,118872.0037,,,,
20110314,600649.SH,5.5115,5.5642,5.4851,5.5312,5.5378,-0.006599999999999717,-0.1192,81305.28,68130.364,0.7297,0.57,5.626,119659.552,5.5918,122996.457,5.5626,120157.0115,5.5388,123553.679,5.4729,119489.2353,,,,
20110315,600649.SH,5.4983,5.5181,5.3008,5.3864,5.5312,-0.14480000000000004,-2.6179,135607.88,110764.994,1.217,1.13,5.5523,108084.722,5.5734,123691.633,5.5586,123028.0077,5.5294,121249.3476,5.4845,122678.4653,,,,
20110316,600649.SH,5.393,5.4391,5.3732,5.4325,5.3864,0.04610000000000003,0.8559,81681.47,67085.132,0.7331,0.76,5.5023,98491.606,5.5648,123401.668,5.5601,123823.7946,5.5231,115113.3371,5.4963,124233.3573,,,,
20110317,600649.SH,5.393,5.4193,5.3205,5.36,5.4325,-0.07249999999999979,-1.3346,85340.39,69550.518,0.7659,0.87,5.4496,97541.78,5.553,123600.657,5.5459,117891.87,5.5124,113757.6319,5.504,125020.6703,,,,
20110318,600649.SH,5.4061,5.4456,5.3732,5.393,5.36,0.032999999999999474,0.6157,89730.68,73642.07,0.8053,0.92,5.4206,94733.14,5.5326,118342.488,5.5323,114897.6054,5.5037,111600.9176,5.5121,126146.64,,,,
20110321,600649.SH,5.393,5.4391,5.3732,5.3995,5.393,0.00649999999999995,0.1205,61661.97,50610.416,0.5534,0.65,5.3943,90804.478,5.5102,105232.015,5.5231,113134.5938,5.4999,109971.0581,5.5071,118443.4817,,,,
20110322,600649.SH,5.4193,5.4391,5.3666,5.4259,5.3995,0.026400000000000645,0.4889,61693.83,50689.883,0.5537,0.68,5.4022,76021.668,5.4772,92053.195,5.5191,111468.6962,5.4955,108836.4386,5.5069,116316.0877,,,,
20110323,600649.SH,5.4456,5.5773,5.4061,5.5378,5.4259,0.11189999999999944,2.0623,141160.42,117942.502,1.2669,1.86,5.4232,87917.458,5.4628,93204.532,5.5145,111380.0846,5.5052,109069.9281,5.5078,116231.6563,,,,
20110324,600649.SH,5.5971,5.7881,5.5971,5.63,5.5378,0.09220000000000006,1.6649,288873.72,249798.254,2.5926,3.29,5.4772,128624.124,5.4634,113082.952,5.515,118772.9323,5.5181,119418.6433,5.5126,121864.2513,,,,
20110325,600649.SH,5.63,5.7156,5.6037,5.6498,5.63,0.01980000000000004,0.3517,143131.11,122947.307,1.2846,1.11,5.5286,139304.21,5.4746,117018.675,5.5069,114899.7846,5.5281,121554.1757,5.5176,122783.6243,,,,
20110328,600649.SH,5.6498,5.7485,5.6103,5.6366,5.6498,-0.013200000000000323,-0.2336,223310.51,192674.0,2.0042,1.6,5.576,171633.918,5.4852,131219.198,5.5034,122104.6662,5.5388,128791.0457,5.5194,124094.0133,,,,
20110329,600649.SH,5.6564,5.8341,5.6168,5.709,5.6366,0.07240000000000002,1.2845,268106.75,233319.664,2.4062,1.56,5.6326,212916.502,5.5174,144469.085,5.51,135798.2992,5.5466,133822.0619,5.5242,126012.982,,,,
20110330,600649.SH,5.7156,5.742,5.5708,5.5905,5.709,-0.11850000000000005,-2.0757,149003.96,127262.661,1.3373,0.7,5.6432,214485.21,5.5332,151201.334,5.514,139277.5362,5.5475,134791.0067,5.5244,127186.1073,,,,
20110331,600649.SH,5.5971,5.63,5.4193,5.4522,5.5905,-0.1382999999999992,-2.4738,111060.51,92869.477,0.9967,0.52,5.6076,178922.568,5.5424,153773.346,5.5079,141566.4,5.5444,136051.93,5.5203,126387.4017,,,,
20110401,600649.SH,5.4456,5.5247,5.4391,5.5181,5.4522,0.06589999999999918,1.2087,65404.22,54440.713,0.587,0.37,5.5813,163377.19,5.5549,151340.7,5.5181,136166.1185,5.5463,135197.3452,5.5216,125371.2417,,,,
20110406,600649.SH,5.5115,5.7354,5.4917,5.6959,5.5181,0.1778000000000004,3.2221,201997.13,173383.107,1.8129,1.24,5.5931,159114.514,5.5846,165374.216,5.5383,145421.1692,5.551,138039.4767,5.5275,129253.7847,5.4147,109887.3007,,
20110407,600649.SH,5.7024,5.7485,5.63,5.7024,5.6959,0.00649999999999995,0.1141,162377.82,139959.925,1.4573,1.02,5.5918,137968.728,5.6122,175442.615,5.5647,151347.1254,5.5548,136592.3871,5.5398,130124.474,5.4212,111403.4065,,
20110408,600649.SH,5.7024,5.7024,5.63,5.6893,5.7024,-0.013099999999999667,-0.2297,115158.67,99197.679,1.0335,0.83,5.6116,131199.67,5.6274,172842.44,5.5875,153303.1246,5.5516,132862.7033,5.5508,131578.073,5.4279,112164.956,,
20110411,600649.SH,5.6959,5.7749,5.6498,5.6893,5.6893,0.0,0.0,154957.68,134350.655,1.3907,1.18,5.659,139979.104,5.6333,159450.836,5.6098,160479.7177,5.5519,134067.9714,5.5591,133467.1647,5.4343,113967.363,,
20110412,600649.SH,5.6827,5.8341,5.6695,5.8078,5.6893,0.11850000000000005,2.0829,268116.63,235025.834,2.4063,1.92,5.7169,180521.586,5.6491,171949.388,5.6391,176358.3946,5.5607,142545.4529,5.5723,140026.511,5.4426,117004.5873,,
20110413,600649.SH,5.7815,5.8012,5.6827,5.8012,5.8078,-0.006600000000000605,-0.1136,166800.44,145666.143,1.497,0.92,5.738,173482.248,5.6656,166298.381,5.6594,178330.7038,5.5733,145546.7176,5.5808,140171.3453,5.452,118494.3147,,
20110414,600649.SH,5.8078,5.8078,5.6695,5.6893,5.8012,-0.11189999999999944,-1.9289,148191.4,128902.713,1.33,0.85,5.7354,170644.964,5.6636,154306.846,5.664,167508.9869,5.5808,148731.771,5.5848,140822.5213,5.4588,120145.0825,,
20110415,600649.SH,5.6629,5.8341,5.6564,5.8341,5.6893,0.14480000000000004,2.5451,197326.6,172804.615,1.771,1.16,5.7643,187078.55,5.688,159139.11,5.6781,171677.8708,5.6021,151670.7576,5.5953,144580.704,5.4677,122588.8763,,
20110418,600649.SH,5.821,5.8934,5.7617,5.8276,5.8341,-0.00649999999999995,-0.1114,179068.95,158342.421,1.6071,0.96,5.792,191900.804,5.7255,165939.954,5.6928,168274.6738,5.6209,156308.2567,5.607,147771.319,5.4758,124600.426,,
20110419,600649.SH,5.7617,5.8012,5.6827,5.6827,5.8276,-0.1449000000000007,-2.4864,150242.94,130611.691,1.3484,0.78,5.767,168326.066,5.742,174423.826,5.6908,159208.2269,5.6363,159398.8543,5.6098,148035.6713,5.4831,126242.0525,,
20110420,600649.SH,5.6893,5.9395,5.6827,5.8802,5.6827,0.19750000000000068,3.4755,326955.55,290262.485,2.9343,1.94,5.7828,200357.088,5.7604,186919.668,5.7131,172896.8108,5.6595,170695.2767,5.6184,152508.633,5.4968,130554.098,,
20110421,600649.SH,5.9,5.9922,5.8539,5.8868,5.8802,0.006599999999999717,0.1122,208139.41,186787.144,1.868,1.04,5.8223,212346.69,5.7788,191495.827,5.7465,180364.4185,5.6827,177670.3929,5.6228,152997.2123,5.5106,133198.709,,
20110422,600649.SH,5.8802,5.8802,5.8012,5.821,5.8868,-0.0658000000000003,-1.1178,133118.81,117758.686,1.1947,0.63,5.8197,199505.132,5.792,193291.841,5.7698,185573.2331,5.7015,181071.5824,5.6274,153112.9377,5.5225,134680.1812,,
20110425,600649.SH,5.8012,5.8078,5.6564,5.6564,5.821,-0.16460000000000008,-2.8277,138431.17,119883.719,1.2424,0.69,5.7854,191377.576,5.7887,191639.19,5.7668,180683.5438,5.7072,180941.6181,5.6285,154724.326,5.5344,135998.6728,,
20110426,600649.SH,5.6432,5.742,5.63,5.6695,5.6564,0.013100000000000556,0.2316,115301.0,99523.399,1.0348,0.6,5.7828,184389.188,5.7749,176357.627,5.7642,177062.25,5.709,172676.2505,5.6329,155108.5633,5.5451,136990.2835,,
20110427,600649.SH,5.7288,5.7288,5.5247,5.5839,5.6695,-0.08560000000000034,-1.5098,107682.98,92051.103,0.9664,0.58,5.7235,140534.674,5.7532,170445.881,5.7561,176487.1969,5.7059,170988.2443,5.6346,155987.82,5.5537,137738.5277,,
20110428,600649.SH,5.5971,5.6629,5.3995,5.4061,5.5839,-0.17779999999999951,-3.1842,128024.55,107534.398,1.149,0.91,5.6274,124511.702,5.7248,168429.196,5.7344,174415.4177,5.6949,166450.8176,5.6353,155735.0423,5.5599,139206.7538,,
20110429,600649.SH,5.4456,5.5312,5.3995,5.5181,5.4061,0.11199999999999921,2.0717,75125.93,62381.249,0.6742,0.6,5.5668,112913.126,5.6932,156209.129,5.7121,159569.9792,5.6858,157261.2548,5.6381,155516.5243,5.5672,139874.9408,,
20110503,600649.SH,5.4983,5.5642,5.4588,5.5642,5.5181,0.04610000000000003,0.8354,78806.21,66048.054,0.7073,0.7,5.5484,100988.134,5.6669,146182.855,5.6938,152801.1923,5.6846,153918.5048,5.6449,155298.7183,5.5745,140159.6943,,
20110504,600649.SH,5.5444,5.5444,5.3798,5.3864,5.5642,-0.17779999999999951,-3.1954,103297.1,85626.273,0.9271,1.02,5.4917,98587.354,5.6373,141488.271,5.6705,149347.7846,5.6814,153548.8186,5.6447,155750.9323,5.5784,140948.7862,,
20110505,600649.SH,5.3995,5.4522,5.3798,5.4259,5.3864,0.03950000000000031,0.7333,52852.29,43537.701,0.4743,0.54,5.4601,87621.216,5.5918,114077.945,5.6391,138234.3762,5.6771,152951.1076,5.6456,155457.2763,5.5763,136950.379,,
20110506,600649.SH,5.3995,5.4391,5.3469,5.4061,5.4259,-0.01980000000000004,-0.3649,64079.69,52454.968,0.5751,0.73,5.4601,74832.244,5.5438,99671.973,5.6067,129389.0485,5.6633,146383.6105,5.6449,155536.805,5.5759,135926.4463,,
20110509,600649.SH,5.4259,5.5181,5.3995,5.5049,5.4061,0.09879999999999978,1.8276,63897.49,52860.116,0.5735,0.85,5.4575,72586.556,5.5122,92749.841,5.593,122747.0908,5.6538,141694.071,5.6438,152961.374,5.5758,134596.5152,,
20110510,600649.SH,5.5049,5.5576,5.4588,5.5115,5.5049,0.006599999999999717,0.1199,83559.38,69853.746,0.7499,1.15,5.447,73537.19,5.4977,87262.662,5.5647,104024.3085,5.6454,140189.3429,5.6399,146117.5627,5.5762,133990.907,,
20110511,600649.SH,5.5247,5.5773,5.472,5.5378,5.5115,0.02629999999999999,0.4772,87588.48,73556.016,0.7861,1.19,5.4772,70395.466,5.4845,84491.41,5.5378,94751.16,5.6382,136981.2857,5.6362,144266.1417,5.5769,133524.883,,
20110512,600649.SH,5.4851,5.5444,5.4193,5.4325,5.5378,-0.10529999999999973,-1.9015,70544.48,58728.495,0.6331,1.0,5.4786,73933.904,5.4694,80777.56,5.5079,89937.75,5.6203,127573.0881,5.6294,139173.9407,5.5744,131633.977,,
20110513,600649.SH,5.4391,5.5708,5.4391,5.5642,5.4325,0.13169999999999948,2.4243,97440.84,81698.585,0.8745,1.32,5.5102,80606.134,5.4852,77719.189,5.5009,86784.6477,5.609,124270.25,5.6245,133485.077,5.5744,129749.0295,,
20110516,600649.SH,5.63,5.7749,5.63,5.6432,5.5642,0.07900000000000063,1.4198,184085.38,159280.591,1.6521,2.28,5.5378,104643.712,5.4977,88615.134,5.4988,92075.7538,5.6068,125979.4871,5.6263,134654.4577,5.5754,130920.2825,,
20110517,600649.SH,5.6103,5.7288,5.5839,5.6893,5.6432,0.04610000000000003,0.8169,129451.77,111248.781,1.1618,1.24,5.5734,113822.19,5.5102,93679.69,5.5069,93750.2762,5.5999,122747.3524,5.6342,135267.4997,5.5772,130827.4507,,
20110518,600649.SH,5.6893,5.742,5.6432,5.7354,5.6893,0.04610000000000003,0.8103,130125.09,112689.955,1.1678,1.14,5.6129,122329.512,5.5451,96362.489,5.5323,93911.8562,5.5955,120416.6924,5.6414,137424.862,5.5815,131398.0518,,
20110519,600649.SH,5.7354,5.7551,5.5708,5.5839,5.7354,-0.1515000000000004,-2.6415,120041.38,102936.146,1.0773,0.98,5.6432,132228.892,5.5609,103081.398,5.5373,97366.8908,5.5908,118978.5229,5.6377,134693.0037,5.5826,131973.3942,,
20110520,600649.SH,5.5642,5.6827,5.5576,5.6234,5.5839,0.03950000000000031,0.7074,77775.55,66378.05,0.698,0.59,5.655,128295.834,5.5826,104450.984,5.5419,97287.6092,5.5786,107112.8086,5.6351,131872.928,5.5874,130998.701,,
20110523,600649.SH,5.5971,5.6168,5.3995,5.4127,5.6234,-0.2107000000000001,-3.7468,107941.75,90274.188,0.9687,0.84,5.6089,113067.108,5.5734,108855.41,5.5439,97644.89,5.556,102341.4914,5.6258,131632.364,5.5883,131605.2185,,
20110524,600649.SH,5.3864,5.472,5.3666,5.4522,5.4127,0.03950000000000031,0.7298,79614.65,65565.566,0.7145,0.7,5.5615,103099.684,5.5675,108460.937,5.5459,99703.5331,5.5385,99793.6743,5.6179,129120.9297,5.5885,131294.0472,,
20110525,600649.SH,5.4259,5.4522,5.2876,5.3074,5.4522,-0.14480000000000004,-2.6558,98448.05,80029.269,0.8835,0.95,5.4759,96764.276,5.5444,109546.894,5.5383,102347.2531,5.5218,97889.7162,5.6013,123465.3103,5.5868,131745.9107,,
20110526,600649.SH,5.3271,5.3864,5.2744,5.2744,5.3074,-0.03300000000000036,-0.6218,70464.38,57027.385,0.6324,0.73,5.414,86848.876,5.5286,109538.884,5.5206,102852.3985,5.503,95754.639,5.5837,120254.1083,5.5823,130212.7268,,
20110527,600649.SH,5.2679,5.3008,5.1691,5.1757,5.2744,-0.09870000000000001,-1.8713,72462.56,57592.397,0.6503,0.83,5.3245,85786.278,5.4898,107041.056,5.4948,101998.7969,5.4836,94077.4762,5.5666,117729.8137,5.5757,129276.1675,,
20110530,600649.SH,5.1559,5.2086,5.1032,5.1164,5.1757,-0.05930000000000035,-1.1457,53173.03,41673.075,0.4772,0.62,5.2652,74832.534,5.4371,93949.821,5.4624,99351.4546,5.4698,90513.1181,5.5427,112924.6947,5.569,128752.6993,,
20110531,600649.SH,5.123,5.2349,5.1098,5.202,5.1164,0.08560000000000034,1.6731,54991.58,43128.947,0.4935,0.73,5.2152,69907.92,5.3884,86503.802,5.4446,98155.0777,5.4547,89554.3395,5.5218,108788.7823,5.5644,128280.0507,,
20110601,600649.SH,5.1757,5.2283,5.1625,5.1888,5.202,-0.013200000000000323,-0.2537,51763.07,40805.874,0.4646,0.74,5.1915,60570.924,5.3337,78667.6,5.4158,94641.4031,5.4369,88266.571,5.5053,105506.12,5.5576,126770.8957,,
20110602,600649.SH,5.1362,5.1757,5.0045,5.0637,5.1888,-0.12509999999999977,-2.411,66879.77,51597.022,0.6002,1.1,5.1493,59854.002,5.2817,73351.439,5.3712,85625.5869,5.4215,86532.4124,5.4781,96836.9273,5.5483,124672.7802,,
20110603,600649.SH,5.0769,5.1559,5.0703,5.1362,5.0637,0.07249999999999979,1.4318,43331.91,33708.863,0.3889,0.72,5.1414,54027.872,5.233,69907.075,5.3286,79000.9823,5.4077,86079.061,5.4531,91343.344,5.5379,122170.2782,,
20110607,600649.SH,5.1296,5.1822,5.0966,5.1757,5.1362,0.03950000000000031,0.7691,41297.96,32305.098,0.3706,0.76,5.1533,51652.858,5.2093,63242.696,5.2856,72168.1262,5.3967,84994.2167,5.4316,88282.649,5.5295,120697.7933,,
20110608,600649.SH,5.1757,5.2152,5.0966,5.2086,5.1757,0.03289999999999971,0.6357,53247.79,41820.329,0.4779,1.03,5.1546,51304.1,5.1849,60606.01,5.2567,67030.1577,5.3826,84487.0881,5.4167,85443.203,5.5226,120083.7645,,
20110609,600649.SH,5.1888,5.2481,5.1098,5.1164,5.2086,-0.09220000000000006,-1.7701,53820.53,42295.294,0.483,1.05,5.1401,51715.592,5.1658,56143.258,5.2177,65187.4638,5.3638,83070.9524,5.3982,83393.854,5.5156,119251.2087,,
20110610,600649.SH,5.123,5.2349,5.1164,5.2349,5.1164,0.11850000000000005,2.3161,63428.61,49935.398,0.5693,1.23,5.1744,51025.36,5.1618,55439.681,5.204,61763.3762,5.3494,81920.4824,5.3866,81918.7083,5.5106,118953.2642,,
20110613,600649.SH,5.202,5.2349,5.123,5.1888,5.2349,-0.04610000000000003,-0.8806,41358.41,32536.486,0.3712,0.81,5.1849,50630.66,5.1632,52329.266,5.1838,58820.5885,5.3378,80530.6695,5.3794,79029.837,5.5073,117382.4397,,
20110614,600649.SH,5.1954,5.3139,5.1757,5.281,5.1888,0.09220000000000006,1.7769,90356.83,72358.435,0.8109,1.78,5.2059,60442.434,5.1796,56047.646,5.1817,58198.1869,5.3243,80193.3357,5.3715,79537.5337,5.5048,117527.029,,
20110615,600649.SH,5.281,5.2942,5.1888,5.202,5.281,-0.07899999999999974,-1.4959,66745.7,53008.685,0.599,1.1,5.2046,63142.016,5.1796,57223.058,5.1762,57912.1346,5.3033,74605.7319,5.3594,79135.5167,5.5022,117217.1175,,
20110616,600649.SH,5.1625,5.1757,5.0703,5.0901,5.202,-0.11190000000000033,-2.1511,52154.21,40550.774,0.4681,0.83,5.1994,62808.752,5.1697,57262.172,5.1696,56349.9538,5.2747,70924.8957,5.3495,77430.7537,5.4971,116590.843,,
20110617,600649.SH,5.0769,5.2086,5.0637,5.1164,5.0901,0.02629999999999999,0.5167,63448.82,49453.967,0.5694,1.01,5.1757,62812.794,5.175,56919.077,5.1696,57140.3992,5.2453,67749.8352,5.3392,77783.9713,5.4924,116620.6238,,
20110620,600649.SH,5.1032,5.1954,5.0242,5.1032,5.1164,-0.013199999999999434,-0.258,47829.08,37198.099,0.4293,0.76,5.1585,64106.928,5.1717,57368.794,5.162,56589.4377,5.2224,64311.1543,5.3291,77242.2843,5.487,116389.5447,,
20110621,600649.SH,5.1493,5.2152,5.1098,5.1757,5.1032,0.07249999999999979,1.4207,46945.02,36863.292,0.4213,0.73,5.1375,55424.566,5.1717,57933.5,5.161,56218.8185,5.2011,62843.0338,5.3181,76677.202,5.481,114819.288,,
