trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130115,002261.SZ,3.3825,3.425,3.3471,3.3896,3.4533,-0.06369999999999987,-1.8446,170912.48,163662.6997,9.403,0.84,3.2353,208907.404,3.0453,140350.352,3.0047,125923.1369,2.901,100905.0476,2.7917,81989.8873,2.8768,55427.6495,3.211,62793.8581
20130116,002261.SZ,3.3896,3.4922,3.3011,3.3613,3.3896,-0.028300000000000214,-0.8349,138471.88,133062.603,7.6183,0.66,3.3245,218243.056,3.0966,148560.008,3.0428,131099.2477,2.9385,105796.6633,2.8215,86041.1273,2.876,57110.5723,3.2091,63595.886
20130117,002261.SZ,3.3188,3.4603,3.2587,3.3931,3.3613,0.03180000000000005,0.9461,139473.07,132465.1779,7.6733,0.64,3.3917,217707.12,3.1529,157877.584,3.0793,135212.5992,2.9716,109216.4986,2.8563,90053.9277,2.8759,58993.8542,3.2088,64422.6062
20130118,002261.SZ,3.4143,3.4603,3.333,3.4002,3.3931,0.007099999999999884,0.2092,103404.34,98894.5954,5.689,0.47,3.3995,173447.18,3.2159,162905.822,3.1237,137296.37,3.0029,110853.4748,2.8889,92750.319,2.8778,60079.993,3.2084,64932.5078
20130121,002261.SZ,3.4073,3.4285,3.34,3.3683,3.4002,-0.03189999999999982,-0.9382,76722.16,72918.8818,4.221,0.44,3.3825,125796.786,3.2672,165225.264,3.1637,138861.5115,3.0331,111237.5524,2.9175,94011.311,2.8794,61058.6258,3.2083,65241.8908
20130122,002261.SZ,3.3577,3.3683,3.2233,3.2374,3.3683,-0.13090000000000002,-3.8862,72148.56,67274.682,3.9694,0.57,3.3521,106044.002,3.2937,157475.703,3.195,140850.0692,3.0548,111318.8662,2.9411,94975.2643,2.8781,61310.8778,3.207,65629.8385
20130123,002261.SZ,3.2197,3.3117,3.1596,3.3117,3.2374,0.07430000000000003,2.2951,69216.42,63523.4402,3.8081,0.65,3.3421,92192.91,3.3333,155217.983,3.2366,142088.1046,3.0819,112196.1595,2.9632,95111.5287,2.8786,61780.4658,3.2055,65592.1518
20130124,002261.SZ,3.2905,3.3047,3.1242,3.1525,3.3117,-0.15920000000000023,-4.8072,65445.23,59716.0835,3.6006,0.71,3.294,77387.342,3.3429,147547.231,3.2595,143004.8346,3.1008,112866.6171,2.979,95236.1677,2.8756,61989.1152,3.2049,65732.8801
20130125,002261.SZ,3.149,3.1667,3.0817,3.0959,3.1525,-0.056599999999999984,-1.7954,37186.12,32788.9865,2.0459,0.48,3.2332,64143.698,3.3163,118795.439,3.269,134354.2154,3.1134,111384.2171,2.9952,95096.3987,2.8738,61722.0887,3.2052,65691.4449
20130128,002261.SZ,3.103,3.1844,3.103,3.1844,3.0959,0.08850000000000025,2.8586,36061.09,32216.3568,1.984,0.56,3.1964,56011.484,3.2894,90904.135,3.2897,130067.0977,3.1286,109711.7719,3.0142,95237.829,2.8749,61816.4532,3.2058,65736.0282
20130129,002261.SZ,3.1879,3.287,3.1879,3.2551,3.1844,0.07069999999999999,2.2202,53830.98,49413.4428,2.9616,0.96,3.1999,52347.968,3.276,79195.985,3.3049,123273.1154,3.1446,108179.9376,3.0369,95840.5967,2.8768,62245.0952,3.2074,65812.2522
20130130,002261.SZ,3.2551,3.287,3.1879,3.2268,3.2551,-0.028300000000000214,-0.8694,44918.55,40877.639,2.4713,0.86,3.1829,47488.394,3.2625,69840.652,3.2946,101751.1546,3.1638,106684.8533,3.0545,95082.664,2.8776,62625.3512,3.2081,65817.4103
20130131,002261.SZ,3.2728,3.287,3.2197,3.2445,3.2268,0.01770000000000005,0.5485,36581.97,33583.0893,2.0126,0.77,3.2013,41715.742,3.2477,59551.542,3.2785,80336.3731,3.1827,105742.3129,3.0713,94001.135,2.8793,62906.8838,3.2064,65253.6243
20130201,002261.SZ,3.1844,3.2374,3.1561,3.2056,3.2445,-0.038899999999999935,-1.199,34413.33,31119.5468,1.8933,0.82,3.2233,41161.184,3.2282,52652.441,3.2644,69836.4385,3.2005,105176.409,3.0869,92859.695,2.8816,62979.0745,3.2028,63988.9186
20130204,002261.SZ,3.202,3.2374,3.0924,3.1242,3.2056,-0.08139999999999992,-2.5393,42948.53,38179.6544,2.3629,1.04,3.2112,42538.672,3.2038,49275.078,3.2461,62488.4885,3.2174,104691.96,3.0984,91943.2803,2.8823,63448.6195,3.1987,63265.2183
20130205,002261.SZ,3.1242,3.1773,3.1065,3.1737,3.1242,0.0495000000000001,1.5844,25460.12,22609.7913,1.4007,0.6,3.195,36864.5,3.1974,44606.234,3.2293,53718.2615,3.2325,103355.4067,3.1128,91098.8423,2.8867,63373.9115,3.1947,62580.8383
20130206,002261.SZ,3.1737,3.2551,3.1737,3.2374,3.1737,0.06369999999999987,2.0071,39036.8,35514.5497,2.1477,1.06,3.1971,35688.15,3.19,41588.272,3.2167,48766.9123,3.2452,98088.389,3.1288,90687.8817,2.8933,63420.3757,3.1904,61753.0608
20130207,002261.SZ,3.241,3.2587,3.1879,3.2268,3.2374,-0.010600000000000165,-0.3274,28043.83,25442.7087,1.5429,0.79,3.1935,33980.522,3.1974,37848.132,3.2058,45022.4254,3.26,95052.6848,3.142,89345.4587,2.8994,63577.7055,3.1874,61287.5793
20130208,002261.SZ,3.2445,3.2657,3.2162,3.241,3.2268,0.014200000000000212,0.4401,28013.2,25708.3429,1.5412,0.82,3.2006,32700.496,3.2119,36930.84,3.2061,41627.3977,3.2688,89617.4681,3.1545,87906.484,2.9067,63673.8623,3.1833,60770.5432
20130218,002261.SZ,3.241,3.3153,3.2339,3.3082,3.241,0.0671999999999997,2.0734,44329.66,41031.6135,2.4389,1.36,3.2374,32976.722,3.2243,37757.697,3.2059,39713.0315,3.2662,76266.3071,3.1675,86517.4893,2.9149,64041.308,3.1805,60478.7351
20130219,002261.SZ,3.3011,3.3047,3.1808,3.195,3.3082,-0.11319999999999997,-3.4218,43532.74,39739.0645,2.395,1.32,3.2417,36591.246,3.2183,36727.873,3.2091,38027.4554,3.2539,63340.5267,3.1799,85424.7367,2.923,64454.3343,3.1772,60339.6174
20130220,002261.SZ,3.1914,3.2728,3.1844,3.2622,3.195,0.06720000000000015,2.1033,44360.43,40444.8598,2.4406,1.21,3.2466,37655.972,3.2219,36672.061,3.2219,38579.3254,3.2479,57314.2386,3.1937,85024.2403,2.933,64883.9205,3.1741,60364.849
20130221,002261.SZ,3.3117,3.4886,3.3117,3.3613,3.2622,0.09909999999999997,3.0378,182061.2,175126.7083,10.0164,4.83,3.2735,68459.446,3.2335,51219.984,3.2355,49810.1031,3.2479,59389.9205,3.2114,89549.7033,2.9442,67659.141,3.1713,61044.2509
20130222,002261.SZ,3.2834,3.3436,3.2268,3.3011,3.3613,-0.06020000000000003,-1.791,69876.1,64804.7911,3.8444,1.02,3.2856,76832.026,3.2431,54766.261,3.2391,51044.3431,3.2435,56075.779,3.2291,90108.1747,2.9541,68514.5358,3.1649,60292.0178
20130225,002261.SZ,3.3011,3.4143,3.2905,3.4073,3.3011,0.1062000000000003,3.2171,80124.48,76008.2869,4.4082,1.04,3.3054,83990.99,3.2714,58483.856,3.2529,53752.4915,3.2438,54967.2143,3.2475,90994.7327,2.9635,68936.379,3.1604,58471.6144
20130226,002261.SZ,3.4108,3.4816,3.3719,3.3966,3.4073,-0.010700000000000376,-0.314,126095.96,122575.1406,6.9374,1.5,3.3457,100503.634,3.2937,68547.44,3.2646,60638.1831,3.2452,57318.3476,3.2616,90209.7923,2.9727,70542.6648,3.1564,58264.4305
20130227,002261.SZ,3.4143,3.7363,3.4108,3.616,3.3966,0.21940000000000026,6.4594,253613.49,261167.9412,13.953,2.52,3.4165,142354.246,3.3315,90005.109,3.2962,77499.7338,3.2632,65959.5348,3.285,95603.788,2.9862,74460.9365,3.1552,59648.2394
20130228,002261.SZ,3.5488,3.5629,3.4214,3.5594,3.616,-0.056599999999999984,-1.5653,187483.63,185231.6621,10.3147,1.32,3.4561,143438.732,3.3648,105949.089,3.3297,88617.8185,3.275,71591.3067,3.3017,97114.8173,3.0004,77176.0445,3.1551,60615.8342
20130301,002261.SZ,3.5099,3.6054,3.4745,3.5983,3.5594,0.038899999999999935,1.0929,125009.05,124925.5934,6.8776,0.87,3.5155,154465.322,3.4005,115648.674,3.3624,96275.4285,3.2962,74427.679,3.3096,90458.3177,3.0182,78831.0897,3.1548,61032.5428
20130304,002261.SZ,3.5559,3.5559,3.3259,3.34,3.5983,-0.2583000000000002,-7.1784,94943.15,92396.0283,5.2235,0.61,3.5021,157429.056,3.4037,120710.023,3.3702,100575.9169,3.3079,77178.0138,3.3058,83123.9517,3.0329,80047.072,3.1523,61286.3971
20130305,002261.SZ,3.3259,3.425,3.2587,3.4002,3.34,0.06020000000000003,1.8024,72032.68,68267.6546,3.963,0.46,3.5028,146616.4,3.4242,123560.017,3.3836,103959.6746,3.3181,78890.9467,3.3062,79827.9583,3.049,80908.9228,3.1521,61227.7463
20130306,002261.SZ,3.4037,3.5169,3.3542,3.4922,3.4002,0.09200000000000008,2.7057,95367.15,93317.042,5.2468,0.65,3.478,114967.132,3.4472,128660.689,3.4029,109140.7477,3.3294,80868.8595,3.3105,78391.134,3.066,82216.1307,3.1532,61590.1563
20130307,002261.SZ,3.4639,3.6054,3.4356,3.4568,3.4922,-0.0354000000000001,-1.0137,101599.16,101171.6593,5.5897,0.88,3.4575,97790.238,3.4568,120614.485,3.4143,113546.0938,3.3404,83567.9362,3.3127,77128.6703,3.0845,83591.299,3.1531,62044.5608
20130308,002261.SZ,3.4568,3.5771,3.432,3.432,3.4568,-0.024799999999999933,-0.7174,59597.27,58955.0928,3.2788,0.61,3.4242,84707.882,3.4699,119586.602,3.4326,114781.8269,3.3493,84663.9029,3.3137,75668.4347,3.1013,84209.3768,3.1523,61845.8847
20130311,002261.SZ,3.4285,3.4639,3.3683,3.3754,3.432,-0.056599999999999984,-1.6492,35910.28,34576.3914,1.9757,0.42,3.4313,72901.308,3.4667,115165.182,3.4413,114131.8154,3.3574,84735.1862,3.314,74308.0387,3.1157,84159.6748,3.1497,61399.1796
20130312,002261.SZ,3.3719,3.4108,3.1596,3.2127,3.3754,-0.16270000000000007,-4.8202,63719.34,58670.1687,3.5056,0.87,3.3938,71238.64,3.4483,108927.52,3.4298,105028.5954,3.3616,85724.2724,3.3131,74027.0647,3.1271,84501.1645,3.1445,60986.0038
20130313,002261.SZ,3.2162,3.2374,3.1454,3.2268,3.2127,0.014100000000000001,0.4389,35271.33,31747.9527,1.9405,0.5,3.3407,59219.476,3.4094,87093.304,3.4241,102366.69,3.3641,86191.4729,3.3103,72895.5617,3.1368,84003.5452,3.1389,60194.6567
20130314,002261.SZ,3.2127,3.248,3.195,3.2056,3.2268,-0.021199999999999886,-0.657,22529.62,20499.8026,1.2395,0.38,3.2905,43405.568,3.374,70597.903,3.4086,97936.3162,3.3626,85405.4167,3.3121,71465.0413,3.1456,83350.6045,3.1332,59519.4922
20130315,002261.SZ,3.2304,3.2799,3.1773,3.2197,3.2056,0.014100000000000001,0.4399,37290.26,34156.8227,2.0516,0.86,3.248,38944.166,3.3361,61826.024,3.395,91105.1085,3.3623,85845.7229,3.3162,71468.5127,3.1557,83282.4557,3.127,59010.5472
20130318,002261.SZ,3.2197,3.2268,2.9791,3.0004,3.2197,-0.21930000000000005,-6.8112,62559.1,54543.6949,3.4418,1.61,3.173,44273.93,3.3022,58587.619,3.3477,76408.6169,3.3508,87490.7657,3.3101,72351.7797,3.1621,83794.8043,3.1195,58748.2792
20130319,002261.SZ,3.0004,3.0428,2.8836,2.9933,3.0004,-0.007099999999999884,-0.2366,33443.75,27992.4354,1.84,0.76,3.1292,38218.812,3.2615,54728.726,3.3041,64559.3954,3.3358,86972.389,3.3014,71672.2053,3.1691,83756.401,3.113,58568.0588
20130320,002261.SZ,2.9968,3.1242,2.9756,3.103,2.9933,0.10970000000000013,3.6649,42490.38,36807.9551,2.3377,1.11,3.1044,39662.622,3.2226,49441.049,3.266,58211.8054,3.3314,86922.7529,3.2972,71591.2663,3.1759,83336.9652,3.1071,58560.8693
20130321,002261.SZ,3.0959,3.1561,3.0782,3.1384,3.103,0.035399999999999654,1.1408,40979.03,36122.6615,2.2545,1.03,3.091,43352.504,3.1907,43379.036,3.2505,54060.7192,3.3255,86761.7338,3.2937,71737.835,3.1825,82869.485,3.1033,58444.2956
20130322,002261.SZ,3.1348,3.1348,3.0534,3.0959,3.1384,-0.04249999999999998,-1.3542,31883.82,27884.6555,1.7541,0.74,3.0662,42271.216,3.1571,40607.691,3.2271,50972.3454,3.3129,79610.43,3.29,71653.518,3.1885,82256.6065,3.0994,58453.1315
20130325,002261.SZ,3.1136,3.1207,3.0287,3.0358,3.0959,-0.06009999999999982,-1.9413,30235.39,26143.4185,1.6635,0.72,3.0733,35806.474,3.1232,40040.202,3.192,45962.21,3.3003,77722.7771,3.2871,71229.7467,3.1927,81586.5135,3.0944,58407.5849
20130326,002261.SZ,3.0358,3.1702,2.9331,3.1136,3.0358,0.07779999999999987,2.5628,59073.67,50807.3324,3.25,1.65,3.0973,40932.458,3.1132,39575.635,3.1656,42691.0185,3.2863,76720.3576,3.2851,72350.1983,3.1989,81724.5203,3.0916,58506.1767
20130327,002261.SZ,3.1207,3.1348,3.0428,3.0711,3.1136,-0.04249999999999998,-1.365,36106.45,31568.3314,1.9865,0.88,3.091,39655.672,3.0977,39659.147,3.1378,40884.0323,3.2708,72435.1429,3.2795,72252.52,3.2042,81470.2008,3.0889,58575.1292
20130328,002261.SZ,3.0605,3.1596,2.965,3.0782,3.0711,0.007099999999999884,0.2312,58905.0,51375.5971,3.2408,1.49,3.0789,43240.866,3.0849,43296.685,3.115,42652.8569,3.2452,63163.31,3.2746,73281.2257,3.2083,81313.3422,3.0859,58828.5907
20130329,002261.SZ,3.0358,3.149,3.0358,3.0853,3.0782,0.007100000000000328,0.2307,41387.49,36223.1106,2.277,0.96,3.0768,45141.6,3.0715,43706.408,3.1052,40935.0223,3.2226,56206.351,3.2694,73727.0353,3.212,80816.7597,3.0831,58977.0588
20130401,002261.SZ,3.103,3.1808,3.0853,3.1737,3.0853,0.08840000000000003,2.8652,58504.55,51953.9335,3.2187,1.3,3.1044,50795.432,3.0888,43300.953,3.1011,42722.1931,3.2024,53039.47,3.2649,74199.5317,3.2162,80358.5105,3.082,59096.7116
20130402,002261.SZ,3.1844,3.202,3.011,3.0322,3.1737,-0.14150000000000018,-4.4585,53865.8,47475.9696,2.9635,1.06,3.0881,49753.858,3.0927,45343.158,3.0877,45132.6685,3.1877,51083.4057,3.2595,74543.967,3.2197,79984.3518,3.0792,59127.0876
20130403,002261.SZ,2.9721,3.0074,2.8836,2.9119,3.0322,-0.12029999999999985,-3.9674,39677.45,32971.0983,2.1829,0.8,3.0563,50468.058,3.0736,45061.865,3.0641,45316.2985,3.1645,49542.6805,3.2478,74387.8677,3.2207,79706.054,3.0752,59158.7521
20130408,002261.SZ,2.8412,3.0959,2.8022,3.0959,2.9119,0.18399999999999972,6.3189,52913.27,44099.4875,2.9111,1.05,3.0598,49269.712,3.0694,46255.289,3.0714,44574.3115,3.1456,47521.0671,3.239,70082.9367,3.2252,79816.32,3.0726,59394.7247
20130409,002261.SZ,3.1348,3.4073,3.0605,3.4073,3.0959,0.31140000000000034,10.0585,161882.41,149963.977,8.9062,3.29,3.1242,73368.696,3.1005,59255.148,3.1033,54454.2085,3.1432,50391.6981,3.2425,73149.8137,3.2358,81628.9942,3.0718,60384.3039
20130410,002261.SZ,3.3117,3.3683,3.2622,3.3082,3.4073,-0.09910000000000041,-2.9085,131775.36,123339.8274,7.2498,1.8,3.1511,88022.858,3.1277,69409.145,3.119,61322.2838,3.1374,53828.75,3.2392,74871.5097,3.2433,82933.1212,3.0694,61034.2378
20130411,002261.SZ,3.3082,3.3542,3.2304,3.2374,3.3082,-0.07079999999999975,-2.1401,86178.72,80112.9278,4.7413,0.98,3.1921,94485.442,3.1401,72119.65,3.1267,64799.1831,3.1308,56222.4852,3.2339,73540.935,3.2478,81875.3637,3.0675,61399.3418
20130412,002261.SZ,3.1985,3.2728,3.1773,3.2127,3.2374,-0.024700000000000166,-0.763,52467.33,47719.2318,2.8866,0.56,3.2523,97043.418,3.1543,73755.738,3.1356,66382.53,3.1308,55686.6752,3.2204,66836.063,3.2527,81219.9255,3.0657,61528.1752
20130415,002261.SZ,3.1561,3.2091,3.0817,3.1242,3.2127,-0.0884999999999998,-2.7547,36815.19,32644.3694,2.0255,0.38,3.258,93823.802,3.1589,71546.757,3.1424,66888.6685,3.1259,55760.1924,3.2059,61813.7817,3.2538,79464.2995,3.0642,61485.2665
20130416,002261.SZ,3.0605,3.202,3.0181,3.1844,3.1242,0.06020000000000003,1.9269,37616.2,33259.6862,2.0695,0.4,3.2134,68970.56,3.1688,71169.628,3.1479,65238.0938,3.1249,56478.601,3.1921,58900.6867,3.2509,74679.5022,3.0628,61540.4953
20130417,002261.SZ,3.2233,3.3188,3.1914,3.2905,3.1844,0.10610000000000008,3.3319,82281.31,76241.8261,4.5268,1.19,3.2098,59071.75,3.1805,73547.304,3.1648,68790.0062,3.1283,58621.0319,3.1905,58478.6253,3.2482,70801.2885,3.0624,62042.4648
20130418,002261.SZ,3.2657,3.4037,3.2374,3.3577,3.2905,0.0671999999999997,2.0422,113672.41,107458.0538,6.2539,1.92,3.2339,64570.488,3.213,79527.965,3.1863,73002.8838,3.1453,61054.999,3.1891,59866.6163,3.2476,69847.2873,3.0622,62637.4684
20130419,002261.SZ,3.3259,3.4002,3.3011,3.3577,3.3577,0.0,0.0,93682.92,88866.0644,5.1541,1.45,3.2629,72813.606,3.2576,84928.512,3.2072,77025.6092,3.1626,63923.531,3.1846,59810.4753,3.2476,69100.8047,3.0618,63105.6885
20130422,002261.SZ,3.3471,3.5134,3.3117,3.4002,3.3577,0.04249999999999998,1.2657,115342.7,111553.9801,6.3458,1.58,3.3181,88519.108,3.288,91171.455,3.2246,81397.7746,3.1768,67392.689,3.1827,60268.5933,3.2477,68698.6318,3.0618,63846.243
20130423,002261.SZ,3.3613,3.3896,3.2056,3.2162,3.4002,-0.18399999999999972,-5.4114,76014.9,70842.8147,4.1821,0.86,3.3245,96198.848,3.2689,82584.704,3.2388,83101.5515,3.1805,69061.0638,3.1755,60815.8477,3.2446,68242.1412,3.0612,64161.0671
20130424,002261.SZ,3.1879,3.4426,3.1773,3.4285,3.2162,0.21229999999999993,6.601,120908.39,114723.5287,6.6061,1.26,3.3521,103924.264,3.2809,81498.007,3.2785,89350.0854,3.1963,73300.329,3.1773,63649.118,3.2456,68978.5783,3.0625,65018.6021
20130425,002261.SZ,3.4002,3.5028,3.3436,3.3507,3.4285,-0.07780000000000031,-2.2692,133464.16,128877.1575,7.2921,1.28,3.3507,107882.614,3.2923,86226.551,3.2981,95546.3077,3.2113,78215.9848,3.1819,65973.9453,3.2475,70000.505,3.0628,65655.6914
20130426,002261.SZ,3.333,3.4851,3.2976,3.4533,3.3507,0.10260000000000025,3.062,148863.21,144290.0885,8.1335,1.38,3.3698,118918.672,3.3163,95866.139,3.3017,94544.8308,3.2275,82491.6771,3.1894,69760.3413,3.2499,71327.9515,3.0642,66554.2087
20130502,002261.SZ,3.425,3.6231,3.4002,3.5912,3.4533,0.13790000000000013,3.9933,185134.52,185588.4668,10.1152,1.56,3.408,132877.036,3.363,110698.072,3.3234,98649.3815,3.2523,89588.2519,3.2023,75180.5047,3.2572,73322.773,3.0664,67655.9441
20130503,002261.SZ,3.5629,3.8425,3.5417,3.6939,3.5912,0.10270000000000001,2.8598,291330.53,302366.591,15.9174,2.19,3.5035,175940.162,3.414,136069.505,3.3586,114430.29,3.2816,100656.1343,3.2181,83648.5137,3.2672,77558.5132,3.0705,69640.3009
20130506,002261.SZ,3.662,3.8212,3.6372,3.6549,3.6939,-0.039000000000000146,-1.0558,277899.42,292770.3846,15.1836,1.58,3.5488,207338.368,3.4504,155631.316,3.3926,131771.22,3.3087,111918.6071,3.2399,90826.5243,3.275,81589.152,3.0749,71702.8026
20130507,002261.SZ,3.6443,3.7398,3.5559,3.5912,3.6549,-0.06369999999999987,-1.7429,185972.92,190945.2324,10.161,0.9,3.5969,217840.12,3.4738,162861.367,3.4285,143244.8915,3.3286,117988.5295,3.2598,95910.83,3.2806,83791.5177,3.0787,73018.3064
20130508,002261.SZ,3.6231,3.9451,3.5665,3.8283,3.5912,0.23709999999999987,6.6022,348506.02,372118.9756,19.0414,1.6,3.6719,257768.682,3.5208,188343.677,3.478,167159.4931,3.3665,132019.0162,3.284,106111.3513,3.2906,88851.3088,3.0841,75738.33
20130509,002261.SZ,3.7682,3.9203,3.7186,3.8885,3.8283,0.06020000000000003,1.5725,262887.44,282266.7005,14.3634,1.02,3.7314,273319.266,3.5697,203098.151,3.524,181052.2723,3.413,142648.0633,3.309,113508.2983,3.3014,92623.0667,3.0903,77764.9753
20130510,002261.SZ,3.8212,3.8743,3.6797,3.7469,3.8885,-0.14159999999999995,-3.6415,173735.28,184849.855,9.4924,0.64,3.742,249800.216,3.6227,212870.189,3.554,185672.4931,3.444,148401.4924,3.3307,118236.6803,3.3104,94945.0992,3.096,78962.0868
20130513,002261.SZ,3.7151,3.8495,3.6762,3.8212,3.7469,0.07430000000000003,1.983,141270.23,150858.9953,7.7186,0.57,3.7752,222474.378,3.662,214906.373,3.5896,189333.0554,3.4637,147419.96,3.3569,121937.8417,3.322,96583.7942,3.1022,80016.2068
20130514,002261.SZ,3.8106,3.8106,3.5559,3.5594,3.8212,-0.26180000000000003,-6.8513,150776.31,155678.4209,8.238,0.68,3.7689,215435.056,3.6829,216637.588,3.6019,192058.7177,3.4757,148324.7671,3.3718,124994.5963,3.3284,98672.3973,3.1075,81023.1544
20130515,002261.SZ,3.5629,3.6408,3.5559,3.6337,3.5594,0.07430000000000003,2.0874,82936.02,84589.9898,4.5314,0.38,3.7299,162321.056,3.7009,210044.869,3.634,192591.1115,3.4945,148170.3529,3.3905,126555.582,3.335,99404.051,3.1142,81412.2133
20130516,002261.SZ,3.6266,3.7045,3.5665,3.6479,3.6337,0.014199999999999768,0.3908,115575.74,118950.6597,6.3147,0.71,3.6818,132858.716,3.7066,203088.991,3.6509,192180.9077,3.5153,151175.5152,3.4095,128444.6067,3.342,100862.9162,3.1207,82220.3108
20130517,002261.SZ,3.6372,3.7505,3.6019,3.7115,3.6479,0.0636000000000001,1.7435,127044.81,132331.1459,6.9414,0.96,3.6747,123520.622,3.7083,186660.419,3.6786,191687.1115,3.5432,155472.1638,3.4304,131299.8507,3.3499,102513.443,3.1283,83093.6527
20130520,002261.SZ,3.7115,3.9097,3.7115,3.8637,3.7115,0.1522000000000001,4.1008,219715.97,236416.9844,12.0046,1.78,3.6832,139209.77,3.7292,180842.074,3.7102,197137.3238,3.5756,164143.5814,3.4534,136673.5647,3.3591,105436.5482,3.137,84738.9281
20130521,002261.SZ,3.8248,4.0335,3.8035,4.0123,3.8637,0.14859999999999962,3.8461,218572.1,243660.3379,11.9421,1.57,3.7738,152768.928,3.7713,184101.992,3.7426,199709.4454,3.6099,170633.619,3.486,142163.7747,3.3728,108353.8708,3.1479,86404.1026
20130522,002261.SZ,4.0123,4.0335,3.7788,3.8212,4.0123,-0.1910999999999996,-4.7629,189621.63,208439.2412,10.3604,1.24,3.8113,174106.05,3.7706,168213.553,3.7524,191885.6838,3.632,174250.2486,3.5164,147161.914,3.3821,110774.8908,3.1576,87829.4057
20130523,002261.SZ,3.8177,3.9168,3.7575,3.7752,3.8212,-0.04600000000000026,-1.2038,118369.9,128427.8517,6.4674,0.68,3.8368,174664.882,3.7593,153761.799,3.7616,179614.1823,3.6519,175425.819,3.539,149343.8017,3.389,109713.3692,3.1666,88686.2551
20130524,002261.SZ,3.9981,4.1538,3.9981,4.1397,3.7752,0.3645000000000005,9.6551,449241.23,522092.4975,24.5452,2.57,3.9224,239104.166,3.7986,181312.394,3.8038,199865.5908,3.6871,191325.749,3.5634,158922.429,3.403,116036.1213,3.1785,92275.3286
20130527,002261.SZ,4.0972,4.2458,4.0547,4.1927,4.1397,0.052999999999999936,1.2803,350739.0,412557.7938,19.1634,1.47,3.9882,265308.772,3.8357,202259.271,3.8318,200037.3585,3.7336,204407.849,3.5929,166221.217,3.416,120546.3633,3.1898,94741.3712
20130528,002261.SZ,4.1361,4.1574,3.938,3.9981,4.1927,-0.19460000000000033,-4.6414,205723.79,233904.3609,11.2401,0.78,3.9854,262739.11,3.8796,207754.019,3.8403,195640.1546,3.7607,208446.6776,3.6183,170206.0527,3.4261,121873.4938,3.1994,96208.0793
20130529,002261.SZ,3.9628,4.1114,3.9521,4.1114,3.9981,0.11329999999999973,2.8338,150903.34,171800.0383,8.2449,0.57,4.0434,254995.452,3.9274,214550.751,3.8683,193883.8515,3.797,209277.1148,3.6482,173487.253,3.4343,120161.658,3.2102,97311.2973
20130530,002261.SZ,4.0689,4.2175,4.0477,4.1538,4.1114,0.04240000000000066,1.0313,177100.66,207989.3602,9.6763,0.69,4.1191,266741.604,3.978,220703.243,3.8939,196640.0385,3.8303,210621.7552,3.6825,178163.4353,3.4442,119988.6085,3.2223,98582.3265
20130531,002261.SZ,4.1326,4.2812,4.0335,4.0512,4.1538,-0.10260000000000069,-2.47,196768.47,231970.8217,10.7509,0.74,4.1014,216247.052,4.0119,227675.609,3.9317,200177.8969,3.8522,211175.7529,3.7114,183468.511,3.4518,121184.5988,3.235,100007.8443
20130603,002261.SZ,4.0158,4.0866,3.9451,4.0123,4.0512,-0.038899999999999935,-0.9602,108061.23,122296.1343,5.9041,0.5,4.0654,167711.498,4.0268,216510.135,3.9608,202110.6054,3.8674,202448.6433,3.7355,184327.8417,3.463,121403.2335,3.248,100725.1528
20130604,002261.SZ,3.9981,4.1255,3.8212,3.9486,4.0123,-0.06369999999999987,-1.5876,131066.27,147717.5299,7.1611,0.78,4.0555,152779.994,4.0204,207759.552,3.984,203302.1846,3.8814,195456.5886,3.7552,184907.637,3.4721,122387.1267,3.2605,101648.0248
20130605,002261.SZ,3.9486,4.1361,3.8531,4.1361,3.9486,0.1875,4.7485,153326.82,173275.8094,8.3773,1.0,4.0604,153264.69,4.0519,204130.071,4.0166,205323.8777,3.9073,193902.0124,3.7811,186895.767,3.4829,123353.1212,3.2744,102784.6259
20130606,002261.SZ,4.0757,4.2423,3.9977,4.1679,4.136,0.03190000000000026,0.7713,196545.37,229430.3015,10.7387,1.28,4.0632,157153.632,4.0912,211947.618,4.04,203541.5238,3.9235,186665.791,3.8067,189602.5227,3.4947,124935.558,3.2896,104263.4285
20130607,002261.SZ,4.1253,4.2246,3.9623,3.9623,4.1679,-0.20560000000000045,-4.9329,153187.81,176774.7604,8.3697,0.97,4.0454,148437.5,4.0734,182342.276,4.0362,198511.9631,3.927,181441.999,3.8316,192174.953,3.5036,126495.4003,3.3024,105352.3886
20130613,002261.SZ,3.8064,3.8064,3.5654,3.6043,3.9623,-0.3580000000000001,-9.0352,150946.16,154566.5441,8.2473,1.02,3.9638,157014.486,4.0146,162362.992,4.0195,195536.9269,3.9202,180356.8029,3.8374,193176.212,3.5074,128412.665,3.3115,106286.1699
20130614,002261.SZ,3.6221,3.9658,3.6043,3.9658,3.6043,0.3615000000000004,10.0297,176294.89,189861.3154,9.6322,1.12,3.9673,166060.21,4.0114,159420.102,4.0342,199992.6954,3.9271,182024.6438,3.858,194603.903,3.5199,130288.9242,3.3235,107395.0443
