trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,601678.SH,4.5895,4.7412,4.4787,4.6785,4.6304,0.04809999999999981,1.0388,75467.8,144856.25,6.8607,0.62,4.9448,112227.298,5.0414,93354.336,5.0933,84784.45,,,,,,,,
20110128,601678.SH,4.6472,4.8808,4.6304,4.823,4.6785,0.14450000000000074,3.0886,68125.83,134595.018,6.1933,0.61,4.7729,89007.714,4.9976,94015.604,5.0612,86831.3869,,,,,,,,
20110131,601678.SH,4.7941,4.8495,4.7002,4.8134,4.823,-0.009600000000000719,-0.199,54712.15,108520.039,4.9738,0.61,4.7127,76398.788,4.9725,93161.831,5.0242,86612.9315,,,,,,,,
20110201,601678.SH,4.8158,4.8832,4.7676,4.7893,4.8134,-0.024099999999999788,-0.5007,45510.23,91122.325,4.1373,0.6,4.7469,62842.874,4.9658,91899.737,4.9877,84760.89,5.0551,79494.3543,,,,,,
20110209,601678.SH,4.7171,4.8278,4.7002,4.7412,4.7893,-0.04809999999999981,-1.0043,47098.03,93065.805,4.2816,0.75,4.7691,58182.808,4.9229,90245.775,4.9477,83652.0346,5.0411,76352.441,,,,,,
20110210,601678.SH,4.7195,4.9603,4.7002,4.9386,4.7412,0.19740000000000002,4.1635,73225.84,148000.515,6.6569,1.26,4.8211,57734.416,4.883,84980.857,4.938,84419.4162,5.033,74641.9738,,,,,,
20110211,601678.SH,4.9362,5.0686,4.9145,5.0397,4.9386,0.10109999999999975,2.0471,75977.25,157891.826,6.907,1.32,4.8644,59304.7,4.8187,74156.207,4.9521,85792.1915,5.031,75838.8686,,,,,,
20110214,601678.SH,5.0566,5.1649,4.9843,5.112,5.0397,0.07230000000000025,1.4346,81030.7,171180.399,7.3664,1.37,4.9242,64568.41,4.8184,70483.599,4.9477,87130.1185,5.0321,77590.241,,,,,,
20110215,601678.SH,5.124,5.2372,5.0566,5.0734,5.112,-0.038599999999999746,-0.7551,73211.18,156632.821,6.6556,1.13,4.981,70108.6,4.8639,66475.737,4.9273,83079.0538,5.0259,77194.7171,,,,,,
20110216,601678.SH,5.0566,5.2733,5.0566,5.254,5.0734,0.1805999999999992,3.5597,69969.15,151414.756,6.3608,1.0,5.0835,74682.824,4.9263,66432.816,4.8943,74290.2385,5.0265,78549.6457,,,,,,
20110217,601678.SH,5.254,5.2709,5.1577,5.2468,5.254,-0.007199999999999207,-0.137,68915.2,149426.118,6.265,0.92,5.1452,73820.696,4.9831,65777.556,4.9045,70533.1938,5.0242,79090.7471,,,,,,
20110218,601678.SH,5.2203,5.2203,5.0758,5.0903,5.2468,-0.1565000000000003,-2.9828,52502.76,111980.069,4.773,0.71,5.1553,69125.798,5.0099,64215.249,4.9408,65857.2677,5.016,78277.2229,,,,,,
20110221,601678.SH,5.0734,5.4105,5.0734,5.3817,5.0903,0.2914000000000003,5.7246,98624.01,217187.961,8.9658,1.43,5.2092,72644.46,5.0667,68606.435,4.9986,68028.4715,5.0217,80044.4067,5.0678,76997.852,,,,
20110223,601678.SH,5.2685,5.921,5.2685,5.921,5.3817,0.5392999999999999,10.021,364796.19,887689.611,25.5102,5.02,5.3788,130961.462,5.1799,100535.031,5.0942,90284.5015,5.0625,94403.7548,5.0974,85388.4513,,,,
20110224,601678.SH,6.0318,6.3087,5.9908,6.1498,5.921,0.22879999999999967,3.8642,368100.66,937315.299,25.7413,2.81,5.5579,190587.764,5.3207,132635.294,5.1962,113359.4885,5.1241,109164.2067,5.132,94020.285,,,,
20110225,601678.SH,6.405,6.4989,6.1955,6.2629,6.1498,0.1131000000000002,1.8391,215161.08,564258.57,15.0462,1.13,5.7611,219836.94,5.4532,146828.818,5.3077,125701.7138,5.1762,116379.6081,5.1714,99497.5723,,,,
20110228,601678.SH,6.2437,6.6458,6.2052,6.5013,6.2629,0.2383999999999995,3.8065,184746.27,494959.35,12.9193,0.84,6.0433,246285.642,5.5993,157705.72,5.4394,136412.1785,5.2316,119183.001,5.2185,104180.7187,,,,
20110301,601678.SH,6.5013,6.6217,6.328,6.4122,6.5013,-0.08909999999999929,-1.3705,129004.28,346148.942,9.0213,0.52,6.2494,252361.696,5.7293,162503.078,5.568,142712.6592,5.2663,116553.5024,5.2588,105763.622,,,,
20110302,601678.SH,6.3472,6.6675,6.3111,6.4676,6.4122,0.05539999999999967,0.864,107638.45,290277.979,7.5272,0.43,6.3588,200930.148,5.8688,165945.805,5.6856,145359.7831,5.3307,116071.6771,5.2997,107967.7153,,,,
20110303,601678.SH,6.4965,6.5302,6.1787,6.3087,6.4676,-0.15890000000000004,-2.4569,117137.08,307905.148,8.1914,0.58,6.3905,150737.432,5.9742,170662.598,5.7832,148525.9238,5.4112,116254.881,5.3335,109953.8823,,,,
20110304,601678.SH,6.3135,6.4219,6.1714,6.3833,6.3087,0.07460000000000022,1.1825,77216.9,202984.92,5.3998,0.51,6.4146,123148.596,6.0879,171492.768,5.881,148232.5546,5.4947,116579.5733,5.3708,110208.22,,,,
20110307,601678.SH,6.3833,6.7927,6.2629,6.7855,6.3833,0.40219999999999967,6.3008,124705.62,342768.566,8.7207,1.01,6.4715,111140.466,6.2574,178713.054,6.0127,152193.6654,5.595,118924.2314,5.4216,112314.6357,,,,
20110308,601678.SH,6.7421,6.7855,6.5928,6.7277,6.7855,-0.057800000000000296,-0.8518,105077.35,290753.938,7.3481,0.95,6.5346,106355.08,6.392,179358.388,6.1261,154894.2962,5.6857,120683.8276,5.4771,113708.8847,,,,
20110309,601678.SH,6.7084,7.3995,6.6,7.3995,6.7277,0.6718000000000002,9.9856,274851.55,809099.405,19.2204,2.58,6.7209,139797.7,6.5398,170363.924,6.2917,170735.5538,5.8089,131166.6562,5.5618,120932.8973,,,,
20110310,601678.SH,7.3565,8.1103,7.1137,8.0704,7.4,0.670399999999999,9.0595,411444.98,849982.279,28.7724,2.94,7.0733,198659.28,6.7319,174698.356,6.5209,198346.4938,5.9651,148592.1205,5.6585,132526.475,,,,
20110311,601678.SH,7.4869,7.8892,7.2659,7.3782,8.0704,-0.6921999999999997,-8.577,497310.73,1042690.876,23.1846,2.5,7.2723,282678.046,6.8434,202913.321,6.6745,229014.7031,6.0907,170030.8205,5.7265,144907.6653,,,,
20110314,601678.SH,7.3782,7.7732,7.3021,7.4181,7.3782,0.03990000000000027,0.5408,326635.37,678488.784,15.2278,1.16,7.3988,323063.996,6.9351,217102.231,6.7896,226079.2554,6.2088,182097.941,5.7844,149654.7193,,,,
20110315,601678.SH,7.4326,7.9291,7.4326,7.7551,7.4181,0.33699999999999974,4.5429,356544.31,754128.66,16.6221,1.1,7.6043,373357.388,7.0694,239856.234,6.9131,225190.3054,6.3381,195458.2771,5.8724,157614.3037,,,,
20110316,601678.SH,7.7841,8.045,7.4616,7.6029,7.7551,-0.15219999999999967,-1.9626,232002.64,490546.756,10.816,0.62,7.6449,364787.606,7.1829,252292.653,7.0162,226485.81,6.4567,202647.4171,5.9719,161571.3983,,,,
20110317,601678.SH,7.4942,7.4942,7.1753,7.2731,7.6029,-0.32979999999999965,-4.3378,161038.67,325100.962,7.5076,0.44,7.4855,314706.344,7.2794,256682.812,7.0756,224662.1485,6.5614,206829.6786,6.06,164592.742,,,,
20110318,601678.SH,7.3819,7.4217,7.0122,7.2297,7.2731,-0.043400000000000105,-0.5967,135879.44,269115.934,6.3347,0.43,7.4558,242420.086,7.364,262549.066,7.1384,225191.0069,6.6555,209968.2638,6.145,166606.4633,,,,
20110321,601678.SH,7.2297,7.2333,6.9579,7.0666,7.2297,-0.16310000000000002,-2.256,81072.9,157888.866,3.7796,0.33,7.3855,193307.592,7.3921,258185.794,7.1845,223147.5031,6.7422,210547.2019,6.2198,167038.0323,,,,
20110322,601678.SH,7.1137,7.255,6.9506,7.2478,7.0666,0.18119999999999958,2.5642,125199.71,245352.523,5.8368,0.65,7.284,147038.672,7.4441,260198.03,7.2568,223767.7054,6.8449,214008.9614,6.3009,169387.6177,,,,
20110323,601678.SH,7.2731,7.3891,7.0702,7.3239,7.2478,0.07610000000000028,1.05,138622.19,276954.117,6.4626,0.94,7.2282,128362.582,7.4366,246575.094,7.3291,228491.1892,6.9374,215913.6367,6.3854,172491.3497,,,,
20110324,601678.SH,7.2478,7.3021,7.1789,7.1898,7.3239,-0.1341000000000001,-1.831,89535.44,178617.181,4.1741,0.7,7.2116,114061.936,7.3485,214384.14,7.3602,225785.7908,6.9978,202805.9819,6.4671,173905.93,,,,
20110325,601678.SH,7.1753,7.3855,7.1137,7.313,7.1898,0.12319999999999975,1.7135,125493.64,253144.087,5.8505,1.1,7.2282,111984.776,7.342,177202.431,7.4052,227356.2746,7.0532,191253.2667,6.5462,175648.19,,,,
20110328,601678.SH,7.2985,7.6609,7.197,7.5667,7.313,0.25370000000000026,3.4692,187280.6,387327.693,8.731,1.67,7.3282,133226.316,7.3569,163266.954,7.4181,220620.0477,7.1153,189925.6248,6.6304,179358.3017,,,,
20110329,601678.SH,7.5594,8.3241,7.5014,8.1429,7.5667,0.5761999999999992,7.6149,363404.85,800555.095,16.942,2.73,7.5073,180867.344,7.3956,163953.008,7.4237,216924.6531,7.1935,198433.1762,6.7315,188770.7733,,,,
20110330,601678.SH,7.9725,8.1719,7.7551,7.8856,8.1429,-0.257299999999999,-3.1598,207446.85,454329.59,9.6712,1.15,7.6196,194632.276,7.4239,161497.429,7.4627,194627.4315,7.2636,202168.5367,6.8252,193245.2957,,,,
20110331,601678.SH,7.8421,7.8964,7.4326,7.4398,7.8856,-0.4458000000000002,-5.6533,115022.52,240979.548,5.3624,0.59,7.6696,199729.692,7.4406,156895.814,7.4644,178349.52,7.3099,202520.159,6.8981,194747.0747,,,,
20110401,601678.SH,7.2804,7.6392,7.2804,7.4616,7.4398,0.02179999999999982,0.293,66372.92,136708.8,3.0943,0.33,7.6993,187905.548,7.4638,149945.162,7.4418,156028.6438,7.3648,200102.8181,6.9719,194662.332,,,,
20110406,601678.SH,7.5087,7.6102,7.3021,7.4942,7.4616,0.032600000000000406,0.4369,69485.82,142466.999,3.2394,0.37,7.6848,164346.592,7.5065,148786.454,7.4334,143527.35,7.4177,199734.6714,7.052,195228.434,,,,
20110407,601678.SH,7.458,7.6428,7.3601,7.5486,7.4942,0.054400000000000226,0.7259,62078.06,128874.934,2.8941,0.38,7.566,104081.234,7.5366,142474.289,7.4546,135914.9954,7.4541,196752.4067,7.1243,194010.2357,6.096,135504.0438,,
20110408,601678.SH,7.5413,7.9581,7.5087,7.795,7.5486,0.2463999999999995,3.2642,96186.89,207198.902,4.4842,0.92,7.5478,81829.242,7.5837,138230.759,7.4981,132861.7223,7.5049,196329.0514,7.1867,185056.5923,6.142,135222.5218,,
20110411,601678.SH,7.9001,7.9581,7.5232,7.5594,7.795,-0.2355999999999998,-3.0225,88484.62,187781.343,4.1252,1.08,7.5718,76521.662,7.6207,138125.677,7.536,133431.8546,7.5125,187454.4357,7.2337,175736.0577,6.1829,134878.1713,,
20110412,601678.SH,7.6029,7.6392,7.3927,7.4507,7.5594,-0.1086999999999998,-1.4379,65119.44,134851.712,3.0359,0.85,7.5696,76270.966,7.6344,132088.257,7.5516,128810.2954,7.483,170962.7433,7.2733,170734.6697,6.2224,135116.121,,
20110413,601678.SH,7.4435,7.6029,7.3637,7.5703,7.4507,0.11959999999999926,1.6052,57559.3,119743.739,2.6834,0.75,7.5848,73885.662,7.6348,119116.127,7.5706,122574.6885,7.4921,150022.199,7.3089,166495.104,6.2637,135337.9113,,
20110414,601678.SH,7.5848,7.6102,7.4217,7.5341,7.5703,-0.03620000000000001,-0.4782,59907.15,124255.599,2.7929,0.81,7.5819,73451.48,7.5739,88766.357,7.5971,120295.5892,7.4977,137320.8552,7.3463,164191.8663,6.3025,134977.7442,,
20110415,601678.SH,7.5377,8.1175,7.3927,8.0052,7.5341,0.47110000000000074,6.2529,192902.92,416832.548,8.9931,2.63,7.6239,92794.686,7.5859,87311.964,7.6503,125480.9185,7.5096,129528.4081,7.3976,167034.0153,6.3486,137500.8653,,
20110418,601678.SH,8.0378,8.7843,8.0378,8.4654,8.0052,0.4602000000000004,5.7488,258834.8,610057.187,12.0669,2.79,7.8051,126864.722,7.6884,101693.192,7.7194,130985.0877,7.5506,130806.13,7.4695,171757.2727,6.4015,140855.5775,,
20110419,601678.SH,8.3748,8.7698,8.2915,8.5415,8.4654,0.0760999999999985,0.899,214213.11,509526.106,9.9866,1.69,8.0233,156683.456,7.7964,116477.211,7.7501,119508.8,7.611,133338.2462,7.5414,176323.813,6.4561,143266.0165,,
20110420,601678.SH,8.5415,8.614,8.045,8.3096,8.5415,-0.23189999999999955,-2.715,142833.51,325539.866,6.6589,0.91,8.1712,173738.298,7.878,123811.98,7.7827,114538.5431,7.6625,133669.3924,7.5922,176928.076,6.5069,144621.3558,,
20110421,601678.SH,8.3277,8.3349,8.0523,8.2335,8.3096,-0.07610000000000028,-0.9158,90941.35,205659.692,4.2397,0.52,8.311,179945.138,7.9465,126698.309,7.8438,112686.1454,7.718,134139.3186,7.6424,176456.876,6.5597,145082.8803,,
20110422,601678.SH,8.1356,8.4509,8.1356,8.1719,8.2335,-0.061599999999998545,-0.7482,71002.46,162009.292,3.3101,0.39,8.3444,155565.046,7.9842,124179.866,7.8984,113042.2638,7.762,131558.4971,7.6682,169661.9063,6.615,145297.4018,,
20110425,601678.SH,8.1827,8.1827,7.6138,7.6573,8.1719,-0.5146000000000006,-6.2972,79478.05,172377.266,3.7053,0.51,8.1828,119693.696,7.9939,123279.209,7.911,113810.8969,7.7779,128742.1095,7.6544,158596.342,6.6565,145561.4085,,
20110426,601678.SH,7.6464,7.7479,7.3964,7.5232,7.6573,-0.1341000000000001,-1.7513,68162.96,141622.335,3.1778,0.57,7.9791,90483.666,8.0012,123583.561,7.909,114278.9662,7.7938,127724.3724,7.6592,144291.4163,6.6929,144599.5408,,
20110427,601678.SH,7.5449,7.6645,7.255,7.3529,7.5232,-0.17030000000000012,-2.2637,59347.02,122011.078,2.7668,0.66,7.7878,73786.368,7.9795,123762.333,7.875,111445.13,7.7957,124574.5333,7.657,135381.8047,6.7207,142518.262,,
20110428,601678.SH,7.3746,7.4688,7.0956,7.1064,7.3529,-0.24650000000000016,-3.3524,60647.9,122085.698,2.8274,0.82,7.5623,67727.678,7.9367,123836.408,7.8402,109303.8438,7.7738,118544.4048,7.6354,125518.591,6.7539,141566.4473,,
20110429,601678.SH,7.1101,7.4072,7.0231,7.3166,7.1064,0.2102000000000004,2.9579,64974.9,130224.14,3.0291,0.96,7.3913,66522.166,7.8678,111043.606,7.8298,109292.7254,7.7344,104333.4548,7.6259,119950.9997,6.7989,140761.199,,
20110503,601678.SH,7.3021,7.6826,7.2007,7.5848,7.3166,0.2682000000000002,3.6656,74994.82,155566.195,3.4963,1.13,7.3768,65625.52,7.7798,92659.608,7.831,110633.9192,7.7201,98026.2152,7.6363,117082.8713,6.8481,140837.8067,,
20110504,601678.SH,7.5377,7.5377,7.0956,7.1789,7.5848,-0.4059000000000008,-5.3515,82540.2,166118.899,3.848,1.26,7.3079,68500.968,7.6435,79492.317,7.8036,112374.9231,7.7077,96479.4381,7.6346,115304.8967,6.8898,140955.68,,
20110505,601678.SH,7.1028,7.197,7.0231,7.1717,7.1789,-0.007199999999999207,-0.1003,44549.39,87160.904,2.0769,0.65,7.2717,65541.442,7.5297,69663.905,7.7395,100963.1131,7.6939,95440.2224,7.6381,114087.4463,6.9289,140562.7393,,
20110506,601678.SH,7.0666,7.3565,6.889,7.2478,7.1717,0.07609999999999939,1.0611,89890.44,176767.304,4.1907,1.37,7.3,71389.95,7.4311,69558.814,7.6459,87967.3931,7.6821,96411.871,7.6381,112910.4707,6.9695,141149.0442,,
20110509,601678.SH,7.3094,7.3565,7.1463,7.2478,7.2478,0.0,0.0,89797.93,178679.316,4.1864,1.26,7.2862,76354.556,7.3387,71438.361,7.5463,78396.9946,7.6678,97731.8648,7.6355,111282.9953,7.0105,141887.1725,,
20110510,601678.SH,7.2659,7.6283,7.2188,7.5341,7.2478,0.2862999999999998,3.9502,128019.4,263601.552,5.9683,1.68,7.2761,86959.472,7.3264,76292.496,7.4867,77257.4477,7.6554,99247.6986,7.647,112565.794,7.057,143235.862,,
20110511,601678.SH,7.5377,7.6645,7.371,7.5594,7.5341,0.025300000000000544,0.3358,87595.46,181955.02,4.0837,1.01,7.3522,87970.524,7.33,78235.746,7.4348,77000.0715,7.6554,99205.3576,7.6552,111302.5213,7.1007,143475.3557,,
20110512,601678.SH,7.4833,7.8131,7.3927,7.5558,7.5594,-0.0036000000000004917,-0.0476,100705.35,212445.11,4.6949,1.14,7.429,99201.716,7.3503,82371.579,7.3874,79284.9092,7.6604,100899.9248,7.6549,108416.6797,7.1426,143887.4907,,
20110513,601678.SH,7.4833,7.7297,7.3927,7.7225,7.5558,0.16670000000000051,2.2063,69598.02,145531.828,3.2447,0.7,7.5239,95143.232,7.4119,83266.591,7.3925,78524.9069,7.6676,101473.1971,7.6409,98623.1187,7.1862,143696.946,,
20110516,601678.SH,7.7479,7.9725,7.708,7.737,7.7225,0.014499999999999957,0.1878,88860.92,192237.98,4.1427,0.93,7.6218,94955.83,7.454,85655.193,7.4089,80117.0577,7.6773,102851.9481,7.6359,94670.2543,7.2306,143957.775,,
20110517,601678.SH,7.7551,7.7551,7.2478,7.2659,7.737,-0.47109999999999985,-6.0889,115054.43,235072.271,5.3638,1.21,7.5681,92362.836,7.4221,89661.154,7.4022,84402.2431,7.6421,99144.8771,7.6301,94671.318,7.2641,144709.1963,,
20110518,601678.SH,7.2478,7.3565,7.2115,7.3166,7.2659,0.05069999999999997,0.6978,52668.79,105652.892,2.4554,0.57,7.5196,85377.502,7.4359,86674.013,7.4184,83788.4654,7.5874,89327.4481,7.6253,94214.5137,7.2986,144438.4228,,
20110519,601678.SH,7.3565,7.5232,7.2441,7.4906,7.3166,0.1739999999999995,2.3782,70247.19,143668.714,3.2749,0.82,7.5065,79285.87,7.4677,89243.793,7.4318,84194.0262,7.5373,82471.9281,7.6252,94239.8927,7.3386,144734.1633,,
20110520,601678.SH,7.4543,7.5739,7.3746,7.4471,7.4906,-0.04349999999999987,-0.5807,55215.05,113883.7,2.5741,0.7,7.4514,76409.276,7.4877,85776.254,7.4212,82672.5054,7.4963,78299.6205,7.6218,94011.1257,7.373,144010.6807,,
20110523,601678.SH,7.3311,7.3782,6.7114,6.7658,7.4471,-0.6813000000000002,-9.1485,100642.6,195012.908,4.692,1.32,7.2572,78765.612,7.4395,86860.721,7.3894,84064.9977,7.4264,78761.5848,7.5875,94159.6493,7.3871,139608.1208,,
20110524,601678.SH,6.7404,6.8165,6.5774,6.773,6.7658,0.007200000000000095,0.1064,43575.74,80926.523,2.0315,0.55,7.1586,64469.874,7.3634,78416.355,7.3587,83990.1015,7.3598,77455.5505,7.5612,92662.6867,7.3975,134199.3722,,
20110525,601678.SH,6.7767,6.86,6.7042,6.7114,6.773,-0.06159999999999943,-0.9095,39340.11,73554.63,1.834,0.61,7.0376,61804.138,7.2786,73590.82,7.3175,80101.6146,7.3147,75544.22,7.5366,91803.3757,7.4049,131269.0227,,
20110526,601678.SH,6.7767,6.8419,6.5918,6.5955,6.7114,-0.11589999999999989,-1.7269,65797.65,122319.189,3.0675,1.06,6.8586,60914.23,7.1825,70100.05,7.2673,78255.4392,7.2706,75431.5862,7.5041,92077.9873,7.4065,129286.5457,,
20110527,601678.SH,6.523,6.5556,5.9359,5.9359,6.5955,-0.6596000000000002,-10.0008,101585.73,169313.58,4.7359,1.67,6.5563,70188.366,7.0039,73298.821,7.1443,76222.08,7.2031,77442.9533,7.4508,93467.2733,7.3986,128829.5698,,
20110530,601678.SH,5.8055,6.0012,5.6315,5.8671,5.9359,-0.06880000000000042,-1.159,50012.55,80657.582,2.3316,0.71,6.3766,60062.356,6.8169,69413.984,7.0142,73331.0869,7.1441,76936.5081,7.3796,88704.261,7.3886,127869.1382,,
20110531,601678.SH,5.8345,6.1316,5.8163,6.1135,5.8671,0.2464000000000004,4.1997,47005.61,77835.032,2.1914,0.78,6.2447,60748.33,6.7016,62609.102,6.9032,69200.3377,7.0868,76080.8276,7.3012,81643.288,7.3853,126700.2803,,
20110601,601678.SH,6.1171,6.1896,6.0157,6.099,6.1135,-0.014499999999999957,-0.2372,41568.82,70295.982,1.9379,0.68,6.1222,61194.072,6.5799,61499.105,6.7783,67044.2454,7.016,74489.1133,7.2198,75888.4783,7.3806,126106.1457,,
20110602,601678.SH,5.9504,6.0157,5.8345,5.9758,6.099,-0.12320000000000064,-2.02,55135.34,90072.423,2.5704,0.9,5.9983,59061.61,6.4284,59987.92,6.6429,64449.97,6.9587,73184.12,7.142,72965.206,7.3671,124946.641,,
20110603,601678.SH,5.9939,6.1606,5.9758,6.0881,5.9758,0.11230000000000029,1.8792,46902.3,78863.923,2.1866,0.79,6.0287,48124.924,6.2925,59156.645,6.5523,59207.4985,6.9071,73296.1633,7.0704,71497.2377,7.3564,123977.0568,,
20110607,601678.SH,6.0918,6.1968,6.0591,6.1606,6.0881,0.07249999999999979,1.1908,30330.26,51464.6,1.414,0.63,6.0874,44188.466,6.232,52125.411,6.4633,57489.15,6.8554,70459.9643,7.0034,70141.4977,7.3358,119901.702,,
20110608,601678.SH,6.1968,6.1968,5.9649,6.1207,6.1606,-0.03989999999999938,-0.6477,52957.71,88844.357,2.4689,1.2,6.0888,45378.886,6.1668,53063.608,6.358,56159.19,6.8017,68705.6681,6.9522,69257.4863,7.3033,113926.9142,,
20110609,601678.SH,6.1135,6.1135,5.7982,5.8707,6.1207,-0.25,-4.0845,63707.38,104349.924,2.97,1.4,6.0432,49806.598,6.0827,55500.335,6.2367,56812.4462,6.7225,65643.191,6.8971,69108.967,7.2782,106700.1917,,
20110610,601678.SH,5.8779,5.9432,5.6279,5.7511,5.8707,-0.11960000000000015,-2.0372,54442.95,86514.653,2.5381,1.09,5.9982,49668.12,5.9982,54364.865,6.1586,53258.6269,6.6364,64064.5,6.8437,68945.498,7.2504,102163.6513,,
20110613,601678.SH,5.7221,5.8816,5.6569,5.849,5.7511,0.0979000000000001,1.7023,32224.25,51671.815,1.5023,0.65,5.9504,46732.51,5.9896,47428.717,6.0876,52385.4354,6.5551,60803.4952,6.8018,67998.043,7.2186,96758.317,,
20110614,601678.SH,5.8562,6.1606,5.8526,6.1497,5.849,0.30069999999999997,5.141,81511.85,135664.413,3.8001,1.74,5.9482,56968.828,6.0178,50578.647,6.0444,55629.4154,6.4802,61370.8205,6.7629,68549.2747,7.1944,94250.1372,,
20110615,601678.SH,6.1062,6.2476,6.0446,6.0519,6.1497,-0.09780000000000033,-1.5903,58855.26,99873.248,2.7438,1.03,5.9345,58148.338,6.0117,51763.612,6.0025,55095.3854,6.4,59941.9795,6.7118,68011.2893,7.174,92547.0803,,
20110616,601678.SH,6.0084,6.0084,5.8308,5.8381,6.0519,-0.2138,-3.5328,40739.77,66332.341,1.8993,0.7,5.928,53554.816,5.9856,51680.707,5.995,50414.9269,6.332,56403.1862,6.6671,66617.9417,7.1508,90961.4192,,
20110617,601678.SH,5.8272,5.9069,5.7257,5.7873,5.8381,-0.050799999999999734,-0.8701,22824.56,36705.876,1.0641,0.43,5.9352,47231.138,5.9667,48449.629,5.9889,48323.5431,6.2591,54982.0324,6.621,65893.7807,7.1295,89990.6135,,
20110620,601678.SH,5.7475,5.7873,5.4648,5.5772,5.7873,-0.21009999999999973,-3.6304,44756.08,69524.005,2.0865,0.95,5.8808,49737.504,5.9156,48235.007,5.9476,48150.5023,6.168,53768.17,6.5653,64389.302,7.1017,88649.8863,,
20110621,601678.SH,5.588,5.6714,5.2365,5.5228,5.5772,-0.054400000000000226,-0.9754,122534.19,182169.251,5.7125,2.46,5.7555,57941.972,5.8518,57455.4,5.9033,54378.6077,6.0764,56973.8433,6.5078,65480.5107,7.0717,88381.753,,
20110622,601678.SH,5.4793,5.5518,5.3452,5.4648,5.5228,-0.05799999999999983,-1.0502,70600.66,106157.995,3.2914,1.22,5.638,60291.052,5.7863,59219.695,5.864,55568.2477,6.0144,55543.2748,6.4388,63566.5527,7.0429,88066.1733,,
