trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,600838.SH,7.7534,7.7906,7.6512,7.7255,7.7999,-0.0743999999999998,-0.9539,64449.15,53459.255,1.6077,0.58,7.8334,110572.804,7.5108,69716.923,7.4495,60609.8331,7.4803,48560.369,,,,,,
20110214,600838.SH,7.707,7.8371,7.6977,7.7906,7.7255,0.06510000000000016,0.8427,65246.18,54554.538,1.6276,0.59,7.811,102174.066,7.587,74258.858,7.4781,62613.0215,7.4754,49373.6733,,,,,,
20110215,600838.SH,7.7999,8.0323,7.7162,7.9487,7.7906,0.15809999999999924,2.0294,126198.73,106999.299,3.148,1.24,7.798,92814.58,7.6791,85430.242,7.5403,69988.4908,7.4838,53831.5262,,,,,,
20110216,600838.SH,7.8743,7.9673,7.8278,7.9394,7.9487,-0.009299999999999642,-0.117,82016.36,69738.08,2.0459,0.88,7.8408,84962.186,7.7627,92221.839,7.599,74663.8846,7.506,56116.1095,,,,,,
20110217,600838.SH,7.9394,7.9952,7.8092,7.8743,7.9394,-0.06510000000000016,-0.82,57225.39,48528.72,1.4275,0.67,7.8557,79027.162,7.8232,94789.294,7.664,77540.6969,7.5223,57749.9105,,,,,,
20110218,600838.SH,7.865,8.0881,7.7813,7.9673,7.8743,0.09299999999999997,1.1811,99916.17,85411.893,2.4924,1.26,7.9041,86120.566,7.8687,98346.685,7.7363,84112.3338,7.5427,61543.05,,,,,,
20110221,600838.SH,7.8929,8.2369,7.865,8.1625,7.9673,0.19519999999999982,2.45,134040.29,116900.523,3.3436,1.56,7.9784,99879.388,7.8947,101026.727,7.8178,93338.48,7.5728,67130.1833,,,,,,
20110222,600838.SH,8.2462,8.2555,7.7441,7.772,8.1625,-0.3904999999999994,-4.7841,102831.29,87938.568,2.5651,1.03,7.9431,95205.9,7.8706,94010.24,7.8564,98821.5915,7.5919,70882.0457,7.6059,61217.9973,,,,
20110223,600838.SH,7.7534,7.8464,7.6977,7.7534,7.772,-0.018600000000000172,-0.2393,48133.62,40221.746,1.2007,0.51,7.9059,88429.352,7.8734,86695.769,7.875,97574.7731,7.6215,71596.9457,7.6019,59477.2143,,,,
20110224,600838.SH,7.7906,7.8185,7.6977,7.772,7.7534,0.018600000000000172,0.2399,56691.57,47372.949,1.4142,0.64,7.8854,88322.588,7.8706,83674.875,7.865,93686.4423,7.6383,72429.6524,7.6022,59735.5783,,,,
20110225,600838.SH,7.7999,7.958,7.7255,7.8836,7.772,0.11160000000000014,1.4359,57979.04,49049.191,1.4463,0.66,7.8687,79935.162,7.8864,83027.864,7.855,84838.9715,7.6737,73746.8624,7.6019,60062.6533,,,,
20110228,600838.SH,7.865,8.1346,7.8278,8.0416,7.8836,0.15800000000000036,2.0042,77754.35,66819.475,1.9396,0.97,7.8445,68677.974,7.9115,84278.681,7.8793,81490.9731,7.7149,76438.201,7.6109,61568.3377,,,,
20110301,600838.SH,8.0416,8.2276,7.9859,8.116,8.0416,0.07439999999999891,0.9252,135060.31,117787.284,3.3691,1.97,7.9133,75123.778,7.9282,85164.839,7.9036,85195.5731,7.7667,81925.5095,7.6323,64935.6777,,,,
20110302,600838.SH,8.0788,8.2462,7.9766,8.116,8.116,0.0,0.0,111205.15,96708.045,2.774,1.48,7.9858,87738.084,7.9459,88083.718,7.9336,88792.1885,7.8185,86531.2362,7.6518,67878.6637,,,,
20110303,600838.SH,8.1346,8.1997,7.9022,7.9301,8.116,-0.1858999999999993,-2.2905,84564.54,72964.305,2.1095,0.96,8.0175,93312.678,7.9515,90817.633,7.9444,90278.2162,7.8579,89886.6719,7.6648,70022.1403,,,,
20110304,600838.SH,7.9487,8.0323,7.9208,8.023,7.9301,0.09289999999999932,1.1715,46485.66,39923.3,1.1596,0.5,8.0453,91014.002,7.957,85474.582,7.9501,84146.4415,7.8938,90597.8538,7.6812,71014.646,,,,
20110307,600838.SH,8.0416,8.1067,7.9766,8.0509,8.023,0.027900000000000702,0.3478,65369.89,56480.059,1.6307,0.72,8.0472,88537.11,7.9459,78607.542,7.9587,82865.9438,7.9194,90646.7886,7.7039,72392.2363,,,,
20110308,600838.SH,8.0416,8.1346,7.9859,8.1253,8.0509,0.07439999999999891,0.9241,68031.75,58941.441,1.6971,0.77,8.0491,75131.398,7.9812,75127.588,7.978,83697.2023,7.9301,88779.7352,7.737,73555.9373,,,,
20110309,600838.SH,8.1346,8.1625,8.0323,8.0695,8.1253,-0.05579999999999963,-0.6867,58113.72,50488.165,1.4496,0.77,8.0398,64513.112,8.0128,76125.598,7.9858,80481.6292,7.9327,83309.1429,7.7587,74186.237,,,,
20110310,600838.SH,8.0974,8.3391,8.0695,8.2183,8.0695,0.1487999999999996,1.844,205081.66,181708.234,5.1158,3.18,8.0974,88616.536,8.0574,90964.607,7.9901,85946.35,7.9562,87299.7776,7.7946,80011.7047,,,,
20110311,600838.SH,8.1439,8.2276,7.9952,8.0416,8.2183,-0.17669999999999852,-2.1501,99612.27,86802.293,2.4848,1.12,8.1011,99241.858,8.0732,95127.93,8.0109,85698.7331,7.9677,87905.0995,7.8235,82624.239,,,,
20110314,600838.SH,7.9952,8.0137,7.7999,7.9208,8.0416,-0.1208000000000009,-1.5022,76436.12,64924.739,1.9067,0.77,8.0751,101455.104,8.0612,94996.107,8.0237,87875.8485,7.977,88475.9076,7.8532,84511.2153,,,,
20110315,600838.SH,7.9022,7.9115,7.4838,7.6512,7.9208,-0.2695999999999996,-3.4037,91501.27,75308.385,2.2825,0.9,7.9803,106149.008,8.0147,90640.203,8.0145,90553.5177,7.9704,89726.15,7.874,87078.428,,,,
20110316,600838.SH,7.6512,7.7255,7.614,7.6977,7.6512,0.046499999999999986,0.6077,50463.17,41682.38,1.2588,0.48,7.9059,104618.898,7.9728,84566.005,8.0002,89975.3738,7.9584,86119.6948,7.8938,88290.5207,,,,
20110317,600838.SH,7.6326,7.6791,7.521,7.5675,7.6977,-0.13020000000000032,-1.6914,47304.76,38649.68,1.18,0.45,7.7758,73063.518,7.9366,80840.027,7.9637,87633.0977,7.9407,84466.7614,7.9037,88815.6513,,,,
20110318,600838.SH,7.6047,7.6698,7.5861,7.6233,7.5675,0.055800000000000516,0.7374,32140.83,26353.507,0.8018,0.44,7.6921,59569.23,7.8966,79405.544,7.9258,79716.2146,7.9287,83272.2586,7.9074,87742.2703,,,,
20110321,600838.SH,7.6233,7.6512,7.5396,7.5954,7.6233,-0.027900000000000702,-0.366,30057.02,24543.413,0.7498,0.5,7.627,50293.41,7.8511,75874.257,7.8857,73474.0508,7.911,79945.6324,7.8972,85169.5087,,,,
20110322,600838.SH,7.6233,7.6233,7.4931,7.5954,7.5954,0.0,0.0,26863.73,21860.155,0.6701,0.53,7.6159,37365.902,7.7981,71757.455,7.86,69035.5269,7.884,74841.9867,7.8833,80298.4277,,,,
20110323,600838.SH,7.5954,7.6884,7.5768,7.6884,7.5954,0.09299999999999997,1.2244,35348.58,29064.826,0.8818,0.95,7.614,34342.984,7.76,69480.941,7.8343,68178.8285,7.88,71628.5243,7.882,77434.1027,,,,
20110324,600838.SH,7.6884,7.707,7.6233,7.6698,7.6884,-0.018599999999999284,-0.2419,39523.15,32582.745,0.9859,1.15,7.6345,32786.662,7.7051,52925.09,7.8049,66190.6177,7.8761,71218.5019,7.8777,75854.8573,,,,
20110325,600838.SH,7.6698,7.7441,7.6512,7.6977,7.6698,0.027899999999999814,0.3638,47209.51,39047.807,1.1776,1.44,7.6493,35800.398,7.6707,47684.814,7.772,64588.9069,7.8725,70766.9752,7.8768,75280.2027,,,,
20110328,600838.SH,7.7162,7.772,7.6698,7.7441,7.6977,0.04640000000000022,0.6028,56173.53,46595.638,1.4012,1.57,7.6791,41023.7,7.6531,45658.555,7.747,64439.6615,7.8659,70680.9986,7.8752,74977.781,,,,
20110329,600838.SH,7.7255,7.8371,7.6698,7.6791,7.7441,-0.06500000000000039,-0.8393,56913.7,47433.509,1.4197,1.39,7.6958,47033.694,7.6558,42199.798,7.7055,53042.1262,7.8486,69688.5867,7.8662,72668.28,,,,
20110330,600838.SH,7.6605,7.6977,7.4559,7.4652,7.6791,-0.21389999999999976,-2.7855,60371.02,48928.976,1.506,1.28,7.6512,52038.182,7.6326,43190.583,7.6612,50023.5685,7.8176,66131.9538,7.8504,71946.7687,,,,
20110331,600838.SH,7.4652,7.521,7.3444,7.3537,7.4652,-0.11150000000000038,-1.4936,37878.68,30281.588,0.9449,0.73,7.588,51709.288,7.6112,42247.975,7.6176,47057.6115,7.7813,62640.2171,7.8331,71301.8783,,,,
20110401,600838.SH,7.3537,7.4652,7.3258,7.4652,7.3537,0.11150000000000038,1.5162,23760.48,18953.465,0.5927,0.46,7.5415,47019.482,7.5954,41409.94,7.6033,41846.7815,7.7592,59744.7857,7.8163,68763.3553,,,,
20110406,600838.SH,7.4559,7.5024,7.3909,7.4838,7.4652,0.018599999999999284,0.2492,25843.33,20688.563,0.6447,0.55,7.4894,40953.442,7.5842,40988.571,7.5868,39952.9477,7.7335,58761.8176,7.7937,65156.79,,,,
20110407,600838.SH,7.4838,7.521,7.4095,7.5024,7.4838,0.018600000000000172,0.2485,28077.48,22564.837,0.7004,0.69,7.4541,35186.198,7.5749,41109.946,7.5818,38473.9262,7.7074,56985.9886,7.7847,62664.9963,7.6953,61941.4968,,
20110408,600838.SH,7.5303,7.5768,7.4838,7.5675,7.5024,0.06510000000000016,0.8677,32179.2,26124.701,0.8027,0.91,7.4745,29547.834,7.5629,40793.008,7.5775,38476.8777,7.6808,55278.7243,7.7785,62133.1823,7.6902,60805.1983,,
20110411,600838.SH,7.5861,7.6047,7.4838,7.5489,7.5675,-0.018600000000000172,-0.2458,32929.35,26666.065,0.8214,1.11,7.5136,28557.968,7.5508,40133.628,7.5739,38697.8262,7.656,54079.4686,7.7711,61341.1083,7.6867,60538.3433,,
20110412,600838.SH,7.5396,7.6233,7.5117,7.6047,7.5489,0.055800000000000516,0.7392,48440.95,39426.289,1.2084,1.7,7.5415,33494.062,7.5415,40256.772,7.5747,40357.6123,7.6268,46620.3871,7.7618,61023.172,7.6818,60542.9127,,
20110413,600838.SH,7.5861,7.6698,7.5303,7.6698,7.6047,0.06510000000000016,0.856,42405.95,34723.614,1.0578,1.27,7.5787,36806.586,7.534,38880.014,7.5732,40900.4869,7.6091,43896.2767,7.7494,59844.892,7.6801,60706.6148,,
20110414,600838.SH,7.6791,7.6977,7.5861,7.614,7.6698,-0.055800000000000516,-0.7275,38025.45,31210.952,0.9485,1.03,7.601,38796.18,7.5275,36991.189,7.5689,40785.2792,7.5945,42067.1971,7.7327,56610.3967,7.6825,60773.0372,,
20110415,600838.SH,7.5954,7.6233,7.5117,7.614,7.614,0.0,0.0,39053.13,31769.246,0.9742,1.01,7.6103,40170.966,7.5424,34859.4,7.5625,40157.8654,7.5927,39569.6667,7.7159,54205.3293,7.6839,61041.9965,,
20110418,600838.SH,7.6047,7.6791,7.5582,7.6698,7.614,0.055800000000000516,0.7329,48047.58,39455.543,1.1985,1.2,7.6345,43194.612,7.574,35876.29,7.5568,39532.7923,7.5914,39454.6386,7.7073,52988.0973,7.686,61505.1188,,
20110419,600838.SH,7.6326,7.6512,7.5396,7.5675,7.6698,-0.1023000000000005,-1.3338,46749.24,38182.375,1.1662,1.08,7.627,42856.27,7.5842,38175.166,7.5482,38750.9108,7.5914,39428.1852,7.6921,52996.8833,7.6867,62005.7647,,
20110420,600838.SH,7.5954,7.8092,7.5768,7.772,7.5675,0.20450000000000035,2.7023,110480.51,91812.576,2.7559,2.58,7.6475,56471.182,7.6131,46638.884,7.5718,42605.4869,7.5985,43158.6462,7.6828,54500.5707,7.6933,63446.4035,,
20110421,600838.SH,7.772,7.8092,7.6884,7.7255,7.772,-0.046499999999999986,-0.5983,55416.83,46017.822,1.3824,0.98,7.6698,59949.458,7.6354,49372.819,7.6004,43954.5754,7.6047,44366.2562,7.6695,54080.0733,7.7032,63818.0053,,
20110422,600838.SH,7.6977,7.7906,7.6512,7.6605,7.7255,-0.06500000000000039,-0.8414,47911.76,39788.282,1.1952,0.8,7.6791,61721.184,7.6447,50946.075,7.6154,45812.3662,7.6078,45368.5433,7.6558,53740.008,7.7073,63963.1225,,
20110425,600838.SH,7.6605,7.7255,7.5303,7.5396,7.6605,-0.12089999999999979,-1.5782,50253.76,41211.54,1.2536,0.81,7.653,62162.42,7.6437,52678.516,7.6197,47690.0915,7.6007,46078.3138,7.6332,48579.078,7.7139,64295.3913,,
20110426,600838.SH,7.5024,7.6419,7.3258,7.3351,7.5396,-0.20450000000000035,-2.7123,58890.03,47334.373,1.469,0.95,7.6065,64590.578,7.6168,53723.424,7.6068,50060.2877,7.5848,47000.5462,7.6097,47221.67,7.7166,64922.9545,,
20110427,600838.SH,7.363,7.4559,7.2328,7.3072,7.3351,-0.027899999999999814,-0.3804,30328.56,23942.009,0.7565,0.47,7.5136,48560.188,7.5805,52515.685,7.5868,49917.9308,7.5662,46196.6914,7.5892,45684.7513,7.7212,65097.9833,,
20110428,600838.SH,7.5675,8.0416,7.5396,8.0416,7.3072,0.7344000000000008,10.0504,528121.34,452313.482,13.174,10.88,7.5768,143101.09,7.6233,101525.274,7.6247,88009.6223,7.5803,68670.3967,7.6022,60238.7537,7.7381,73658.5908,,
20110429,600838.SH,7.8557,8.1625,7.6233,8.0602,8.0416,0.018599999999999284,0.2313,354701.79,302999.609,8.848,2.48,7.6567,204459.096,7.6679,133090.14,7.6598,111568.1485,7.5985,82850.7819,7.6143,70380.041,7.7541,79335.2808,,
20110503,600838.SH,8.0881,8.4321,8.0602,8.2648,8.0602,0.20459999999999923,2.5384,340551.51,300977.494,8.4951,1.67,7.8018,262518.646,7.7274,162340.533,7.7055,134502.4223,7.6366,96192.71,7.6375,80154.9327,7.7706,84485.292,,
20110504,600838.SH,8.1811,8.5251,7.9859,8.3484,8.2648,0.08360000000000056,1.0115,357168.7,317909.353,8.9096,1.36,8.0044,322174.38,7.8055,193382.479,7.762,159051.9031,7.6839,111396.9967,7.6617,90989.195,7.7846,89365.7327,,
20110505,600838.SH,8.2369,8.5622,8.1904,8.367,8.3484,0.01860000000000106,0.2228,292047.1,263514.371,7.2851,0.91,8.2164,374518.088,7.865,211539.138,7.8199,178512.9777,7.7269,124172.55,7.6874,99722.1977,7.7923,92445.8532,,
20110506,600838.SH,8.2833,8.4786,8.1811,8.4414,8.367,0.07439999999999891,0.8892,250136.35,225106.498,6.2397,0.67,8.2964,318921.09,7.9366,231011.09,7.8793,194058.2677,7.7725,134853.17,7.7156,107164.6183,7.7995,93731.523,,
20110509,600838.SH,8.5158,9.2037,8.4042,8.9527,8.4414,0.5113000000000003,6.0571,467622.11,441146.17,11.6648,1.47,8.4749,341505.154,8.0658,272982.125,7.9858,226433.1038,7.8415,155783.8667,7.7578,121573.736,7.8199,99503.9193,,
20110510,600838.SH,8.8319,9.1108,8.7761,8.9527,8.9527,0.0,0.0,298605.55,286551.523,7.4487,0.87,8.6124,333115.962,8.2071,297817.304,8.0767,240904.2608,7.9075,168470.8357,7.8005,130209.816,7.8391,103032.3367,,
20110511,600838.SH,8.8969,9.5756,8.7761,9.306,8.9527,0.35329999999999906,3.9463,421174.25,419000.557,10.5062,1.26,8.804,345917.072,8.4042,334045.726,8.1982,269039.4469,7.9912,186958.6881,7.8541,142675.3073,7.8655,108977.755,,
20110512,600838.SH,9.2502,9.5105,9.0364,9.1293,9.306,-0.17669999999999852,-1.8988,360485.1,360881.618,8.9923,1.04,8.9564,359604.672,8.5864,367061.38,8.3112,293083.55,8.0638,201817.9333,7.9003,152819.0263,7.8878,113898.4037,,
20110513,600838.SH,9.1386,9.464,8.9434,9.4361,9.1293,0.3067999999999991,3.3606,345170.5,341363.889,8.6103,0.96,9.1554,378611.502,8.7259,348766.296,8.4571,315769.4531,8.1479,216235.2929,7.9589,162427.5863,7.9126,117547.9332,,
20110516,600838.SH,9.3339,9.5105,9.2316,9.2967,9.4361,-0.1394000000000002,-1.4773,214320.92,215215.649,5.3462,0.57,9.2242,327951.264,8.8495,334728.209,8.608,327725.6754,8.228,224630.3152,8.0199,167559.2497,7.9352,119753.0092,,
20110517,600838.SH,9.1851,9.1944,8.7389,8.7575,9.2967,-0.5391999999999992,-5.7999,328287.0,318271.158,8.1891,1.0,9.1851,333887.554,8.8988,333501.758,8.7196,350645.5554,8.2825,238403.3567,8.0667,177239.527,7.9499,124270.7027,,
20110518,600838.SH,8.6459,9.3711,8.5901,9.3525,8.7575,0.5949999999999989,6.7942,342147.34,331844.192,8.5349,1.02,9.1944,318082.172,8.9992,331999.622,8.8204,336339.8631,8.3626,252408.1071,8.1296,187852.4223,7.973,128307.8888,,
20110519,600838.SH,9.2409,9.9753,9.2316,9.3897,9.3525,0.037200000000000344,0.3978,441026.47,455956.402,11.0014,1.39,9.2465,334190.446,9.1015,346897.559,8.9227,342980.2231,8.4494,271183.2133,8.1932,201691.8603,7.9934,133424.3252,,
20110520,600838.SH,9.3618,9.6779,9.1572,9.2595,9.3897,-0.13020000000000032,-1.3866,233621.69,234726.099,5.8277,0.7,9.2112,311880.684,9.1833,345246.093,8.9992,334754.8523,8.5202,277047.079,8.2517,208543.334,8.0182,135604.1652,,
20110523,600838.SH,9.1758,9.2037,8.7203,9.0178,9.2595,-0.2416999999999998,-2.6103,225878.54,217892.642,5.6345,0.72,9.1554,314192.208,9.1898,321071.736,9.0507,324655.6092,8.5817,285164.3033,8.3001,214999.9787,8.0393,138566.5805,,
20110524,600838.SH,8.9062,9.65,8.7947,9.6221,9.0178,0.6043000000000003,6.7012,387620.82,386861.334,9.6692,1.23,9.3283,326058.972,9.2567,329973.263,9.1472,332007.4338,8.6751,301340.9252,8.3692,226823.0277,8.0701,144082.068,,
20110525,600838.SH,9.5291,9.6407,9.3153,9.4175,9.6221,-0.20459999999999923,-2.1264,257296.65,261242.53,6.4183,0.79,9.3413,309088.834,9.2679,313585.503,9.2223,332558.2262,8.7646,311200.1105,8.4296,233784.8843,8.0957,147404.0282,,
20110526,600838.SH,9.4268,9.8452,9.1665,9.1758,9.4175,-0.2416999999999998,-2.5665,362362.18,371087.659,9.0391,1.17,9.2985,293355.976,9.2725,313773.211,9.2395,324461.3085,8.8522,325651.1652,8.4798,244450.092,8.1146,152147.492,,
20110527,600838.SH,9.0085,9.1108,8.2555,8.2555,9.1758,-0.920300000000001,-10.0296,307478.29,285113.856,7.67,1.05,9.0977,308127.296,9.1545,310003.99,9.1858,325143.8269,8.8974,338848.7714,8.5012,253431.8533,8.1169,155021.125,,
20110530,600838.SH,8.1346,8.2369,7.6512,7.7999,8.2555,-0.45559999999999956,-5.5187,232781.28,200096.927,5.8067,0.76,8.8542,309507.844,9.0048,311850.026,9.07,310652.06,8.8859,324784.959,8.5074,259889.4583,8.1117,157047.3938,,
20110531,600838.SH,7.772,8.2276,7.7348,8.1904,7.7999,0.3905000000000003,5.0065,198827.38,170389.498,4.9597,0.64,8.5678,271749.156,8.9481,298904.064,8.9978,298216.8508,8.8921,317362.3681,8.5248,264915.4517,8.116,158951.7745,,
20110601,600838.SH,8.0881,8.2926,8.0044,8.2183,8.1904,0.027899999999998926,0.3406,179335.0,157166.7,4.4735,0.66,8.328,256156.826,8.8347,282622.83,8.9041,285460.2738,8.8898,309685.3914,8.5464,269334.977,8.1193,161165.9302,,
20110602,600838.SH,8.023,8.1625,7.7162,7.9859,8.2183,-0.23239999999999927,-2.8278,171047.59,145904.995,4.2668,0.67,8.09,217893.908,8.6943,255624.942,8.8033,282131.5562,8.8726,300822.4814,8.5536,271353.8797,8.1182,162927.2252,,
20110603,600838.SH,7.9394,8.209,7.865,8.1346,7.9859,0.14870000000000072,1.862,147879.41,128588.284,3.6889,0.68,8.0658,185974.132,8.5818,247050.714,8.7553,268254.0492,8.8615,293957.3533,8.5672,274435.9657,8.1183,164258.0195,,
20110607,600838.SH,8.0881,8.3484,7.9766,8.2926,8.1346,0.15799999999999947,1.9423,187462.68,164343.296,4.6763,1.01,8.1644,176910.412,8.5093,243209.128,8.6738,256355.2292,8.8544,290972.8929,8.5883,279087.663,8.1221,166413.8355,,
20110608,600838.SH,8.1997,8.5251,8.0416,8.4321,8.2926,0.13949999999999996,1.6822,210932.09,188436.892,5.2617,1.19,8.2127,179331.354,8.3903,225540.255,8.6002,238655.6615,8.8296,278749.5586,8.618,284443.6073,8.1256,166511.3427,,
20110609,600838.SH,8.3484,8.5158,8.0974,8.1067,8.4321,-0.32540000000000013,-3.8591,202704.78,182257.075,5.0565,1.13,8.1904,184005.31,8.2592,220081.068,8.5115,236277.4377,8.7894,274182.8552,8.6438,289237.4323,8.1267,168229.5512,,
20110610,600838.SH,8.0044,8.1625,7.772,8.0881,8.1067,-0.018599999999999284,-0.2294,140169.08,120697.752,3.4965,0.76,8.2108,177829.608,8.1504,197861.758,8.44,229684.4023,8.7314,260801.6567,8.6698,292898.783,8.1295,169291.7672,,
20110613,600838.SH,8.0137,8.116,7.8836,8.0602,8.0881,-0.027900000000000702,-0.345,87038.47,74815.527,2.1712,0.49,8.1959,165661.42,8.1309,175817.776,8.3198,206562.6831,8.6805,247780.3886,8.6704,278196.0207,8.1363,169217.3872,,
20110614,600838.SH,8.0323,8.2369,7.9859,8.1997,8.0602,0.13949999999999996,1.7307,111444.67,98019.533,2.78,0.67,8.1774,150457.818,8.1709,163684.115,8.2261,195343.3,8.6216,236650.5871,8.6751,270087.45,8.1447,170233.7455,,
20110615,600838.SH,8.1811,8.2183,7.9952,8.0044,8.1997,-0.19529999999999959,-2.3818,109153.23,94964.741,2.7228,0.73,8.0918,130102.046,8.1523,154716.7,8.136,175865.6885,8.56,231642.6019,8.6664,262374.174,8.152,171264.5533,,
20110616,600838.SH,7.9022,7.9022,7.4838,7.5582,8.0044,-0.44620000000000015,-5.5744,140159.57,116130.749,3.4963,1.08,7.9821,117593.004,8.0863,150799.157,8.0824,162995.0177,8.5029,222684.1529,8.64,255140.5363,8.1509,173064.8657,,
20110617,600838.SH,7.5303,7.6419,7.4652,7.4931,7.5582,-0.06510000000000016,-0.8613,69086.26,56115.037,1.7234,0.59,7.8631,103376.44,8.037,140603.024,8.0588,150403.0931,8.4144,209681.2443,8.6109,247708.5083,8.1492,173715.353,,
20110620,600838.SH,7.4373,7.5768,7.3537,7.5675,7.4931,0.0743999999999998,0.9929,65800.48,52831.51,1.6414,0.64,7.7646,99128.842,7.9803,132395.131,8.0109,140170.2546,8.3276,191813.34,8.5818,241563.9793,8.1487,174364.2988,,
20110621,600838.SH,7.5768,7.6326,7.4466,7.6233,7.5675,0.055800000000000516,0.7374,63925.79,52005.556,1.5946,0.64,7.6493,89625.066,7.9133,120041.442,7.9651,131292.6231,8.2497,183732.5829,8.5375,228107.4353,8.1476,174840.5857,,
20110622,600838.SH,7.6233,7.6791,7.4838,7.5303,7.6233,-0.09299999999999997,-1.2199,55848.96,45506.062,1.3932,0.62,7.5545,78964.212,7.8232,104533.129,7.9301,122431.19,8.1789,175635.9362,8.49,220015.549,8.1453,175112.6825,,
