trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,002332.SZ,6.8213,6.9495,6.8093,6.8854,6.8293,0.05609999999999982,0.8215,18000.47,30968.0522,0.9003,0.62,7.0048,27345.83,6.9912,31553.581,6.8968,28893.5085,6.7006,28746.4429,6.9004,30218.618,,,,
20110224,002332.SZ,6.8854,6.9816,6.7813,6.9215,6.8854,0.03610000000000024,0.5243,17150.57,29472.8702,0.8578,0.63,6.9527,23414.278,7.0012,29375.857,6.919,28255.2123,6.7078,28412.8962,6.8614,29658.8067,,,,
20110225,002332.SZ,6.8934,6.9135,6.8093,6.8694,6.9215,-0.05210000000000026,-0.7527,15244.42,26111.2953,0.7624,0.65,6.9247,21265.374,6.996,26447.41,6.9409,28054.5362,6.7275,28074.8143,6.8173,28550.003,,,,
20110228,002332.SZ,6.8654,7.0096,6.8654,7.0096,6.8694,0.1402000000000001,2.0409,24495.43,42604.9662,1.2251,1.15,6.903,21613.484,6.9932,25294.838,6.9779,28648.1715,6.7553,28117.48,6.7973,28221.7623,,,,
20110301,002332.SZ,7.0176,7.5623,7.0096,7.4021,7.0096,0.39250000000000007,5.5995,83317.3,152553.4529,4.1671,3.85,7.0176,31641.638,7.0352,30407.414,7.0225,32062.7477,6.8158,30482.7286,6.7964,30000.591,,,,
20110302,002332.SZ,7.3701,7.5583,7.2179,7.4903,7.4021,0.0882000000000005,1.1916,61501.35,113919.7201,3.076,1.94,7.1386,40341.814,7.0717,33843.822,7.0663,33368.3215,6.8852,31798.1124,6.7997,31340.1017,,,,
20110303,002332.SZ,7.4903,7.4903,7.2579,7.2699,7.4903,-0.2204000000000006,-2.9425,30689.03,56210.6621,1.5349,0.76,7.2083,43049.506,7.0805,33231.892,7.0842,32958.1585,6.9342,32125.4229,6.7981,31742.9753,,,,
20110304,002332.SZ,7.2659,7.33,7.1538,7.2499,7.2699,-0.019999999999999574,-0.2751,22169.14,40116.2856,1.1088,0.51,7.2844,44434.45,7.1045,32849.912,7.1048,32187.2046,6.9766,31978.3619,6.8053,31508.758,,,,
20110307,002332.SZ,7.286,7.334,7.2099,7.2699,7.2499,0.019999999999999574,0.2759,31917.28,57853.1585,1.5963,0.72,7.3364,45918.82,7.1197,33766.152,7.1159,32554.8977,7.0067,31528.5776,6.8281,30711.472,,,,
20110308,002332.SZ,7.2699,7.298,7.0897,7.298,7.2699,0.028100000000000236,0.3865,30263.84,54356.3242,1.5136,0.66,7.3156,35308.128,7.1666,33474.883,7.1248,32051.4754,7.0384,31757.8833,6.8498,30680.7887,,,,
20110309,002332.SZ,7.298,7.298,7.2139,7.2539,7.298,-0.04410000000000025,-0.6043,18236.57,33019.0091,0.9121,0.52,7.2683,26655.172,7.2035,33498.493,7.1436,31455.1392,7.0702,31776.1386,6.8659,30483.506,,,,
20110310,002332.SZ,7.2539,7.33,7.1298,7.2299,7.2539,-0.02400000000000002,-0.3309,26489.07,47937.2902,1.3248,0.99,7.2603,25815.18,7.2343,34432.343,7.1522,31742.3846,7.1036,32238.5624,6.8917,30621.6703,,,,
20110311,002332.SZ,7.2139,7.29,7.1418,7.1979,7.2299,-0.03200000000000003,-0.4426,28692.74,51880.0438,1.4351,1.11,7.2499,27119.9,7.2671,35777.175,7.1806,31397.4777,7.1216,31751.1781,6.9175,30791.4467,,,,
20110314,002332.SZ,7.1979,7.4702,7.1979,7.4422,7.1979,0.24429999999999996,3.394,76289.07,140406.8356,3.8156,2.81,7.2844,35994.258,7.3104,40956.539,7.2234,35881.2162,7.1463,33263.5676,6.9611,32212.8463,,,,
20110315,002332.SZ,7.4422,7.4422,7.0136,7.1898,7.4422,-0.25239999999999974,-3.3915,42041.81,75814.2265,2.1027,1.17,7.2627,38349.852,7.2892,36828.99,7.2441,37795.9269,7.1536,33550.2657,6.9997,32484.9637,,,,
20110316,002332.SZ,7.2099,7.306,7.1298,7.1698,7.1898,-0.019999999999999574,-0.2782,30505.25,54773.6931,1.5257,0.8,7.2459,40803.588,7.2571,33729.38,7.2672,38969.8369,7.1626,33469.9662,7.0307,32707.955,,,,
20110317,002332.SZ,7.0857,7.0857,6.7893,6.8093,7.1698,-0.36050000000000004,-5.028,51234.02,88431.3376,2.5625,1.26,7.1618,45752.578,7.2111,35783.879,7.2518,41026.6515,7.1475,34617.4305,7.0456,33573.8417,,,,
20110318,002332.SZ,6.8494,6.9255,6.8173,6.8494,6.8093,0.0400999999999998,0.5889,18500.52,31671.9594,0.9253,0.4,7.0921,43714.134,7.171,35417.017,7.2092,36040.7454,7.1317,33745.63,7.0527,32811.7673,,,,
20110321,002332.SZ,6.8414,6.8654,6.6491,6.7412,6.8494,-0.10820000000000007,-1.5797,20222.79,33999.5555,1.0114,0.46,6.9519,32500.878,7.1181,34247.568,7.1516,32865.4715,7.1189,33471.0514,7.0563,32637.5797,,,,
20110322,002332.SZ,6.7532,6.8454,6.6771,6.8454,6.7412,0.10419999999999963,1.5457,15960.91,26944.1964,0.7983,0.49,6.883,27284.698,7.0729,32817.275,7.119,31732.5392,7.1059,33147.529,7.065,32574.503,,,,
20110323,002332.SZ,6.8454,6.9375,6.8213,6.9295,6.8454,0.08410000000000029,1.2286,14554.56,25040.24,0.7279,0.53,6.835,24094.56,7.0404,32449.074,7.0943,31146.8023,7.1107,32260.7686,7.0783,32500.3827,,,,
20110324,002332.SZ,6.9495,6.9856,6.8654,6.8774,6.9295,-0.05210000000000026,-0.7519,14481.62,24903.8717,0.7243,0.6,6.8486,16744.08,7.0052,31248.329,7.0641,29805.5977,7.1103,32093.2043,7.0802,31685.5097,,,,
20110325,002332.SZ,6.9215,6.9215,6.8093,6.8854,6.8774,0.008000000000000007,0.1163,25787.48,44061.6264,1.2898,1.54,6.8558,18201.472,6.9739,30957.803,7.0324,29461.2623,7.1086,32504.4857,7.079,31060.796,,,,
20110328,002332.SZ,6.8854,6.9095,6.6731,6.6811,6.8854,-0.20429999999999993,-2.9671,43363.25,73454.7197,2.1688,2.38,6.8438,22829.564,6.8978,27665.221,6.9883,31394.0838,7.0996,33843.4776,7.0671,31305.5327,,,,
20110329,002332.SZ,6.6932,6.7693,6.6571,6.7132,6.6811,0.032099999999999795,0.4805,18883.0,31644.6257,0.9444,0.83,6.8173,23413.982,6.8502,25349.34,6.9486,30809.0015,7.0855,33576.219,7.0582,30861.9147,,,,
20110330,002332.SZ,6.7132,6.7412,6.573,6.605,6.7132,-0.10819999999999919,-1.6117,17953.0,29747.6339,0.8979,0.77,6.7524,24093.67,6.7937,24094.115,6.903,29982.8677,7.0475,30463.6333,7.0408,30555.7723,,,,
20110331,002332.SZ,6.6531,6.6892,6.5289,6.6291,6.605,0.024099999999999788,0.3649,12408.12,20451.4478,0.6206,0.51,6.7028,23678.97,6.7757,20211.525,6.8404,25068.9485,7.0065,28125.8605,7.0224,29742.432,,,,
20110401,002332.SZ,6.6491,6.7092,6.573,6.7092,6.6291,0.08009999999999984,1.2083,11767.39,19573.9871,0.5885,0.5,6.6675,20874.952,6.7617,19538.212,6.8035,22740.1469,6.9798,27224.83,7.0124,29268.3803,,,,
20110406,002332.SZ,6.7292,6.8253,6.6651,6.7853,6.7092,0.07610000000000028,1.1343,17822.67,30106.8695,0.8914,0.85,6.6884,15766.836,6.7661,19298.2,6.7739,21764.5638,6.9577,27017.8552,7.0013,29103.9733,,,,
20110407,002332.SZ,6.7853,6.8093,6.7012,6.7653,6.7853,-0.020000000000000462,-0.2948,18528.1,31143.011,0.9267,1.18,6.6988,15695.856,6.7581,19554.919,6.7705,19248.7238,6.9337,26380.2752,6.9992,28615.6923,6.9693,29531.1597,,
20110408,002332.SZ,6.7813,6.8774,6.7172,6.8534,6.7653,0.08809999999999985,1.3022,21326.54,36258.8332,1.0666,1.36,6.7485,16370.564,6.7504,20232.117,6.7708,19466.11,6.9125,25954.6895,6.9981,28726.5613,6.9492,29472.5897,,
20110411,002332.SZ,6.8854,6.8854,6.6491,6.6491,6.8534,-0.20429999999999993,-2.981,33494.24,56198.5615,1.6752,2.05,6.7525,20587.788,6.7276,22133.379,6.7637,20486.9908,6.8837,26681.2452,6.989,29271.3503,6.9252,29465.0785,,
20110412,002332.SZ,6.6491,6.7132,6.557,6.597,6.6491,-0.05209999999999937,-0.7836,17384.33,28676.3295,0.8695,0.84,6.73,21711.176,6.6988,21293.064,6.7446,20596.4846,6.8536,26247.6862,6.9799,29342.6807,6.8986,28946.3418,,
20110413,002332.SZ,6.589,6.7372,6.561,6.7332,6.597,0.13619999999999965,2.0646,18117.79,30107.2854,0.9062,0.83,6.7196,21770.2,6.704,18768.518,6.7295,20870.5792,6.8314,25744.1171,6.9707,29130.0927,6.884,28675.9275,,
20110414,002332.SZ,6.7332,6.8013,6.6892,6.7613,6.7332,0.028100000000000236,0.4173,19978.76,33739.1973,0.9992,0.92,6.7188,22060.332,6.7088,18878.094,6.7206,21293.4362,6.799,23062.6738,6.9494,27018.808,6.8729,28509.6995,,
20110418,002332.SZ,6.6491,6.8574,6.6491,6.8574,6.7613,0.09609999999999985,1.4213,22517.61,38032.7424,1.1262,1.02,6.7196,22298.546,6.734,19334.555,6.7184,21041.9077,6.7832,22132.95,6.9283,25719.35,6.864,28529.7258,,
20110419,002332.SZ,6.8334,6.9095,6.6851,6.8814,6.8574,0.02400000000000002,0.35,31345.9,53256.8625,1.5678,1.41,6.7661,21868.878,6.7593,21228.333,6.7338,20117.4962,6.7695,22172.981,6.9153,25741.2457,6.8567,28742.1105,,
20110420,002332.SZ,6.8894,7.2219,6.8814,7.1979,6.8814,0.31649999999999956,4.5994,89123.67,158718.0726,4.4575,4.08,6.8862,36216.746,6.8081,28963.961,6.7711,25520.6246,6.788,23977.25,6.9136,27973.0633,6.8595,29740.9107,,
20110421,002332.SZ,7.1698,7.2499,7.0937,7.1258,7.1979,-0.07209999999999983,-1.0017,48487.4,86808.24,2.4251,1.34,6.9648,42290.668,6.8422,32030.434,6.8112,27869.4246,6.8011,25405.1967,6.9088,28525.4007,6.8685,29618.4363,,
20110422,002332.SZ,7.1618,7.1898,7.0496,7.0897,7.1258,-0.03610000000000024,-0.5066,30020.58,53179.2542,1.5015,0.71,7.0304,44299.032,6.8746,33179.682,6.8466,29224.2292,6.8177,25871.7581,6.9018,28517.292,6.8758,29599.0403,,
20110425,002332.SZ,7.0897,7.0897,6.8414,6.8494,7.0897,-0.24029999999999951,-3.3894,27433.42,47371.3783,1.3721,0.62,7.0288,45282.194,6.8742,33790.37,6.8574,30429.3085,6.8179,26418.0681,6.8884,28823.8537,6.8771,29653.6798,,
20110426,002332.SZ,6.8013,6.8013,6.553,6.6691,6.8494,-0.1802999999999999,-2.6323,23157.39,38543.1918,1.1582,0.51,6.9864,43644.492,6.8762,32756.685,6.8485,30839.6715,6.8055,26827.7267,6.8697,28712.7977,6.8807,29667.234,,
20110427,002332.SZ,6.6691,6.7172,6.3767,6.4689,6.6691,-0.2002000000000006,-3.0019,30846.35,50262.8479,1.5428,0.71,6.8406,31989.028,6.8634,34102.887,6.8257,31787.2292,6.7861,27606.9995,6.8454,28784.5847,6.8814,29788.0157,,
20110428,002332.SZ,6.5209,6.5249,6.2806,6.3006,6.4689,-0.16829999999999945,-2.6017,18678.48,29813.7023,0.9342,0.58,6.6755,26027.244,6.8202,34158.956,6.7831,31583.5323,6.7582,27268.4757,6.8073,26864.2317,6.8842,29538.539,,
20110429,002332.SZ,6.3287,6.4088,6.2285,6.4008,6.3006,0.10020000000000007,1.5903,9354.48,14810.0129,0.4679,0.36,6.5378,21894.024,6.7841,33096.528,6.764,29726.6277,6.7449,25649.0105,6.781,25774.654,6.8904,29129.8088,,
20110503,002332.SZ,6.4088,6.5089,6.3687,6.4648,6.4008,0.06400000000000006,0.9999,8477.74,13652.2406,0.424,0.39,6.4608,18102.888,6.7448,31692.541,6.7539,29041.5054,6.733,25153.5219,6.7575,25040.4037,6.8941,28874.1793,,
20110504,002332.SZ,6.4528,6.4969,6.3887,6.3887,6.4648,-0.07610000000000028,-1.1771,11341.0,18240.8963,0.5672,0.63,6.4048,15739.61,6.6956,29692.051,6.7274,28520.2138,6.7227,24838.6648,6.7435,23710.6363,6.8946,28642.239,,
20110506,002332.SZ,6.4689,6.4889,6.3487,6.4488,6.3887,0.060100000000000264,0.9407,12175.9,19499.1891,0.609,0.77,6.4007,12005.52,6.6207,21997.274,6.7033,27919.9938,6.7141,24827.6067,6.7301,23499.8157,6.8914,28155.7915,,
20110509,002332.SZ,6.4488,6.4528,6.0883,6.0883,6.4488,-0.36050000000000004,-5.5902,110628.88,171047.9235,5.5331,9.21,6.3583,30395.6,6.5169,28211.422,6.6442,34697.7838,6.6846,29535.2967,6.7084,26513.352,6.8824,29575.4658,,
20110510,002332.SZ,6.1084,6.1724,6.0122,6.1644,6.0883,0.07609999999999939,1.2499,28784.55,43806.0073,1.4397,0.95,6.311,34281.614,6.4244,28087.819,6.589,34500.7569,6.655,30057.291,6.6857,26940.8067,6.8753,29757.6548,,
20110511,002332.SZ,6.1697,6.1697,6.0672,6.0795,6.1656,-0.08610000000000007,-1.3965,25511.0,38029.0438,1.2759,0.74,6.2339,37688.266,6.3474,27895.577,6.503,29607.4746,6.6224,30389.81,6.6573,27306.0213,6.8679,29903.202,,
20110512,002332.SZ,6.1082,6.1369,5.9975,6.0057,6.0795,-0.07380000000000031,-1.2139,19294.26,28622.5559,0.965,0.51,6.1573,39278.918,6.2811,27509.264,6.4168,27361.8485,6.582,30293.0348,6.6283,27466.4427,6.8543,29575.9762,,
20110513,002332.SZ,5.9893,6.0508,5.813,5.9237,6.0057,-0.08199999999999985,-1.3654,28109.8,40571.0268,1.4059,0.72,6.0523,42465.698,6.2265,27235.609,6.3271,27214.8654,6.5474,30036.6329,6.5962,27543.8533,6.8376,29302.3247,,
20110516,002332.SZ,5.9278,6.0057,5.9114,5.936,5.9237,0.012299999999999756,0.2076,17117.09,24853.8057,0.8561,0.4,6.0219,23763.34,6.1901,27079.47,6.2569,26421.3015,6.516,30023.9071,6.5714,26668.9813,6.8193,28987.257,,
20110517,002332.SZ,5.9401,5.9852,5.8294,5.9606,5.936,0.0246000000000004,0.4144,23646.04,33979.0832,1.1827,1.0,5.9811,22735.638,6.1461,28508.626,6.2024,26458.89,6.4792,30287.1571,6.5463,26827.7493,6.8023,28844.832,,
20110518,002332.SZ,5.9442,6.059,5.9073,6.0344,5.9606,0.07379999999999942,1.2381,20488.96,29979.8842,1.0248,0.9,5.9721,21731.23,6.103,29709.748,6.1689,25662.1677,6.4446,30311.4524,6.5273,26912.2813,6.7841,28734.0268,,
20110519,002332.SZ,6.0262,6.0959,5.9237,5.936,6.0344,-0.09839999999999982,-1.6307,16953.23,24886.7707,0.8479,0.78,5.9581,21263.024,6.0577,30270.971,6.1409,25529.4562,6.4007,30046.4819,6.5042,27063.785,6.7633,28403.1085,,
20110520,002332.SZ,5.9442,6.018,5.936,5.9893,5.936,0.053300000000000125,0.8979,10530.19,15321.1173,0.5267,0.5,5.9713,17747.102,6.0118,30106.4,6.1092,25619.8954,6.3582,29055.2576,6.4802,27022.545,6.7463,28145.4627,,
20110523,002332.SZ,5.9647,5.9647,5.8335,5.8417,5.9893,-0.14759999999999973,-2.4644,16569.18,23737.23,0.8287,0.93,5.9524,17637.52,5.9871,20700.43,6.0613,26242.3138,6.2936,25600.2819,6.4487,26980.762,6.725,28042.3677,,
20110524,002332.SZ,5.8417,5.8745,5.4031,5.5794,5.8417,-0.26230000000000064,-4.4901,36004.77,48730.3945,1.8008,2.04,5.8762,20109.266,5.9286,21422.452,5.9991,28139.5269,6.22,25005.871,6.4092,27563.3177,6.7042,28089.505,,
20110525,002332.SZ,5.5671,5.5753,5.4441,5.4728,5.5794,-0.10659999999999936,-1.9106,15822.74,21248.0246,0.7914,0.79,5.7638,19176.022,5.868,20453.626,5.924,28420.0531,6.143,24329.7833,6.3632,27379.8577,6.6807,28053.2095,,
20110526,002332.SZ,5.4974,5.5671,5.4031,5.4072,5.4728,-0.06560000000000077,-1.1987,11349.76,15219.2538,0.5677,0.59,5.6581,18055.328,5.8081,19659.176,5.8716,20783.1977,6.0743,23563.8948,6.3218,26641.7083,6.6554,27956.5293,,
20110527,002332.SZ,5.4318,5.4933,5.3498,5.4031,5.4072,-0.004099999999999326,-0.0758,12718.12,16782.7799,0.6361,0.7,5.5408,18492.914,5.7561,18120.008,5.813,19547.3185,6.014,23066.7867,6.282,26486.168,6.631,27914.4243,,
20110530,002332.SZ,5.4031,5.4605,5.3539,5.3785,5.4031,-0.0246000000000004,-0.4553,7998.38,10545.2519,0.4,0.43,5.4482,16778.754,5.7003,17208.137,5.7591,18200.1938,5.9621,21978.7881,6.2368,26148.8543,6.6038,27639.4735,,
20110531,002332.SZ,5.3785,5.522,5.3703,5.5179,5.3785,0.1394000000000002,2.5918,12966.44,17254.6727,0.6485,0.77,5.4359,12171.088,5.656,16140.177,5.7216,17713.4385,5.9248,21706.7862,6.1954,25915.1103,6.5724,26466.9592,,
20110601,002332.SZ,5.5302,5.5917,5.4933,5.563,5.5179,0.045099999999999696,0.8173,14604.45,19799.2562,0.7304,1.2,5.4539,11927.43,5.6089,15551.726,5.6938,16674.5654,5.8849,21956.7848,6.1522,25651.3383,6.5403,25685.3442,,
20110602,002332.SZ,5.4728,5.4851,5.3744,5.44,5.563,-0.12299999999999933,-2.211,13010.72,17204.6107,0.6507,1.09,5.4605,12259.622,5.5593,15157.475,5.6557,16358.6908,5.8361,22172.641,6.1042,25040.1657,6.5098,25390.7057,,
20110603,002332.SZ,5.44,5.5712,5.4195,5.563,5.44,0.12299999999999933,2.261,14817.55,20035.2305,0.7411,1.21,5.4925,12679.508,5.5167,15586.211,5.6251,15679.5762,5.7968,22338.191,6.0497,22563.295,6.4817,25268.1792,,
20110607,002332.SZ,5.563,5.7228,5.563,5.6203,5.563,0.05730000000000057,1.03,15938.39,21926.8324,0.7972,1.26,5.5408,14267.51,5.4945,15523.132,5.5932,15329.5323,5.7574,22517.3571,5.9995,21478.328,6.4542,25001.8643,,
20110608,002332.SZ,5.5958,5.7187,5.5015,5.7187,5.6203,0.09839999999999982,1.7508,19694.23,27006.048,0.985,1.38,5.581,15613.068,5.5085,13892.078,5.5765,15540.3785,5.7398,18187.1357,5.9538,21134.1163,6.4278,24825.7042,,
20110609,002332.SZ,5.6777,5.7392,5.5384,5.5425,5.7187,-0.1761999999999997,-3.0811,17036.29,23368.7075,0.8521,1.09,5.5769,16099.436,5.5154,14013.433,5.5422,16040.8477,5.7102,17627.6948,5.9103,20787.5453,6.3993,24805.6995,,
20110610,002332.SZ,5.4564,5.5671,5.4564,5.5548,5.5425,0.012299999999999756,0.2219,10989.19,14746.4125,0.5496,0.68,5.5999,15695.13,5.5302,13977.376,5.5201,15611.6177,5.6852,16936.18,5.8731,20381.9387,6.3714,24547.3682,,
20110613,002332.SZ,5.4933,5.5343,5.4236,5.522,5.5548,-0.03279999999999994,-0.5905,6454.77,8633.312,0.3228,0.41,5.5917,14022.574,5.5421,13351.041,5.5157,13338.5408,5.6621,16324.7757,5.8415,19568.886,6.3435,24176.7353,,
20110614,002332.SZ,5.4851,5.6081,5.4851,5.5958,5.522,0.07379999999999942,1.3365,15227.39,20699.7656,0.7616,1.09,5.5868,13880.374,5.5638,14073.942,5.5251,13292.7446,5.6465,15711.3276,5.8181,19453.8497,6.3127,23159.0407,,
20110615,002332.SZ,5.5753,5.6367,5.399,5.4154,5.5958,-0.18039999999999967,-3.2238,15108.11,20400.1879,0.7556,1.09,5.5261,12963.15,5.5536,14288.109,5.5258,13581.8485,5.6217,15615.6619,5.7852,19645.6373,6.2831,22710.1457,,
20110616,002332.SZ,5.4523,5.5507,5.4113,5.4195,5.4154,0.004100000000000215,0.0757,14689.73,19548.2584,0.7347,1.13,5.5015,12493.838,5.5392,14296.637,5.527,13733.5108,5.596,15189.171,5.7504,19852.7037,6.2539,22446.5537,,
20110617,002332.SZ,5.4482,5.4564,5.3621,5.3703,5.4195,-0.04919999999999991,-0.9078,10106.99,13335.7334,0.5055,0.81,5.4646,12317.398,5.5322,14006.264,5.5264,13895.7115,5.5643,14694.7914,5.7164,19811.57,6.23,21761.1032,,
20110620,002332.SZ,5.3211,5.3211,5.0423,5.0669,5.3703,-0.3033999999999999,-5.6496,27060.45,33931.2032,1.3534,2.2,5.3736,16438.534,5.4826,15230.554,5.4917,14979.8662,5.523,15176.0876,5.6704,20307.7217,6.2003,21903.7687,,
20110621,002332.SZ,5.1038,5.1161,5.0013,5.0751,5.0669,0.008199999999999541,0.1618,21206.24,26092.6019,1.0606,1.29,5.2694,17634.304,5.4281,15757.339,5.4542,15487.6962,5.4794,15684.471,5.6366,17326.967,6.1725,21920.1595,,
20110622,002332.SZ,5.071,5.0915,4.9931,5.0546,5.0751,-0.020500000000000185,-0.4039,13957.5,17184.4823,0.6981,0.79,5.1973,17404.182,5.3617,15183.666,5.4245,15560.5254,5.4419,15560.1052,5.5996,16832.732,6.1426,21886.7693,,
