trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,000987.SZ,13.1199,13.6576,13.1199,13.6576,13.2543,0.40329999999999977,3.0428,8078.14,20200.5108,0.2254,1.3,13.5027,6681.892,13.2468,7699.166,13.318,7723.0015,13.5742,8541.2514,,,,,,
20110211,000987.SZ,13.6039,13.9319,13.5555,13.663,13.6576,0.005399999999999849,0.0395,9770.42,25032.1098,0.2726,1.46,13.5393,6648.93,13.2984,7644.672,13.3296,8140.3792,13.5327,8314.8343,,,,,,
20110214,000987.SZ,13.663,13.7921,13.6522,13.7759,13.663,0.11289999999999978,0.8263,12880.56,32886.9354,0.3593,1.94,13.578,8567.49,13.3957,7603.392,13.3284,8441.1185,13.5009,8587.2286,,,,,,
20110215,000987.SZ,13.6684,13.862,13.6684,13.7437,13.7759,-0.03219999999999956,-0.2337,7588.45,19401.0403,0.2117,0.89,13.6189,9205.982,13.4796,7607.822,13.3577,8248.5454,13.4897,8215.4676,,,,,,
20110216,000987.SZ,13.7383,13.7383,13.5232,13.6092,13.7437,-0.13450000000000095,-0.9786,15316.96,38709.1843,0.4273,1.66,13.6899,10726.906,13.5458,8473.445,13.3933,8633.2838,13.4643,8334.6381,,,,,,
20110217,000987.SZ,13.663,13.663,13.292,13.3619,13.6092,-0.2472999999999992,-1.8172,13843.79,34557.9219,0.3862,1.29,13.6307,11880.036,13.5667,9280.964,13.4363,8675.6246,13.4328,8582.3543,,,,,,
20110218,000987.SZ,13.378,13.378,13.0608,13.2275,13.3619,-0.13440000000000119,-1.0058,17628.53,43217.4763,0.4918,1.48,13.5436,13451.658,13.5415,10050.294,13.4612,9451.3462,13.3982,9257.641,,,,,,
20110221,000987.SZ,13.1737,13.4694,13.1092,13.4372,13.2275,0.20970000000000155,1.5853,35090.65,87225.817,0.979,2.61,13.4759,17893.676,13.527,13230.583,13.4988,11638.2631,13.3926,10455.2924,13.6279,11327.548,,,,
20110222,000987.SZ,13.4587,13.5501,12.9586,13.0016,13.4372,-0.4356000000000009,-3.2417,17482.38,42902.1074,0.4877,0.98,13.3275,19872.462,13.4732,14539.222,13.4872,12539.3231,13.3788,10952.4171,13.5798,11018.3977,,,,
20110223,000987.SZ,12.9102,13.0715,12.7973,12.9048,13.0016,-0.0968,-0.7445,15729.54,37741.8306,0.4388,0.79,13.1866,19954.978,13.4382,15340.942,13.4429,12985.0392,13.3499,11494.5614,13.5261,10823.252,,,,
20110224,000987.SZ,12.9317,13.1092,12.7973,13.1092,12.9048,0.2043999999999997,1.5839,12478.45,30058.5543,0.3481,0.63,13.1361,19681.91,13.3834,15780.973,13.4066,13692.0154,13.3173,11661.5852,13.4786,10755.0277,,,,
20110225,000987.SZ,13.1092,13.1092,12.8296,13.0393,13.1092,-0.06989999999999874,-0.5332,9726.22,23440.4662,0.2713,0.49,13.0984,18101.448,13.321,15776.553,13.3681,14102.0331,13.302,11644.1719,13.4318,10840.559,,,,
20110228,000987.SZ,13.0608,13.4264,13.0393,13.4264,13.0393,0.38709999999999845,2.9687,27483.09,67713.4413,0.7667,1.52,13.0963,16579.936,13.2861,17236.806,13.3813,15622.86,13.3153,12461.6829,13.4133,11243.481,,,,
20110301,000987.SZ,13.4425,13.4963,13.2113,13.3027,13.4264,-0.12369999999999948,-0.9213,32492.92,80556.62,0.9065,1.96,13.1565,19582.044,13.242,19727.253,13.354,17500.92,13.3391,13375.9476,13.3854,11899.4323,,,,
20110302,000987.SZ,13.2651,13.6845,13.2275,13.6469,13.3027,0.3442000000000007,2.5874,72258.62,181802.957,2.0159,3.69,13.3049,30887.86,13.2457,25421.419,13.3528,22307.7046,13.3744,16457.589,13.3728,14019.9947,,,,
20110303,000987.SZ,13.7114,14.12,13.6576,13.7974,13.6469,0.1504999999999992,1.1028,60993.68,157978.8874,1.7016,1.97,13.4425,40590.906,13.2893,30136.408,13.3544,26008.7138,13.4149,19044.8724,13.3676,15938.2003,,,,
20110304,000987.SZ,13.8727,13.9426,13.6039,13.8673,13.7974,0.06990000000000052,0.5066,23686.88,60743.6235,0.6608,0.58,13.6081,43383.038,13.3533,30742.243,13.364,27247.0546,13.4489,19898.1238,13.378,16396.4307,,,,
20110307,000987.SZ,13.9534,14.1792,13.7114,13.8243,13.8673,-0.04300000000000104,-0.3101,40835.45,105341.3862,1.1392,0.94,13.6877,46053.51,13.392,31316.723,13.3805,29210.0154,13.4653,21369.5629,13.3958,17522.8537,,,,
20110308,000987.SZ,13.8189,14.0125,13.7705,13.9856,13.8243,0.16130000000000067,1.1668,20797.19,53799.2,0.5802,0.45,13.8243,43714.364,13.4904,31648.204,13.4285,29744.8923,13.4845,22203.3452,13.4115,18071.2763,,,,
20110309,000987.SZ,13.9802,14.034,13.6469,13.7006,13.9856,-0.28500000000000014,-2.0378,20985.79,53723.6996,0.5855,0.48,13.835,33459.798,13.57,32173.829,13.4649,30003.1431,13.4922,22993.3357,13.4085,18471.771,,,,
20110310,000987.SZ,13.7114,13.862,13.5823,13.706,13.7006,0.005399999999999849,0.0394,16335.19,41718.9447,0.4557,0.49,13.8168,24528.1,13.6296,32559.503,13.4855,28560.4154,13.5137,23403.9476,13.42,18679.8807,,,,
20110311,000987.SZ,13.6576,13.7759,13.5232,13.5662,13.706,-0.13979999999999926,-1.02,19065.15,48411.0794,0.5319,0.78,13.7565,23603.754,13.6823,33493.396,13.529,28682.1669,13.5094,23927.1386,13.4339,18971.5403,,,,
20110314,000987.SZ,13.4479,13.6039,13.378,13.5608,13.5662,-0.005399999999999849,-0.0398,24219.88,60611.0171,0.6757,1.03,13.7038,20280.64,13.6958,33167.075,13.5794,29335.27,13.5045,24615.2081,13.4592,19335.7577,,,,
20110315,000987.SZ,13.5393,13.5393,13.1199,13.2759,13.5608,-0.2849000000000004,-2.1009,18811.51,46236.6818,0.5248,0.93,13.5619,19883.504,13.6931,31798.934,13.5923,29822.4285,13.4807,24897.6343,13.4716,19711.3363,,,,
20110316,000987.SZ,13.3081,13.5232,13.1199,13.5178,13.2759,0.24189999999999934,1.8221,25129.44,62154.8074,0.7011,1.26,13.5253,20712.234,13.6802,27086.016,13.6291,31007.2915,13.4699,25732.9195,13.4906,20326.96,,,,
20110317,000987.SZ,13.3834,13.3834,13.1468,13.2382,13.5178,-0.2795999999999985,-2.0684,20723.19,51090.5763,0.5781,1.0,13.4318,21589.834,13.6243,23058.967,13.6146,30487.2992,13.4523,25990.359,13.4934,20825.4463,,,,
20110318,000987.SZ,13.2382,13.3081,13.0016,13.1737,13.2382,-0.06450000000000067,-0.4872,17954.15,43789.3508,0.5009,0.83,13.3533,21367.634,13.5549,22485.694,13.6047,29368.9323,13.4433,26186.0905,13.4832,21092.7437,,,,
20110321,000987.SZ,13.1576,13.1737,12.9586,13.0554,13.1737,-0.11829999999999963,-0.898,13646.61,33038.8597,0.3807,0.64,13.2522,19252.98,13.478,19766.81,13.5592,24860.3162,13.4351,25996.4752,13.4657,21438.0387,,,,
20110322,000987.SZ,13.1092,13.2275,12.7704,13.2167,13.0554,0.1612999999999989,1.2355,17115.6,41391.3734,0.4775,0.89,13.2404,18913.798,13.4011,19398.651,13.5145,21485.0792,13.4246,25140.5205,13.4549,21862.0257,,,,
20110323,000987.SZ,13.1737,13.3511,13.0823,13.2382,13.2167,0.021500000000001407,0.1627,12112.25,29857.4139,0.3379,0.64,13.1844,16310.36,13.3549,18511.297,13.4661,20594.7231,13.4359,24884.8,13.4544,22008.6893,,,,
20110324,000987.SZ,13.2436,13.3189,13.0393,13.0554,13.2382,-0.1828000000000003,-1.3809,11454.88,27973.5389,0.3196,0.7,13.1479,14456.698,13.2898,18023.266,13.407,18334.6792,13.443,24681.2448,13.4343,22121.2473,,,,
20110325,000987.SZ,13.0124,13.2705,13.0124,13.1414,13.0554,0.0860000000000003,0.6587,17668.22,43094.6955,0.4929,1.22,13.1414,14399.512,13.2473,17883.573,13.342,18093.9892,13.4446,24928.3767,13.4169,22384.5073,,,,
20110328,000987.SZ,13.2812,13.3081,12.7865,12.8134,13.1414,-0.3280000000000012,-2.4959,32535.3,78435.5666,0.9077,2.26,13.093,18177.25,13.1726,18715.115,13.2738,18982.4131,13.4338,26014.5233,13.3848,23039.6653,,,,
20110329,000987.SZ,12.9048,12.9371,12.5285,12.5822,12.8134,-0.2311999999999994,-1.8044,36851.74,86595.2399,1.0281,2.03,12.9661,22124.478,13.1032,20519.138,13.1873,20560.6092,13.3936,26460.6495,13.3461,24015.1083,,,,
20110330,000987.SZ,12.5822,12.636,12.3134,12.5285,12.5822,-0.05370000000000097,-0.4268,32348.57,74698.6406,0.9025,1.46,12.8242,26171.742,13.0043,21241.051,13.1075,21582.4108,13.3568,26453.7757,13.3101,24582.8287,,,,
20110331,000987.SZ,12.5822,12.6091,12.4209,12.593,12.5285,0.06450000000000067,0.5148,13378.9,31113.357,0.3733,0.51,12.7317,26556.546,12.9398,20506.622,13.0331,20748.4892,13.3066,23649.9795,13.2845,24567.3323,,,,
20110401,000987.SZ,12.6091,12.679,12.4478,12.5822,12.593,-0.010799999999999699,-0.0858,20841.99,48545.2915,0.5815,0.78,12.6199,27191.3,12.8806,20795.406,12.9797,20904.68,13.2487,21737.9943,13.2629,24674.4477,,,,
20110406,000987.SZ,12.5768,12.5768,12.1843,12.2381,12.5822,-0.34410000000000096,-2.7348,29171.31,66601.94,0.8138,1.07,12.5048,26518.502,12.7989,22347.876,12.8813,21215.5931,13.1711,21999.1576,13.223,24477.1363,13.4254,17902.3422,,
20110407,000987.SZ,12.1574,12.394,12.0983,12.3671,12.2381,0.12900000000000134,1.0541,20650.63,46951.7438,0.5761,0.78,12.4618,23278.28,12.7139,22701.379,12.8143,21210.0115,13.1017,21037.9757,13.2018,24582.7447,13.3908,17800.5712,,
20110408,000987.SZ,12.3671,12.5768,12.3187,12.4962,12.3671,0.12909999999999933,1.0439,23045.04,53518.0126,0.6429,0.99,12.4553,21417.574,12.6397,23794.658,12.7621,21601.6185,13.0308,21145.0162,13.1882,24826.5947,13.3571,17824.9233,,
20110411,000987.SZ,12.593,12.6252,12.2435,12.2596,12.4962,-0.23659999999999926,-1.8934,57744.45,132359.2033,1.611,2.7,12.3886,30290.684,12.5602,28423.615,12.7009,24993.76,12.9622,22895.4286,13.1599,26335.4613,13.3192,18545.2445,,
20110412,000987.SZ,12.2919,12.3886,12.2112,12.3403,12.2596,0.08069999999999844,0.6583,16840.57,38573.7418,0.4698,0.56,12.3403,29490.4,12.4801,28340.85,12.6335,24972.6038,12.8972,22919.4943,13.1366,26572.6063,13.2842,18706.5827,,
20110413,000987.SZ,12.3456,12.636,12.3187,12.5392,12.3403,0.19890000000000008,1.6118,26460.62,61397.1184,0.7382,0.9,12.4005,28948.262,12.4526,27733.382,12.5797,26076.3246,12.8483,23271.6595,13.107,26538.524,13.2602,18891.0025,,
20110414,000987.SZ,12.5715,12.7328,12.4962,12.7166,12.5392,0.17740000000000045,1.4148,41152.02,96504.8504,1.1481,1.42,12.4704,33048.54,12.4661,28163.41,12.5537,28360.72,12.8081,24077.9519,13.0875,26827.1607,13.2364,19363.2965,,
20110415,000987.SZ,12.6844,12.7166,12.5016,12.6844,12.7166,-0.03219999999999956,-0.2532,19523.82,45712.8987,0.5447,0.59,12.508,32344.296,12.4817,26880.935,12.5185,28503.4585,12.7799,24111.8714,13.0554,25069.334,13.2141,19544.6643,,
20110418,000987.SZ,12.5876,12.679,12.4209,12.6091,12.6844,-0.07530000000000037,-0.5936,40563.54,94987.5957,1.1317,1.25,12.5779,28908.114,12.4833,29599.399,12.5028,29121.0154,12.7366,24846.8286,13.0158,24388.3293,13.1917,20163.2648,,
20110419,000987.SZ,12.5016,12.8564,12.4747,12.7382,12.6091,0.1291000000000011,1.0239,29817.25,70503.7291,0.8319,1.03,12.6575,31503.45,12.4989,30496.925,12.5148,28579.9008,12.7128,25279.879,12.9781,24592.675,13.1781,20494.5528,,
20110420,000987.SZ,12.7543,12.9963,12.6683,12.9156,12.7382,0.17739999999999867,1.3927,28252.18,67519.8962,0.7882,0.9,12.7328,31861.762,12.5666,30405.012,12.5446,28264.7938,12.7005,25770.2614,12.9479,24173.2327,13.1718,20848.0432,,
20110421,000987.SZ,12.9156,12.9801,12.7919,12.9048,12.9156,-0.010799999999999699,-0.0836,23637.95,56645.8942,0.6595,0.74,12.7704,28358.948,12.6204,30703.744,12.5686,29053.9515,12.6933,26246.0395,12.9118,24267.9247,13.1617,21169.6005,,
20110422,000987.SZ,12.8941,12.8941,12.6844,12.7059,12.9048,-0.19890000000000008,-1.5413,23454.63,55656.2907,0.6543,0.83,12.7747,29145.11,12.6414,30744.703,12.5781,29254.9238,12.669,26547.8981,12.8787,24350.2193,13.1436,21410.9952,,
20110425,000987.SZ,12.7113,13.0662,12.636,12.9909,12.7059,0.28500000000000014,2.2431,34433.95,82749.1689,0.9607,1.18,12.8511,27919.192,12.7145,28413.653,12.636,29659.7423,12.6572,27610.8362,12.8548,24953.5113,13.1374,21816.696,,
20110426,000987.SZ,12.9048,13.0016,12.6252,12.7166,12.9909,-0.2743000000000002,-2.1115,16226.16,38600.0965,0.4527,0.58,12.8468,25200.974,12.7521,28352.212,12.6629,29319.3985,12.6411,27838.04,12.8265,24858.8783,13.1302,21915.2093,,
20110427,000987.SZ,12.7166,12.878,12.4102,12.5285,12.7166,-0.18810000000000038,-1.4792,15726.2,37028.5815,0.4387,0.62,12.7693,22695.778,12.7511,27278.77,12.6654,28756.4108,12.6119,27745.5629,12.7921,24575.7557,13.1257,21955.7567,,
20110428,000987.SZ,12.6898,12.7597,12.308,12.3349,12.5285,-0.1936,-1.5453,19336.89,44997.556,0.5395,0.85,12.6554,21835.566,12.7129,25097.257,12.6712,25801.9831,12.5891,27117.0671,12.7607,24593.2683,13.1162,22152.3023,,
20110429,000987.SZ,12.3671,12.4585,12.2435,12.4478,12.3349,0.11290000000000155,0.9153,11303.42,25960.0057,0.3153,0.52,12.6037,19405.324,12.6892,24275.217,12.6794,25376.0485,12.5827,25900.4805,12.7251,24132.401,13.1078,22229.6805,,
20110503,000987.SZ,12.5016,12.6898,12.3671,12.5768,12.4478,0.12899999999999956,1.0363,12838.86,30014.5093,0.3582,0.66,12.5209,15086.306,12.686,21502.749,12.6823,24328.2208,12.585,24971.4467,12.703,23869.59,13.0982,22347.5182,,
20110504,000987.SZ,12.5984,12.9317,12.4478,12.6037,12.5768,0.02689999999999948,0.2139,24705.24,58491.7589,0.6892,1.64,12.4983,16782.122,12.6725,20991.548,12.6736,23063.0838,12.5855,25510.7962,12.684,24094.6263,13.0836,22593.685,,
20110505,000987.SZ,12.6037,13.0554,12.5177,12.9855,12.6037,0.38180000000000014,3.0293,30451.09,73075.8917,0.8495,1.81,12.5897,19727.1,12.6795,21211.439,12.6968,23903.6431,12.6048,25968.3724,12.6817,24654.7757,13.0737,23046.4072,,
20110506,000987.SZ,12.8564,13.6307,12.8027,13.3834,12.9855,0.3978999999999999,3.0642,71204.75,175750.4597,1.9865,3.61,12.7994,30100.672,12.7274,25968.119,12.7564,26260.6592,12.6593,27969.9648,12.6872,26457.7473,13.0711,24159.8865,,
20110509,000987.SZ,13.3242,13.4372,13.1576,13.3242,13.3834,-0.059200000000000585,-0.4423,22157.28,54748.0035,0.6182,0.74,12.9747,32271.444,12.7892,25838.384,12.8014,25671.4308,12.7049,28041.71,12.6901,26792.5817,13.0722,24400.6355,,
20110510,000987.SZ,13.3296,13.4425,13.1629,13.2759,13.3242,-0.04829999999999934,-0.3625,28593.61,70598.4624,0.7977,0.89,13.1145,35422.394,12.8177,25254.35,12.8291,25697.6946,12.742,28305.9276,12.6975,27363.8727,13.0659,24742.56,,
20110511,000987.SZ,13.2759,13.5501,13.0662,13.4425,13.2759,0.16660000000000075,1.2549,22367.29,55670.866,0.624,0.63,13.2823,34954.804,12.8903,25868.463,12.8705,25599.9515,12.7983,26621.301,12.7075,27520.5083,13.0622,24952.5078,,
20110512,000987.SZ,13.378,13.4694,12.9963,13.0662,13.4425,-0.3763000000000005,-2.7993,21907.93,54030.6958,0.6112,0.63,13.2984,33246.172,12.9441,26486.636,12.8982,25480.9746,12.8329,26862.6038,12.7159,27166.2627,13.0504,25102.964,,
20110513,000987.SZ,13.093,13.2275,12.6844,13.1307,13.0662,0.06449999999999889,0.4936,23922.89,57407.4369,0.6674,0.72,13.2479,23789.8,13.0237,26945.236,12.909,24672.4315,12.8611,26741.7595,12.7342,26735.301,13.0402,25375.2047,,
20110516,000987.SZ,13.093,13.1253,12.8511,12.8941,13.1307,-0.23659999999999926,-1.8019,8754.0,21122.3114,0.2442,0.37,13.1619,21109.144,13.0683,26690.294,12.9226,24097.65,12.8695,25198.9967,12.7464,25948.8153,13.0282,25265.822,,
20110517,000987.SZ,12.8564,13.0662,12.6629,13.0178,12.8941,0.12369999999999948,0.9594,12527.66,29861.4808,0.3495,0.59,13.1103,17895.954,13.1124,26659.174,12.9603,23851.6085,12.8854,24865.8462,12.7606,25920.4407,13.0225,25243.8865,,
20110518,000987.SZ,12.9909,13.0662,12.7543,12.9425,13.0178,-0.07529999999999859,-0.5784,11897.66,28635.7752,0.3319,0.66,13.0103,15802.028,13.1463,25378.416,13.007,23279.36,12.9013,23500.8043,12.7726,25622.2963,13.0178,25148.372,,
20110519,000987.SZ,12.9963,13.2974,12.9317,13.0608,12.9425,0.11829999999999963,0.914,19446.03,47491.5365,0.5425,1.23,13.0092,15309.648,13.1538,24277.91,13.0542,23905.7146,12.9166,23006.9367,12.8,25298.1203,13.0115,24887.6283,,
20110520,000987.SZ,13.0823,13.3296,12.8833,12.9102,13.0608,-0.15060000000000073,-1.1531,19491.17,47604.5328,0.5438,1.27,12.9651,14423.304,13.1065,19106.552,13.0798,24417.4308,12.9164,22589.7457,12.8181,25259.4717,13.01,24921.1082,,
20110523,000987.SZ,12.9102,12.9102,12.4209,12.5661,12.9102,-0.3440999999999992,-2.6653,17781.41,41529.7526,0.4961,1.23,12.8995,16228.786,13.0307,18668.965,13.0769,23884.8285,12.9002,22310.8629,12.8204,25084.0173,13.0043,24955.306,,
20110524,000987.SZ,12.3833,12.5285,12.2919,12.5123,12.5661,-0.053800000000000736,-0.4281,5337.74,12337.8184,0.1489,0.33,12.7984,14790.802,12.9543,16343.378,13.0405,21953.0323,12.891,21448.1538,12.8288,23337.127,12.9944,24836.2942,,
20110525,000987.SZ,12.5123,12.5123,12.1252,12.4263,12.5123,-0.0860000000000003,-0.6873,13070.27,29909.6815,0.3646,0.88,12.6951,15025.324,12.8527,15413.676,12.9669,17481.1492,12.8641,20430.8357,12.8317,23211.4503,12.9842,24892.0283,,
20110526,000987.SZ,12.4747,12.4747,12.1198,12.2704,12.4263,-0.15589999999999904,-1.2546,10259.22,23347.6023,0.2862,0.68,12.5371,13187.962,12.7731,14248.805,12.8858,16565.9138,12.8429,20146.6957,12.8228,22671.4037,12.9649,24604.9638,,
20110527,000987.SZ,12.2005,12.2005,11.7864,11.8187,12.2704,-0.45170000000000066,-3.6812,23434.73,51676.8581,0.6538,1.78,12.3188,13976.674,12.6419,14199.989,12.7737,16169.0769,12.8091,20513.7686,12.7928,22080.8273,12.9402,24453.994,,
20110530,000987.SZ,11.8241,11.8241,10.7594,11.2917,11.8187,-0.5269999999999992,-4.459,13202.03,28381.9944,0.3683,0.94,12.0639,13060.798,12.4817,14644.792,12.6083,15464.0569,12.7594,20221.6324,12.7464,21870.101,12.9009,23469.7175,,
20110531,000987.SZ,11.3455,11.609,11.0982,11.5875,11.2917,0.29579999999999984,2.6196,14742.3,31084.5472,0.4113,1.13,11.8789,14941.71,12.3386,14866.256,12.4945,14912.8546,12.7184,20385.3886,12.7123,21009.393,12.8641,22698.8612,,
20110601,000987.SZ,11.5068,11.8026,11.3993,11.695,11.5875,0.10749999999999993,0.9277,6413.18,13869.6924,0.1789,0.43,11.7327,13610.292,12.2139,14317.808,12.3841,13565.9538,12.6765,20079.4038,12.6776,20229.2573,12.8279,22410.9662,,
20110602,000987.SZ,11.5875,11.7488,11.3993,11.652,11.695,-0.04300000000000104,-0.3677,11629.02,25115.546,0.3244,0.85,11.609,13884.252,12.073,13536.107,12.2886,13787.1092,12.6311,19456.7267,12.6355,19675.152,12.7917,21924.1923,,
20110603,000987.SZ,11.7703,11.9047,11.6251,11.8456,11.652,0.1936,1.6615,6638.8,14560.3909,0.1852,0.48,11.6144,10525.066,11.9666,12250.87,12.1984,13334.12,12.5769,18322.8081,12.6001,19108.5137,12.756,21688.2192,,
20110607,000987.SZ,11.738,11.937,11.738,11.8832,11.8456,0.03760000000000119,0.3174,6240.11,13759.2504,0.1741,0.59,11.7327,9132.682,11.8983,11096.74,12.1169,12898.9238,12.5054,15229.2538,12.5727,18534.6963,12.7257,21442.4578,,
20110608,000987.SZ,11.8886,12.0015,11.652,11.6789,11.8832,-0.20429999999999993,-1.7192,4193.36,9174.9369,0.117,0.46,11.7509,7022.894,11.8149,10982.302,12.0106,11725.6415,12.4271,14373.829,12.529,17526.6767,12.6919,21240.094,,
20110609,000987.SZ,11.6789,11.7972,11.3186,11.4638,11.6789,-0.21509999999999962,-1.8418,6496.27,14029.675,0.1812,0.93,11.7047,7039.512,11.7187,10324.902,11.8993,10726.0338,12.3408,13321.5748,12.4872,17202.347,12.6569,21030.6127,,
20110610,000987.SZ,11.4047,11.609,11.1304,11.4961,11.4638,0.03229999999999933,0.2818,13016.2,27396.4128,0.3631,1.85,11.6735,7316.948,11.6412,10600.6,11.817,10359.4792,12.2481,12876.2848,12.4528,17112.0137,12.6225,20843.8847,,
20110613,000987.SZ,11.2971,11.5176,11.1519,11.3939,11.4961,-0.10219999999999985,-0.889,4254.1,8942.1918,0.1187,0.58,11.5832,6840.008,11.5988,8682.537,11.731,10276.1223,12.1685,12035.6262,12.4215,16609.254,12.5911,20601.2612,,
20110614,000987.SZ,11.3455,11.4907,11.281,11.4423,11.3939,0.04839999999999911,0.4248,19421.9,41156.5985,0.5418,2.84,11.495,9476.366,11.6138,9304.524,11.6553,10764.7092,12.0881,11821.2933,12.3879,16879.87,12.5565,20506.1355,,
20110615,000987.SZ,11.3616,11.4692,11.3294,11.4262,11.4423,-0.01609999999999978,-0.1407,6270.75,13306.794,0.1749,0.66,11.4445,9891.844,11.5977,8457.369,11.5904,10457.9038,12.0182,11703.0433,12.3496,16660.933,12.5263,20265.2615,,
20110616,000987.SZ,11.3724,11.3724,11.1627,11.2864,11.4262,-0.13979999999999926,-1.2235,7557.15,15789.4197,0.2108,0.76,11.409,10104.02,11.5568,8571.766,11.5494,9236.5515,11.9357,11466.3524,12.3057,16089.33,12.4948,20091.9782,,
20110617,000987.SZ,11.2003,11.2917,10.8616,10.91,11.2864,-0.3764000000000003,-3.335,5833.15,12071.9576,0.1627,0.58,11.2918,8667.41,11.4826,7992.179,11.5201,8669.7146,11.8389,11177.5662,12.2365,15268.732,12.4591,19961.7538,,
