trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180419,603937.SH,22.1624,23.1409,22.1624,23.1409,21.0372,2.1037,9.9999,82113.55,193246.772,15.7245,0.8,21.7965,98698.44,21.9247,115972.665,21.7297,112527.7992,21.061,94888.8124,21.0085,92734.7807,20.948,82884.7725,,
20180420,603937.SH,23.4834,25.3229,23.1898,23.728,23.1409,0.5871000000000031,2.5371,306935.5,752699.097,58.7774,3.11,22.18,144416.296,22.1928,136890.542,21.9773,129633.3331,21.2189,106900.8276,21.0952,97453.7547,20.9017,85031.4072,,
20180423,603937.SH,22.8571,23.092,21.3894,22.0744,23.728,-1.6536000000000008,-6.969,170327.45,385910.101,32.6173,1.18,22.4012,165984.662,22.1889,139884.49,22.0669,137206.5808,21.2995,111642.9438,21.1174,100008.864,20.8384,85209.2003,,
20180424,603937.SH,20.499,22.0254,20.4892,21.8591,22.0744,-0.21529999999999916,-0.9753,148290.82,322095.152,28.3973,0.89,22.3679,164286.986,22.09,135982.354,22.0699,137329.2631,21.341,114817.2224,21.1269,102034.3247,20.7942,85385.9722,,
20180425,603937.SH,21.3503,21.8787,21.2329,21.409,21.8591,-0.4501000000000026,-2.0591,91296.71,200468.324,17.4831,0.56,22.4423,159792.806,21.9677,131134.939,22.0977,136832.3385,21.4607,116121.3033,21.0952,100800.4317,20.7709,85098.8137,,
20180426,603937.SH,21.4188,21.8689,20.1761,20.3523,21.409,-1.0566999999999993,-4.9358,96455.52,205657.291,18.471,0.6,21.8846,162661.2,21.8405,130679.82,21.9622,133452.9192,21.518,118190.5357,21.0665,101127.7393,20.7234,85233.1213,,
20180427,603937.SH,20.4501,20.5382,19.8141,20.1859,20.3523,-0.16639999999999944,-0.8176,55331.13,114100.289,10.5958,0.34,21.1761,112340.326,21.6781,128378.311,21.7575,123300.5308,21.5395,118099.6029,21.0385,101316.5933,20.6694,84771.2992,,
20180502,603937.SH,20.1566,20.3523,19.4325,19.6869,20.1859,-0.4989999999999988,-2.472,50989.9,102802.872,9.7644,0.45,20.6986,88472.816,21.5499,127228.739,21.5309,116471.2262,21.5441,117959.26,21.0411,100235.3533,20.5907,83198.5505,22.0461,114840.2999
20180503,603937.SH,19.8924,20.2153,19.2759,20.0783,19.6869,0.3913999999999973,1.9881,57209.36,116180.468,10.9555,0.65,20.3425,70256.524,21.3552,117271.755,21.412,113102.1992,21.5171,116176.0848,21.059,100886.8843,20.5344,82597.9792,22.1008,115315.3446
20180504,603937.SH,19.863,20.2544,19.726,20.0783,20.0783,0.0,0.0,45974.98,94226.574,8.8041,0.65,20.0763,61192.178,21.2593,110492.492,21.2788,110612.1038,21.4966,114338.5333,21.0577,100515.881,20.4711,81937.4035,22.1442,115697.8059
20180507,603937.SH,20.2544,20.7534,20.1566,20.7241,20.0783,0.6458000000000013,3.2164,60203.52,126404.341,11.5288,0.98,20.1507,53941.778,21.0176,108301.489,21.26,110436.5577,21.4878,113782.7376,21.0682,100699.8923,20.4279,81894.2222,22.1807,116198.6134
20180508,603937.SH,20.5969,21.3307,20.5675,20.8317,20.7241,0.10760000000000147,0.5192,67836.24,144834.451,12.9905,1.26,20.2799,56442.8,20.728,84391.563,21.1682,103594.7915,21.4407,110027.5133,21.0832,100603.0,20.419,81550.0653,22.2044,116763.4154
20180509,603937.SH,20.7339,20.8904,20.5577,20.8806,20.8317,0.04889999999999972,0.2347,49723.43,105380.283,9.5219,0.88,20.5186,56189.506,20.6086,72331.161,21.1561,98668.3162,21.4328,107740.2133,21.0796,99539.4153,20.4278,81262.9848,22.2136,117173.5809
20180510,603937.SH,20.9393,21.0861,20.6751,21.0568,20.8806,0.1761999999999979,0.8438,58251.39,124475.164,11.155,1.04,20.7143,56397.912,20.5284,63327.218,20.9958,96832.7654,21.3825,103828.9476,21.1517,99350.7613,20.4292,81092.3683,22.2077,117654.4349
20180511,603937.SH,21.184,21.184,20.362,20.4207,21.0568,-0.636099999999999,-3.0209,57568.77,122466.314,11.0243,1.02,20.7828,58716.67,20.4296,59954.424,20.7414,77650.7092,21.2669,97650.69,21.1941,99502.999,20.4369,81229.6465,22.1784,118126.256
20180514,603937.SH,20.2055,20.3425,19.7456,19.9511,20.4207,-0.4695999999999998,-2.2996,54017.58,110374.365,10.3442,0.92,20.6282,57479.482,20.3894,55710.63,20.5781,68703.7962,21.1392,93567.2005,21.2012,99395.561,20.47,81021.8492,22.1252,118024.1578
20180515,603937.SH,20.1566,20.7045,19.8826,20.6067,19.9511,0.6555999999999997,3.286,44739.53,92585.975,8.5675,0.78,20.5832,52860.14,20.4315,54651.47,20.4817,60738.3123,21.0908,90887.811,21.2352,99088.9753,20.5082,80855.0498,22.0556,115682.3087
20180516,603937.SH,20.5088,20.5577,20.0685,20.1663,20.6067,-0.44040000000000035,-2.1372,37842.81,78609.973,7.2468,0.72,20.4403,50484.016,20.4795,53336.761,20.3861,56626.4738,21.0125,88959.0771,21.2192,97195.201,20.5362,80878.9335,21.9582,113362.3645
20180517,603937.SH,20.1859,20.9883,20.1761,20.8708,20.1663,0.7044999999999995,3.4935,74495.19,157352.563,14.2656,1.48,20.4031,53732.776,20.5587,55065.344,20.426,54937.2177,21.0078,89530.9614,21.2313,96859.5887,20.5944,81418.2017,21.8748,110929.3024
20180518,603937.SH,20.8317,21.9765,20.6654,21.9569,20.8708,1.0861000000000018,5.2039,160519.1,353950.816,30.739,2.99,20.7104,74322.842,20.7466,66519.756,20.5622,63028.6,21.0046,89709.0519,21.2662,99814.3843,20.6593,83567.6485,21.8244,110103.1395
20180521,603937.SH,22.0548,22.4853,21.3503,22.2309,21.9569,0.27399999999999736,1.2479,135783.97,303559.044,26.0023,1.83,21.1663,90676.12,20.8972,74077.801,20.7579,69551.2208,21.0614,90757.45,21.2798,99450.6517,20.7306,85138.145,21.7741,109528.9574
20180522,603937.SH,21.9178,22.7397,21.7221,22.6027,22.2309,0.37180000000000035,1.6724,115427.58,261320.429,22.1041,1.27,21.5655,104813.73,21.0743,78836.935,20.9521,74029.5454,21.0358,92343.8324,21.3317,100039.68,20.8035,86501.889,21.7341,108860.9607
20180523,603937.SH,22.2994,22.5832,21.5362,21.7025,22.6027,-0.9001999999999981,-3.9827,87096.6,197505.149,16.6788,0.83,21.8728,114664.488,21.1565,82574.252,21.0771,77192.7469,20.9393,81875.3133,21.318,98263.301,20.8488,87031.7313,21.7038,108053.7174
20180524,603937.SH,21.8689,22.4755,21.683,22.0157,21.7025,0.31319999999999837,1.4432,79725.44,180393.022,15.2672,0.7,22.1017,115710.538,21.2524,84721.657,21.1764,78694.4331,20.9365,77560.9319,21.2903,94677.0763,20.8973,87587.1027,21.6918,107504.2774
20180525,603937.SH,22.1624,22.955,21.8102,22.5538,22.0157,0.5381,2.4442,133794.93,308845.566,25.6214,1.16,22.2211,110365.704,21.4657,92344.273,21.3089,83768.1785,20.9696,76870.6514,21.2877,94477.8787,20.9441,88820.0212,21.6975,107562.4301
20180528,603937.SH,22.2505,22.3386,20.3131,21.771,22.5538,-0.7827999999999982,-3.4708,80359.14,176169.289,15.3886,0.73,22.1291,99280.738,21.6477,94978.429,21.3774,86124.7715,20.9869,76349.8148,21.2926,93789.6263,20.9791,89248.0488,21.6784,107256.3254
20180529,603937.SH,21.409,23.4051,21.3796,22.6712,21.771,0.9001999999999981,4.1349,134113.92,308973.33,25.6825,1.35,22.1428,103018.006,21.8542,103915.868,21.5016,91960.3508,21.0973,78143.0719,21.3213,95648.5497,21.0303,90671.9418,21.6698,106694.9882
20180530,603937.SH,22.1526,23.816,21.0372,22.9061,22.6712,0.23489999999999966,1.0361,188275.7,439246.842,36.0543,1.83,22.3836,123253.826,22.1282,118959.157,21.6927,102014.73,21.2268,84473.7657,21.3858,99841.5523,21.0863,93074.6685,21.6583,106665.0477
20180531,603937.SH,22.7495,24.4423,22.3092,24.1585,22.9061,1.2524000000000015,5.4675,209312.52,506075.459,40.0828,1.7,22.8121,149171.242,22.4569,132440.89,22.0164,113960.4946,21.4397,92012.9381,21.4569,101592.663,21.1714,95942.1128,21.647,106893.5751
20180601,603937.SH,23.4834,24.09,23.0626,23.5029,24.1585,-0.6555999999999997,-2.7137,144421.28,347728.372,27.6563,0.97,23.0019,151296.512,22.6115,130831.108,22.2392,121628.3215,21.6028,96165.8867,21.5391,102614.452,21.2417,97759.5008,21.6399,106923.5324
20180604,603937.SH,23.2094,23.865,22.7006,23.0137,23.5029,-0.4892000000000003,-2.0814,124545.48,297238.579,23.8501,0.82,23.2505,160133.78,22.6898,129707.259,22.4582,128297.7577,21.7426,99907.339,21.5349,104028.8497,21.2717,98381.8152,21.6491,106887.339
20180605,603937.SH,22.544,23.6791,22.0059,23.5323,23.0137,0.5185999999999993,2.2534,127167.04,296746.653,24.3522,0.79,23.4227,158744.404,22.7828,130881.205,22.6629,132349.4385,21.8763,103096.0781,21.5284,98036.5677,21.3118,97745.1612,21.6745,106951.8703
20180606,603937.SH,23.2877,24.7358,23.1018,24.5401,23.5323,1.0077999999999996,4.2826,196563.13,481593.471,37.6414,1.24,23.7495,160401.89,23.0665,141827.858,22.8616,135122.0562,22.0529,109225.93,21.6106,98911.0903,21.364,99459.9772,21.7042,107880.5557
20180607,603937.SH,24.1879,24.3836,23.3268,23.5421,24.5401,-0.9979999999999976,-4.0668,118215.22,287318.545,22.6379,0.74,23.6262,142182.43,23.2192,145676.836,22.9625,133770.6138,22.1797,112487.4438,21.6667,97908.5703,21.3968,99971.4475,21.7279,108182.6017
20180608,603937.SH,22.9941,23.5127,22.4755,22.9843,23.5421,-0.5578000000000003,-2.3694,72722.34,170581.697,13.9261,0.51,23.5225,127842.642,23.2622,139569.577,22.9919,130485.5954,22.2714,113176.5367,21.7192,97289.4247,21.4072,99044.9282,21.7433,107912.7912
20180611,603937.SH,22.9746,24.002,22.5147,23.9041,22.9843,0.9197999999999986,4.0019,106195.64,255715.92,20.3362,0.83,23.7006,124172.674,23.4755,142153.227,23.1612,131954.7523,22.4373,115492.1019,21.8376,97614.0953,21.4521,99370.9173,21.7658,108109.9902
20180612,603937.SH,23.6204,23.8845,22.5147,23.2779,23.9041,-0.6262000000000008,-2.6196,80104.39,190284.949,15.3398,0.65,23.6497,114760.144,23.5362,136752.274,23.2583,131983.9023,22.5957,116734.331,21.9406,98439.8707,21.4896,99878.232,21.7968,107887.5245
20180613,603937.SH,23.0724,23.6791,21.8787,21.9178,23.2779,-1.3600999999999992,-5.8429,88651.08,206719.332,16.9765,0.77,23.1252,93177.734,23.4374,126789.812,23.2094,128511.2985,22.6582,118825.3571,22.015,99695.2433,21.528,99965.2983,21.8146,108117.52
20180614,603937.SH,21.3307,22.0059,21.184,21.3014,21.9178,-0.6163999999999987,-2.8123,58937.8,129699.712,11.2864,0.63,22.6771,81322.25,23.1517,111752.34,23.1733,126863.5031,22.7122,119829.8805,22.0558,99752.858,21.5574,100319.8712,21.8228,107964.4343
20180615,603937.SH,21.4677,21.5656,19.2857,19.5793,21.3014,-1.722100000000001,-8.0844,80804.64,167513.559,15.4739,0.99,21.9961,82938.71,22.7593,105390.676,22.9354,122762.7892,22.6507,120130.3305,22.0391,100913.8467,21.5484,100714.8638,21.8213,108117.8
20180619,603937.SH,18.8943,19.2661,17.6223,17.6223,19.5793,-1.9570000000000007,-9.9953,53253.05,100177.88,10.1978,0.64,20.7397,72350.192,22.2202,98261.433,22.529,112376.4315,22.4443,115022.4233,21.9357,100682.1643,21.502,100691.0283,21.7871,107575.4258
20180620,603937.SH,17.5147,18.5616,17.1722,18.3268,17.6223,0.7044999999999995,3.9978,58178.0,107172.425,11.1409,0.8,19.7495,67964.914,21.6996,91362.529,22.0804,100750.6992,22.2584,111326.901,21.8522,100360.223,21.4677,100481.6115,21.7529,106237.3232
20180621,603937.SH,18.2485,18.8454,17.818,17.9648,18.3268,-0.3619999999999983,-1.9752,54756.0,102439.139,10.4856,0.81,18.9589,61185.898,21.0421,77181.816,21.6544,93853.37,22.0376,108437.7781,21.7551,100527.9753,21.4173,100033.6953,21.717,105520.5629
20180622,603937.SH,17.7006,18.4442,17.6321,18.4149,17.9648,0.45009999999999906,2.5055,39667.72,73902.395,7.5963,0.65,18.3816,57331.882,20.5294,69327.066,21.3006,87324.3115,21.881,106179.26,21.667,99908.5197,21.4093,99629.6405,21.6805,104365.3804
20180625,603937.SH,18.5584,18.8332,18.1364,18.2346,18.421,-0.186399999999999,-1.0119,38670.0,72552.195,7.4052,0.67,18.1127,48904.954,20.0544,65921.832,20.8931,80516.8469,21.7009,104224.239,21.5941,99278.5607,21.3941,99390.7798,21.6468,103385.7516
20180626,603937.SH,17.7341,18.8234,17.5476,18.5486,18.2346,0.31400000000000006,1.722,40689.07,75879.411,7.7919,0.83,18.2979,46392.158,19.5188,59371.175,20.4322,68526.5346,21.5102,99790.6267,21.5474,98834.277,21.3743,99114.919,21.6094,102323.1854
20180627,603937.SH,18.4897,18.8136,18.1659,18.3523,18.5486,-0.1963000000000008,-1.0583,36046.0,67850.576,6.9027,0.78,18.303,41965.758,19.0263,54965.336,20.033,62205.8254,21.3474,97680.4771,21.4722,98544.4927,21.3537,98816.734,21.558,100885.5923
20180628,603937.SH,18.372,18.5486,17.7144,17.7831,18.3523,-0.5691999999999986,-3.1015,34396.72,63726.898,6.5869,0.82,18.2667,37893.902,18.6128,49539.9,19.6329,59257.7008,21.1147,92932.039,21.3928,98429.623,21.306,97812.412,21.5052,99202.2468
20180629,603937.SH,17.8322,18.4014,17.3808,18.3818,17.7831,0.5986999999999973,3.3667,42823.01,78834.884,8.2005,1.13,18.2601,38524.96,18.3208,47928.421,19.2081,54382.8831,20.8992,86005.7205,21.3098,97373.8837,21.2705,97116.7362,21.4373,97631.9754
20180702,603937.SH,18.2346,18.5486,17.7635,17.9303,18.3818,-0.45149999999999935,-2.4562,38291.22,71011.834,7.3327,0.99,18.1992,38449.204,18.1559,43677.079,18.7968,51166.4854,20.6026,77861.849,21.1756,93299.621,21.2209,96557.0027,21.3727,95170.8528
20180703,603937.SH,18.0579,18.4112,17.4396,18.3818,17.9303,0.45149999999999935,2.5181,40408.15,74330.33,7.7381,1.05,18.1659,38393.02,18.2319,42392.589,18.5248,47455.4908,20.3588,72908.8429,21.0473,90120.427,21.1636,94785.5393,21.3081,93604.851
20180704,603937.SH,18.2738,18.3327,17.4691,17.7831,18.3818,-0.5986999999999973,-3.257,35468.05,64830.208,6.792,0.92,18.052,38277.43,18.1775,40121.594,18.2541,45650.1254,20.1097,68667.0605,20.8866,87455.1093,21.1092,93747.3947,21.2537,92041.1242
20180705,603937.SH,17.8126,17.9009,16.0755,16.1245,17.7831,-1.6585999999999999,-9.3268,56412.26,97373.126,10.8028,1.47,17.7203,42680.538,17.9935,40287.22,17.9884,43773.7885,19.7569,65297.7852,20.7007,86432.298,21.0094,92347.7995,21.1858,91352.6908
20180706,603937.SH,16.1638,16.733,15.6338,16.1932,16.1245,0.06869999999999976,0.4261,46535.44,77388.725,8.9114,1.09,17.2826,43423.024,17.7713,40973.992,17.8784,43257.0492,19.3595,58153.6095,20.5066,85325.9647,20.8985,90001.5205,21.1228,90768.7203
20180709,603937.SH,16.3895,16.9391,16.3895,16.8312,16.1932,0.6379999999999981,3.9399,38245.82,65185.803,7.324,0.88,17.0628,43413.944,17.631,40931.574,17.7634,41723.8046,19.0399,54345.5429,20.3159,82140.9943,20.8018,88309.4365,21.0593,90044.1472
20180710,603937.SH,17.2532,17.7144,17.0765,17.5574,16.8312,0.7262000000000022,4.3146,51922.39,92106.191,9.943,1.2,16.8979,45716.792,17.5319,42054.906,17.7321,41505.8346,18.7815,53355.069,20.1754,81193.1027,20.734,87491.3645,20.9957,88918.0731
20180711,603937.SH,17.4691,17.4691,16.3895,16.998,17.5574,-0.5594000000000001,-3.1861,45989.24,79561.006,8.8068,1.01,16.7409,47821.03,17.3964,43049.23,17.6231,41992.1054,18.4526,50488.0976,19.9863,78255.6133,20.6538,86952.0815,20.9363,88240.2327
20180712,603937.SH,17.5083,17.6457,17.2139,17.5083,16.998,0.5102999999999973,3.0021,46089.62,81965.787,8.826,0.96,17.0176,45756.502,17.369,44218.52,17.5672,42562.8454,18.1779,48868.3467,19.8064,73516.0773,20.5961,86678.8148,20.8717,86993.8137
20180713,603937.SH,17.6555,17.7635,17.3709,17.4789,17.5083,-0.029399999999998983,-0.1679,37854.99,67618.001,7.2491,0.83,17.2748,44020.412,17.2787,43721.718,17.4849,42344.8392,17.9665,46449.4852,19.5837,67800.8263,20.5203,84696.7447,20.8013,85524.2062
20180716,603937.SH,17.4789,17.5672,16.9784,17.2139,17.4789,-0.26500000000000057,-1.5161,34779.0,60880.022,6.6601,0.79,17.3513,43327.048,17.207,43370.496,17.3973,42247.3777,17.7719,45299.0662,19.3741,64146.0837,20.4566,83380.2678,20.73,84017.5893
20180717,603937.SH,17.106,17.2728,16.684,17.0667,17.2139,-0.147199999999998,-0.8551,30637.0,52851.236,5.8669,0.71,17.2532,39069.97,17.0755,42393.381,17.3422,41958.1685,17.6522,42910.131,19.1759,61015.801,20.3554,82522.3253,20.6517,82703.5489
20180718,603937.SH,17.0765,17.5967,17.0765,17.2924,17.0667,0.2256999999999998,1.3225,55891.0,99190.777,10.703,1.43,17.312,41050.322,17.0264,44435.676,17.2584,42963.3985,17.6365,43035.7476,18.9679,58639.933,20.2481,78338.2503,20.5749,81684.8287
20180719,603937.SH,17.3709,17.4593,16.5956,16.7428,17.2924,-0.5496000000000016,-3.1783,41026.0,70890.257,7.8564,1.0,17.1589,40037.598,17.0883,42897.05,17.1671,43173.7662,17.5611,42218.9857,18.708,53455.362,20.1593,76183.2262,20.4988,80696.2132
20180720,603937.SH,16.684,17.0078,16.5073,16.841,16.7428,0.09820000000000206,0.5865,30794.72,52865.63,5.8971,0.77,17.0314,38625.544,17.1531,41322.978,17.0486,42434.2715,17.5076,41077.9724,18.4846,50541.3453,20.0756,74224.9578,20.4349,79805.465
20180723,603937.SH,16.8214,17.7537,16.6938,17.5182,16.841,0.6771999999999991,4.0211,58015.34,102465.162,11.1098,1.5,17.0922,43272.812,17.2218,43299.93,17.0282,44168.6785,17.4649,41951.6686,18.3024,50051.112,20.0108,73670.2683,20.3908,79384.541
20180724,603937.SH,17.3415,18.3327,17.3317,18.215,17.5182,0.6967999999999996,3.9776,93960.59,172168.185,17.9932,2.17,17.3219,55937.53,17.2875,47503.75,17.189,47057.0115,17.4639,44584.5538,18.1127,49643.277,19.9752,73628.6862,20.3493,79430.9037
20180725,603937.SH,18.0481,18.215,17.685,18.0089,18.215,-0.20609999999999928,-1.1315,69035.25,126125.148,13.2201,1.23,17.4652,58566.38,17.3886,49808.351,17.3287,48787.7662,17.4382,45934.3719,17.9371,49274.3057,19.9389,73857.0882,20.3042,79314.1937
20180726,603937.SH,17.7537,17.9598,17.42,17.528,18.0089,-0.4809000000000019,-2.6703,41356.8,74315.043,7.9197,0.71,17.6222,58632.54,17.3906,49335.069,17.3823,49027.0723,17.399,46187.2671,17.7908,47697.8297,19.9029,73696.5365,20.2468,78447.5435
20180727,603937.SH,17.528,17.6948,17.3808,17.5967,17.528,0.06869999999999976,0.3919,26605.34,47655.578,5.0949,0.45,17.7734,57794.664,17.4024,48210.104,17.3853,47079.6069,17.3901,45816.249,17.6673,46620.081,19.8615,73186.4695,20.198,77892.2243
20180730,603937.SH,17.4887,18.0089,17.4887,17.9009,17.5967,0.3042000000000016,1.7287,50953.39,92498.912,9.7574,0.88,17.8499,56382.274,17.4711,49827.543,17.4547,47461.4646,17.3672,46203.41,17.6113,45625.0393,19.8252,73269.443,20.1482,77603.4232
20180731,603937.SH,17.8911,17.8911,17.42,17.6163,17.9009,-0.2846000000000011,-1.5899,29360.81,52685.591,5.6225,0.52,17.7302,43462.318,17.526,49699.924,17.4631,46174.6331,17.3522,45778.1524,17.6111,44828.6313,19.7734,72755.3978,20.1007,77324.81
20180801,603937.SH,17.8322,17.8322,16.6447,16.684,17.6163,-0.9322999999999979,-5.2923,36471.21,64139.668,6.9841,0.84,17.4652,36949.51,17.4652,47757.945,17.4019,46068.1885,17.2714,45590.679,17.5564,44105.0717,19.7043,72232.6473,20.0616,76891.3563
20180802,603937.SH,16.4484,16.6643,15.2217,15.7418,16.684,-0.9422000000000015,-5.6473,44046.96,71347.976,8.4349,1.19,17.1079,37487.542,17.3651,48060.041,17.2887,46781.1085,17.1742,45999.1986,17.4823,43748.1037,19.6187,72138.0395,20.0232,76700.5122
20180803,603937.SH,15.8399,15.8498,14.9861,15.0352,15.7418,-0.7065999999999999,-4.4887,24651.0,38878.392,4.7206,0.66,16.5956,37096.674,17.1845,47445.669,17.1324,46320.6469,17.1223,44486.7576,17.3696,43247.5463,19.5183,71578.033,19.9738,76335.2007
20180806,603937.SH,14.8095,15.0941,14.0341,14.2991,15.0352,-0.7361000000000004,-4.8958,32109.24,47555.568,6.1488,0.87,15.8753,33327.844,16.8626,44855.059,16.9021,44491.2808,17.0321,43799.7957,17.2384,43028.8543,19.4163,71153.7075,19.9266,76191.677
20180807,603937.SH,14.4267,15.2315,14.2501,15.0744,14.2991,0.7753000000000014,5.422,39459.03,59439.198,7.5563,1.18,15.3669,35347.488,16.5485,39404.903,16.7738,44370.7446,16.9485,43857.5676,17.1226,42987.853,19.335,70911.065,19.9025,75966.4571
20180808,603937.SH,14.8291,15.045,14.4365,14.5052,15.0744,-0.5692000000000004,-3.7759,29917.41,44935.127,5.7291,0.85,14.9311,34036.728,16.1982,35493.119,16.5941,44303.2592,16.8031,42809.7114,16.9944,42783.5667,19.2333,70664.0297,19.8707,75759.5397
20180809,603937.SH,14.8487,15.9577,14.5347,15.9577,14.5052,1.4525000000000006,10.0137,26616.99,42360.538,5.0971,0.78,14.9743,30550.734,16.0411,34019.138,16.4741,41888.0015,16.7536,41887.2233,16.9336,42524.2423,19.1632,70476.9327,19.8497,75677.9331
20180810,603937.SH,16.684,16.684,15.7124,15.7811,15.9577,-0.17660000000000053,-1.1067,82251.88,135993.822,15.751,2.69,15.1235,42070.91,15.8596,39583.792,16.2869,40987.3315,16.6713,43609.2357,16.8469,43838.538,19.0783,70606.2108,19.8364,76012.2062
20180813,603937.SH,15.1726,15.7811,14.937,15.5651,15.7811,-0.21600000000000108,-1.3687,48364.37,75312.253,9.2617,1.15,15.3767,45321.936,15.626,39324.89,16.0989,39397.2638,16.5802,44109.6824,16.768,44174.3097,18.9718,68736.9653,19.8156,76152.3069
20180814,603937.SH,15.4179,15.8988,15.4179,15.575,15.5651,0.00990000000000002,0.0636,37865.86,60437.269,7.2512,0.84,15.4768,45003.302,15.4219,40175.395,15.9487,39128.73,16.5022,44256.6757,16.6745,44089.5667,18.8609,67104.9968,19.7957,76121.5709
20180815,603937.SH,15.5848,15.8105,15.1137,15.2118,15.575,-0.3631999999999991,-2.3319,27730.0,43325.92,5.3102,0.62,15.6181,44565.82,15.2746,39301.274,15.7652,39215.2423,16.4138,44118.2471,16.5888,43831.6317,18.7377,65643.3705,19.7706,76072.6297
20180816,603937.SH,15.0843,15.2609,14.5445,14.9272,15.2118,-0.2846000000000011,-1.8709,23955.62,36596.592,4.5874,0.54,15.412,44033.546,15.1932,37292.14,15.5365,37138.4908,16.3012,42597.5148,16.5488,42749.7437,18.6248,64591.0208,19.7368,75811.3761
20180817,603937.SH,15.2904,15.2904,14.5052,14.5347,14.9272,-0.3924999999999983,-2.6294,25039.47,37802.14,4.795,0.57,15.1628,32591.064,15.1431,37330.987,15.2994,36806.08,16.1961,41836.2514,16.4936,42033.2113,18.5001,63679.588,19.6987,75633.3453
20180820,603937.SH,14.4169,14.8585,14.201,14.8585,14.5347,0.32379999999999853,2.2278,26085.0,38671.785,4.9952,0.8,15.0214,28135.19,15.1991,36728.563,15.159,36007.1408,16.1017,41611.979,16.4278,41627.8507,18.3718,61884.4225,19.658,75352.2218
20180821,603937.SH,14.8389,15.1824,14.7309,15.1137,14.8585,0.2552000000000003,1.7175,29882.0,45611.706,5.7223,1.06,14.9292,26538.418,15.203,35770.86,15.1107,34917.5285,15.9872,40272.2962,16.3463,40893.171,18.2609,61043.1368,19.62,75145.5928
20180822,603937.SH,15.0941,15.0941,14.5936,14.7211,15.1137,-0.39259999999999984,-2.5976,23204.0,34988.908,4.4435,0.87,14.831,25633.218,15.2246,35099.519,15.0865,34806.2208,15.8208,36902.9348,16.2705,40133.663,18.1284,59194.6382,19.5794,74933.29
20180823,603937.SH,14.5936,14.9174,14.5936,14.78,14.7211,0.05889999999999951,0.4001,20235.0,30534.496,3.875,0.79,14.8016,24889.094,15.1068,34461.32,15.1235,33892.8177,15.667,34579.1133,16.1795,39271.8423,17.9929,56393.9598,19.5396,74734.3142
20180824,603937.SH,14.6721,15.0156,14.623,14.7898,14.78,0.009800000000000253,0.0663,21655.0,32743.913,4.1469,0.87,14.8526,24212.2,15.0077,28401.632,15.1016,32523.2769,15.5366,33640.9324,16.0899,38731.8427,17.8368,53266.3345,19.5041,74604.2237
20180827,603937.SH,14.7996,15.202,14.7702,15.1039,14.7898,0.3140999999999998,2.1238,29829.0,45665.902,5.7122,1.23,14.9017,24961.0,14.9616,26548.095,15.1477,32516.4762,15.4179,33794.44,16.0195,38566.8427,17.6968,51356.4632,19.4692,74557.982
20180828,603937.SH,15.0156,15.8792,14.9763,15.5161,15.1039,0.41220000000000034,2.7291,60471.01,95555.91,11.58,2.42,14.9822,31078.802,14.9557,28808.61,15.1137,35120.6315,15.3044,34247.66,15.9679,39561.3097,17.5719,50288.5553,19.4218,74335.1852
20180829,603937.SH,15.3885,15.5455,15.2217,15.3492,15.5161,-0.16690000000000005,-1.0757,33899.46,53081.481,6.4917,1.09,15.1078,33217.894,14.9694,29425.556,15.0805,31401.2146,15.1964,34463.7862,15.9031,38828.2583,17.4355,48734.0957,19.3736,73239.6284
20180830,603937.SH,15.4376,15.4474,14.7309,14.8978,15.3492,-0.4513999999999996,-2.9409,30451.72,46807.736,5.8314,0.92,15.1314,35261.238,14.9665,30075.166,15.0291,30023.3185,15.1114,34177.1438,15.8416,38475.7823,17.2748,45965.5722,19.3194,72712.7747
20180831,603937.SH,14.7604,14.9567,14.5249,14.5543,14.8978,-0.3435000000000006,-2.3057,23812.0,35687.165,4.5599,0.68,15.0843,35692.638,14.9684,29952.419,14.9506,28942.2523,15.0548,33213.5743,15.7654,38243.025,17.125,44392.1852,19.2609,72181.8163
20180903,603937.SH,14.5739,14.6819,14.2108,14.5739,14.5543,0.019600000000000506,0.1347,20240.23,29764.31,3.876,0.57,14.9783,33774.884,14.94,29367.942,14.9016,28366.1162,15.0328,33003.5376,15.6672,36983.8547,16.9848,43517.4833,19.196,71281.2057
20180904,603937.SH,14.623,14.7702,14.5052,14.7408,14.5739,0.16690000000000005,1.1452,21565.02,32203.907,4.1296,0.64,14.8232,25993.686,14.9027,28536.244,14.8872,28182.2238,15.0539,32501.4319,15.5514,34570.669,16.8321,42106.973,19.1421,70738.9452
20180905,603937.SH,14.6917,14.8782,14.1323,14.1323,14.7408,-0.6084999999999994,-4.128,28545.74,42233.448,5.4664,1.1,14.5798,24922.942,14.8438,29070.418,14.8563,28451.9369,15.009,31981.7514,15.4222,33221.0187,16.6796,41247.6622,19.0846,70562.9471
20180906,603937.SH,14.1814,14.4758,14.093,14.2795,14.1323,0.14719999999999978,1.0416,22639.02,32961.532,4.3353,0.91,14.4562,23360.402,14.7938,29310.82,14.8117,28186.8615,14.9983,31635.1614,15.3139,32597.0927,16.5523,40147.4612,19.0402,70056.3797
