trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181221,002942.SZ,28.7598,29.5703,28.0664,29.4336,29.1016,0.3319999999999972,1.1408,88350.5,260659.713,29.4502,0.89,30.0039,89945.038,30.3594,79843.884,28.4848,61485.1246,,,,,,,,
20181224,002942.SZ,29.1016,30.5273,28.9844,30.0293,29.4336,0.5957000000000008,2.0239,103361.97,316974.752,34.454,,29.8692,92365.876,30.6797,90106.413,29.2443,69401.1285,,,,,,,,
20181225,002942.SZ,29.1016,29.3945,27.9492,29.209,30.0293,-0.8202999999999996,-2.7317,82133.68,241213.163,27.3779,0.89,29.5606,91123.418,30.6494,98137.658,29.7859,75708.3262,,,,,,,,
20181226,002942.SZ,29.0039,32.1289,28.8574,30.2051,29.209,0.996100000000002,3.4103,124964.45,387002.571,41.6548,1.37,29.5957,100316.754,30.4238,109950.799,30.2336,85299.9185,,,,,,,,
20181227,002942.SZ,30.7617,33.2227,30.6152,33.2227,30.2051,3.0176000000000016,9.9904,221075.22,730583.413,73.6917,2.2,30.4199,123977.164,30.3936,111742.619,30.7257,102249.0369,,,,,,,,
20181228,002942.SZ,31.7383,32.0312,29.9023,29.9023,33.2227,-3.320400000000003,-9.9944,165521.84,524572.77,55.1739,1.34,30.5137,139411.432,30.2588,114678.235,30.7557,114841.3915,,,,,,,,
20190102,002942.SZ,28.8086,29.1797,28.1445,28.4277,29.9023,-1.4745999999999988,-4.9314,99457.49,291586.274,33.1525,0.71,30.1934,138630.536,30.0313,115498.206,30.4455,121966.3492,,,,,,,,
20190103,002942.SZ,28.1348,28.6719,25.9766,26.2891,28.4277,-2.1386000000000003,-7.5229,112649.22,311235.156,37.5497,0.81,29.6094,144733.644,29.585,117928.531,29.8888,115004.2108,,,,,,,,
20190104,002942.SZ,25.6934,27.1094,25.6934,26.7383,26.2891,0.4491999999999976,1.7087,82466.75,224541.001,27.4889,0.57,28.916,136234.104,29.2559,118275.429,29.5418,110873.5238,28.7774,85282.7257,,,,,,
20190107,002942.SZ,26.8848,27.2656,26.4648,27.002,26.7383,0.26370000000000005,0.9862,79645.28,219302.936,26.5484,0.58,27.6719,107948.116,29.0459,115962.64,29.2571,109980.2546,29.1034,89053.7429,,,,,,
20190108,002942.SZ,26.9141,27.5781,26.377,27.2559,27.002,0.25390000000000157,0.9403,90025.12,249695.518,30.0084,0.83,27.1426,92848.772,28.8281,116130.102,28.9881,110109.42,29.3457,93333.9814,,,,,,
20190109,002942.SZ,27.2754,29.5898,27.1484,28.75,27.2559,1.4940999999999995,5.4817,131656.73,379849.054,43.8856,1.42,27.2071,99288.62,28.7002,118959.578,28.8897,114160.1092,29.5536,99590.3138,,,,,,
20190110,002942.SZ,28.3594,29.7266,27.7734,29.3945,28.75,0.6445000000000007,2.2417,125059.57,367489.661,41.6865,1.26,27.8281,101770.69,28.7188,123252.167,28.9123,115874.4477,29.6759,105510.4514,,,,,,
20190111,002942.SZ,29.5703,31.9141,29.1992,30.918,29.3945,1.5234999999999985,5.1829,152105.79,480203.337,50.7019,1.49,28.6641,115698.498,28.79,125966.301,29.0265,120778.7008,29.7428,112666.859,,,,,,
20190114,002942.SZ,32.2266,32.793,27.8223,27.8223,30.918,-3.095700000000001,-10.0126,146251.64,451109.281,48.7505,1.26,28.8281,129019.77,28.25,118483.943,28.8567,124077.9062,29.522,119305.84,,,,,,
20190115,002942.SZ,26.7773,29.9609,26.6602,29.6875,27.8223,1.8652000000000015,6.704,122936.89,354582.8,40.979,0.95,29.3145,135602.124,28.2285,114225.448,28.8935,127216.6146,29.3392,115485.8338,,,,,,
20190116,002942.SZ,29.1211,30.7617,28.6035,29.248,29.6875,-0.4394999999999989,-1.4804,110858.41,337964.513,36.9528,0.82,29.4141,131442.46,28.3106,115365.54,28.8199,126131.5346,29.2439,114280.7257,,,,,,
20190117,002942.SZ,29.1992,31.543,28.6621,30.7129,29.248,1.4649,5.0085,126446.35,394210.975,42.1488,0.96,29.6777,131719.816,28.7529,116745.253,28.6268,118852.3908,29.2443,115956.3719,28.8372,95864.1007,,,,
20190118,002942.SZ,30.4297,33.7891,30.0781,32.4023,30.7129,1.6893999999999956,5.5006,178067.52,586568.629,59.3558,1.35,29.9746,136912.162,29.3193,126305.33,28.8191,119817.4431,29.3229,120228.8267,29.2455,101784.554,,,,
20190121,002942.SZ,32.168,35.332,31.2305,33.6719,32.4023,1.269600000000004,3.9182,155169.28,523933.146,51.7231,1.13,31.1445,138695.69,29.9863,133857.73,29.2225,124102.9654,29.4964,123856.0414,29.6289,106952.193,,,,
20190122,002942.SZ,33.0469,37.041,32.959,37.041,33.6719,3.369099999999996,10.0057,191460.21,697587.88,63.8201,1.38,32.6152,152400.354,30.9648,144001.239,30.0496,130165.3492,29.8744,128079.2338,30.0508,113325.075,,,,
20190123,002942.SZ,36.3281,37.8906,34.0918,36.5234,37.041,-0.5175999999999945,-1.3974,183722.68,681222.583,61.2409,1.21,34.0703,166973.208,31.7422,149207.834,30.8023,137954.2669,30.2121,132620.7662,30.374,119424.6083,,,,
20190124,002942.SZ,35.7812,36.8066,33.8672,33.9062,36.5234,-2.617200000000004,-7.1658,153247.5,551626.257,51.0825,0.92,34.709,172333.438,32.1933,152026.627,31.3334,143615.9762,30.3967,134996.2676,30.5205,124472.1507,,,,
20190125,002942.SZ,33.2324,34.0137,31.0254,31.6406,33.9062,-2.265599999999999,-6.682,125249.86,419342.473,41.75,0.73,34.5566,161769.906,32.2656,149341.034,31.6707,146325.5715,30.5125,137049.419,30.4932,128419.378,,,,
20190128,002942.SZ,32.1094,32.8125,30.957,32.666,31.6406,1.0253999999999976,3.2408,111989.08,367619.424,37.3297,0.69,34.3554,153133.866,32.75,145914.778,31.9719,144812.6754,30.6296,136431.5443,30.4645,125380.4467,,,,
20190129,002942.SZ,31.748,34.5996,29.8828,33.6523,32.666,0.9863,3.0193,136794.4,459888.201,45.5981,0.89,33.6777,142200.704,33.1465,147300.529,32.2994,145715.3546,30.6501,132418.1719,30.5446,125401.404,,,,
20190130,002942.SZ,33.2617,34.668,31.8945,32.2656,33.6523,-1.3866999999999976,-4.1207,117660.03,404312.947,39.22,0.83,32.8261,128988.174,33.4482,147980.691,32.4031,143065.6808,30.7626,130139.0381,30.5967,126281.479,,,,
20190131,002942.SZ,30.8594,31.9141,29.043,29.043,32.2656,-3.2226,-9.9877,103919.85,320730.377,34.64,0.81,31.8535,119122.644,33.2812,145728.041,32.497,139809.3892,30.7919,130351.5314,30.5397,126800.6083,,,,
20190201,002942.SZ,28.9062,29.7363,28.7891,28.9258,29.043,-0.11720000000000041,-0.4035,62606.77,187598.586,20.8689,0.53,31.3105,106594.026,32.9336,134181.966,32.4384,135168.6108,30.9175,127968.5576,30.5029,126254.2417,,,,
20190211,002942.SZ,29.2969,30.7422,29.1113,30.6152,28.9258,1.6894000000000027,5.8405,64832.58,199948.272,21.6109,0.61,30.9004,97162.726,32.6279,125148.296,32.5436,131628.1623,31.1021,127128.8352,30.5534,124989.5553,,,,
20190212,002942.SZ,30.8691,31.8945,30.8691,31.25,30.6152,0.6347999999999985,2.0735,78405.02,251324.465,26.135,0.81,30.4199,85484.85,32.0488,113842.777,32.5849,127932.6754,31.3044,127069.7752,30.6139,124658.0393,,,,
20190213,002942.SZ,30.8691,31.7969,30.6543,31.4062,31.25,0.15619999999999834,0.4998,77667.87,248759.888,25.8893,0.91,30.248,77486.418,31.5371,103237.296,32.5082,120209.6254,31.502,126481.3348,30.6598,123801.5693,,,,
20190214,002942.SZ,31.25,33.4961,31.0254,33.4473,31.4062,2.0411,6.499,101090.18,335254.674,33.6967,1.3,31.1289,76920.484,31.4912,98021.564,32.491,116049.6946,31.7257,125025.7848,30.8011,124433.4527,,,,
20190215,002942.SZ,32.9004,34.3555,32.3828,33.1055,33.4473,-0.3417999999999992,-1.0219,100565.61,342098.106,33.5219,1.31,31.9648,84512.252,31.6377,95553.139,32.1882,109057.8023,31.9024,123859.4057,30.8978,123620.158,,,,
20190218,002942.SZ,32.7832,34.3359,32.3438,34.0039,33.1055,0.8984000000000023,2.7137,97374.35,332259.695,32.4581,1.15,32.6426,91020.606,31.7715,94091.666,31.9944,102415.6231,32.0494,121253.1467,30.9238,119496.7957,,,,
20190219,002942.SZ,33.5938,34.0527,32.4316,33.252,34.0039,-0.7518999999999991,-2.2112,88391.02,301989.897,29.4637,0.97,33.043,93017.806,31.7314,89251.328,31.9441,97426.6631,32.3079,118497.879,31.0355,116925.7683,,,,
20190220,002942.SZ,33.9746,35.0195,32.2363,33.2715,33.252,0.01950000000000074,0.0586,107720.42,373948.571,35.9068,1.16,33.416,99028.316,31.832,88257.367,32.0696,96078.2446,32.4786,117773.2852,31.1969,117201.1993,,,,
20190221,002942.SZ,32.2266,32.6953,30.7617,31.8848,33.2715,-1.3867000000000047,-4.1678,85613.38,279953.766,28.5378,0.86,33.1035,95932.956,32.1162,86426.72,32.0095,94049.3446,32.6042,116571.141,31.3835,116300.0047,,,,
20190222,002942.SZ,31.6895,32.1777,31.2695,31.9434,31.8848,0.058600000000001984,0.1838,51464.34,168007.123,17.1548,0.54,32.8711,86112.702,32.418,85312.477,31.878,87485.4938,32.6628,113000.569,31.557,115266.591,,,,
20190225,002942.SZ,31.9434,33.418,31.7773,33.3887,31.9434,1.4452999999999996,4.5246,86421.2,289552.524,28.8071,1.0,32.7481,83922.072,32.6953,87471.339,31.9644,85082.5069,32.7097,108636.4586,31.7699,115492.455,,,,
20190226,002942.SZ,33.6719,35.7227,32.9395,34.7656,33.3887,1.3768999999999991,4.1239,133656.93,472270.839,44.5523,1.59,33.0508,92975.254,33.0469,92996.53,32.4046,87369.9746,32.7618,107612.061,32.0202,116946.8487,,,,
20190227,002942.SZ,34.2773,35.0391,33.5938,34.502,34.7656,-0.2635999999999967,-0.7582,88542.19,310732.572,29.5141,0.95,33.2969,89139.608,33.3565,94083.962,32.8335,89365.0069,32.6409,102711.2029,32.2119,115509.6973,,,,
20190228,002942.SZ,33.9648,34.5703,32.9199,33.1738,34.502,-1.3282000000000025,-3.8496,64487.15,223041.495,21.4957,0.72,33.5547,84914.362,33.3291,90423.659,33.0304,89338.4354,32.4814,97033.3205,32.3379,113490.6167,,,,
20190301,002942.SZ,33.3496,33.6816,32.6465,33.5254,33.1738,0.3515999999999977,1.0599,50763.24,172643.168,16.9211,0.6,33.8711,84774.142,33.3711,85443.422,33.2054,87212.1446,32.4633,92153.1176,32.4248,110112.5317,,,,
20190304,002942.SZ,33.3984,34.6387,33.3496,33.8672,33.5254,0.3417999999999992,1.0195,76787.89,266997.885,25.596,0.91,33.9668,82847.48,33.3574,83384.776,33.3947,87144.4538,32.5693,89845.4048,32.6263,107797.0733,,,,
20190305,002942.SZ,33.5449,33.8574,32.8125,33.7891,33.8672,-0.07809999999999917,-0.2306,55127.31,187964.87,18.3758,0.67,33.7715,67141.556,33.4111,80058.405,33.421,83608.8485,32.6228,87137.7014,32.763,105536.754,,,,
20190306,002942.SZ,33.7891,35.8398,33.3496,35.5957,33.7891,1.806600000000003,5.3467,121720.28,434261.828,40.5734,1.81,33.9902,73777.174,33.6436,81458.391,33.6125,85236.1308,32.7153,86419.8862,32.9746,105898.8163,,,,
20190307,002942.SZ,34.9512,38.5742,34.4727,36.748,35.5957,1.1522999999999968,3.2372,131099.02,489335.425,43.6997,1.78,34.7051,87099.548,34.1299,86006.955,33.8236,87830.3362,32.9288,87059.8381,33.1758,106053.9053,31.0065,100959.003,,
20190308,002942.SZ,35.2832,36.0742,33.0762,33.0762,36.748,-3.6717999999999975,-9.9918,92675.98,330738.864,30.892,1.06,34.6152,95482.096,34.2432,90128.119,33.8101,88159.9485,33.1208,86524.4157,33.1982,103207.5207,31.2218,102496.0373,,
20190311,002942.SZ,32.8418,33.877,32.5488,33.8184,33.0762,0.7421999999999969,2.2439,51556.03,175744.425,17.1853,0.54,34.6055,90435.724,34.2861,86641.602,33.8522,83839.6108,33.3538,85998.19,33.2031,99753.7457,31.416,103352.9693,,
20190312,002942.SZ,33.8184,35.0977,33.8184,34.4922,33.8184,0.6738,1.9924,60037.49,211551.334,20.0125,0.66,34.7461,91417.76,34.2588,79279.658,34.0527,81872.2346,33.5384,85769.8524,33.1182,95372.9883,31.5845,104349.0317,,
20190313,002942.SZ,34.2969,34.2969,32.1387,32.4121,34.4922,-2.0800999999999945,-6.0306,63086.42,214933.896,21.0288,0.69,34.1094,79690.988,34.0498,76734.081,34.0888,82766.2408,33.5938,85040.3952,32.9811,91351.7797,31.6776,105388.194,,
20190314,002942.SZ,32.2168,32.7246,30.3516,30.9082,32.4121,-1.5039000000000016,-4.6399,40977.86,132040.921,13.6593,0.51,32.9414,61666.756,33.8232,74383.152,33.898,79270.5992,33.57,83293.2519,32.8812,87609.4583,31.7008,106040.8045,,
20190315,002942.SZ,31.0547,31.8164,31.0059,31.7871,30.9082,0.878899999999998,2.8436,30848.43,99467.699,10.2828,0.5,32.6836,49301.246,33.6494,72391.671,33.6689,71362.2531,33.491,79948.4067,32.8861,84462.744,31.6896,106441.061,,
20190318,002942.SZ,32.2266,33.1641,31.8359,33.0273,31.7871,1.240199999999998,3.9016,36017.11,120169.394,12.0057,0.73,32.5254,46193.462,33.5654,68314.593,33.5554,67321.8623,33.4873,76874.6686,32.8981,81930.345,31.6813,103655.3958,,
20190319,002942.SZ,33.1543,33.1543,32.4023,32.5293,33.0273,-0.49799999999999756,-1.5078,32118.23,107571.082,10.7061,0.7,32.1328,40609.61,33.4394,66013.685,33.5059,64831.9454,33.417,73767.2343,32.8607,78441.1393,31.7026,101921.2717,,
20190320,002942.SZ,32.7051,32.8223,31.9238,32.7637,32.5293,0.23440000000000083,0.7206,31350.42,104293.667,10.4501,0.77,32.2031,34262.41,33.1562,56976.699,33.4473,63338.6515,33.3938,71051.0152,32.8773,75564.1523,31.737,100922.8157,,
20190321,002942.SZ,32.7148,32.8125,32.2461,32.4707,32.7637,-0.29299999999999926,-0.8943,31305.16,104377.244,10.4351,0.91,32.5156,32327.87,32.7285,46997.313,33.3398,59839.98,33.3557,67412.1933,32.9915,73143.6627,31.7656,99972.1355,,
20190322,002942.SZ,32.5098,32.6855,31.8164,32.5195,32.4707,0.048799999999999955,0.1503,27911.76,92555.697,9.3039,0.86,32.6621,31740.536,32.6728,40520.891,33.2422,57746.4762,33.3859,64664.4971,33.1113,71987.1623,31.8071,99120.702,,
20190325,002942.SZ,32.0312,32.8418,31.748,32.3047,32.5195,-0.21480000000000388,-0.6605,28049.93,93192.868,9.35,0.88,32.5176,30147.1,32.5215,38170.281,32.989,50541.0646,33.4031,63549.5252,33.1677,70761.074,31.8605,97875.3147,,
20190326,002942.SZ,32.6953,33.3789,32.5684,32.8027,32.3047,0.49800000000000466,1.5416,51862.69,175129.187,17.2876,1.72,32.5723,34095.992,32.3525,37352.801,32.6855,44445.9623,33.3752,61903.8819,33.2194,69876.3297,31.9167,97267.1845,,
20190327,002942.SZ,33.0078,33.1055,30.0781,31.3477,32.8027,-1.4550000000000018,-4.4356,42738.39,138226.482,14.2461,1.25,32.2891,36373.586,32.2461,35317.998,32.5526,40604.6092,33.2124,57574.4276,33.2175,68712.0137,31.9386,96256.7915,,
20190328,002942.SZ,31.3672,31.4355,30.2832,30.5078,31.3477,-0.8399000000000001,-2.6793,27668.62,87573.993,9.2229,0.76,31.8965,35646.278,32.206,33987.074,32.2979,38767.1162,33.0222,54675.6862,33.1195,66264.6283,31.9603,95349.0405,,
20190329,002942.SZ,29.5801,30.459,28.8184,30.3223,30.5078,-0.1855000000000011,-0.608,49101.46,148937.622,16.3672,1.38,31.457,39884.218,32.0596,35812.377,31.9772,37925.8831,32.8864,53943.0343,33.0267,64549.1567,31.9622,94084.6573,,
20190401,002942.SZ,30.2734,31.25,30.2734,31.0449,30.3223,0.7225999999999999,2.3831,35941.04,113796.797,11.9803,0.9,31.2051,41462.44,31.8613,35804.77,31.872,35837.7769,32.7683,53237.2152,32.9281,62501.3797,31.9259,90999.0877,,
20190402,002942.SZ,31.2402,31.6406,30.7227,30.957,31.0449,-0.08789999999999765,-0.2831,39878.59,127275.268,13.2929,0.96,30.8359,39065.62,31.7041,36580.806,31.8757,35753.2177,32.6297,51479.6295,32.8516,60884.2987,31.9435,88905.0335,,
20190403,002942.SZ,30.3223,31.25,30.3223,31.1914,30.957,0.23440000000000083,0.7572,31068.41,98375.834,10.3561,0.8,30.8047,36731.624,31.5469,36552.605,31.8299,35770.1392,32.506,50333.9676,32.7822,58329.2317,31.9896,87765.2155,,
20190404,002942.SZ,31.3184,32.207,31.2988,31.7773,31.1914,0.5858999999999988,1.8784,44567.6,145210.474,14.8559,1.21,31.0586,40111.42,31.4775,37878.849,31.7338,36427.8692,32.3242,46660.0305,32.7786,56961.039,32.0811,86630.5218,,
20190408,002942.SZ,34.2871,34.9512,33.2031,33.7598,31.7773,1.9824999999999982,6.2387,113165.85,393416.542,37.722,2.82,31.7461,52924.298,31.6016,46404.258,31.8284,42662.3015,32.1819,45806.07,32.8392,59017.756,32.1981,87142.1735,,
20190409,002942.SZ,34.2383,35.4492,32.9883,33.4961,33.7598,-0.26370000000000005,-0.7811,85132.73,296155.824,28.3776,1.61,32.2363,62762.636,31.7207,52112.538,31.8848,46799.4023,32.2019,45446.8676,32.8428,58974.807,32.3063,87233.631,,
20190410,002942.SZ,33.6426,34.1309,32.6074,32.6074,33.4961,-0.8887,-2.6531,53515.49,181177.325,17.8385,0.85,32.5664,65490.016,31.7012,52277.818,31.8953,48507.8892,32.1442,45540.1752,32.7708,56303.4257,32.3955,86625.1372,,
20190411,002942.SZ,32.5879,32.959,30.6348,30.6641,32.6074,-1.9432999999999971,-5.9597,52047.78,168123.223,17.3493,0.79,32.4609,69685.89,31.6328,53208.757,31.7526,50364.5062,31.962,45159.7129,32.6429,55086.9453,32.4274,85298.3213,,
20190412,002942.SZ,30.5859,30.918,30.0781,30.4883,30.6641,-0.1758000000000024,-0.5733,27866.11,86962.744,9.2887,0.4,32.2031,66345.592,31.6309,53228.506,31.6128,50350.3662,31.8703,43482.5552,32.5534,53866.244,32.4456,83678.4303,,
20190415,002942.SZ,30.8984,30.9473,30.0977,30.1855,30.4883,-0.30279999999999774,-0.9932,22579.03,70697.751,7.5263,0.34,31.4883,48228.228,31.6172,50576.263,31.4115,48097.7769,31.8359,42606.4205,32.4421,52926.7703,32.4334,81519.651,,
20190416,002942.SZ,30.2051,30.7129,29.8828,30.7129,30.1855,0.5274000000000001,1.7472,21431.34,66733.271,7.1438,0.44,30.9316,35487.95,31.584,49125.293,31.3627,46458.7731,31.7848,42157.9876,32.3369,51081.552,32.4816,79439.3127,,
20190417,002942.SZ,30.7227,30.8887,30.4199,30.5859,30.7129,-0.12700000000000244,-0.4135,24799.86,77774.518,8.2666,0.7,30.5273,29744.824,31.5469,47617.42,31.3687,46238.0992,31.6685,41623.8329,32.2301,50070.637,32.4966,77803.6955,,
20190418,002942.SZ,30.5664,30.8105,30.0684,30.1758,30.5859,-0.4100999999999999,-1.3408,23501.89,73021.007,7.834,0.79,30.4297,24035.646,31.4453,46860.768,31.3574,44268.9015,31.5565,41213.531,32.0495,46796.6907,32.512,76347.7535,,
20190419,002942.SZ,30.1758,31.123,29.6094,30.7715,30.1758,0.5957000000000008,1.9741,32198.48,100481.506,10.7328,1.34,30.4863,24902.12,31.3447,45623.856,31.3364,43981.0123,31.4616,41253.9148,31.8503,43500.006,32.513,74776.9557,,
20190422,002942.SZ,30.6543,30.6543,29.9805,30.1758,30.7715,-0.5957000000000008,-1.9359,21369.41,66127.07,7.1231,0.86,30.4844,24660.196,30.9863,36444.212,31.2763,42557.2292,31.3523,40780.7838,31.7536,41123.1203,32.4759,72165.3205,,
20190423,002942.SZ,30.1465,30.2734,29.8828,29.9316,30.1758,-0.2441999999999993,-0.8093,12924.82,39796.246,4.3083,0.52,30.3281,22958.892,30.6299,29223.421,31.1794,41161.5685,31.2291,40067.12,31.624,39835.4133,32.4136,69794.5795,,
20190424,002942.SZ,29.9805,30.166,29.4922,29.8047,29.9316,-0.12689999999999912,-0.424,12407.78,37822.471,4.1359,0.54,30.1719,20480.476,30.3496,25112.65,31.0276,38687.7362,31.11,39322.2557,31.4678,38247.7563,32.293,66810.3723,,
20190425,002942.SZ,29.6875,30.1562,28.8379,29.0234,29.8047,-0.7813000000000017,-2.6214,16082.95,48683.007,5.361,0.79,29.9414,18996.688,30.1855,21516.167,30.6633,31219.8208,30.9301,37618.4586,31.3548,36680.974,32.168,64016.3768,,
20190426,002942.SZ,29.0137,29.0234,27.8418,27.8418,29.0234,-1.1815999999999995,-4.0712,21334.98,61641.28,7.1117,1.12,29.3555,16823.988,29.9209,20863.054,30.2284,26312.3015,30.7631,36599.2486,31.2526,36026.2113,32.0669,61817.8348,,
20190429,002942.SZ,27.9004,28.0859,25.4102,26.2891,27.8418,-1.552699999999998,-5.5769,20197.0,55218.028,6.7323,1.2,28.5781,16589.506,29.5312,20624.851,29.7423,23749.3408,30.5622,36243.4571,31.0693,35671.1637,31.9777,60066.9538,,
20190430,002942.SZ,26.1621,26.8262,26.0742,26.6504,26.2891,0.36129999999999995,1.3743,10429.44,28425.873,3.4765,0.63,27.9219,16090.43,29.125,19524.661,29.4336,20547.93,30.3874,34401.9324,30.8568,34818.2413,31.8774,58374.2932,,
20190506,002942.SZ,26.1719,26.1719,24.3164,24.7266,26.6504,-1.9238,-7.2187,18947.08,48737.78,6.3157,1.18,26.9063,17398.29,28.5391,18939.383,28.9904,19861.8508,30.0865,33592.6962,30.5967,34379.203,31.7287,56410.1712,,
20190507,002942.SZ,24.8242,25.4883,24.7754,25.3027,24.7266,0.5761000000000003,2.3299,13826.37,35546.825,4.6088,0.79,26.1621,16946.974,28.0518,17971.831,28.6148,19188.5692,29.8172,32352.1143,30.348,33795.068,31.6126,54679.6102,,
20190508,002942.SZ,24.6582,25.7422,24.5312,25.498,25.3027,0.19529999999999959,0.7719,15389.11,39929.274,5.1297,0.91,25.6934,15757.8,27.5244,16290.894,28.2136,18723.7823,29.5461,31605.481,30.1156,33264.533,31.5535,53204.0978,,
20190509,002942.SZ,25.1953,25.8789,24.9805,25.6738,25.498,0.17579999999999885,0.6895,13026.03,34066.85,4.342,0.83,25.5703,14323.606,27.0742,15456.556,27.8358,17818.1031,29.2555,30103.5014,29.8874,32768.342,31.4993,52377.7522,,
20190510,002942.SZ,25.8301,26.2305,25.2148,26.1914,25.6738,0.5176000000000016,2.0161,20352.0,54167.337,6.784,1.42,25.4785,16308.118,26.7002,16199.274,27.5293,17575.8038,28.8951,25683.7943,29.6836,32511.7443,31.4256,51636.4092,,
20190513,002942.SZ,25.8789,26.1621,25.8105,26.123,26.1914,-0.06840000000000046,-0.2612,10041.52,26744.937,3.3472,0.62,25.7578,14527.006,26.332,15962.648,27.1717,15871.4223,28.544,22108.0224,29.4609,31117.7053,31.3402,50497.0175,,
20190514,002942.SZ,25.8301,25.9863,25.5762,25.6152,26.123,-0.5077999999999996,-1.9439,9717.11,25681.186,3.239,0.67,25.8203,13705.154,25.9912,15326.064,26.8209,14975.0915,28.211,20022.3852,29.2699,30016.996,31.2437,49364.5048,,
20190515,002942.SZ,25.8831,26.5255,25.8732,26.2982,25.6261,0.6721000000000004,2.6227,13186.11,34929.508,4.3954,0.96,25.9803,13264.554,25.8368,14511.177,26.5414,14995.1908,28.0031,18171.8295,29.1295,29534.2457,31.1245,47899.437,,
20190516,002942.SZ,26.2982,27.9189,26.1104,27.2271,26.2982,0.9288999999999987,3.5322,25988.22,71158.32,8.6627,1.96,26.291,15856.992,25.9306,15090.299,26.3431,16039.84,27.8478,18082.4062,29.0264,28763.8043,31.0265,46656.4805,,
20190517,002942.SZ,26.8318,27.6027,26.1302,26.2487,27.2271,-0.9784000000000006,-3.5935,24338.11,66618.847,8.1127,1.53,26.3024,16654.214,25.8905,16481.166,26.1297,16674.8523,27.6604,18166.1719,28.8665,28377.04,30.8973,45439.2098,,
20190520,002942.SZ,25.5866,25.893,24.7169,25.4384,26.2487,-0.810299999999998,-3.087,13971.01,35732.916,4.657,0.84,26.1655,17440.112,25.9616,15983.559,25.9448,16108.3931,27.4092,17810.9181,28.6825,27513.454,30.767,44198.8763,,
20190521,002942.SZ,25.4186,26.0807,25.2308,25.804,25.4384,0.36559999999999704,1.4372,10210.0,26603.277,3.4033,0.59,26.2033,17538.69,26.0118,15621.922,25.9075,15340.1623,27.1815,17116.1629,28.503,26818.1737,30.6426,42573.7027,,
20190522,002942.SZ,25.8238,25.9226,25.1518,25.2506,25.804,-0.5533999999999999,-2.1446,11092.79,28571.365,3.6976,0.63,25.9938,17120.026,25.987,15192.29,25.7998,15391.1892,26.947,16525.2533,28.2854,25702.3467,30.532,41331.6928,,
20190523,002942.SZ,25.2407,25.6558,25.0233,25.0628,25.2506,-0.1877999999999993,-0.7437,9325.0,23873.974,3.1083,0.54,25.5609,13787.382,25.9259,14822.187,25.8257,14651.0292,26.6751,15436.04,27.9955,22240.985,30.4173,40629.3705,,
