trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120119,002644.SZ,2.6787,2.7645,2.6376,2.7055,2.6751,0.03039999999999976,1.1364,14188.99,21436.5688,8.7049,0.72,2.6612,18244.488,2.686,21677.584,2.675,23133.4523,,,,,,,,
20120120,002644.SZ,2.7216,2.802,2.7198,2.802,2.7055,0.09650000000000025,3.5668,21993.37,34135.021,13.4929,1.21,2.6848,18139.332,2.7126,22293.28,2.6761,22625.1208,,,,,,,,
20120130,002644.SZ,2.7698,2.8145,2.7377,2.7609,2.802,-0.041100000000000136,-1.4668,15167.43,23536.2575,9.3052,0.84,2.7294,18502.81,2.7194,20756.892,2.6839,21665.6923,2.7795,35778.2005,,,,,,
20120131,002644.SZ,2.752,2.9432,2.7305,2.8592,2.7609,0.09830000000000005,3.5604,33901.17,54150.5492,20.7983,1.83,2.7605,21791.21,2.725,20905.834,2.714,22141.37,2.752,30401.2657,,,,,,
20120201,002644.SZ,2.8234,2.8896,2.7984,2.8181,2.8592,-0.041100000000000136,-1.4375,20668.81,32795.4698,12.6803,0.95,2.7891,21183.954,2.7294,20385.975,2.7357,22513.0931,2.7342,26790.4186,,,,,,
20120202,002644.SZ,2.8109,2.852,2.7645,2.8449,2.8181,0.026800000000000157,0.951,14992.34,23635.5667,9.1978,0.71,2.817,21344.624,2.7391,19794.556,2.7474,21317.7877,2.7217,25264.079,,,,,,
20120203,002644.SZ,2.8342,2.8824,2.8074,2.8663,2.8449,0.021399999999999864,0.7522,17822.37,28463.3349,10.934,0.83,2.8299,20510.424,2.7573,19324.878,2.7522,20195.5277,2.725,23292.2319,,,,,,
20120206,002644.SZ,2.861,2.8717,2.8252,2.8699,2.8663,0.0036000000000000476,0.1256,16864.48,26862.0561,10.3463,0.82,2.8517,20849.834,2.7906,19676.322,2.7597,19502.9954,2.7309,22522.3971,,,,,,
20120207,002644.SZ,2.861,2.861,2.7555,2.7788,2.8699,-0.09109999999999996,-3.1743,13046.09,20365.4651,8.0037,0.63,2.8356,16678.818,2.7981,19235.014,2.762,18898.3462,2.7321,21675.759,,,,,,
20120208,002644.SZ,2.7698,2.8485,2.7555,2.8377,2.7788,0.05889999999999995,2.1196,13243.14,20849.2273,8.1246,0.79,2.8395,15193.684,2.8143,18188.819,2.7738,18184.8069,2.7345,20944.4,,,,,,
20120209,002644.SZ,2.8377,2.9182,2.8217,2.852,2.8377,0.01429999999999998,0.5039,21275.47,34247.1071,13.0524,1.4,2.8409,16450.31,2.829,18897.467,2.798,18794.4554,2.7437,20641.3271,,,,,,
20120210,002644.SZ,2.8413,3.0057,2.8413,2.9646,2.852,0.11260000000000003,3.9481,32156.24,52842.8685,19.7278,1.95,2.8606,19317.084,2.8452,19913.754,2.8181,19924.9992,2.7674,20852.7024,2.8021,31177.0773,,,,
20120213,002644.SZ,2.9217,3.0415,2.911,2.9896,2.9646,0.02499999999999991,0.8433,27974.94,46936.8097,17.1625,1.45,2.8845,21539.176,2.8681,21194.505,2.8423,20253.4492,2.789,21430.7276,2.7872,27215.682,,,,
20120214,002644.SZ,2.9843,3.0147,2.9485,3.0039,2.9896,0.01429999999999998,0.4783,16561.55,27624.168,10.1605,0.77,2.9296,22242.268,2.8826,19460.543,2.8652,20435.9538,2.8038,20765.501,2.7808,24551.1803,,,,
20120215,002644.SZ,2.9932,3.0325,2.9718,3.0093,3.0039,0.0054000000000002935,0.1798,15814.84,26579.9543,9.7024,0.71,2.9639,22756.608,2.9017,18975.146,2.8812,19960.6823,2.8136,19975.1719,2.7776,23510.1593,,,,
20120216,002644.SZ,3.0057,3.0826,2.9843,3.0522,3.0093,0.04289999999999994,1.4256,20398.38,34715.4308,12.5143,0.9,3.0039,22581.19,2.9224,19515.75,2.9036,20363.0631,2.8268,19714.7424,2.7861,22215.7333,,,,
20120217,002644.SZ,3.0611,3.0665,2.9753,3.0129,3.0522,-0.03929999999999989,-1.2876,12629.58,21320.5178,7.7482,0.56,3.0136,18675.858,2.9371,18996.471,2.9154,18726.7869,2.8394,19320.6019,2.795,21535.6857,,,,
20120220,002644.SZ,3.0397,3.1094,3.0075,3.045,3.0129,0.032099999999999795,1.0654,17074.88,29214.5698,10.4754,0.91,3.0247,16495.846,2.9546,19017.511,2.9329,18450.3308,2.8566,19061.351,2.8047,21077.332,,,,
20120221,002644.SZ,3.0307,3.0915,2.9843,3.0861,3.045,0.041100000000000136,1.3498,18213.83,30998.1099,11.1741,1.1,3.0411,16826.302,2.9853,19534.285,2.9514,18698.1377,2.8827,19292.96,2.8147,20731.0703,,,,
20120222,002644.SZ,3.0843,3.1451,3.0575,3.1326,3.0861,0.046499999999999986,1.5068,15517.85,27045.4445,9.5202,0.92,3.0658,16766.904,3.0148,19761.756,2.9719,18520.8669,2.9032,19200.5162,2.8305,20326.9987,,,,
20120223,002644.SZ,3.1272,3.3595,3.1183,3.213,3.1326,0.08040000000000003,2.5666,25836.41,46795.3505,15.8506,1.54,3.0979,17854.51,3.0509,20217.85,2.9983,19211.0154,2.9288,19302.0076,2.8553,20264.3003,,,,
20120224,002644.SZ,3.1791,3.2773,3.1415,3.2219,3.213,0.00890000000000013,0.277,16876.71,30279.3685,10.3538,0.95,3.1397,18703.936,3.0766,18689.897,3.0324,19505.6785,2.9534,19429.9943,2.8782,20298.977,,,,
20120227,002644.SZ,3.163,3.2523,3.129,3.1898,3.2219,-0.03210000000000024,-0.9963,23896.29,42535.7678,14.6603,1.28,3.1687,20068.218,3.0967,18282.032,3.0595,20325.1515,2.9718,19520.6095,2.8947,20077.8097,,,,
20120228,002644.SZ,3.1683,3.4989,3.1147,3.4989,3.1898,0.30909999999999993,9.6903,43977.81,81107.0045,26.9803,2.19,3.2512,25221.014,3.1462,21023.658,3.1092,22071.4854,3.007,20892.5324,2.9179,20463.345,,,,
20120229,002644.SZ,3.4132,3.4132,3.3131,3.3417,3.4989,-0.1572,-4.4928,24607.76,46433.753,15.0968,0.98,3.2931,27038.996,3.1794,21902.95,3.1382,21490.8331,3.03,20449.989,2.9369,20421.357,,,,
20120301,002644.SZ,3.347,3.5275,3.3345,3.3595,3.3417,0.01780000000000026,0.5327,25614.5,49095.8119,15.7144,0.95,3.3224,26994.614,3.2101,22424.562,3.1667,21309.2608,3.0557,20685.4981,2.9572,20578.2893,,,,
20120302,002644.SZ,3.3381,3.4274,3.3202,3.3667,3.3595,0.007199999999999651,0.2143,21414.9,40382.6994,13.138,0.79,3.3513,27902.252,3.2455,23303.094,3.1946,21682.5954,3.0806,20991.3343,2.98,20541.481,,,,
20120305,002644.SZ,3.3846,3.6776,3.3435,3.5829,3.3667,0.21620000000000017,6.4217,35459.14,69383.187,21.7541,1.27,3.4299,30214.822,3.2993,25141.52,3.2387,23193.6954,3.1147,21831.1805,3.0148,21278.451,,,,
20120306,002644.SZ,3.5382,3.7384,3.4989,3.5972,3.5829,0.01429999999999998,0.3991,34992.25,70714.3679,21.4676,1.16,3.4496,28417.71,3.3504,26819.362,3.2806,24316.3008,3.1493,22694.4076,3.0446,21862.887,,,,
20120307,002644.SZ,3.5472,3.6365,3.5132,3.5329,3.5972,-0.0642999999999998,-1.7875,19756.83,39415.1278,12.1208,0.7,3.4878,27447.524,3.3904,27243.26,3.3206,24864.5508,3.1853,23013.9667,3.0732,21731.2783,,,,
20120308,002644.SZ,3.5329,3.6258,3.5329,3.5829,3.5329,0.04999999999999982,1.4153,14812.75,29648.9668,9.0876,0.54,3.5325,25287.174,3.4274,26140.894,3.362,24690.5408,3.2207,23088.71,3.1024,21752.0703,,,,
20120309,002644.SZ,3.5919,3.7527,3.5561,3.7134,3.5829,0.13050000000000006,3.6423,24826.59,50392.0038,15.231,0.98,3.6019,25969.512,3.4766,26935.882,3.4103,25199.2146,3.2618,23257.811,3.1328,21846.511,,,,
20120312,002644.SZ,3.6991,3.7062,3.6061,3.6598,3.7134,-0.05359999999999987,-1.4434,16933.15,34595.9637,10.3884,0.65,3.6172,22264.314,3.5236,26239.568,3.4508,25308.0838,3.2949,22532.9019,3.1628,21905.3683,,,,
20120313,002644.SZ,3.6455,3.6776,3.5418,3.6365,3.6598,-0.02330000000000032,-0.6366,22093.1,44637.4163,13.554,0.99,3.6251,19684.484,3.5373,24051.097,3.4834,25020.1369,3.3257,22252.8143,3.1887,21511.766,,,,
20120314,002644.SZ,3.6455,3.6919,3.3417,3.3989,3.6365,-0.23760000000000003,-6.5338,27590.89,54590.1737,16.9269,1.4,3.5983,21251.296,3.5431,24349.41,3.497,25844.3046,3.3445,22778.021,3.2081,21742.502,,,,
20120315,002644.SZ,3.3774,3.4132,3.2166,3.3184,3.3989,-0.0804999999999998,-2.3684,19229.68,35570.4344,11.7973,0.9,3.5454,22134.682,3.539,23710.928,3.5069,25485.3346,3.3592,22940.6324,3.2238,21883.7467,,,,
20120316,002644.SZ,3.3238,3.4811,3.2916,3.4543,3.3184,0.1358999999999999,4.0953,21617.2,40921.6751,13.2621,0.98,3.4936,21492.804,3.5477,23731.158,3.5035,23765.2877,3.3783,22998.6714,3.2434,22010.241,,,,
20120319,002644.SZ,3.4132,3.4417,3.3417,3.4167,3.4543,-0.037599999999999856,-1.0885,12854.32,24410.4429,7.8861,0.6,3.445,20677.038,3.5311,21470.676,3.5092,22861.1769,3.3976,23009.3733,3.2617,21876.569,,,,
20120320,002644.SZ,3.3828,3.3953,3.2076,3.2309,3.4167,-0.18579999999999997,-5.438,17074.12,31368.1812,10.4749,0.83,3.3638,19673.242,3.4945,19678.863,3.4993,22204.2246,3.4064,23009.3371,3.2767,22010.8367,,,,
20120321,002644.SZ,3.2666,3.2773,3.1326,3.2487,3.2309,0.017799999999999816,0.5509,15251.25,27316.0214,9.3566,0.78,3.3338,17205.314,3.466,19228.305,3.4903,21730.0977,3.4142,22868.2619,3.2904,22077.7737,,,,
20120322,002644.SZ,3.238,3.3738,3.1665,3.3685,3.2487,0.11980000000000013,3.6876,51812.14,95817.1728,25.6496,3.01,3.3438,23721.806,3.4446,22928.244,3.4738,22988.0208,3.4254,24596.5614,3.3077,23095.6627,,,,
20120323,002644.SZ,3.3059,3.3506,3.2076,3.2863,3.3685,-0.08219999999999983,-2.4403,23509.03,42925.3679,11.6381,0.99,3.3102,24100.172,3.4019,22796.488,3.4499,22104.6962,3.4289,24485.7338,3.3184,22807.4223,3.0602,26992.2498,,
20120326,002644.SZ,3.2791,3.3041,3.1737,3.2487,3.2863,-0.0376000000000003,-1.1441,20616.97,37395.4287,10.2064,0.86,3.2766,25652.702,3.3608,23164.87,3.428,22170.8608,3.4302,24663.8414,3.327,22562.1567,3.0571,24888.9193,,
20120327,002644.SZ,3.2809,3.2809,3.163,3.1665,3.2487,-0.08219999999999983,-2.5302,14531.44,26099.5631,7.1938,0.57,3.2637,25144.166,3.3138,22408.704,3.396,22149.2215,3.4291,24217.8962,3.3324,22494.4863,3.0566,23522.8333,,
20120328,002644.SZ,3.1665,3.1665,2.9432,2.9682,3.1665,-0.19830000000000014,-6.2624,17302.35,29243.7418,8.5655,0.69,3.2076,25554.386,3.2707,21379.85,3.3386,21570.4338,3.4038,22947.6362,3.3311,22544.07,3.0543,23027.1147,,
20120329,002644.SZ,2.9575,2.9664,2.8163,2.8681,2.9682,-0.10009999999999986,-3.3724,14052.54,22661.6243,6.9567,0.55,3.1076,18002.466,3.2257,20862.136,3.2777,21348.8485,3.3812,22445.0067,3.3249,22332.542,3.0555,22274.1377,,
20120330,002644.SZ,2.8788,2.911,2.7913,2.8234,2.8681,-0.044700000000000184,-1.5585,9585.92,15243.9664,4.7455,0.53,3.015,15217.844,3.1626,19659.008,3.2152,20386.7577,3.3557,21681.741,3.3186,22231.0867,3.0568,21883.3862,,
20120405,002644.SZ,2.8252,2.9289,2.7841,2.9092,2.8234,0.08579999999999988,3.0389,11849.8,19100.8906,5.8662,0.78,2.9471,13464.41,3.1118,19558.556,3.1775,19175.9046,3.3339,21226.26,3.3141,22056.9173,3.0594,21567.1247,,
20120406,002644.SZ,2.9092,2.9789,2.886,2.9378,2.9092,0.028600000000000403,0.9831,10498.02,17270.9025,5.197,0.78,2.9013,12657.726,3.0825,18900.946,3.1483,18504.2385,3.3032,20037.6352,3.3091,21799.7237,3.0619,21265.397,,
20120409,002644.SZ,2.9396,2.9718,2.8949,2.9253,2.9378,-0.012500000000000178,-0.4255,6499.0,10688.9861,3.2173,0.51,2.8928,10497.056,3.0502,18025.721,3.1076,17341.3,3.2712,18680.8138,3.3022,21499.0953,3.0663,20913.047,,
20120410,002644.SZ,2.8556,2.9342,2.827,2.9342,2.9253,0.00890000000000013,0.3042,12680.46,20390.7202,6.2775,1.21,2.906,10222.64,3.0068,14112.553,3.0704,17327.9262,3.2427,18343.8438,3.2929,21060.5637,3.0741,20662.432,,
20120411,002644.SZ,2.9199,2.97,2.886,2.9503,2.9342,0.01609999999999978,0.5487,11676.77,19155.4563,5.7806,1.14,2.9314,10640.81,2.9732,12929.327,3.0489,16912.7454,3.2126,18194.5114,3.2839,20887.2323,3.081,20593.1047,,
20120412,002644.SZ,2.9628,3.0129,2.9628,3.0039,2.9503,0.05359999999999987,1.8168,13220.37,22148.598,6.5447,1.24,2.9503,10914.924,2.9487,12189.667,3.03,16756.5238,3.1788,17641.8343,3.2777,20531.3683,3.0862,20304.589,,
20120413,002644.SZ,3.0111,3.0361,2.9843,3.0057,3.0039,0.0018000000000002458,0.0599,11397.88,19143.7953,5.6425,1.04,2.9639,11094.896,2.9326,11876.311,3.0021,13647.7346,3.1476,17378.25,3.2612,19445.3707,3.0896,19954.3578,,
20120416,002644.SZ,2.9843,2.9968,2.9342,2.9485,3.0057,-0.05719999999999992,-1.9031,9410.15,15575.3695,4.6585,0.85,2.9685,11677.126,2.9306,11087.091,2.9761,12563.2054,3.1149,16774.3,3.2481,18938.7837,3.0925,19680.0703,,
20120417,002644.SZ,2.9378,2.9932,2.9325,2.9342,2.9485,-0.01429999999999998,-0.485,9573.5,15877.7747,4.7394,0.82,2.9685,11055.734,2.9372,10639.187,2.9519,11713.7077,3.0928,15916.329,3.234,18404.0837,3.0956,19491.1865,,
20120418,002644.SZ,2.9182,2.9736,2.8199,2.9736,2.9342,0.03939999999999966,1.3428,26113.08,42343.0655,12.9273,2.36,2.9732,13942.996,2.9523,12291.903,2.9371,12604.6031,3.0763,16244.11,3.2209,18560.6897,3.1004,19551.0853,,
20120419,002644.SZ,2.9485,2.9664,2.9003,2.936,2.9736,-0.037599999999999856,-1.2645,12536.69,20582.9019,6.2063,0.9,2.9596,13806.26,2.9549,12360.592,2.9346,12238.0138,3.0517,15811.7048,3.1993,17796.608,3.1071,19537.5295,,
20120420,002644.SZ,2.9235,2.9986,2.911,2.9771,2.936,0.041100000000000136,1.3999,15074.84,25054.874,7.4628,1.09,2.9539,14541.652,2.9589,12818.274,2.943,12316.6523,3.0307,15917.4438,3.1786,17132.6943,3.1116,19497.7907,,
20120423,002644.SZ,2.9789,2.9807,2.8431,2.861,2.9771,-0.11609999999999987,-3.8998,14811.31,24240.3495,7.3323,1.02,2.9364,15621.884,2.9524,13649.505,2.9459,12718.6054,3.0131,15809.691,3.1562,16967.8437,3.1147,19349.561,,
20120424,002644.SZ,2.8413,2.8699,2.6716,2.7448,2.861,-0.11620000000000008,-4.0615,14529.94,22541.3179,7.193,0.93,2.8985,16613.172,2.9335,13834.453,2.9333,12924.77,2.9891,15775.3429,3.1283,16958.4167,3.1154,19355.2435,,
20120425,002644.SZ,2.7341,2.7806,2.718,2.7698,2.7448,0.02499999999999991,0.9108,8600.37,13304.6553,4.2576,0.52,2.8577,13110.63,2.9155,13526.813,2.9203,12778.7969,2.9606,13717.6395,3.0968,16417.5427,3.1148,19132.0268,,
20120426,002644.SZ,2.7788,2.7966,2.7395,2.7823,2.7698,0.012500000000000178,0.4513,6194.57,9615.9818,3.0666,0.47,2.827,11842.206,2.8933,12824.233,2.9093,12755.3792,2.9366,12893.1414,3.0676,16059.59,3.1152,18982.4792,,
20120427,002644.SZ,2.7823,2.836,2.7448,2.8109,2.7823,0.02859999999999996,1.0279,9182.84,14377.7026,4.546,0.78,2.7938,10663.806,2.8738,12602.729,2.8999,12486.3315,2.9158,12348.659,3.0401,15629.248,3.1144,18570.507,,
20120502,002644.SZ,2.8252,2.8377,2.7877,2.8217,2.8109,0.010799999999999699,0.3842,8919.87,14053.5119,4.4158,0.84,2.7859,9485.518,2.8611,12553.701,2.89,12274.2623,2.8993,12081.4414,3.0208,15006.8807,3.1144,18374.6913,,
20120503,002644.SZ,2.8217,2.8949,2.8002,2.8878,2.8217,0.06610000000000005,2.3426,12099.54,19294.9039,5.9899,1.28,2.8145,8999.438,2.8565,12806.305,2.881,12188.0446,2.8955,11833.6886,3.0065,14769.2093,3.1152,18326.478,,
20120504,002644.SZ,2.8824,2.995,2.8467,2.9503,2.8878,0.0625,2.1643,18782.21,30785.712,9.2981,2.09,2.8506,11035.806,2.8542,12073.218,2.8768,12756.07,2.8994,12058.911,2.9897,14674.7097,3.1166,18342.4753,,
20120507,002644.SZ,2.9307,2.9485,2.9039,2.9414,2.9503,-0.00890000000000013,-0.3017,10594.43,17330.785,5.2448,0.96,2.8824,11915.778,2.8547,11878.992,2.8762,12847.1685,2.905,12106.9352,2.9738,14599.38,3.1178,18237.9745,,
20120509,002644.SZ,2.9128,2.9128,2.8395,2.8431,2.9414,-0.09829999999999961,-3.3419,9012.79,14485.7375,4.4618,0.76,2.8889,11881.768,2.8413,11272.787,2.8692,12804.0369,2.9019,11971.8395,2.9609,14330.669,3.1188,18170.7528,,
20120510,002644.SZ,2.8324,2.8967,2.8324,2.8628,2.8431,0.01969999999999983,0.6929,7740.01,12449.4874,3.8317,0.65,2.8971,11645.796,2.8415,10565.657,2.8607,11390.7238,2.8983,11840.5057,2.948,14080.2943,3.1192,18079.034,,
20120511,002644.SZ,2.8628,2.961,2.8628,2.9396,2.8628,0.07679999999999998,2.6827,14800.27,24201.9319,7.3269,1.27,2.9074,12185.942,2.861,10592.69,2.861,11564.8454,2.899,12235.8043,2.9337,12846.5653,3.1207,17971.114,,
20120514,002644.SZ,2.9575,3.0843,2.9235,3.0289,2.9396,0.08930000000000016,3.0378,24345.63,41156.5604,12.0523,2.0,2.9232,13298.626,2.8869,12167.216,2.865,12277.9831,2.9035,12791.2886,2.9252,12874.452,3.1218,17840.9372,,
20120515,002644.SZ,2.9932,2.995,2.9485,2.9843,3.0289,-0.04459999999999997,-1.4725,11504.93,19120.8069,5.6955,0.87,2.9317,13480.726,2.9071,12698.252,2.8744,12023.6462,2.9051,12783.1057,2.9164,12570.7173,3.1217,17566.437,,
20120516,002644.SZ,2.961,3.0289,2.9396,2.9467,2.9843,-0.0376000000000003,-1.2599,8323.86,13864.4101,4.1207,0.62,2.9525,13342.94,2.9207,12612.354,2.89,11546.2554,2.9024,12549.9386,2.909,12363.798,3.1207,17429.1422,,
20120517,002644.SZ,2.945,3.0272,2.945,3.0111,2.9467,0.06440000000000001,2.1855,11566.54,19365.0945,5.726,0.87,2.9821,14108.246,2.9396,12877.021,2.9085,11774.4223,2.9027,12557.97,2.9105,12172.6043,3.1208,17358.3372,,
20120518,002644.SZ,2.9932,2.9932,2.9039,2.9199,3.0111,-0.09119999999999973,-3.0288,9495.65,15611.294,4.7008,0.67,2.9782,13047.322,2.9428,12616.632,2.9191,12028.3515,2.9013,12562.0414,2.9122,12020.708,3.1186,17176.625,,
20120521,002644.SZ,2.9199,2.9396,2.8485,2.8788,2.9199,-0.041100000000000136,-1.4076,6569.12,10577.2662,3.252,0.5,2.9482,9492.02,2.9357,11395.323,2.9243,11827.2962,2.8987,12418.9757,2.914,11920.148,3.1163,17075.6173,,
20120522,002644.SZ,2.8949,2.9235,2.8824,2.9182,2.8788,0.0394000000000001,1.3686,6543.88,10662.7192,3.2395,0.69,2.9349,8499.81,2.9333,10990.268,2.9318,11644.5277,2.896,11487.109,2.9143,11743.284,3.1142,16900.1007,,
20120523,002644.SZ,2.8914,2.9128,2.8377,2.8681,2.9182,-0.05010000000000003,-1.7168,7332.28,11784.7106,3.6298,0.86,2.9192,8301.494,2.9358,10822.217,2.9302,11277.8154,2.8928,11239.28,2.912,11637.7593,3.1106,16718.7415,,
20120524,002644.SZ,2.8771,2.8806,2.8503,2.8538,2.8681,-0.01429999999999998,-0.4986,4165.63,6675.6556,2.0622,0.5,2.8878,6821.312,2.9349,10464.779,2.9228,10153.4631,2.8869,10719.7938,2.9096,11559.9803,3.1059,16529.5378,,
20120525,002644.SZ,2.8485,2.8735,2.7359,2.7448,2.8538,-0.10899999999999999,-3.8195,9434.18,14726.2665,4.6704,1.38,2.8527,6809.018,2.9155,9928.17,2.9077,10064.2131,2.8814,10463.74,2.9033,11451.771,3.0981,16256.1673,,
20120528,002644.SZ,2.6912,2.7269,2.6322,2.7216,2.7448,-0.02320000000000011,-0.8452,10299.14,15428.8962,5.0986,1.51,2.8213,7555.022,2.8847,8523.521,2.8984,10163.1631,2.8803,10262.2733,2.8957,11405.85,3.0898,16146.5412,,
20120529,002644.SZ,2.7252,2.7949,2.7252,2.7788,2.7216,0.05719999999999992,2.1017,6766.72,10473.0444,3.3499,0.9,2.7934,7599.59,2.8642,8049.7,2.8919,10088.2946,2.8807,10174.9567,2.8882,11190.7283,3.0829,15861.0483,,
20120530,002644.SZ,2.7806,2.8306,2.7806,2.8056,2.7788,0.026800000000000157,0.9644,5447.13,8542.8611,2.6966,0.72,2.7809,7222.56,2.8501,7762.027,2.8816,9368.8223,2.8818,10139.3643,2.8815,10992.37,3.0714,15218.8703,,
20120531,002644.SZ,2.7484,2.8592,2.7484,2.836,2.8056,0.03039999999999976,1.0835,6388.14,10133.258,3.1624,0.88,2.7774,7667.062,2.8326,7244.187,2.8667,7987.4769,2.883,10006.2833,2.8778,10891.6363,3.063,14915.21,,
20120601,002644.SZ,2.8342,2.886,2.827,2.836,2.836,0.0,0.0,4679.91,7481.1585,2.3168,0.61,2.7956,6716.208,2.8242,6762.613,2.8553,7462.4754,2.8837,9804.3805,2.8745,10728.5167,3.0542,14566.3002,,
20120604,002644.SZ,2.8145,2.9896,2.7877,2.8806,2.836,0.04459999999999997,1.5726,16646.11,27029.5687,8.2406,2.48,2.8274,7985.602,2.8243,7770.312,2.8503,8102.6485,2.8834,10020.8838,2.8714,10412.951,3.0461,14486.8203,,
20120605,002644.SZ,2.8556,2.9307,2.8324,2.8806,2.8806,0.0,0.0,10863.13,17498.6837,5.3778,1.36,2.8478,8804.884,2.8206,8202.237,2.8402,8048.54,2.88,9643.7848,2.8695,10357.1657,3.0344,14076.8868,,
20120606,002644.SZ,2.9566,2.9566,2.8225,2.8482,2.8817,-0.033500000000000085,-1.1625,8460.47,12363.2279,3.8076,0.96,2.8563,9407.552,2.8186,8315.056,2.8347,7968.9108,2.8756,9542.1676,2.8652,10136.6867,3.0219,13634.6905,,
20120607,002644.SZ,2.8679,2.8935,2.8324,2.8423,2.8482,-0.005900000000000016,-0.2071,5473.49,7930.8915,2.4633,0.58,2.8575,9224.622,2.8174,8445.842,2.8319,7884.6315,2.8756,9373.6295,2.8646,9825.426,3.0104,13396.6348,,
20120608,002644.SZ,2.858,2.862,2.7871,2.791,2.8423,-0.0512999999999999,-1.8049,6052.75,8622.5786,2.724,0.66,2.8485,9499.19,2.8221,8107.699,2.8221,7846.8523,2.8721,9293.2838,2.8662,9542.853,2.9972,13250.6348,,
20120611,002644.SZ,2.7792,2.8541,2.7792,2.8501,2.791,0.05909999999999993,2.1175,4934.98,7075.012,2.221,0.52,2.8424,7156.964,2.8349,7571.283,2.8207,7662.4446,2.8679,8823.5081,2.8688,9420.6733,2.9828,12919.108,,
