trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002157.SZ,2.5186,2.5911,2.4363,2.45,2.5598,-0.1097999999999999,-4.2894,21509.2,27141.1243,1.67,1.32,2.6409,18466.414,2.8142,16235.001,2.8924,16971.4154,,,,,,,,
20110126,002157.SZ,2.4598,2.5911,2.4598,2.548,2.45,0.09799999999999986,4.0,27516.69,35524.6633,2.1364,1.49,2.5825,21404.668,2.7477,17591.355,2.8446,17607.9731,,,,,,,,
20110127,002157.SZ,2.5284,2.6068,2.5049,2.5754,2.548,0.02740000000000009,1.0754,20279.2,26634.4743,1.5745,0.95,2.5574,22822.6,2.6895,18410.318,2.798,17456.8208,,,,,,,,
20110128,002157.SZ,2.5833,2.644,2.5519,2.6284,2.5754,0.052999999999999936,2.0579,23662.4,31486.0641,1.8371,1.04,2.5523,21980.77,2.6533,18794.86,2.761,17985.2538,,,,,,,,
20110131,002157.SZ,2.6127,2.6382,2.5931,2.6284,2.6284,0.0,0.0,13702.55,18329.8279,1.0639,0.62,2.566,21334.008,2.6368,18835.136,2.7161,17965.9769,,,,,,,,
20110201,002157.SZ,2.648,2.6734,2.6362,2.644,2.6284,0.015600000000000058,0.5935,11985.38,16191.4892,0.9305,0.56,2.6048,19429.244,2.6229,18947.829,2.6766,17957.9623,2.876,18624.861,,,,,,
20110209,002157.SZ,2.644,2.8126,2.5872,2.7597,2.644,0.11569999999999991,4.3759,28225.98,39695.7808,2.1914,1.45,2.6472,19571.102,2.6148,20487.885,2.6588,18604.8085,2.8487,18476.4467,,,,,,
20110210,002157.SZ,2.7636,2.842,2.7401,2.8028,2.7597,0.043099999999999916,1.5618,38150.11,54083.8544,2.9619,1.95,2.6927,23145.284,2.625,22983.942,2.6596,20516.3715,2.828,19240.339,,,,,,
20110211,002157.SZ,2.84,2.8479,2.7793,2.795,2.8028,-0.007800000000000029,-0.2783,33072.41,47291.4526,2.5677,1.43,2.726,25027.286,2.6392,23504.028,2.6605,22225.1377,2.8087,19867.7676,,,,,,
20110214,002157.SZ,2.8008,2.8283,2.7832,2.8185,2.795,0.023499999999999854,0.8408,35584.16,50975.6442,2.7627,1.42,2.764,29403.608,2.665,25368.808,2.6588,23975.81,2.792,20645.9924,,,,,,
20110215,002157.SZ,2.8204,2.8479,2.8028,2.8204,2.8185,0.0019000000000000128,0.0674,39346.67,56694.4692,3.0548,1.34,2.7993,34875.866,2.7021,27152.555,2.668,25987.8969,2.7748,21460.3967,,,,,,
20110216,002157.SZ,2.8204,2.8969,2.793,2.893,2.8204,0.0726,2.5741,37187.25,53939.7888,2.8872,1.07,2.8259,36668.12,2.7366,28119.611,2.6864,26704.4892,2.7645,22431.5624,,,,,,
20110217,002157.SZ,2.9047,2.9165,2.8577,2.9106,2.893,0.017600000000000282,0.6084,26870.09,39625.5166,2.0862,0.73,2.8475,34412.116,2.7701,28778.7,2.7134,27468.6223,2.7502,23046.6548,,,,,,
20110218,002157.SZ,2.893,2.893,2.8008,2.8067,2.9106,-0.10389999999999988,-3.5697,30705.39,44383.5539,2.3839,0.89,2.8498,33938.712,2.7879,29482.999,2.7408,28176.0215,2.7335,23933.1224,,,,,,
20110221,002157.SZ,2.7812,2.8381,2.7734,2.8361,2.8067,0.02939999999999987,1.0475,21840.66,31279.7202,1.6957,0.64,2.8534,31190.012,2.8087,30296.81,2.763,27739.4038,2.7261,24029.4881,2.8613,22736.8267,,,,
20110222,002157.SZ,2.8361,2.8714,2.7695,2.7812,2.8361,-0.05489999999999995,-1.9358,35915.2,51575.1681,2.7884,1.15,2.8455,30503.718,2.8224,32689.792,2.7788,28942.1731,2.7255,25106.4124,2.8429,22889.244,,,,
20110223,002157.SZ,2.7812,2.8028,2.744,2.7754,2.7812,-0.005800000000000249,-0.2085,17952.86,25343.2406,1.3938,0.59,2.822,26656.84,2.824,31662.48,2.7901,28502.9777,2.7251,25444.2414,2.8275,22750.727,,,,
20110224,002157.SZ,2.7734,2.8008,2.7597,2.7871,2.7754,0.011700000000000266,0.4216,19348.41,27448.1697,1.5022,0.73,2.7973,25152.504,2.8224,29782.31,2.8023,28937.2746,2.7226,25754.86,2.8137,22732.4603,,,,
20110225,002157.SZ,2.8087,3.0145,2.8087,2.938,2.7871,0.15090000000000003,5.4142,75525.95,112283.8955,5.8638,3.0,2.8236,34116.616,2.8367,34027.664,2.825,33825.0108,2.7339,28723.2605,2.806,24608.6107,,,,
20110228,002157.SZ,2.9165,2.9341,2.8714,2.9282,2.938,-0.009800000000000253,-0.3336,32811.94,48508.9954,2.5475,0.96,2.842,36310.872,2.8477,33750.442,2.8379,34177.7769,2.747,28958.5171,2.7976,24960.8693,,,,
20110301,002157.SZ,2.9282,2.9714,2.9165,2.9616,2.9282,0.033399999999999874,1.1406,32296.58,48555.6452,2.5075,0.89,2.8781,35587.148,2.8618,33045.433,2.8501,33727.5054,2.7661,29689.9562,2.7927,25477.663,,,,
20110302,002157.SZ,2.9498,2.9616,2.8753,2.9263,2.9616,-0.03529999999999989,-1.1919,26183.19,38998.1828,2.0328,0.74,2.9082,37233.214,2.8651,31945.027,2.8602,33197.5654,2.7888,29912.5271,2.7831,25885.331,,,,
20110303,002157.SZ,2.9263,2.9576,2.8714,2.8792,2.9263,-0.04709999999999992,-1.6095,17094.37,25352.5325,1.3272,0.46,2.9267,36782.406,2.862,30967.455,2.8649,31775.2738,2.8046,29416.2262,2.7739,26052.1577,,,,
20110304,002157.SZ,2.8792,2.9184,2.8753,2.9106,2.8792,0.031400000000000095,1.0906,15395.42,22773.6555,1.1953,0.42,2.9212,24756.3,2.8724,29436.458,2.8718,29932.87,2.8205,29183.6652,2.7712,25904.7723,,,,
20110307,002157.SZ,2.9302,2.9753,2.9047,2.9694,2.9106,0.05879999999999974,2.0202,24473.45,36709.5379,1.9001,0.99,2.9294,23088.602,2.8857,29699.737,2.8777,28954.8854,2.8368,29222.2867,2.7771,26277.2277,,,,
20110308,002157.SZ,2.9694,3.0811,2.9459,3.0576,2.9694,0.08820000000000006,2.9703,56856.84,88300.9751,4.4143,2.46,2.9486,28000.654,2.9133,31793.901,2.889,31261.5585,2.8572,31277.2529,2.7862,27810.5073,,,,
20110309,002157.SZ,3.0694,3.234,3.0694,3.183,3.0576,0.12539999999999996,4.1013,76925.82,124434.9109,5.9725,2.75,3.0,38149.18,2.9541,37691.197,2.918,34816.9762,2.8829,34369.6548,2.7976,29947.1873,,,,
20110310,002157.SZ,3.1791,3.2242,3.1164,3.138,3.183,-0.04499999999999993,-1.4138,26782.8,43160.4157,2.0794,0.7,3.0517,40086.866,2.9892,38434.636,2.9412,35197.1408,2.9009,34300.9319,2.8122,30400.296,,,,
20110311,002157.SZ,3.136,3.2046,3.1125,3.1458,3.138,0.007800000000000029,0.2486,30789.29,49745.834,2.3905,0.77,3.0988,43165.64,3.01,33960.97,2.9692,34802.84,2.9172,33950.4167,2.8286,30497.554,,,,
20110314,002157.SZ,3.1066,3.1438,3.0498,3.1027,3.1458,-0.043099999999999916,-1.3701,18190.36,28673.0046,1.4123,0.42,3.1254,41909.022,3.0274,32498.812,2.9944,34821.1092,2.9319,33241.7476,2.8467,30539.354,,,,
20110315,002157.SZ,3.1125,3.1125,2.9988,3.0968,3.1027,-0.005900000000000016,-0.1902,15559.67,24298.2339,1.208,0.37,3.1333,33649.588,3.0409,30825.121,3.0182,34529.6677,2.9451,32288.2005,2.8683,30341.0363,,,,
20110316,002157.SZ,3.1066,3.2124,3.0988,3.1203,3.0968,0.023499999999999854,0.7588,31138.35,50288.4666,2.4176,0.93,3.1207,24492.094,3.0603,31320.637,3.0323,31115.2369,2.9594,31897.3281,2.8873,30461.7583,,,,
20110317,002157.SZ,3.1203,3.136,3.0027,3.0184,3.1203,-0.10189999999999966,-3.2657,16073.19,25087.3228,1.2479,0.66,3.0968,22350.172,3.0743,31218.519,3.0392,29827.6408,2.9654,30891.8967,2.9021,30321.558,,,,
20110318,002157.SZ,3.0321,3.1007,3.0302,3.0674,3.0184,0.04899999999999993,1.6234,12421.95,19476.3131,0.9644,0.56,3.0811,18676.704,3.0899,30921.172,3.0473,28298.8231,2.9728,30203.89,2.9167,29946.8763,,,,
20110321,002157.SZ,3.1203,3.1203,2.9439,2.9851,3.0674,-0.08230000000000004,-2.6831,13706.44,21101.6235,1.0642,0.73,3.0576,17779.92,3.0915,29844.471,3.0519,27339.0731,2.9813,29394.4162,2.9286,29947.006,,,,
20110322,002157.SZ,2.989,3.0047,2.9047,2.9694,2.9851,-0.01570000000000027,-0.5259,12940.72,19410.1601,1.0047,0.73,3.0321,17256.13,3.0827,25452.859,3.0588,27019.5615,2.9877,28970.6095,2.9395,29978.8507,,,,
20110323,002157.SZ,2.9714,3.0478,2.942,3.0478,2.9694,0.07840000000000025,2.6403,12384.67,19028.193,0.9615,0.72,3.0176,13505.394,3.0692,18998.744,3.0694,26787.9654,3.0004,27850.1081,2.9491,29450.807,,,,
20110324,002157.SZ,3.0537,3.1556,3.0047,3.1184,3.0478,0.07059999999999977,2.3164,23011.05,36370.1606,1.7866,1.7,3.0376,14892.966,3.0672,18621.569,3.0808,26675.4731,3.0167,28090.9743,2.9596,28946.1717,,,,
20110325,002157.SZ,3.1144,3.185,3.0831,3.1164,3.1184,-0.0019999999999997797,-0.0641,19770.21,31696.3007,1.5349,1.33,3.0474,16362.618,3.0643,17519.661,3.0853,23822.6554,3.0324,28111.06,2.9703,28502.765,,,,
20110328,002157.SZ,3.1164,3.1556,3.0341,3.0596,3.1164,-0.05679999999999996,-1.8226,18062.77,28573.9465,1.4024,1.1,3.0623,17233.884,3.06,17506.902,3.0759,19294.7285,3.0382,25374.7181,2.9784,27918.7187,,,,
20110329,002157.SZ,3.0282,3.0556,2.8753,2.8851,3.0596,-0.1745000000000001,-5.7034,28917.07,43382.6354,2.2451,1.68,3.0455,20429.154,3.0388,18842.642,3.0564,19458.9031,3.0361,25189.2481,2.9805,27571.0653,,,,
20110330,002157.SZ,2.8812,2.8812,2.7126,2.793,2.8851,-0.09209999999999985,-3.1923,25720.56,36510.0679,1.9969,1.26,2.9945,23096.332,3.0061,18300.863,3.0293,19069.0008,3.0281,24876.1043,2.9772,27188.8423,,,,
20110331,002157.SZ,2.793,2.8106,2.7146,2.7224,2.793,-0.07060000000000022,-2.5277,36521.87,51283.9223,2.1796,1.58,2.9153,25798.496,2.9765,20345.731,3.0,20479.1169,3.0184,25368.4224,2.9709,27510.5683,,,,
20110401,002157.SZ,2.7224,2.7597,2.6852,2.744,2.7224,0.021600000000000286,0.7934,16621.58,23223.5032,0.992,0.64,2.8408,25168.77,2.9441,20765.694,2.9729,20560.8023,3.012,25345.9086,2.9688,27041.108,,,,
20110406,002157.SZ,2.744,2.8322,2.7362,2.744,2.744,0.0,0.0,35294.23,50043.6958,2.1064,1.4,2.7777,28615.062,2.92,22924.473,2.9439,20880.4854,3.004,26293.471,2.9657,27489.5603,2.9135,25113.1935,,
20110407,002157.SZ,2.744,2.7871,2.7028,2.7675,2.744,0.023499999999999854,0.8564,40131.23,56165.0173,2.395,1.4,2.7542,30857.894,2.8998,25643.524,2.9246,22731.1038,2.9944,27039.0795,2.9653,27630.0947,2.9041,25259.6693,,
20110408,002157.SZ,2.7714,2.8342,2.7479,2.8028,2.7675,0.03529999999999989,1.2755,22120.25,31614.7072,1.3201,0.72,2.7561,30137.832,2.8753,26617.082,2.9043,23477.1269,2.9823,25384.9562,2.9662,27769.0077,2.8968,25259.8673,,
20110411,002157.SZ,2.8263,2.8283,2.744,2.7538,2.8028,-0.04899999999999993,-1.7483,23231.68,33129.8114,1.3865,0.77,2.7624,27479.794,2.8389,26639.145,2.8865,24209.8377,2.9618,22828.0924,2.9651,27898.45,2.8894,25315.4552,,
20110412,002157.SZ,2.7616,2.8087,2.744,2.7969,2.7538,0.043099999999999916,1.5651,15674.63,22200.4013,0.9355,0.57,2.773,27290.404,2.8069,26229.587,2.8732,24420.1385,2.9456,22299.1319,2.9604,25903.406,2.8832,25256.0083,,
20110413,002157.SZ,2.7969,2.7969,2.7577,2.7812,2.7969,-0.015699999999999825,-0.5613,20564.95,29055.1708,1.2273,0.75,2.7804,24344.548,2.7791,26479.805,2.8527,25049.3908,2.9282,21812.2586,2.9555,25495.173,2.8765,25228.0212,,
20110414,002157.SZ,2.7832,2.8185,2.7656,2.7989,2.7812,0.01770000000000005,0.6364,43070.75,61376.9182,2.5705,1.77,2.7867,24932.452,2.7705,27895.173,2.8281,26592.4446,2.9138,22997.039,2.9501,25854.312,2.8714,25665.9875,,
20110415,002157.SZ,2.8596,2.8812,2.793,2.8126,2.7989,0.013700000000000045,0.4895,54866.87,79209.5097,3.2744,2.2,2.7887,31481.776,2.7724,30809.804,2.8048,29292.1877,2.9002,24868.8105,2.9463,26810.4347,2.8647,26347.8828,,
20110418,002157.SZ,2.793,2.8616,2.7832,2.84,2.8126,0.027399999999999647,0.9742,41324.09,59765.339,2.4662,1.31,2.8059,35100.258,2.7842,31290.026,2.7879,31081.52,2.8869,25353.8457,2.945,27618.092,2.8594,26835.1248,,
20110419,002157.SZ,2.8244,2.8244,2.7048,2.7656,2.84,-0.0743999999999998,-2.6197,51093.24,71865.1011,3.0492,1.46,2.7997,42183.98,2.7863,34737.192,2.7787,32787.3792,2.8749,27021.4671,2.9401,28808.0193,2.8557,27356.3958,,
20110420,002157.SZ,2.7656,2.8381,2.7499,2.8361,2.7656,0.07050000000000001,2.5492,43383.4,62039.9001,2.5891,1.03,2.8106,46747.67,2.7955,35546.109,2.782,34146.0592,2.8638,28495.8219,2.9357,29438.351,2.8564,27857.7893,,
20110421,002157.SZ,2.8146,2.9596,2.7812,2.94,2.8361,0.10389999999999988,3.6635,98141.75,143454.8792,5.8571,2.1,2.8389,57761.87,2.8128,41347.161,2.7987,38886.05,2.8617,32516.551,2.9318,30814.5147,2.859,29312.511,,
20110422,002157.SZ,2.9204,2.9949,2.9204,2.9831,2.94,0.043099999999999916,1.466,102704.1,155119.7856,6.1294,1.78,2.873,67329.316,2.8308,49405.546,2.8171,45507.7823,2.8623,36790.9976,2.9251,31673.7907,2.8614,30810.489,,
20110425,002157.SZ,2.9655,3.0321,2.9008,2.938,2.9831,-0.045099999999999696,-1.5119,61611.99,93560.0631,3.677,0.92,2.8926,71386.896,2.8492,53243.577,2.832,47532.2254,2.8571,39135.1557,2.9184,32834.7637,2.8653,31617.5298,,
20110426,002157.SZ,2.9204,2.938,2.7342,2.7832,2.938,-0.15480000000000027,-5.2689,38034.6,54564.2424,2.2699,0.53,2.8961,68775.168,2.8479,55479.574,2.8332,47370.9462,2.8412,39850.5629,2.9064,33076.274,2.8675,31786.914,,
20110427,002157.SZ,2.7871,2.7969,2.6695,2.7244,2.7832,-0.05879999999999974,-2.1127,45036.57,62597.4412,2.6878,0.65,2.8737,69105.802,2.8422,57926.736,2.8272,49133.74,2.8225,41053.7229,2.8937,33971.1477,2.8702,32255.2508,,
20110428,002157.SZ,2.6989,2.7342,2.5774,2.6009,2.7244,-0.12349999999999994,-4.5331,34588.78,46645.5019,2.0643,0.5,2.8059,56395.208,2.8224,57078.539,2.8155,50007.3631,2.8006,41840.6757,2.8772,34605.4513,2.8727,32473.2438,,
20110429,002157.SZ,2.5754,2.6205,2.4872,2.597,2.6009,-0.0039000000000002366,-0.1499,32687.0,42662.7937,1.9508,0.58,2.7287,42391.788,2.8008,54860.552,2.8001,51316.0069,2.7869,42020.1962,2.8598,34657.073,2.8736,32559.4157,,
20110503,002157.SZ,2.595,2.6499,2.5676,2.6382,2.597,0.0411999999999999,1.5864,17233.15,22915.8598,1.0285,0.41,2.6687,33516.02,2.7807,52451.458,2.7891,51059.7146,2.7796,41616.0338,2.8471,34695.7383,2.8746,32508.6482,,
20110504,002157.SZ,2.6342,2.6342,2.55,2.5833,2.6382,-0.05489999999999995,-2.081,17204.41,22670.2897,1.0268,0.51,2.6288,29349.982,2.7624,49062.575,2.7725,49069.9962,2.7729,40696.1548,2.831,34855.1537,2.8738,32401.015,,
20110505,002157.SZ,2.6068,2.6323,2.5656,2.6166,2.5833,0.03330000000000011,1.289,16342.48,21694.8149,0.9753,0.56,2.6072,23611.164,2.7405,46358.483,2.7574,46106.5815,2.7669,40682.8643,2.8187,34943.0217,2.8737,32445.0138,,
20110506,002157.SZ,2.6107,2.6519,2.5774,2.6264,2.6166,0.009799999999999809,0.3745,12341.49,16484.3842,0.7365,0.52,2.6123,19161.706,2.7091,37778.457,2.741,43877.1508,2.7613,39589.8767,2.8072,34923.0473,2.8734,32450.949,,
20110509,002157.SZ,2.6264,2.6832,2.6264,2.6754,2.6264,0.04899999999999993,1.8657,16327.7,22100.9611,0.9744,0.85,2.628,15889.846,2.6783,29140.817,2.734,41202.8785,2.7569,38456.3752,2.7948,35054.4817,2.872,32252.6443,,
20110511,002157.SZ,2.6872,2.7734,2.6832,2.7597,2.6754,0.08430000000000026,3.1509,37992.49,53049.5064,2.2674,2.39,2.6523,20041.714,2.6605,26778.867,2.7282,40788.1931,2.7548,39212.1962,2.7829,35553.863,2.8712,32250.0173,,
20110512,002157.SZ,2.7342,2.7362,2.6597,2.7048,2.7597,-0.05489999999999995,-1.9893,23895.1,32905.3484,1.4261,1.19,2.6766,21379.852,2.6527,25364.917,2.7101,35076.9123,2.7525,39243.7876,2.7692,35691.3593,2.8697,32097.0622,,
20110513,002157.SZ,2.7048,2.7146,2.6323,2.7146,2.7048,0.009799999999999809,0.3623,21223.01,28903.3069,1.2666,0.99,2.6962,22355.958,2.6517,22983.561,2.6894,28809.1362,2.7486,39507.9962,2.7577,35796.7007,2.868,31857.7097,,
20110516,002157.SZ,2.7538,2.7636,2.7107,2.7146,2.7146,0.0,0.0,18245.96,25380.4231,1.0889,0.82,2.7138,23536.852,2.6631,21349.279,2.6722,25473.2877,2.7454,39397.5681,2.752,35440.997,2.8662,31506.0312,,
20110517,002157.SZ,2.7264,2.7832,2.7048,2.744,2.7146,0.029400000000000315,1.083,27647.88,38911.9472,1.65,1.17,2.7275,25800.888,2.6778,20845.367,2.6692,24674.3092,2.7428,38663.1457,2.7503,35505.241,2.8638,31347.0417,,
20110518,002157.SZ,2.744,2.7636,2.697,2.7303,2.744,-0.013700000000000045,-0.4993,21600.86,30100.2667,1.2891,0.84,2.7217,22522.562,2.687,21282.138,2.6697,22871.5623,2.7389,37079.05,2.7506,35007.874,2.8607,31259.2212,,
20110519,002157.SZ,2.746,2.7773,2.7322,2.7597,2.7303,0.02939999999999987,1.0768,18526.12,26102.6399,1.1056,0.82,2.7326,21448.766,2.7046,21414.309,2.6819,21635.9731,2.735,35993.4324,2.7511,35071.3587,2.86,31056.2333,,
20110520,002157.SZ,2.7656,2.8126,2.7499,2.7754,2.7597,0.015699999999999825,0.5689,34682.58,49234.1117,2.0698,1.62,2.7448,24140.68,2.7205,23248.319,2.6956,21789.4792,2.7355,35211.9724,2.7522,35050.9703,2.859,31270.2653,,
20110523,002157.SZ,2.7529,2.8219,2.615,2.6338,2.7749,-0.14110000000000023,-5.0849,40066.12,34894.9513,1.4945,1.66,2.7286,28504.712,2.7212,26020.782,2.6953,23545.8615,2.7259,35054.0067,2.7477,35048.8,2.8565,31339.4473,,
20110524,002157.SZ,2.6338,2.6432,2.5397,2.6024,2.6338,-0.031400000000000095,-1.1922,27830.77,22917.8618,1.0381,0.98,2.7003,28541.29,2.7139,27171.089,2.6967,24363.2738,2.7098,31705.8648,2.741,35239.1507,2.8536,31504.0792,,
20110525,002157.SZ,2.6307,2.7028,2.568,2.568,2.6024,-0.034399999999999764,-1.3219,25975.75,21760.7671,0.9689,0.91,2.6679,29416.268,2.6948,25969.415,2.693,25104.2946,2.69,28052.1338,2.7348,35330.6197,2.85,31614.5348,,
20110526,002157.SZ,2.5962,2.7906,2.5742,2.6746,2.568,0.1065999999999998,4.1511,57336.52,49125.4819,2.1386,1.95,2.6508,37178.348,2.6917,29313.557,2.6967,28565.4508,2.6775,27848.54,2.7308,36719.3493,2.8456,31311.3777,,
20110527,002157.SZ,2.684,2.7122,2.5962,2.6118,2.6746,-0.06279999999999974,-2.348,34340.4,28674.8819,1.2809,0.92,2.6181,37109.912,2.6815,30625.296,2.6918,29951.0431,2.6693,27672.6257,2.7251,37178.531,2.8403,31336.852,,
20110530,002157.SZ,2.6087,2.6652,2.5084,2.5146,2.6118,-0.09719999999999995,-3.7216,28221.08,23166.1683,1.0526,0.76,2.5943,34740.904,2.6615,31622.808,2.673,29199.3962,2.6593,26871.8881,2.7156,36683.542,2.8328,31268.927,,
20110531,002157.SZ,2.4833,2.5962,2.4833,2.5711,2.5146,0.05649999999999977,2.2469,18611.62,15084.5091,0.6942,0.54,2.588,32897.074,2.6442,30719.182,2.6627,28792.9746,2.6579,26111.071,2.7076,35475.0337,2.8269,31142.7342,,
20110601,002157.SZ,2.6307,2.8282,2.5774,2.7592,2.5711,0.18809999999999993,7.3159,155612.53,137016.276,5.8043,4.73,2.6263,58824.43,2.6471,44120.349,2.6661,39130.63,2.6656,31964.6676,2.7049,39284.6483,2.8249,33451.3702,,
20110602,002157.SZ,2.6965,2.9975,2.6965,2.9724,2.7592,0.21320000000000006,7.7269,345095.66,316370.9142,12.872,5.87,2.6858,116376.258,2.6683,76777.303,2.6859,64272.9146,2.6816,47577.1681,2.7118,49084.729,2.826,38946.3742,,
20110603,002157.SZ,2.9724,3.0634,2.9191,3.0069,2.9724,0.034499999999999975,1.1607,220103.67,210001.6735,8.2098,1.89,2.7648,153528.912,2.6915,95319.412,2.7062,79077.2062,2.7017,57239.0376,2.7175,54975.4047,2.8266,42206.8778,,
20110607,002157.SZ,2.9912,3.0634,2.9599,3.0069,3.0069,0.0,0.0,132482.89,127083.6263,4.9416,0.86,2.8633,174381.274,2.7288,104561.089,2.7274,87606.5931,2.7203,62769.5333,2.7197,56120.1093,2.8257,43467.312,,
20110608,002157.SZ,3.0195,3.1261,2.9724,3.1041,3.0069,0.09719999999999995,3.2326,150428.28,146420.0157,5.611,0.86,2.9699,200744.606,2.779,116820.84,2.7539,97752.9131,2.7431,69345.0948,2.7237,57710.9153,2.8244,44692.353,,
20110609,002157.SZ,3.079,3.2233,3.0445,3.1292,3.1041,0.025100000000000122,0.8086,184569.56,185551.6714,6.8844,0.92,3.0439,206536.012,2.8351,132680.221,2.7812,109282.6808,2.7647,77356.6119,2.7301,61809.501,2.8243,47322.1323,,
20110610,002157.SZ,3.1323,3.286,3.0445,3.2483,3.1292,0.11909999999999998,3.8061,200397.61,203342.1794,7.4748,0.97,3.0991,177596.402,2.8925,146986.33,2.8284,121615.8723,2.7879,85090.189,2.7456,67221.6013,2.826,50148.9377,,
20110613,002157.SZ,3.1982,3.2766,3.0759,3.1919,3.2483,-0.056400000000000006,-1.7363,93635.3,94899.8665,3.4926,0.53,3.1361,152302.728,2.9505,152915.82,2.8738,126677.7592,2.8111,88411.151,2.7612,68841.559,2.8275,51406.3533,,
20110614,002157.SZ,3.1982,3.3079,3.1417,3.2515,3.1919,0.0596000000000001,1.8672,105959.26,109259.2773,3.9523,0.7,3.185,146998.002,3.0242,160689.638,2.9263,132830.3369,2.8367,92446.2105,2.7829,71220.575,2.83,52913.0132,,
20110615,002157.SZ,3.2139,3.3236,3.1543,3.2891,3.2515,0.037599999999999856,1.1564,110831.99,114765.3845,4.134,0.75,3.222,139078.744,3.096,169911.675,2.9736,136945.3731,2.8641,96855.069,2.806,73825.408,2.8329,54241.2405,,
20110616,002157.SZ,3.2578,3.4427,3.2295,3.2922,3.2891,0.0030999999999998806,0.0943,112438.28,119330.5332,4.1939,0.81,3.2546,124652.488,3.1493,165594.25,3.026,142952.9023,2.8902,100892.7071,2.8278,76998.9123,2.8374,55847.3253,,
20110617,002157.SZ,3.2546,3.3926,3.1041,3.1355,3.2922,-0.15669999999999984,-4.7597,93285.71,97338.7751,3.4795,0.75,3.232,103230.108,3.1656,140413.255,3.0737,147957.8738,2.9095,104306.2714,2.8462,79534.9557,2.8386,57195.0547,,
20110620,002157.SZ,3.0884,3.2295,3.0163,3.1104,3.1355,-0.025100000000000122,-0.8005,123999.24,122539.2493,4.6252,1.2,3.2157,109302.896,3.1759,130802.812,3.1152,156064.6138,2.9262,109328.801,2.8626,83123.5143,2.8406,59033.268,,
