trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,002080.SZ,7.923,8.1013,7.8714,8.0776,7.8994,0.17820000000000036,2.2559,14502.16,54286.8512,1.8476,1.03,7.8263,13937.98,7.9926,14292.068,8.094,14736.6123,,,,,,,,
20110201,002080.SZ,8.1592,8.1592,8.011,8.1141,8.0776,0.0365000000000002,0.4519,9941.6,37445.625,1.2666,0.71,7.932,13549.218,7.9515,14481.402,8.0679,14660.2069,8.3002,17188.1605,,,,,,
20110209,002080.SZ,8.0862,8.0862,7.8392,7.88,8.1141,-0.23410000000000064,-2.8851,19083.82,70660.4649,2.4313,1.41,7.9603,15025.456,7.8785,15087.492,8.0178,14601.6092,8.252,16738.2105,,,,,,
20110210,002080.SZ,7.8607,8.2022,7.8328,8.2,7.88,0.3199999999999994,4.0609,11904.43,44650.6845,1.5166,0.79,8.0342,14103.876,7.8955,14454.854,8.0092,14142.3485,8.2044,15933.1762,,,,,,
20110211,002080.SZ,8.2065,8.3332,8.1614,8.2709,8.2,0.07089999999999996,0.8646,13040.16,50093.5177,1.6613,0.92,8.1085,13694.434,7.9238,13902.282,7.9897,14526.3408,8.1699,15607.1419,,,,,,
20110214,002080.SZ,8.3311,8.548,8.3311,8.4642,8.2709,0.1933000000000007,2.3371,22702.73,89098.1859,2.8923,1.66,8.1858,15334.548,8.0061,14636.264,7.9785,15270.9415,8.1526,15714.2595,,,,,,
20110215,002080.SZ,8.4363,8.6554,8.3762,8.5523,8.4642,0.08810000000000073,1.0409,27158.93,107641.5796,3.46,1.77,8.2735,18778.014,8.1027,16163.616,8.0186,15957.72,8.1549,16377.1786,,,,,,
20110216,002080.SZ,8.5501,8.6511,8.4449,8.5802,8.5523,0.027899999999998926,0.3262,20551.71,82082.3385,2.6183,1.09,8.4135,19071.592,8.1869,17048.524,8.0642,16110.4762,8.173,15974.3076,,,,,,
20110217,002080.SZ,8.6554,8.6597,8.3332,8.5866,8.5802,0.0064000000000010715,0.0746,30640.33,121144.5114,3.9036,1.61,8.4908,22818.772,8.2625,18461.324,8.1369,17285.6623,8.1843,16504.7462,,,,,,
20110218,002080.SZ,8.5072,8.694,8.4213,8.5909,8.5866,0.00429999999999886,0.0501,23715.91,94537.564,3.0214,1.04,8.5548,24953.922,8.3317,19324.178,8.2142,18195.7008,8.1908,17113.3671,,,,,,
20110221,002080.SZ,8.4836,8.9926,8.4427,8.9131,8.5909,0.3222000000000005,3.7505,30853.17,125362.616,3.9307,1.24,8.6446,26584.01,8.4152,20959.279,8.3046,19668.8192,8.209,17637.5376,8.3447,18686.752,,,,
20110222,002080.SZ,8.8809,8.9689,8.5351,8.5437,8.9131,-0.3694000000000006,-4.1445,31585.22,128433.167,4.0239,1.19,8.6429,27469.268,8.4582,23123.641,8.3595,20828.2723,8.2201,18290.4138,8.3331,18788.5003,,,,
20110223,002080.SZ,8.4857,8.5909,8.4213,8.5609,8.5437,0.01720000000000077,0.2013,15787.32,62718.2357,2.0113,0.57,8.639,26516.39,8.5263,22793.991,8.4103,20882.1146,8.2218,18658.9405,8.3119,18354.406,,,,
20110224,002080.SZ,8.5566,8.7735,8.5287,8.6124,8.5609,0.05149999999999899,0.6016,14371.28,57834.0077,1.8309,0.54,8.6442,23262.58,8.5675,23040.676,8.4515,20872.0469,8.2219,18723.1481,8.2991,18170.5527,,,,
20110225,002080.SZ,8.5523,8.6081,8.4084,8.5888,8.6124,-0.02359999999999829,-0.274,22678.15,89954.8332,2.8892,0.97,8.6438,23055.028,8.5993,24004.475,8.488,21851.7815,8.2485,18934.9262,8.2911,18244.7157,,,,
20110228,002080.SZ,8.6253,8.7778,8.5501,8.7069,8.5888,0.11809999999999832,1.375,19766.53,80020.193,2.5182,0.86,8.6025,20837.7,8.6236,23710.855,8.5516,21904.2977,8.2828,18992.1,8.2979,18462.3457,,,,
20110301,002080.SZ,8.7219,8.7821,8.636,8.6983,8.7069,-0.008599999999999497,-0.0988,20190.98,81869.4925,2.5723,0.97,8.6335,18558.852,8.6382,23014.06,8.5899,22541.7246,8.3331,19222.0081,8.3145,18168.3117,,,,
20110302,002080.SZ,8.6983,8.6983,8.4062,8.5394,8.6983,-0.15889999999999915,-1.8268,27888.76,110380.7943,3.553,1.5,8.6292,20979.14,8.6341,23747.765,8.6106,23683.9246,8.3785,19984.0724,8.3208,18447.8997,,,,
20110303,002080.SZ,8.5802,8.5845,8.2452,8.3074,8.5394,-0.2320000000000011,-2.7168,20725.29,81028.234,2.6404,0.99,8.5682,22249.942,8.6062,22756.261,8.5985,23531.8138,8.4056,20413.7229,8.3159,18774.247,,,,
20110304,002080.SZ,8.3074,8.4299,8.2731,8.4084,8.3074,0.10100000000000087,1.2158,11670.08,45340.4487,1.4868,0.52,8.5321,20048.328,8.5879,21551.678,8.5875,22340.3638,8.4331,20183.1395,8.3119,18501.73,,,,
20110307,002080.SZ,8.4148,8.7606,8.4127,8.7456,8.4084,0.3371999999999993,4.0103,33032.96,132630.4933,4.2084,1.65,8.5398,22701.614,8.5712,21769.657,8.6002,23300.46,8.4734,21037.6914,8.3263,19007.0013,,,,
20110308,002080.SZ,8.8057,8.9475,8.7628,8.8487,8.7456,0.10309999999999953,1.1789,24760.22,101905.4777,3.1544,1.09,8.5699,23615.462,8.6017,21087.157,8.6203,22848.1438,8.5101,21526.1705,8.3371,19564.0667,,,,
20110309,002080.SZ,8.8616,8.9668,8.7628,8.8916,8.8487,0.04290000000000127,0.4848,24323.18,100274.6677,3.0988,1.03,8.6403,22902.346,8.6347,21940.743,8.6435,22894.8569,8.5472,22211.0076,8.3465,19940.742,,,,
20110310,002080.SZ,8.9024,9.2954,8.8229,9.2353,8.8916,0.3437000000000001,3.8654,39777.21,167731.041,5.0676,1.74,8.8259,26712.73,8.697,24481.336,8.6683,23581.3215,8.6117,23196.4071,8.3867,20658.9553,,,,
20110311,002080.SZ,9.1451,9.5316,9.13,9.3212,9.2353,0.08589999999999876,0.9301,77580.08,338368.9664,9.8837,2.9,9.0085,39894.73,8.7703,29971.529,8.7281,27119.3877,8.6651,26323.819,8.4311,22626.0953,,,,
20110314,002080.SZ,9.3147,9.581,9.2138,9.581,9.3212,0.25980000000000025,2.7872,48049.25,210093.7168,6.1215,1.2,9.1756,42897.988,8.8577,32799.801,8.8065,29601.0746,8.7275,27990.9186,8.4958,23715.64,,,,
20110315,002080.SZ,9.581,9.9139,9.2825,9.8366,9.581,0.25560000000000116,2.6678,82168.41,367863.746,10.4682,1.92,9.3731,54379.626,8.9715,38997.544,8.9007,34816.2385,8.7928,30822.6176,8.5708,26058.4067,,,,
20110316,002080.SZ,9.7937,9.9011,9.6047,9.8345,9.8366,-0.002100000000000435,-0.0213,37450.39,170403.431,4.7712,0.69,9.5617,57005.068,9.101,39953.707,8.9965,35952.5646,8.8539,31312.6871,8.6407,26916.6653,,,,
20110317,002080.SZ,9.7507,10.1008,9.6712,9.7722,9.8345,-0.062300000000000466,-0.6335,53000.89,244952.9946,6.7523,0.93,9.6691,59649.804,9.2475,43181.267,9.0785,38509.0538,8.9106,32857.8862,8.7054,28132.9507,,,,
20110318,002080.SZ,9.9376,10.0901,9.5145,9.6992,9.7722,-0.0730000000000004,-0.747,54432.79,246317.113,6.9347,0.91,9.7447,55020.346,9.3766,47457.538,9.1555,41143.0392,8.9636,33990.8605,8.7654,29444.4647,,,,
20110321,002080.SZ,9.6433,9.6433,9.2847,9.4286,9.6992,-0.27059999999999995,-2.7899,40086.06,176077.6053,5.1069,0.73,9.7142,53427.708,9.4449,48162.848,9.2239,42081.2931,9.0035,34770.3914,8.8104,30297.2613,,,,
20110322,002080.SZ,9.3663,9.5145,9.1665,9.3856,9.4286,-0.04299999999999926,-0.4561,25201.03,109754.7797,3.2106,0.47,9.624,42034.232,9.4986,48206.929,9.3068,42425.5808,9.026,34501.2419,8.8528,30805.909,,,,
20110323,002080.SZ,9.3813,9.639,9.3426,9.5961,9.3856,0.2104999999999997,2.2428,19193.02,85051.5101,2.4452,0.46,9.5763,38382.758,9.569,47693.913,9.3982,43004.2685,9.0761,33911.1371,8.91,30809.549,,,,
20110324,002080.SZ,9.8366,9.8581,9.4436,9.4457,9.5961,-0.15039999999999942,-1.5673,33952.11,153026.5779,4.3255,0.88,9.511,34573.002,9.5901,47111.403,9.452,43074.9723,9.1183,34776.1271,8.9515,31544.4717,,,,
20110325,002080.SZ,9.3792,9.4457,9.2696,9.435,9.4457,-0.010699999999999932,-0.1133,26170.56,113789.5509,3.3341,0.76,9.4582,28920.556,9.6014,41970.451,9.4971,43183.46,9.1574,35337.9976,8.9903,31982.1517,,,,
20110328,002080.SZ,9.3856,9.4479,9.2073,9.2138,9.435,-0.22119999999999962,-2.3445,26721.68,115301.433,3.4043,0.92,9.4152,26247.68,9.5647,39837.694,9.5219,43367.96,9.1872,35530.5467,9.0153,32116.1167,,,,
20110329,002080.SZ,9.1493,9.1859,8.7005,8.7413,9.2138,-0.47250000000000014,-5.1282,27785.4,115965.1328,3.5398,1.06,9.2864,26764.554,9.4552,34399.393,9.4839,42445.5131,9.1888,35912.3976,9.0216,32136.999,,,,
20110330,002080.SZ,8.7413,8.9045,8.5866,8.7842,8.7413,0.042899999999999494,0.4908,19821.41,80685.7286,2.5252,0.74,9.124,26890.232,9.3502,32636.495,9.4426,38002.5385,9.1929,35894.799,9.0284,32112.6557,,,,
20110331,002080.SZ,8.8057,8.9002,8.7198,8.7842,8.7842,0.0,0.0,12861.11,52735.5645,1.6385,0.48,8.9917,22672.032,9.2514,28622.517,9.3813,35295.7585,9.2046,35179.1967,9.035,31520.015,,,,
20110401,002080.SZ,8.8036,8.9883,8.752,8.9883,8.7842,0.2041000000000004,2.3235,16259.27,67212.6483,2.0714,0.72,8.9024,20689.774,9.1803,24805.165,9.3161,30225.8246,9.237,34966.529,9.0483,31271.4603,,,,
20110406,002080.SZ,8.9045,9.0591,8.8809,8.9109,8.9883,-0.0774000000000008,-0.8611,12919.81,53814.198,1.646,0.62,8.8418,17929.4,9.1285,22088.54,9.245,28338.8569,9.2609,35026.04,9.0482,30673.6817,8.6965,24680.2168,,
20110407,002080.SZ,8.9109,8.9109,8.4578,8.5802,8.9109,-0.3307000000000002,-3.7112,31560.87,126417.9196,4.0208,1.76,8.8096,18684.494,9.048,22724.524,9.1533,26689.6246,9.2531,34955.9405,9.0494,30672.87,8.6913,24730.6852,,
20110408,002080.SZ,8.5523,8.6983,8.5179,8.6919,8.5802,0.1117000000000008,1.3018,17378.9,69652.3159,2.2141,0.93,8.7911,18195.992,8.9575,22543.112,9.0758,23839.3254,9.2456,34604.449,9.0538,30725.9227,8.6828,24540.1643,,
20110411,002080.SZ,8.679,8.6897,8.4793,8.4857,8.6919,-0.20620000000000083,-2.3723,19664.62,78326.9118,2.5053,1.08,8.7314,19556.694,8.8615,21114.363,9.0033,22268.4454,9.2263,34382.6129,9.0496,30902.3673,8.6743,24536.46,,
20110412,002080.SZ,8.4621,8.4836,8.2988,8.3719,8.4857,-0.11379999999999946,-1.3411,25414.93,99180.1151,3.2379,1.3,8.6081,21387.826,8.7552,21038.8,8.9253,22284.8992,9.1851,33698.6948,9.0423,30993.5933,8.6667,24619.1545,,
20110413,002080.SZ,8.3504,8.4793,8.2623,8.4664,8.3719,0.09450000000000003,1.1288,17313.2,67597.6026,2.2057,0.81,8.5192,22266.504,8.6805,20097.952,8.8384,22140.2977,9.1444,30828.8433,9.0343,30911.8157,8.6661,24687.0807,,
20110414,002080.SZ,8.4793,8.6554,8.4728,8.5372,8.4664,0.0708000000000002,0.8362,16382.37,65538.0127,2.0871,0.74,8.5106,19230.804,8.6601,18957.649,8.7685,20788.7792,9.0947,29320.8967,9.0289,30784.862,8.6717,24476.5868,,
20110415,002080.SZ,8.5695,8.5845,8.3332,8.4234,8.5372,-0.11379999999999946,-1.333,17194.02,67359.3787,2.1905,0.89,8.4569,19193.828,8.624,18694.91,8.6907,20098.2762,9.0274,26226.8781,9.0251,30428.3707,8.6729,24438.1352,,
20110418,002080.SZ,8.4234,8.4728,8.3268,8.3332,8.4234,-0.09020000000000117,-1.0708,12230.68,47619.3906,1.5582,0.64,8.4264,17707.04,8.5789,18631.867,8.623,18983.5838,8.956,25025.9395,9.0259,30145.217,8.6709,24459.732,,
20110419,002080.SZ,8.3547,8.7434,8.2731,8.6511,8.3332,0.31789999999999985,3.8149,24320.14,96354.7592,3.0984,1.37,8.4823,17488.082,8.5452,19437.954,8.616,18717.0254,8.9026,23660.1895,9.034,30566.8857,8.6729,24534.3078,,
20110421,002080.SZ,8.6876,8.752,8.5609,8.7026,8.6511,0.05150000000000077,0.5953,15456.77,62461.7172,1.9692,0.88,8.5295,17116.796,8.5244,19691.65,8.6098,18381.2838,8.8551,21804.1886,9.0326,29981.0127,8.6795,24494.007,,
20110422,002080.SZ,8.7048,8.752,8.5265,8.6124,8.7026,-0.09020000000000117,-1.0365,12932.64,51668.6327,1.6476,0.76,8.5445,16426.85,8.5276,17828.827,8.5966,18386.7862,8.8162,20511.1686,9.0247,29586.76,8.6809,24575.4133,,
20110425,002080.SZ,7.7512,7.8328,7.7512,7.7512,8.6124,-0.8611999999999993,-9.9995,22170.07,80062.5706,2.8245,1.35,8.4101,17422.06,8.4335,18307.944,8.5014,18841.4631,8.7384,20366.8371,8.9867,29514.9897,8.6666,24727.8658,,
20110426,002080.SZ,7.3001,7.3023,6.9758,6.9801,7.7512,-0.7710999999999997,-9.9481,54241.88,177381.3109,6.9104,3.11,8.1395,25824.3,8.2829,21765.67,8.3529,22020.0838,8.6138,22035.8305,8.9115,29997.1453,8.6491,25328.0503,,
20110427,002080.SZ,6.9909,7.0124,6.7009,6.7782,6.9801,-0.2019000000000002,-2.8925,31411.88,99574.0088,4.0019,1.22,7.7649,27242.648,8.1236,22365.365,8.2143,22008.6231,8.4868,21914.8671,8.8268,28458.2053,8.6289,25542.1503,,
20110428,002080.SZ,6.7697,6.8513,6.5764,6.5828,6.7782,-0.19540000000000024,-2.8828,17886.31,55874.1052,2.2787,0.66,7.3409,27728.556,7.9352,22422.676,8.052,22047.6546,8.351,21520.379,8.7268,27452.774,8.6113,25584.207,,
20110429,002080.SZ,6.5807,6.688,6.5807,6.6687,6.5828,0.08590000000000053,1.3049,10599.12,32799.4797,1.3503,0.38,6.9522,27261.852,7.7484,21844.351,7.9122,21350.3085,8.2298,20752.6381,8.6212,25067.131,8.596,25562.7688,,
20110503,002080.SZ,6.7031,6.7138,6.5935,6.7138,6.6687,0.045099999999999696,0.6763,13233.58,41073.7295,1.686,0.49,6.7447,25474.554,7.5774,21448.307,7.7847,20413.2815,8.1333,20059.6943,8.5172,24259.904,8.5789,25588.2847,,
20110504,002080.SZ,6.6966,6.7095,6.5399,6.557,6.7138,-0.1567999999999996,-2.3355,12342.18,37924.7143,1.5724,0.48,6.6601,17094.614,7.3998,21459.457,7.6378,20030.8954,8.0272,19703.5405,8.41,22904.6137,8.5577,25518.7822,,
20110505,002080.SZ,6.5699,6.6086,6.411,6.5291,6.557,-0.027900000000000702,-0.4255,13167.02,39842.2309,1.6775,0.77,6.6103,13445.642,7.1876,20344.145,7.4834,19783.5608,7.9198,19718.1076,8.3044,21529.088,8.5349,25486.7763,,
20110506,002080.SZ,6.5291,6.5935,6.4239,6.5721,6.5291,0.04300000000000015,0.6586,11219.69,34038.844,1.4294,0.83,6.6081,12112.318,6.9745,19920.437,7.3409,19323.9969,7.8048,19478.1276,8.2091,20566.8757,8.5098,25432.0685,,
20110509,002080.SZ,6.5699,6.688,6.5334,6.6365,6.5721,0.06440000000000001,0.9799,8828.44,27312.1712,1.1247,0.73,6.6017,11758.182,6.7769,19510.017,7.2104,19062.2862,7.6965,19283.3005,8.1175,20021.1227,8.4852,25413.5158,,
20110510,002080.SZ,6.7611,6.8899,6.7224,6.8749,6.6365,0.2384000000000004,3.5923,22636.0,71673.8298,2.8838,1.93,6.6339,13638.666,6.6893,19556.61,7.0738,18932.7369,7.6152,18858.3067,8.0268,20135.8887,8.4684,25472.7188,,
20110511,002080.SZ,6.9479,6.9479,6.7782,6.8083,6.8749,-0.06660000000000021,-0.9687,14871.31,47487.592,1.8946,1.09,6.6842,14144.492,6.6721,15619.553,6.9281,18887.7015,7.5256,18738.8976,7.9389,19499.862,8.4452,25522.1668,,
20110512,002080.SZ,6.8062,6.8191,6.6752,6.6752,6.8083,-0.13309999999999977,-1.955,10403.97,32692.4179,1.3255,0.74,6.7134,13591.882,6.6618,13518.762,6.7791,18693.1885,7.4393,18297.9143,7.8469,18974.309,8.4186,25478.2303,,
20110513,002080.SZ,6.6773,6.7611,6.2499,6.5248,6.6752,-0.1504000000000003,-2.2531,18938.5,57478.8352,2.4128,1.39,6.7039,15135.644,6.656,13623.981,6.6847,18444.6062,7.3514,17989.5129,7.7573,18714.8697,8.3863,25415.4932,,
20110516,002080.SZ,6.5291,6.6558,6.5205,6.6301,6.5248,0.10529999999999973,1.6138,12246.78,37726.7201,1.5602,0.81,6.7027,15819.312,6.6522,13788.747,6.6578,15214.2138,7.2639,17748.2548,7.6869,18196.9157,8.3543,25166.9573,,
20110517,002080.SZ,6.5877,6.5877,6.3578,6.4532,6.631,-0.1778000000000004,-2.6813,17675.12,26341.9653,1.1259,1.12,6.6183,14827.136,6.6261,14232.901,6.6328,14157.54,7.1647,17809.8143,7.6092,18125.3727,8.3188,25119.0142,,
20110518,002080.SZ,6.4749,6.54,6.4142,6.4576,6.4532,0.004400000000000404,0.0682,13048.3,19403.9355,0.8312,0.88,6.5482,14462.534,6.6162,14303.513,6.6232,13785.3854,7.0711,17612.399,7.5316,18131.6123,8.2833,24825.8137,,
20110519,002080.SZ,6.4749,6.5183,6.3361,6.3491,6.4576,-0.10850000000000026,-1.6802,16557.83,24442.4121,1.0547,1.14,6.483,15693.306,6.5982,14642.594,6.5986,14243.7477,6.9766,17818.4538,7.4437,18141.5643,8.246,24706.5123,,
20110520,002080.SZ,6.3795,6.4099,6.0846,6.1366,6.3491,-0.21250000000000036,-3.3469,26064.32,37146.4982,1.6603,1.66,6.4053,17118.47,6.5546,16127.057,6.5542,15230.7277,6.8569,17901.51,7.3512,18579.7147,8.1997,24626.6982,,
20110523,002080.SZ,6.193,6.3014,6.0716,6.1583,6.1366,0.021700000000000053,0.3536,28618.24,40901.6376,1.823,1.67,6.311,20392.762,6.5068,18106.037,6.5235,16482.7323,6.7357,18528.2467,7.2704,18481.627,8.1599,24577.2485,,
20110524,002080.SZ,6.1627,6.4836,6.1583,6.4272,6.1583,0.26890000000000036,4.3665,39950.93,57905.5813,2.5449,1.96,6.3058,24847.924,6.462,19837.53,6.5157,18543.0331,6.6317,19814.8319,7.195,19234.028,8.1244,24979.9753,,
20110525,002080.SZ,6.3752,6.4532,6.115,6.167,6.4272,-0.2602000000000002,-4.0484,25425.6,36773.2394,1.6196,1.02,6.2476,27323.384,6.3979,20892.959,6.4845,19635.7954,6.5562,19969.8571,7.1177,19426.0607,8.0836,25164.214,,
20110526,002080.SZ,6.2017,6.4055,6.1843,6.193,6.167,0.0259999999999998,0.4216,21023.12,30461.9264,1.3392,0.77,6.2164,28216.442,6.3497,21954.874,6.4504,20573.8477,6.5187,18388.0114,7.045,19279.667,8.0437,25136.6302,,
20110527,002080.SZ,6.115,6.2277,5.9849,5.9849,6.193,-0.20809999999999995,-3.3602,25156.85,35209.9152,1.6025,0.89,6.1861,28034.948,6.2957,22576.709,6.3819,20767.7592,6.481,18090.1529,6.9623,19541.122,7.9983,25226.4688,,
20110530,002080.SZ,6.0326,6.1366,5.9849,6.0369,5.9849,0.05200000000000049,0.8689,18597.79,25987.8198,1.1847,0.66,6.1618,26030.858,6.2364,23211.81,6.3226,21054.4115,6.455,18124.0329,6.879,19614.9693,7.954,25199.9157,,
20110531,002080.SZ,6.0889,6.2798,6.0673,6.2667,6.0369,0.2298,3.8066,27100.68,38814.3362,1.7263,1.04,6.1297,23460.808,6.2177,24154.366,6.2912,22338.7738,6.4358,18909.8214,6.8071,19945.1913,7.9161,25186.781,,
20110601,002080.SZ,6.3014,6.3101,6.1713,6.3101,6.2667,0.043400000000000105,0.6925,20732.17,29940.9702,1.3206,0.88,6.1583,22522.122,6.203,24922.753,6.2747,22476.7485,6.4166,19266.8971,6.7396,20228.5743,7.8828,25186.8957,,
20110602,002080.SZ,6.2104,6.2798,5.9849,6.0976,6.3101,-0.21250000000000036,-3.3676,23839.76,33679.3688,1.5186,1.06,6.1392,23085.45,6.1778,25650.946,6.2337,23368.5162,6.3947,19814.401,6.6545,20212.5617,7.8443,25389.7237,,
20110603,002080.SZ,6.1019,6.1974,6.0716,6.1627,6.0976,0.06510000000000016,1.0676,19563.54,27766.6635,1.2462,0.85,6.1748,21966.788,6.1804,25000.868,6.2114,23513.7792,6.3773,20118.9971,6.5699,20349.454,7.8012,25165.2333,,
20110607,002080.SZ,6.141,6.2624,6.115,6.2017,6.1627,0.0389999999999997,0.6328,16563.62,23633.894,1.0551,0.75,6.2078,21559.954,6.1848,23795.406,6.1917,23784.1885,6.3596,20373.47,6.4895,20470.4867,7.7571,25028.6233,,
20110608,002080.SZ,6.1974,6.2147,6.0326,6.128,6.2017,-0.07369999999999965,-1.1884,23460.09,32997.7421,1.4944,1.09,6.18,20831.836,6.1549,22146.322,6.1747,24315.1315,6.3354,21070.2152,6.4354,20513.4873,7.7111,25014.2385,,
20110609,002080.SZ,6.0976,6.1236,5.9241,5.9328,6.128,-0.19519999999999982,-3.1854,22749.98,31605.6383,1.4492,1.09,6.1046,21235.398,6.1314,21878.76,6.159,24060.1823,6.2906,21075.6429,6.4005,19463.7573,7.656,24730.4513,,
20110610,002080.SZ,5.9155,5.9632,5.716,5.7984,5.9328,-0.1344000000000003,-2.2654,22208.76,29673.6912,1.4147,1.05,6.0447,20909.198,6.092,21997.324,6.1313,23567.1454,6.2425,21425.0452,6.3678,19156.9867,7.5973,23807.596,,
20110613,002080.SZ,5.7246,5.794,5.6466,5.7637,5.7984,-0.03469999999999995,-0.5984,13467.91,17807.9917,0.8579,0.64,5.9649,19690.072,6.0699,20828.43,6.0803,21529.99,6.1991,21570.9471,6.3405,19009.7067,7.5337,23231.2403,,
20110614,002080.SZ,5.768,5.9328,5.7246,5.8851,5.7637,0.1214000000000004,2.1063,20280.21,27298.4169,1.2918,1.03,5.9016,20433.39,6.0547,20996.672,6.0586,21134.1908,6.1686,21634.8381,6.3144,19332.4097,7.4678,22199.7703,,
20110615,002080.SZ,5.8591,5.8808,5.8027,5.8157,5.8851,-0.0694000000000008,-1.1792,15509.97,20875.4088,0.988,0.76,5.8391,18843.366,6.0096,19837.601,6.0296,20710.1023,6.1298,21790.2281,6.2845,19408.2893,7.4008,21834.0967,,
20110616,002080.SZ,5.768,5.768,5.5815,5.5859,5.8157,-0.2298,-3.9514,21837.63,28464.664,1.3911,1.16,5.7698,18660.896,5.9372,19948.147,5.9989,20454.7777,6.0885,21988.4429,6.2521,19724.8043,7.3311,21314.709,,
20110617,002080.SZ,5.6119,5.6336,5.5512,5.5598,5.5859,-0.026099999999999568,-0.4672,12724.5,16385.6665,0.8105,0.68,5.722,16764.044,5.8834,18836.621,5.9622,20002.9862,6.0458,21973.0238,6.2198,19710.0537,7.2621,20619.5708,,
20110620,002080.SZ,5.5642,5.6162,5.4861,5.4948,5.5598,-0.06500000000000039,-1.1691,10939.52,13938.0192,0.6968,0.65,5.6683,16258.366,5.8166,17974.219,5.9028,18759.82,6.0051,21705.4852,6.1839,19700.7147,7.1965,20133.7952,,
