trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110408,600210.SH,4.8637,4.9083,4.834,4.9009,4.8637,0.037200000000000344,0.7648,142668.98,93261.161,0.993,1.09,4.8325,108043.54,4.8704,166063.95,4.8648,158379.0938,4.8899,192790.5314,4.9289,259070.3613,4.6339,200952.039,,
20110411,600210.SH,4.9009,5.005,4.9009,4.9381,4.9009,0.037200000000000344,0.759,214478.81,143207.578,1.4928,1.99,4.8682,129245.934,4.8756,175520.528,4.874,164521.7362,4.8835,182595.5343,4.9306,254839.651,4.6428,203204.4745,,
20110412,600210.SH,4.9306,5.0124,4.8637,4.9678,4.9381,0.02970000000000006,0.6014,160049.58,106371.71,1.114,1.24,4.9024,146747.214,4.8711,155571.18,4.8849,167701.7277,4.8782,177206.6338,4.9311,245984.776,4.6528,205067.84,,
20110413,600210.SH,4.9827,4.9976,4.9009,4.9827,4.9678,0.014899999999999913,0.2999,135790.63,90432.463,0.9451,0.93,4.9306,153208.412,4.8704,155173.386,4.8917,166996.8092,4.88,169765.4743,4.9282,235473.824,4.6629,206055.4185,,
20110414,600210.SH,4.9827,5.0496,4.9604,5.0273,4.9827,0.04459999999999997,0.8951,211174.07,142308.648,1.4698,1.38,4.9634,172832.414,4.892,152056.74,4.9026,174016.8892,4.8814,170171.55,4.9292,232081.6923,4.6756,208563.5852,,
20110415,600210.SH,5.0422,5.0422,4.8637,4.9529,5.0273,-0.07440000000000069,-1.4799,262489.1,174809.375,1.827,1.52,4.9738,196796.438,4.9031,152419.989,4.898,166551.2,4.8871,168717.8871,4.9309,232375.5653,4.6865,211948.3602,,
20110418,600210.SH,4.9827,5.0868,4.9827,5.0348,4.9529,0.08190000000000008,1.6536,309925.3,210362.916,2.1571,1.57,4.9931,215885.736,4.9306,172565.835,4.9015,179640.1792,4.8938,175349.4571,4.9341,228837.5663,4.6985,216320.4317,,
20110419,600210.SH,5.005,5.0273,4.9455,4.9455,5.0348,-0.08929999999999971,-1.7737,201972.8,135234.56,1.4058,0.94,4.9886,224270.38,4.9455,185508.797,4.9118,176534.9692,4.8991,178045.3562,4.9282,214458.4547,4.7086,218804.4695,,
20110420,600210.SH,4.9604,5.005,4.9083,4.9529,4.9455,0.007399999999999629,0.1496,158026.07,105304.559,1.0999,0.7,4.9827,228717.468,4.9567,190962.94,4.9203,168778.7738,4.9069,176801.6467,4.923,202596.9617,4.7202,220591.6053,,
20110421,600210.SH,4.9827,5.0942,4.9529,5.0571,4.9529,0.10420000000000051,2.1038,263405.77,178395.877,1.8334,1.15,4.9886,239163.808,4.976,205998.111,4.9432,180697.1531,4.9182,182934.09,4.9182,198863.7763,4.7362,223524.079,,
20110422,600210.SH,5.0496,5.0942,5.0124,5.0496,5.0571,-0.007500000000000284,-0.1483,184093.41,124978.805,1.2813,0.77,5.008,223484.67,4.9909,210140.554,4.9627,189277.94,4.9289,186047.6005,4.9175,190714.4317,4.7519,225644.1865,,
20110425,600210.SH,5.0571,5.1612,4.9976,5.005,5.0496,-0.04459999999999997,-0.8832,292577.62,199853.531,2.0364,1.31,5.002,220015.134,4.9976,217950.435,4.9753,203823.5538,4.9342,193077.2695,4.915,191359.8027,4.7658,229465.8317,,
20110426,600210.SH,4.9753,5.0273,4.8488,4.8786,5.005,-0.1264000000000003,-2.5255,177144.9,117313.394,1.233,0.81,4.9886,215049.554,4.9886,219659.967,4.9764,208753.6185,4.9338,195802.5967,4.9128,187529.4667,4.7779,230818.064,,
20110427,600210.SH,4.9083,4.9232,4.8042,4.8414,4.8786,-0.037199999999999456,-0.7625,133229.8,87016.781,0.9273,0.62,4.9663,210090.3,4.9745,219403.884,4.9718,208027.5277,4.9257,185025.7748,4.9076,185215.5773,4.7907,232096.3022,,
20110428,600210.SH,4.8563,4.886,4.6555,4.6852,4.8414,-0.15620000000000012,-3.2263,157307.53,100512.206,1.0949,0.75,4.892,188870.652,4.9403,214017.23,4.9524,203629.7369,4.9112,185860.9633,4.9026,180691.961,4.8007,234059.9457,,
20110429,600210.SH,4.7001,4.7819,4.6852,4.7745,4.6852,0.08929999999999971,1.906,84204.7,53548.324,0.5861,0.45,4.8369,168892.91,4.9225,196188.79,4.9375,197795.5154,4.9094,178330.6857,4.8987,177810.04,4.8114,234869.1608,,
20110503,600210.SH,4.7522,4.8116,4.7075,4.7968,4.7745,0.02230000000000043,0.4671,115082.11,73712.745,0.801,0.68,4.7953,133393.808,4.8987,176704.471,4.9232,196202.5523,4.9073,171484.281,4.8974,176800.813,4.8218,235452.1343,,
20110504,600210.SH,4.7745,4.7745,4.6703,4.6852,4.7968,-0.11160000000000014,-2.3266,110710.03,70139.123,0.7706,0.83,4.7566,120106.834,4.8726,167578.194,4.8969,188474.5492,4.9037,171591.0995,4.8939,174353.015,4.83,236306.7492,,
20110505,600210.SH,4.6852,4.8116,4.6778,4.7522,4.6852,0.06700000000000017,1.43,91463.85,58330.71,0.6366,0.76,4.7388,111753.644,4.8526,160921.972,4.8814,175318.7608,4.9016,172492.0838,4.8917,172914.328,4.839,236604.3732,,
20110506,600210.SH,4.7224,4.7745,4.6927,4.7522,4.7522,0.0,0.0,74093.04,47164.306,0.5157,0.66,4.7522,95110.746,4.8221,141990.699,4.8597,157177.8177,4.8974,171092.4838,4.8892,171427.1063,4.8482,237086.922,,
20110509,600210.SH,4.7522,4.7819,4.7001,4.7224,4.7522,-0.029799999999999827,-0.6271,86708.51,55286.324,0.6035,0.91,4.7418,95611.508,4.7894,132252.209,4.8425,148311.3338,4.8906,169837.9338,4.8835,169485.571,4.8575,237647.7742,,
20110511,600210.SH,4.7596,4.8563,4.7447,4.8042,4.7224,0.08179999999999943,1.7322,136775.03,88416.34,0.952,1.43,4.7432,99950.092,4.7693,116671.95,4.8311,146676.6385,4.886,169557.2695,4.8808,170047.6377,4.8667,238516.3823,,
20110512,600210.SH,4.7968,4.8042,4.715,4.715,4.8042,-0.08919999999999995,-1.8567,126659.61,80999.626,0.8816,1.27,4.7492,103140.008,4.7529,111623.421,4.8048,136157.7031,4.8754,165375.4029,4.8709,162284.856,4.874,239115.2385,,
20110513,600210.SH,4.7522,4.7819,4.7075,4.7819,4.715,0.0669000000000004,1.4189,88142.32,56141.458,0.6135,0.85,4.7551,102475.702,4.747,107114.673,4.7842,128776.85,4.8665,161951.2476,4.864,160563.981,4.8811,238480.5525,,
20110516,600210.SH,4.7745,4.8191,4.7447,4.7745,4.7819,-0.007400000000000517,-0.1548,97951.5,62971.154,0.6818,0.96,4.7596,107247.394,4.7559,101179.07,4.7665,113805.61,4.8566,160149.3843,4.8627,155751.0133,4.8878,237050.7078,,
20110517,600210.SH,4.7745,4.7968,4.7075,4.7447,4.7745,-0.029799999999999827,-0.6241,92521.19,59198.016,0.644,0.86,4.7641,108409.93,4.7529,102010.719,4.7562,107296.0938,4.8432,154499.2471,4.8595,150206.4993,4.8911,233777.4315,,
20110518,600210.SH,4.7373,4.8116,4.715,4.7893,4.7447,0.04459999999999997,0.94,78129.68,50135.341,0.5438,0.72,4.7611,96680.86,4.7522,98315.476,4.7522,103057.6231,4.8354,145720.2271,4.8605,149195.2607,4.8948,231781.8833,,
20110519,600210.SH,4.8116,4.8191,4.7224,4.7447,4.7893,-0.04459999999999997,-0.9312,90162.99,57892.357,0.6276,0.93,4.767,89381.536,4.7581,96260.772,4.7567,97892.6585,4.8216,135255.3552,4.8588,149782.5877,4.8966,226371.436,,
20110520,600210.SH,4.7447,4.7522,4.6927,4.7075,4.7447,-0.037200000000000344,-0.784,84301.57,53453.96,0.5868,0.94,4.7521,88613.386,4.7536,95544.544,4.7516,97900.11,4.8102,129651.9633,4.8543,149143.152,4.8921,215494.3215,,
20110523,600210.SH,4.7224,4.7224,4.5067,4.5142,4.7075,-0.1932999999999998,-4.1062,130767.09,80699.181,0.9102,1.48,4.7001,95176.504,4.7298,101211.949,4.7298,99106.6469,4.7893,128353.9167,4.8426,149733.5863,4.8858,208659.7048,,
20110524,600210.SH,4.5142,4.5142,4.4398,4.5067,4.5142,-0.007499999999999396,-0.1661,77569.87,46680.174,0.5399,0.82,4.6525,92186.24,4.7083,100298.085,4.7161,96557.4038,4.7631,119504.5881,4.8295,147563.616,4.8792,203316.9887,,
20110525,600210.SH,4.4844,4.5142,4.4324,4.4472,4.5067,-0.059500000000000774,-1.3203,59958.89,36052.721,0.4173,0.65,4.5841,88552.082,4.6726,92616.471,4.6927,94133.9454,4.7344,113593.4205,4.8131,142412.952,4.8719,198626.3015,,
20110526,600210.SH,4.477,4.5365,4.4621,4.4621,4.4472,0.014900000000000801,0.335,68199.11,41229.634,0.4747,0.77,4.5275,84159.306,4.6473,86770.421,4.6703,93680.5662,4.7086,102908.7295,4.7963,139351.2697,4.8637,192668.0228,,
20110527,600210.SH,4.4696,4.4919,4.3952,4.4101,4.4621,-0.05200000000000049,-1.1654,68517.88,40975.938,0.4769,0.81,4.4681,81002.568,4.6101,84807.977,4.6463,92281.2869,4.6863,97736.0143,4.7772,137108.8447,4.8527,186291.3343,,
20110530,600210.SH,4.4026,4.4026,4.2911,4.3059,4.4101,-0.10419999999999963,-2.3628,77190.09,44963.338,0.5373,0.95,4.4264,70287.168,4.5632,82731.836,4.608,87697.83,4.6608,95067.4567,4.7531,132642.712,4.8411,182362.2022,,
20110531,600210.SH,4.3059,4.3952,4.2836,4.3877,4.3059,0.08179999999999943,1.8997,68683.33,40080.48,0.4781,0.98,4.4026,68509.86,4.5275,80348.05,4.5828,83238.1162,4.6466,90847.2567,4.7343,126182.5197,4.8326,179279.0425,,
20110601,600210.SH,4.3877,4.3877,4.3357,4.3729,4.3877,-0.014800000000000146,-0.3373,63160.37,37009.236,0.4396,0.92,4.3877,69150.156,4.4859,78851.119,4.5513,81316.4277,4.6275,89845.1457,4.7122,117957.022,4.8232,173397.2942,,
20110602,600210.SH,4.3283,4.3506,4.2316,4.2911,4.3729,-0.08179999999999943,-1.8706,94841.61,54510.095,0.6601,1.37,4.3535,74478.656,4.4405,79318.981,4.5142,81077.2054,4.6034,88881.3124,4.6904,114385.9823,4.8093,164422.2185,,
20110603,600210.SH,4.2762,4.3506,4.2613,4.3431,4.2911,0.0519999999999996,1.2118,57542.14,33423.049,0.4005,0.77,4.3401,72283.508,4.4041,76643.038,4.4833,78386.5092,4.5871,86349.5081,4.6701,111036.518,4.7965,156816.7398,,
20110607,600210.SH,4.3431,4.4249,4.3134,4.4026,4.3431,0.059499999999999886,1.37,74322.76,43898.916,0.5173,1.03,4.3595,71710.042,4.3929,70998.605,4.4535,78093.6692,4.5705,85533.2657,4.6483,104733.751,4.7833,151798.7637,,
20110608,600210.SH,4.4101,4.4398,4.358,4.4249,4.4026,0.02230000000000043,0.5065,67912.47,40198.065,0.4727,0.95,4.3669,71555.87,4.3848,70032.865,4.4289,76382.0908,4.5549,85238.9529,4.6275,100861.053,4.7725,145787.7423,,
20110609,600210.SH,4.3952,4.4398,4.3283,4.3431,4.4249,-0.08180000000000032,-1.8486,52490.9,30958.324,0.3653,0.73,4.361,69421.976,4.3743,69286.066,4.4009,73935.1162,4.5368,83609.5429,4.6054,92858.1623,4.7602,142108.9825,,
20110610,600210.SH,4.3431,4.3877,4.3134,4.3803,4.3431,0.037200000000000344,0.8565,50030.46,29287.847,0.3482,0.72,4.3788,60459.746,4.3662,67469.201,4.3906,67724.6062,4.5166,79478.849,4.5888,88621.0143,4.7508,138075.2405,,
20110613,600210.SH,4.3654,4.3877,4.2911,4.3729,4.3803,-0.007400000000000517,-0.1689,46349.48,26996.06,0.3226,0.77,4.3848,58221.214,4.3624,65252.361,4.3803,65323.0377,4.5004,75654.5571,4.5732,85725.0037,4.7404,135470.2905,,
20110614,600210.SH,4.358,4.4547,4.3283,4.4398,4.3729,0.0669000000000004,1.5299,84440.62,50167.851,0.5877,1.45,4.3922,60244.786,4.3758,65977.414,4.3797,67206.2477,4.4841,75478.2857,4.565,83296.1067,4.7338,131994.0338,,
20110615,600210.SH,4.4175,4.4398,4.3654,4.3803,4.4398,-0.059499999999999886,-1.3402,66386.2,39238.831,0.4621,1.1,4.3833,59939.532,4.3751,65747.701,4.3734,67066.7931,4.4653,73975.1762,4.5519,82702.1567,4.7253,130256.0983,,
20110616,600210.SH,4.3506,4.3506,4.2464,4.2613,4.3803,-0.11899999999999977,-2.7167,65242.06,37641.013,0.4541,1.09,4.3669,62489.764,4.3639,65955.87,4.362,66814.8069,4.4423,72676.17,4.534,81040.8217,4.7157,128920.8173,,
20110617,600210.SH,4.2613,4.2836,4.1795,4.187,4.2613,-0.07430000000000003,-1.7436,54743.75,31193.336,0.381,0.88,4.3283,63432.422,4.3535,61946.084,4.3528,65088.1654,4.4136,71562.5543,4.5174,79175.279,4.7057,126764.147,,
20110620,600210.SH,4.187,4.2018,4.1051,4.1423,4.187,-0.04470000000000063,-1.0676,52565.74,29303.119,0.3659,0.83,4.2821,64675.674,4.3334,61448.444,4.334,63848.3508,4.3849,69772.209,4.4971,77878.6753,4.6944,125396.5017,,
20110621,600210.SH,4.1498,4.2539,4.1051,4.239,4.1423,0.09670000000000023,2.3345,69765.39,39133.089,0.4856,1.08,4.242,61740.628,4.3171,60992.707,4.3237,64356.4292,4.3626,69080.01,4.48,77734.4203,4.6846,124580.7633,,
20110622,600210.SH,4.2093,4.2762,4.1944,4.2018,4.239,-0.037199999999999456,-0.8776,79812.93,45355.49,0.5555,1.29,4.2063,64425.974,4.2948,62182.753,4.3168,63200.3769,4.3477,66653.6214,4.4626,77504.5677,4.6731,123495.0693,,
20110623,600210.SH,4.187,4.2836,4.12,4.2688,4.2018,0.06699999999999928,1.5946,71131.93,40294.887,0.4951,1.1,4.2078,65603.948,4.2873,64046.856,4.3111,64245.7454,4.3364,66347.0529,4.4448,75316.4643,4.6628,122682.051,,
