trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600636.SH,11.7261,12.0786,11.5456,12.07,11.6831,0.3869000000000007,3.3116,99720.84,138338.308,2.8719,0.82,11.9462,117530.918,12.315,158764.887,,,,,,,,,,
20110120,600636.SH,12.0786,12.1817,11.3908,11.408,12.07,-0.6620000000000008,-5.4847,131824.58,180781.06,3.7965,1.12,11.7209,118216.898,12.131,142487.072,12.3127,173729.3323,,,,,,,,
20110121,600636.SH,11.451,11.8465,11.451,11.6057,11.408,0.1977000000000011,1.733,100165.01,135589.138,2.8847,0.85,11.6504,107819.808,12.0167,128675.288,12.2274,163076.9369,,,,,,,,
20110124,600636.SH,11.6917,11.7347,10.8578,10.918,11.6057,-0.6877000000000013,-5.9255,134624.7,174965.261,3.8771,1.25,11.537,109682.062,11.8903,125883.55,12.0832,150327.9354,,,,,,,,
20110125,600636.SH,11.1329,11.1329,10.2045,10.2732,10.918,-0.6448,-5.9058,96223.73,116637.392,2.7712,0.88,11.255,112511.772,11.6582,117240.839,11.8544,135068.0123,,,,,,,,
20110126,600636.SH,10.2474,10.5655,10.2131,10.4108,10.2732,0.13760000000000083,1.3394,69472.94,84137.724,2.0008,0.62,10.9231,106462.192,11.4347,111996.555,11.6745,122082.6346,,,,,,,,
20110127,600636.SH,10.3076,10.875,10.1271,10.6429,10.4108,0.23209999999999908,2.2294,87538.93,108014.374,2.5211,0.82,10.7701,97605.062,11.2455,107910.98,11.5561,116313.1615,,,,,,,,
20110128,600636.SH,10.6429,10.9094,10.5827,10.832,10.6429,0.1891000000000016,1.7768,70251.1,87874.186,2.0232,0.72,10.6154,91622.28,11.1329,99721.044,11.4206,107667.0277,,,,,,,,
20110131,600636.SH,10.832,10.9868,10.7031,10.9266,10.832,0.0945999999999998,0.8733,71041.1,89769.464,2.046,0.78,10.6171,78905.56,11.077,94293.811,11.2883,103753.5908,,,,,,,,
20110201,600636.SH,10.9868,11.5971,10.918,11.365,10.9266,0.4383999999999997,4.0122,103123.71,135831.798,2.9699,1.31,10.8355,80285.556,11.0452,96398.664,11.1984,101809.67,11.7638,142424.8829,,,,,,
20110209,600636.SH,11.2619,11.5628,11.1415,11.322,11.365,-0.04300000000000104,-0.3784,100297.77,131636.122,2.8885,1.25,11.0177,86450.522,10.9704,96456.357,11.1494,97821.0015,11.6974,135836.8648,,,,,,
20110210,600636.SH,11.2963,11.6573,11.1759,11.6057,11.322,0.2837000000000014,2.5057,118176.46,158448.5,3.4034,1.37,11.2103,92578.028,10.9902,95091.545,11.1587,97272.0038,11.6409,127161.3762,,,,,,
20110211,600636.SH,11.9324,12.7663,11.9324,12.4053,11.6057,0.7995999999999999,6.8897,225492.56,326819.354,6.4941,2.44,11.5249,123626.32,11.0702,107624.3,11.2142,108304.11,11.6008,123870.4157,,,,,,
20110214,600636.SH,12.2333,12.7663,12.113,12.517,12.4053,0.11169999999999902,0.9004,220178.55,318778.781,6.341,1.78,11.843,153453.81,11.2301,116179.685,11.2486,117570.0877,11.5898,123008.3062,,,,,,
20110215,600636.SH,12.3795,12.6546,12.2591,12.2935,12.517,-0.2234999999999996,-1.7856,175797.11,254244.281,5.0629,1.15,12.0287,167988.49,11.4321,124137.023,11.3167,120952.59,11.5951,123639.4981,,,,,,
20110216,600636.SH,12.2591,13.3079,12.2505,12.8437,12.2935,0.5502000000000002,4.4755,222722.45,333784.274,6.4143,1.33,12.333,192473.426,11.6754,139461.974,11.412,130380.0854,11.607,125547.67,,,,,,
20110217,600636.SH,12.8953,14.1246,12.7663,14.1246,12.8437,1.280899999999999,9.973,462044.01,720831.767,13.3067,2.4,12.8368,261246.936,12.0235,176912.482,11.6586,155566.1862,11.6774,141744.2524,,,,,,
20110218,600636.SH,13.9355,14.1246,13.4541,13.5916,14.1246,-0.5329999999999995,-3.7736,306123.74,491551.481,8.8162,1.17,13.0741,277373.172,12.2995,200499.746,11.9139,171712.3408,11.7277,150207.541,,,,,,
20110221,600636.SH,13.583,14.0816,13.5572,13.8839,13.5916,0.2923000000000009,2.1506,230366.23,369946.373,6.6344,0.83,13.3475,279410.708,12.5952,216432.259,12.1811,184088.7477,11.8194,153932.1014,12.0542,168404.0473,,,,
20110222,600636.SH,13.9441,14.116,13.136,13.2048,13.8839,-0.6791,-4.8913,270297.82,428197.165,7.7845,0.97,13.5297,298310.85,12.7792,233149.67,12.3781,198147.1238,11.9013,160836.12,12.0705,169459.103,,,,
20110223,600636.SH,13.1102,13.3251,12.5858,12.9469,13.2048,-0.25790000000000113,-1.9531,234801.86,352424.724,6.7622,0.79,13.5504,300726.732,12.9417,246600.079,12.5408,210804.8746,11.9615,168108.819,12.0757,167273.7743,,,,
20110224,600636.SH,12.8093,13.2048,12.7233,13.1446,12.9469,0.1977000000000011,1.527,155855.31,236303.735,4.4886,0.52,13.3544,239488.992,13.0956,250367.964,12.7114,217329.0446,12.0127,170781.889,12.0723,162648.8603,,,,
20110225,600636.SH,13.1532,13.1704,12.7319,12.9812,13.1446,-0.1634000000000011,-1.2431,107217.21,161382.367,3.0878,0.45,13.2323,199707.686,13.1532,238540.429,12.8358,217643.9292,12.0876,169610.1095,12.08,158280.0057,,,,
20110228,600636.SH,13.0844,14.2794,12.9555,14.2794,12.9812,1.2982000000000014,10.0006,352475.01,567411.355,10.1511,1.76,13.3114,224129.442,13.3294,251770.075,13.0632,237042.1785,12.2149,181624.8714,12.1499,164611.1033,,,,
20110301,600636.SH,14.6834,15.4313,14.3138,15.0359,14.2794,0.7564999999999991,5.2978,529627.17,906998.344,15.253,2.36,13.6776,275995.312,13.6037,287153.081,13.3271,268692.2331,12.411,200434.5129,12.2313,176176.981,,,,
20110302,600636.SH,14.7092,15.6377,14.6146,15.4485,15.0359,0.4125999999999994,2.7441,413670.31,725182.091,11.9135,1.5,14.1779,311769.002,13.8641,306247.867,13.5612,283167.4446,12.6574,215551.0167,12.3247,185902.132,,,,
20110303,600636.SH,15.1906,15.4399,14.5717,14.606,15.4485,-0.8424999999999994,-5.4536,266208.26,461376.363,7.6667,0.85,14.4702,333839.592,13.9123,286664.292,13.7219,286708.1915,12.8572,224919.3652,12.3938,190495.918,,,,
20110304,600636.SH,14.4857,14.9499,14.2708,14.5803,14.606,-0.0257000000000005,-0.176,198815.09,338113.763,5.7258,0.6,14.79,352159.168,14.0112,275933.427,13.8978,288478.8054,13.0447,230218.23,12.4812,192051.4057,,,,
20110307,600636.SH,14.6146,15.7838,14.6146,15.3798,14.5803,0.7995000000000001,5.4834,256154.47,456525.84,7.3771,0.73,15.0101,332895.06,14.1607,278512.251,14.0929,291050.4992,13.2613,239070.7714,12.611,196412.7737,,,,
20110308,600636.SH,15.2766,15.6721,15.0445,15.3196,15.3798,-0.06020000000000003,-0.3914,176286.49,313569.385,5.077,0.53,15.0668,262226.924,14.3722,269111.118,14.1848,269069.1515,13.4704,244082.4567,12.7322,199553.1507,,,,
20110309,600636.SH,15.354,16.4974,15.0703,16.0503,15.3196,0.7307000000000006,4.7697,344230.97,637763.194,9.9137,1.31,15.1872,248339.056,14.6826,280054.029,14.3739,272000.4769,13.6936,255563.7548,12.8649,207703.4883,,,,
20110310,600636.SH,16.0503,17.5462,15.9042,17.0647,16.0503,1.0143999999999984,6.3201,422854.29,824705.07,12.178,1.7,15.6789,279668.262,15.0746,306753.927,14.6186,286807.2508,13.967,270923.589,13.0535,217404.4787,,,,
20110311,600636.SH,16.8498,17.4172,16.6779,16.9444,17.0647,-0.12029999999999674,-0.705,310939.89,617114.058,8.9549,1.11,16.1518,302093.222,15.4709,327126.195,14.9063,289933.5638,14.2212,280102.8,13.2314,224430.308,,,,
20110314,600636.SH,16.6779,17.0132,15.9901,16.6779,16.9444,-0.2665000000000006,-1.5728,220223.49,425257.976,6.3423,0.73,16.4114,294907.026,15.7107,313901.043,15.1933,288812.1508,14.4247,279851.8919,13.4234,227283.601,,,,
20110315,600636.SH,16.5919,17.6149,16.5919,16.996,16.6779,0.3180999999999976,1.9073,269003.09,537966.573,7.7472,0.91,16.7467,313450.346,15.9067,287838.635,15.4895,297515.8262,14.638,282176.87,13.6475,233042.913,,,,
20110316,600636.SH,17.1937,18.3199,17.1937,18.1479,16.996,1.1519000000000013,6.7775,281115.16,583532.499,8.096,0.9,17.1662,300827.184,16.1767,274583.12,15.887,310892.5915,14.9168,287192.0152,13.9054,240097.6537,,,,
20110317,600636.SH,17.6751,18.638,17.6235,17.8127,18.1479,-0.3352000000000004,-1.847,204698.44,427607.3,5.8952,0.68,17.3158,257196.014,16.4974,268432.138,16.1588,299525.1631,15.1534,286333.729,14.1444,244002.9707,,,,
20110318,600636.SH,17.6235,17.976,16.9702,17.2797,17.8127,-0.5330000000000013,-2.9922,290367.83,585592.614,8.3625,1.13,17.3828,253081.602,16.7673,277587.412,16.3314,281120.5985,15.3036,278158.6729,14.3593,251340.195,,,,
20110321,600636.SH,17.2969,17.8814,16.9616,17.3484,17.2797,0.06870000000000331,0.3976,211089.42,425898.298,6.0793,0.83,17.5169,251254.788,16.9642,273080.907,16.4775,265537.4531,15.4825,273633.229,14.5734,256008.4723,,,,
20110322,600636.SH,17.3226,18.999,17.1937,18.7841,17.3484,1.435699999999997,8.2757,331859.42,698656.593,9.5574,1.32,17.8746,263826.054,17.3106,288638.2,16.7989,270587.5423,15.7159,278466.2381,14.8207,263632.996,,,,
20110323,600636.SH,18.552,19.4117,18.4832,18.9904,18.7841,0.20630000000000237,1.0983,220823.29,485896.692,6.3596,0.84,18.0431,251767.68,17.6046,276297.432,17.1381,272280.4808,15.9914,276110.3081,15.0763,267650.5133,,,,
20110324,600636.SH,19.0248,20.8903,18.9131,20.8903,18.9904,1.8998999999999988,10.0045,344667.82,810487.535,9.9263,1.37,18.6586,279761.556,17.9872,268478.785,17.562,279089.2,16.3696,281342.0205,15.3858,275200.2253,,,,
20110325,600636.SH,20.8903,21.2342,20.3745,21.0709,20.8903,0.18060000000000187,0.8645,309202.23,749996.281,8.9049,1.11,19.4168,283528.436,18.3998,268305.019,18.0044,289313.4877,16.7471,288644.2548,15.6746,277990.5477,,,,
20110328,600636.SH,20.9591,22.8934,20.3659,22.3346,21.0709,1.2636999999999965,5.9974,311231.34,785654.465,8.9633,1.1,20.4141,303556.82,18.9655,277405.804,18.4878,286775.0546,17.1925,298359.2133,16.0019,281025.6407,,,,
20110329,600636.SH,21.922,23.9766,21.4921,22.9708,22.3346,0.6362000000000023,2.8485,416978.8,1104016.425,12.0088,1.37,21.2514,320580.696,19.563,292203.375,18.9422,286323.0938,17.6063,301430.8224,16.3578,289065.0303,,,,
20110330,600636.SH,22.6011,23.6241,22.0251,22.7473,22.9708,-0.22350000000000136,-0.973,228988.64,608350.365,6.5948,0.71,22.0028,322213.766,20.0229,286990.723,19.3885,280019.1515,17.9736,287114.7019,16.6879,289273.9033,,,,
20110331,600636.SH,22.5065,22.6957,20.9763,21.1912,22.7473,-1.5561000000000007,-6.8408,242815.48,611644.317,6.993,0.75,22.063,301843.298,20.3608,290802.427,19.7357,281756.9969,18.247,278978.7576,16.9235,281966.2857,,,,
20110401,600636.SH,21.1654,23.3147,21.0881,23.3147,21.1912,2.1235,10.0207,362784.52,960938.485,10.448,1.2,22.5117,312559.756,20.9643,298044.096,20.2218,288970.9531,18.6617,283577.6271,17.2476,283854.9783,,,,
20110406,600636.SH,23.3232,24.2431,22.9622,23.882,23.3147,0.567300000000003,2.4332,348644.32,954991.871,10.0408,1.12,22.8212,320042.352,21.6176,311799.586,20.6629,294165.5038,19.1047,290712.3524,17.5808,287797.5813,14.8175,228100.8143,,
20110407,600636.SH,23.6413,24.2087,23.3232,23.4694,23.882,-0.4126000000000012,-1.7277,183875.96,506434.606,5.2955,0.57,22.9209,273421.784,22.0862,297001.24,21.098,292563.7746,19.4899,287270.5186,17.923,284916.8527,14.9968,227187.9778,,
20110408,600636.SH,23.8992,24.501,23.2975,24.0884,23.4694,0.6189999999999998,2.6375,278962.65,780437.289,8.034,1.02,23.1891,283416.586,22.596,302815.176,21.6217,291686.4531,19.9074,292159.8595,18.2944,286388.879,15.185,226831.3267,,
20110411,600636.SH,23.8734,24.3721,23.3404,24.0196,24.0884,-0.06879999999999953,-0.2856,204181.29,565668.58,5.8803,0.72,23.7548,275689.748,22.9089,288766.523,22.1349,291155.0585,20.2869,285490.8271,18.6569,287999.745,15.3646,225324.3027,,
20110412,600636.SH,23.8047,26.4181,23.564,26.057,24.0196,2.037399999999998,8.4822,360605.56,1068548.127,10.3853,1.31,24.3033,275253.956,23.4075,293906.856,22.6944,293366.3,20.7151,282526.6019,19.0927,296446.0233,15.5864,227363.0145,,
20110413,600636.SH,25.6186,26.3751,25.4725,25.9453,26.057,-0.11169999999999902,-0.4287,176081.99,530636.875,5.0711,0.64,24.7159,240741.49,23.7686,280391.921,23.2293,289924.6615,21.1437,276104.7971,19.4816,290566.256,15.8158,227588.6797,,
20110414,600636.SH,25.5412,28.5071,25.5412,27.828,25.9453,1.8826999999999998,7.2564,238440.51,760880.538,6.867,0.99,25.5877,251654.4,24.2543,262538.092,23.763,281753.33,21.6747,276972.2743,19.908,280860.034,16.0697,228518.5075,,
20110415,600636.SH,27.7678,30.6134,27.3552,30.6048,27.828,2.7768000000000015,9.9784,394430.34,1367814.024,11.3594,1.57,26.8909,274747.938,25.04,279082.262,24.4964,288309.3385,22.3227,282945.0005,20.4132,280218.7017,16.369,233060.4168,,
20110418,600636.SH,30.4328,31.5418,29.0745,31.0604,30.6048,0.45560000000000045,1.4887,440584.15,1549762.015,12.6886,1.6,28.2991,322028.51,26.027,298859.129,25.1676,298259.5546,22.9376,290538.7619,20.9617,286031.2313,16.6777,238263.5747,,
20110419,600636.SH,30.4758,30.8455,29.1949,29.4786,31.0604,-1.5818000000000012,-5.0927,274699.04,956651.643,7.9112,0.85,28.9834,304847.206,26.6434,290050.581,25.6682,287314.9577,23.4931,293872.1238,21.4583,288560.6963,16.9697,240306.051,,
20110421,600636.SH,30.2609,30.3039,26.5299,26.9081,29.4786,-2.570499999999999,-8.7199,499901.83,1599698.598,14.3969,1.64,29.176,369611.174,26.946,305176.332,25.9883,308154.4338,23.9516,303849.9333,21.8426,296685.6083,17.2268,246549.191,,
20110422,600636.SH,26.9081,28.0171,25.61,26.9855,26.9081,0.07739999999999725,0.2876,381951.72,1189507.216,11.0,1.03,29.0075,398313.416,27.2976,324983.908,26.434,318857.2215,24.4105,311986.2333,22.2314,303541.116,17.4818,251547.1333,,
20110425,600636.SH,26.4525,26.4783,25.3607,25.9711,26.9855,-1.0143999999999984,-3.7591,266636.97,801830.596,7.679,0.67,28.0807,372754.742,27.4858,323751.34,26.6383,311461.2562,24.7528,308880.4024,22.5621,300954.6493,17.7135,254329.0688,,
20110426,600636.SH,25.9453,26.4611,25.567,26.143,25.9711,0.17190000000000083,0.6619,223475.06,678147.155,6.436,0.6,27.0973,329332.924,27.6982,325680.717,26.8122,301832.8515,25.0934,309006.6771,22.8648,294308.675,17.9591,255856.5768,,
20110427,600636.SH,26.2634,26.3407,23.8992,24.5612,26.143,-1.5818000000000012,-6.0506,288650.95,834253.976,8.313,0.88,26.1138,332123.306,27.5486,318485.256,26.8962,309892.4662,25.2682,306339.2071,23.1186,293565.7103,18.175,258998.0092,,
20110428,600636.SH,24.5784,25.1114,23.6413,23.8219,24.5612,-0.7393000000000001,-3.01,184226.1,523504.357,5.3056,0.55,25.4965,268988.16,27.3363,319299.667,26.8757,302605.0392,25.3992,300387.9629,23.3568,292365.7973,18.3901,259824.6992,,
20110429,600636.SH,24.7761,26.2032,24.0712,26.2032,23.8219,2.3812999999999995,9.9963,270048.73,805621.054,7.7773,1.0,25.3401,246607.562,27.1738,322460.489,27.0437,307671.7654,25.5834,298426.8862,23.6637,292400.652,18.6556,262721.7825,,
20110503,600636.SH,27.5013,28.8252,26.9855,28.8252,26.2032,2.622,10.0064,370529.77,1207412.137,10.6711,1.5,25.9109,267386.122,26.9958,320070.432,27.2566,308435.1662,25.8622,296215.0276,24.0196,295381.139,18.9625,267739.3963,,
20110504,600636.SH,29.917,31.1206,28.8252,29.2379,28.8252,0.41270000000000095,1.4317,636894.62,2225986.066,18.3423,2.38,26.5299,350070.034,26.8136,339701.479,27.5099,343882.2915,26.1713,315639.1219,24.4004,309787.6783,19.2724,276895.3245,,
20110505,600636.SH,29.1433,30.0632,28.4814,29.3754,29.2379,0.1374999999999993,0.4703,341246.01,1162316.663,9.8277,0.97,27.4927,360589.046,26.8033,346356.176,27.6289,351790.4069,26.561,320326.29,24.8036,311483.6177,19.5815,281411.9063,,
20110506,600636.SH,28.6275,32.3156,28.3868,32.3156,29.3754,2.9402000000000044,10.0091,436703.98,1583968.506,12.5769,1.21,29.1915,411084.622,27.344,340036.391,27.7605,355042.2254,26.9896,323846.2643,25.3025,319004.103,19.938,287506.2877,,
20110509,600636.SH,33.6996,34.3014,31.1894,32.0748,32.3156,-0.24080000000000013,-0.7452,539346.07,2060637.515,15.5329,1.31,30.3658,464944.09,27.8529,355775.826,27.8386,362639.2962,27.3797,332927.3,25.7456,325920.3247,20.2831,294776.6603,,
20110510,600636.SH,31.7654,34.8172,31.5762,34.2928,32.0748,2.2179999999999964,6.9151,508598.31,1994945.014,14.6474,1.09,31.4593,492557.798,28.6851,379971.96,28.2089,380631.5477,27.8951,348390.269,26.2556,335512.8253,20.666,301581.6693,,
20110511,600636.SH,33.6825,34.1983,32.4187,33.2784,34.2928,-1.014400000000002,-2.9581,383331.4,1479683.911,11.0398,0.78,32.2674,441845.154,29.3986,395957.594,28.6989,371664.5915,28.3328,353360.2095,26.6686,336801.6113,21.0272,306000.9183,,
20110512,600636.SH,32.8829,34.2155,31.6794,32.4187,33.2784,-0.8596999999999966,-2.5834,328673.62,1258512.27,9.4656,0.74,32.8761,439330.676,30.1844,399959.861,29.1169,367566.2762,28.7327,359288.4157,27.0468,337450.6577,21.3607,307720.6027,,
20110513,600636.SH,32.4187,33.5019,30.7767,31.6966,32.4187,-0.7221000000000011,-2.2274,345003.56,1278964.371,9.9359,0.79,32.7523,420990.592,30.9719,416037.607,29.5573,373594.4754,29.0013,358545.4633,27.3589,338576.3983,21.6804,309801.0195,,
20110516,600636.SH,31.1636,32.5907,30.6048,32.307,31.6966,0.610400000000002,1.9258,343609.35,1268855.998,9.8958,0.82,32.7987,381843.248,31.5822,423393.669,30.0314,382835.5746,29.3042,366522.9567,27.6701,336130.75,22.014,312597.8902,,
20110517,600636.SH,31.8255,32.1866,29.4786,29.7623,32.307,-2.5447000000000024,-7.8766,351240.29,1248340.007,10.1156,0.92,31.8926,350371.644,31.676,421464.721,30.4315,387650.1392,29.3963,371894.3748,27.9039,340205.805,22.2959,314739.8542,,
20110518,600636.SH,29.2551,31.3957,29.2551,30.6048,29.7623,0.8425000000000011,2.8308,276031.55,985585.531,7.9496,0.79,31.3579,328911.674,31.8126,385378.414,30.9533,394712.0969,29.3963,366256.3371,28.2177,341313.0073,22.5706,311639.6465,,
20110519,600636.SH,30.6736,32.1522,29.8225,30.9744,30.6048,0.3695999999999984,1.2077,343913.31,1249149.282,9.9045,1.05,31.069,331959.612,31.9725,385645.144,31.3203,400393.9877,29.3922,361652.9638,28.473,340683.967,22.8603,312269.4727,,
20110520,600636.SH,30.7853,31.6192,30.1921,30.9658,30.9744,-0.00859999999999772,-0.0278,251184.06,905624.707,7.234,0.76,30.9229,313195.712,31.8376,367093.152,31.485,391213.5485,29.463,360533.2029,28.7092,337435.2917,23.145,312616.4365,,
20110523,600636.SH,30.8541,30.8627,27.9655,28.404,30.9658,-2.5618000000000016,-8.273,341434.82,1154899.381,9.8332,1.09,30.1423,312760.806,31.4705,347302.027,31.4208,368485.8715,29.5343,352987.1548,28.8737,342687.2537,23.3983,313802.0532,,
20110524,600636.SH,28.0257,29.1863,27.9226,28.5845,28.404,0.18049999999999855,0.6355,236413.95,785057.319,6.8086,0.76,29.9067,289795.538,30.8997,320083.591,31.36,360421.8669,29.6104,346056.7848,29.0235,341268.9637,23.659,313828.9213,,
20110525,600636.SH,28.4212,29.0488,27.8366,28.5759,28.5845,-0.00859999999999772,-0.0301,250756.76,830810.849,7.2217,0.87,29.5009,284740.58,30.4294,306826.127,31.0723,346118.2346,29.7344,345300.5843,29.1754,342821.4793,23.9161,315410.6122,,
20110526,600636.SH,28.6705,31.4301,28.0773,30.9744,28.5759,2.3984999999999985,8.3934,538007.31,1896642.418,15.4944,1.89,29.5009,323559.38,30.285,327759.496,30.9877,346015.2531,29.9645,360278.3105,29.3393,348734.871,24.216,322590.4472,,
20110527,600636.SH,30.7423,30.7423,27.9398,28.6791,30.9744,-2.295300000000001,-7.4103,390972.45,1334719.076,11.2598,1.21,29.0436,351517.058,29.9832,332356.385,30.5558,336967.11,30.1606,365150.7629,29.4304,355897.8863,24.456,323232.0712,,
20110530,600636.SH,27.7678,28.1891,26.676,27.2606,28.6791,-1.418499999999998,-4.9461,212203.7,677721.093,6.1114,0.6,28.8149,325670.834,29.4786,319215.82,30.0929,323803.4408,30.3244,366483.0295,29.4115,355023.326,24.6598,317941.68,,
20110531,600636.SH,27.338,28.4212,27.3122,28.2578,27.2606,0.9971999999999994,3.658,220630.46,714889.848,6.3541,0.68,28.7496,322514.136,29.3281,306154.837,29.7729,315492.4285,30.4222,364129.7786,29.3333,349229.9967,24.8733,314724.3492,,
20110601,600636.SH,28.0687,28.5931,27.5357,28.3438,28.2578,0.08600000000000207,0.3043,194900.53,636479.93,5.613,0.6,28.7031,311342.89,29.102,298041.735,29.515,303946.0415,30.3993,355766.4814,29.2427,341040.5427,25.1022,313535.887,,
20110602,600636.SH,27.7678,30.046,27.6131,28.937,28.3438,0.5931999999999995,2.0929,312778.53,1056327.769,9.0079,1.0,28.2957,266297.134,28.8983,294928.257,29.2557,301574.44,30.3849,340332.3819,29.2247,342309.859,25.3415,315435.2777,,
20110603,600636.SH,28.5501,29.4012,28.5415,28.9714,28.937,0.03439999999999799,0.1189,178224.78,600315.448,5.1328,0.67,28.3541,223747.6,28.6989,287632.329,29.1949,288265.5546,30.3657,332569.4662,29.2935,331587.2907,25.568,314136.4495,,
20110607,600636.SH,28.4556,30.2867,28.2664,29.7967,28.9714,0.8253000000000021,2.8487,249348.18,858730.531,7.1811,1.11,28.8613,231176.496,28.8381,278423.665,29.1327,286212.9877,30.2458,323647.7614,29.3872,327167.1727,25.8093,315354.1443,,
20110608,600636.SH,29.6591,32.3241,29.513,31.3613,29.7967,1.5645999999999987,5.2509,369191.49,1326871.239,10.6325,1.6,29.482,260888.702,29.1158,291701.419,29.1625,288157.4631,30.2118,315545.1624,29.5668,330585.6567,26.0645,315770.153,,
20110609,600636.SH,31.0518,31.516,30.2695,30.3727,31.3613,-0.9886000000000017,-3.1523,269867.16,964855.501,7.772,1.03,29.8878,275882.028,29.2955,293612.459,29.1169,289594.6246,30.0251,304177.0124,29.7078,332132.06,26.2863,313220.3675,,
20110610,600636.SH,30.1663,31.3699,30.1148,31.026,30.3727,0.6533000000000015,2.1509,226359.43,811572.642,6.519,0.82,30.3056,258598.208,29.3006,262447.671,29.3186,280742.6715,29.9178,296702.1567,29.9233,330055.676,26.521,311810.6932,,
20110613,600636.SH,30.7767,32.7368,30.4844,32.4789,31.026,1.4529000000000032,4.6828,300548.8,1105946.921,8.6557,1.16,31.0071,283063.012,29.6806,253405.306,29.6181,285676.1215,29.9207,295362.8795,30.2119,333933.0993,26.7843,313149.4483,,
20110614,600636.SH,32.3241,32.668,31.7052,32.3757,32.4789,-0.10320000000000107,-0.3177,252177.85,948265.923,7.2626,0.89,31.5229,283628.946,30.1921,257402.721,29.9104,285785.4362,29.9531,290942.6076,30.4176,333337.4033,27.0407,312869.0277,,
20110615,600636.SH,32.3929,33.777,31.0002,31.516,32.3757,-0.8597000000000037,-2.6554,298538.77,1130153.022,8.5978,1.05,31.5539,269498.402,30.518,265193.552,29.9521,267364.7792,29.9154,288796.3895,30.5073,330937.7033,27.2635,313159.4212,,
20110616,600636.SH,30.7767,31.1206,30.3469,30.7595,31.516,-0.7564999999999991,-2.4004,203346.69,725382.201,5.8563,0.75,31.6312,256194.308,30.7595,266038.168,30.1121,252932.0285,29.9629,281753.8371,30.5581,316486.1057,27.4792,313136.892,,
20110617,600636.SH,30.6993,31.0346,29.917,30.1148,30.7595,-0.6447000000000003,-2.0959,147933.96,520894.568,4.2604,0.58,31.449,240509.214,30.8773,249553.711,30.3317,247988.2023,29.9395,275653.9519,30.5827,310042.3707,27.6932,310762.9942,,
20110620,600636.SH,30.003,30.3211,29.0659,30.046,30.1148,-0.06879999999999953,-0.2285,129407.52,446369.788,3.7269,0.54,30.9624,206280.958,30.9848,244671.985,30.4692,240971.0531,29.8953,265439.3905,30.5071,299799.1553,27.9048,309401.6292,,
20110621,600636.SH,30.1148,30.3297,27.3552,29.2379,30.046,-0.8080999999999996,-2.6895,275523.97,919319.973,7.935,1.34,30.3348,210950.182,30.9289,247289.564,30.538,247172.8562,29.813,266598.4338,30.4125,291005.0853,28.079,308462.705,,
20110622,600636.SH,28.7994,30.089,28.5415,29.3668,29.2379,0.12890000000000157,0.4409,172467.66,588082.604,4.967,0.82,29.905,185735.96,30.7294,227617.181,30.5711,236379.7123,29.8589,258552.3786,30.2483,279800.7303,28.252,307656.7778,,
