trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,600079.SH,10.3006,10.8569,10.1855,10.4541,10.4445,0.009600000000000719,0.0919,48716.11,108097.58,1.223,0.94,10.6593,38628.88,11.0972,60366.949,,,,,,,,,,
20110119,600079.SH,10.6219,11.0439,10.4685,10.9528,10.4541,0.4986999999999995,4.7704,54247.76,123063.177,1.3619,1.4,10.7054,41653.786,10.9461,62744.968,,,,,,,,,,
20110120,600079.SH,10.9097,10.972,10.4781,10.4877,10.9528,-0.4650999999999996,-4.2464,30214.91,67218.354,0.7586,0.73,10.6114,40483.7,10.7998,59045.303,11.1428,57214.0669,,,,,,,,
20110121,600079.SH,10.4109,10.7898,10.4061,10.5308,10.4877,0.04309999999999903,0.411,33678.36,74488.563,0.8455,0.83,10.574,41198.03,10.6632,60434.549,10.9956,55523.8862,,,,,,,,
20110124,600079.SH,10.4925,10.7274,9.6676,10.0896,10.5308,-0.4411999999999985,-4.1896,35934.75,76032.253,0.9022,0.87,10.503,40558.378,10.5912,46184.425,10.813,55944.4385,,,,,,,,
20110125,600079.SH,10.0321,10.502,10.0129,10.2239,10.0896,0.13429999999999964,1.3311,45972.26,99048.362,1.1542,1.13,10.457,40009.608,10.5581,39319.244,10.6802,54310.6462,,,,,,,,
20110126,600079.SH,10.4685,10.6363,10.2719,10.3102,10.2239,0.0862999999999996,0.8441,27559.07,60107.882,0.6919,0.69,10.3284,34671.87,10.5169,38162.828,10.5581,54908.5823,,,,,,,,
20110127,600079.SH,10.3102,10.7658,10.3102,10.6939,10.3102,0.38369999999999926,3.7216,36099.51,79440.97,0.9063,1.04,10.3697,35848.79,10.4905,38166.245,10.5493,43959.6223,,,,,,,,
20110128,600079.SH,10.6939,11.0247,10.6843,10.9864,10.6939,0.2925000000000004,2.7352,43505.47,98849.158,1.0922,1.21,10.4608,37814.212,10.5174,39506.121,10.5825,38488.9608,,,,,,,,
20110131,600079.SH,10.8425,11.1734,10.8329,11.1063,10.9864,0.11989999999999945,1.0913,34858.42,80054.066,0.8751,0.92,10.6641,37598.946,10.5836,39078.662,10.612,38160.8985,,,,,,,,
20110201,600079.SH,11.0295,11.2597,11.0295,11.1159,11.1063,0.009600000000000719,0.0864,28622.19,66522.837,0.7186,0.76,10.8425,34128.932,10.6498,37069.27,10.6241,37588.3485,10.9483,49048.2333,,,,,,
20110209,600079.SH,10.8857,11.1926,10.5356,10.6219,11.1159,-0.4939999999999998,-4.4441,24192.7,54429.009,0.6074,0.71,10.9049,33455.658,10.6167,34063.764,10.6168,37133.4246,10.8615,47550.2329,,,,,,
20110210,600079.SH,10.598,11.1255,10.4397,10.9768,10.6219,0.35490000000000066,3.3412,53768.12,122133.574,1.3499,1.61,10.9615,36989.38,10.6656,36419.085,10.6577,38259.2023,10.7907,48659.7829,,,,,,
20110211,600079.SH,10.9576,11.1111,10.8425,10.9145,10.9768,-0.062300000000000466,-0.5676,38904.38,89235.688,0.9767,1.05,10.9471,36069.162,10.7039,36941.687,10.6931,37504.4538,10.7414,47311.8219,,,,,,
20110214,600079.SH,11.02,11.3988,10.9816,11.2262,10.9145,0.3117000000000001,2.8558,55916.8,131345.862,1.4038,1.55,10.9711,40280.838,10.8176,38939.892,10.7142,37632.8415,10.7094,49032.341,,,,,,
20110221,600079.SH,11.7345,11.7345,11.2645,11.394,11.2262,0.16779999999999973,1.4947,127368.99,303640.43,3.1976,3.16,11.0267,60030.198,10.9346,47079.565,10.7839,45106.2323,10.7373,46600.579,,,,,,
20110222,600079.SH,11.3892,11.3892,11.0295,11.0631,11.394,-0.33089999999999975,-2.9042,41375.53,96323.965,1.0387,0.69,11.1149,63466.764,11.0099,48461.211,10.8248,45698.3223,10.7615,43112.5533,,,,,,
20110223,600079.SH,11.0631,11.6098,10.948,11.6002,11.0631,0.5370999999999988,4.8549,66130.79,155974.549,1.6602,1.04,11.2396,65939.298,11.1005,51464.339,10.941,48021.0946,10.8032,44398.6276,,,,,,
20110224,600079.SH,11.5187,11.8879,11.4611,11.7968,11.6002,0.1966000000000001,1.6948,47326.52,115426.7,1.1881,0.72,11.4161,67623.726,11.1816,51846.444,11.062,48125.2685,10.8432,44934.8743,,,,,,
20110225,600079.SH,11.7968,11.7968,11.2981,11.5283,11.7968,-0.2684999999999995,-2.276,38756.93,92889.39,0.973,0.57,11.4765,64191.752,11.2238,52236.295,11.1557,48986.6423,10.8818,45346.7895,11.0345,50791.7887,,,,
20110228,600079.SH,11.5331,11.605,11.3556,11.4563,11.5283,-0.07199999999999918,-0.6246,25983.86,61939.334,0.6523,0.4,11.4889,43914.726,11.2578,51972.462,11.2144,48208.5154,10.93,44720.6395,11.0016,49802.8937,,,,
20110301,600079.SH,11.418,11.6146,11.4036,11.5091,11.4563,0.052799999999999514,0.4609,46493.86,111476.958,1.1672,1.06,11.5781,44938.392,11.3465,54202.578,11.2546,48438.3915,10.9802,44614.8181,10.9698,50337.1033,,,,
20110302,600079.SH,11.4515,11.4995,11.1255,11.3269,11.5091,-0.18219999999999992,-1.5831,28207.69,66139.629,0.7082,0.63,11.5235,37353.772,11.3815,51646.535,11.2715,47926.7969,10.998,43374.8148,10.949,49036.9743,,,,
20110303,600079.SH,11.2693,11.3269,10.4349,10.4589,11.3269,-0.8680000000000003,-7.6632,74623.25,166838.601,1.8734,2.0,11.2559,42813.118,11.336,55218.422,11.221,51465.34,10.9967,45489.4976,10.901,50864.886,,,,
20110304,600079.SH,10.4685,10.6699,10.3965,10.55,10.4589,0.09110000000000085,0.871,25409.43,55924.823,0.6379,0.59,11.0602,40143.618,11.2684,52167.685,11.2155,51558.9346,10.9976,45095.739,10.8924,45764.0007,,,,
20110307,600079.SH,10.5452,10.6795,10.1807,10.6315,10.55,0.08150000000000013,0.7725,96413.53,208099.411,2.4205,2.4,10.8953,54229.552,11.1921,49072.139,11.1889,54839.3508,11.0234,47975.681,10.895,45156.9827,,,,
20110308,600079.SH,10.55,10.55,10.2431,10.387,10.6315,-0.24450000000000038,-2.2998,85549.07,184885.518,2.1477,1.58,10.6709,62040.594,11.1245,53489.493,11.1483,58427.4038,11.0312,49860.291,10.8838,46704.5107,,,,
20110309,600079.SH,10.4013,10.7226,10.4013,10.6939,10.387,0.30689999999999884,2.9547,52970.5,116657.431,1.3298,0.85,10.5443,66993.156,11.0339,52173.464,11.1074,58200.7654,11.0494,51070.359,10.875,47268.016,,,,
20110310,600079.SH,10.6939,11.1446,10.5644,10.9384,10.6939,0.24450000000000038,2.2864,113653.0,259300.56,2.8533,1.7,10.6402,74799.106,10.948,58806.112,11.0723,57145.6892,11.0611,54763.3824,10.8823,50052.8923,,,,
20110311,600079.SH,10.9432,10.9816,10.7082,10.948,10.9384,0.009600000000000719,0.0878,45419.89,102725.896,1.1403,0.61,10.7198,78801.198,10.89,59472.408,11.0635,57456.7938,11.0592,54854.5452,10.8991,50262.455,,,,
20110314,600079.SH,10.8761,11.4947,10.6939,11.4755,10.948,0.5274999999999999,4.8182,119524.43,279115.539,3.0007,1.52,10.8886,83423.378,10.8919,68826.465,11.0539,61563.9969,11.0768,58886.26,10.9332,52622.7323,,,,
20110315,600079.SH,11.4851,12.3051,11.0295,11.6386,11.4755,0.16310000000000002,1.4213,247822.02,609306.375,6.2217,2.97,11.1389,115877.968,10.9049,88959.281,11.0417,76986.7277,11.1017,69324.3471,10.956,59075.2077,,,,
20110316,600079.SH,11.7009,11.979,11.1255,11.4132,11.6386,-0.2254000000000005,-1.9367,102019.4,244082.918,2.5612,0.88,11.2827,125687.748,10.9135,96340.452,11.0329,81853.0715,11.1394,73030.3805,10.9869,61468.6907,,,,
20110317,600079.SH,11.2741,11.6817,11.1734,11.2118,11.4132,-0.20139999999999958,-1.7646,82030.24,195073.218,2.0594,0.65,11.3374,119363.196,10.9888,97081.151,11.0141,86164.3315,11.1506,74376.1957,11.0096,63080.42,,,,
20110318,600079.SH,11.2022,11.2837,10.6555,10.6891,11.2118,-0.5227000000000004,-4.6621,70635.59,159922.313,1.7733,0.59,11.2856,124406.336,11.0027,101603.767,10.951,88021.3877,11.1398,75887.2057,11.0296,64237.1147,,,,
20110321,600079.SH,10.6795,10.8617,10.363,10.737,10.6891,0.047900000000000276,0.4481,50715.3,113229.416,1.2732,0.41,11.1379,110644.51,11.0133,97033.944,10.9056,89752.7423,11.1166,75639.5152,11.0467,64395.216,,,,
20110322,600079.SH,10.7898,10.7898,10.3054,10.4589,10.737,-0.27810000000000024,-2.5901,74912.39,162492.489,1.8807,0.68,10.902,76062.584,11.0204,95970.276,10.9056,89774.9838,11.072,73141.5819,11.0516,65973.66,,,,
20110323,600079.SH,10.4445,10.5788,10.3822,10.5212,10.4589,0.062300000000000466,0.5957,68797.67,150541.101,1.7272,0.9,10.7236,69418.238,11.0032,97552.993,10.9034,93112.5408,11.0462,74447.3981,11.0459,67063.5987,,,,
20110324,600079.SH,10.5356,10.7035,10.4061,10.6171,10.5212,0.09590000000000032,0.9115,49665.57,109559.741,1.2469,0.72,10.6047,62945.304,10.971,91154.25,10.9023,89516.5438,10.9994,73663.34,11.0335,67268.9353,,,,
20110325,600079.SH,10.6267,10.7418,10.4925,10.5356,10.6171,-0.08150000000000013,-0.7676,64407.36,142701.918,1.617,1.02,10.574,61699.658,10.9298,93052.997,10.9137,87890.2585,10.9393,74476.7133,11.0145,68253.9,,,,
20110328,600079.SH,10.526,10.5932,10.2623,10.315,10.5356,-0.22060000000000102,-2.0939,66848.56,144135.383,1.6783,1.08,10.4896,64926.31,10.8138,87785.41,10.8846,88957.8015,10.8816,75814.41,10.9878,69528.1123,,,,
20110329,600079.SH,10.3102,10.4781,9.8163,10.0944,10.315,-0.22059999999999924,-2.1386,104967.78,219761.129,2.6353,1.62,10.4167,70937.388,10.6593,73499.986,10.8196,88289.7077,10.8167,79575.549,10.9702,72220.615,,,,
20110330,600079.SH,10.1664,10.2623,9.8786,10.1424,10.0944,0.04800000000000004,0.4755,45630.02,95523.667,1.1456,0.64,10.3409,66303.858,10.5323,67861.048,10.7577,88305.8715,10.7516,79534.4138,10.9424,71949.345,,,,
20110331,600079.SH,10.1472,10.2527,9.9602,10.1807,10.1424,0.03829999999999956,0.3776,30260.86,63897.911,0.7597,0.46,10.2536,62422.916,10.4291,62684.11,10.6581,81439.4431,10.6971,79632.1838,10.918,71661.2277,,,,
20110401,600079.SH,10.1424,10.3006,10.0752,10.1664,10.1807,-0.014300000000000423,-0.1405,28715.7,61062.221,0.7209,0.46,10.1798,55284.584,10.3769,58492.121,10.5448,64585.1108,10.6831,77446.11,10.8826,70754.5243,,,,
20110406,600079.SH,10.1472,10.1472,9.5621,9.8115,10.1664,-0.3548999999999989,-3.4909,142791.91,289223.872,3.5848,2.58,10.0791,70473.254,10.2843,67699.782,10.4216,67721.4577,10.648,83035.7519,10.8299,71268.6217,,,,
20110407,600079.SH,9.8067,9.9074,9.6389,9.8307,9.8115,0.019199999999999662,0.1957,52059.36,106514.87,1.307,0.74,10.0263,59891.57,10.2215,65414.479,10.3154,65416.0054,10.6098,80923.6486,10.7888,71624.7493,,,,
20110408,600079.SH,9.7587,10.0129,9.7587,9.8499,9.8307,0.019199999999999662,0.1953,90258.78,185659.284,2.266,1.51,9.9678,68817.322,10.1544,67560.59,10.2508,66925.4815,10.5843,81147.9205,10.7305,72429.0157,,,,
20110411,600079.SH,9.869,10.0705,9.8307,9.941,9.8499,0.09110000000000085,0.9249,51702.58,107059.337,1.298,0.75,9.9199,73105.666,10.0868,67764.291,10.1896,67001.4262,10.5484,81087.5433,10.6686,72574.8843,,,,
20110412,600079.SH,9.917,9.9745,9.73,9.7971,9.941,-0.14390000000000036,-1.4475,42127.33,86645.872,1.0576,0.58,9.846,75787.992,10.0129,65536.288,10.1387,64479.4985,10.4941,77681.559,10.6109,72687.231,10.8227,61739.5098,,
20110413,600079.SH,9.8355,10.1664,9.754,10.1232,9.7971,0.3261000000000003,3.3285,99612.25,207936.804,2.5008,1.31,9.9084,67152.06,9.9937,68812.657,10.1081,66849.8508,10.4548,80262.1476,10.5665,75141.5107,10.784,62472.2022,,
20110414,600079.SH,10.1664,10.4781,10.1568,10.363,10.1232,0.2397999999999989,2.3688,108560.58,234612.29,2.7255,1.62,10.0148,78452.304,10.0206,69171.937,10.0885,71380.2362,10.4018,79740.0595,10.5283,77210.4013,10.749,63773.7523,,
20110415,600079.SH,10.3342,10.3342,10.0465,10.1424,10.363,-0.22059999999999924,-2.1287,51188.25,108527.908,1.2851,0.65,10.0733,70638.198,10.0206,69727.76,10.0583,70363.3815,10.3306,70376.5467,10.4888,77976.42,10.7189,63506.6972,,
20110418,600079.SH,10.1424,10.4061,10.1184,10.291,10.1424,0.14860000000000007,1.4651,43283.3,92557.368,1.0866,0.61,10.1433,68954.342,10.0316,71030.004,10.0564,68550.6692,10.2771,67579.5895,10.4832,76931.755,10.6921,63898.3205,,
20110419,600079.SH,10.3102,10.4493,10.0705,10.4349,10.291,0.14390000000000036,1.3983,64295.07,138212.075,1.6142,0.93,10.2709,73387.89,10.0585,74587.941,10.0826,65421.9992,10.2401,66735.0576,10.4793,78227.943,10.6859,61995.9718,,
20110420,600079.SH,10.4253,10.8473,10.2287,10.8425,10.4349,0.40759999999999863,3.9061,104049.24,230495.194,2.6122,1.42,10.4148,74275.288,10.1616,70713.674,10.1365,69915.7854,10.2474,68326.1838,10.4864,78482.4667,10.6907,61819.7247,,
20110421,600079.SH,10.8425,11.0247,10.55,10.8281,10.8425,-0.01440000000000019,-0.1328,92373.0,207851.757,2.3191,1.24,10.5078,71037.772,10.2613,74745.038,10.1863,74693.6423,10.2518,70309.8838,10.5011,78709.931,10.6924,62707.2208,,
20110425,600079.SH,10.55,10.9528,10.4109,10.9384,10.8281,0.11030000000000051,1.0186,71109.16,159257.027,1.7852,1.0,10.667,75021.954,10.3702,72830.076,10.2457,77954.6777,10.2746,70128.7776,10.5092,79314.553,10.6921,63291.2845,,
20110426,600079.SH,10.9336,11.1734,10.55,10.761,10.9384,-0.17740000000000045,-1.6218,69924.78,158103.617,1.7555,0.93,10.761,80350.25,10.4522,74652.296,10.3187,72349.5138,10.286,70182.4495,10.5033,77856.9457,10.6928,63954.919,,
20110427,600079.SH,10.761,10.7802,10.4061,10.4637,10.761,-0.2972999999999999,-2.7628,62713.62,137899.103,1.5744,0.78,10.7667,80033.96,10.5188,76710.925,10.3674,73169.0723,10.2787,70803.7852,10.4872,78433.4033,10.6931,64347.9292,,
20110428,600079.SH,10.4637,10.5644,10.0129,10.1712,10.4637,-0.29249999999999865,-2.7954,29650.55,64119.441,0.7444,0.37,10.6325,65154.222,10.5236,69714.755,10.3921,68506.9008,10.2614,69148.699,10.4437,75437.6073,10.6884,64030.1698,,
20110429,600079.SH,10.0896,10.4733,10.0896,10.4637,10.1712,0.29249999999999865,2.8758,16686.57,36074.729,0.4189,0.26,10.5596,50016.936,10.5337,60527.354,10.4323,65813.3615,10.2684,66760.0329,10.4045,67733.0923,10.6803,63404.15,,
20110503,600079.SH,10.4445,11.0152,10.4061,10.7754,10.4637,0.3117000000000001,2.9789,41564.73,93533.969,1.0435,0.83,10.527,44108.05,10.597,59565.002,10.5076,65770.0846,10.3009,63740.84,10.3833,65717.9367,10.6851,63593.3137,,
20110504,600079.SH,10.7466,10.9816,10.7178,10.7466,10.7754,-0.028799999999998604,-0.2673,56676.05,128125.893,1.4229,1.28,10.5241,41458.304,10.6426,60904.277,10.5555,62467.3,10.3296,64266.8414,10.3678,64872.797,10.6887,63976.6085,,
20110505,600079.SH,10.7418,11.0295,10.6411,10.9768,10.7466,0.23019999999999996,2.1421,46320.29,105788.264,1.1629,1.12,10.6267,38179.638,10.6967,59106.799,10.6027,57679.5854,10.3675,65031.5762,10.3774,64062.287,10.7035,64149.7008,,
20110506,600079.SH,10.9576,11.1494,10.785,10.9912,10.9768,0.014399999999998414,0.1312,52949.9,121191.723,1.3293,1.39,10.7907,42839.508,10.7116,53996.865,10.668,57815.0969,10.4068,66185.5857,10.3858,64136.7737,10.7162,64265.9948,,
20110509,600079.SH,11.0343,11.1255,10.9097,11.0247,10.9912,0.033500000000000085,0.3048,48161.98,111059.769,1.2091,1.12,10.9029,49134.59,10.7313,49575.763,10.7245,58190.38,10.4646,61679.3986,10.4047,63245.0933,10.7282,64609.3767,,
20110510,600079.SH,11.0535,11.1207,10.7706,10.9145,11.0247,-0.11019999999999897,-0.9996,50340.81,114877.782,1.2638,1.02,10.9308,50889.806,10.7289,47498.928,10.7614,57116.9754,10.5162,61597.5629,10.4178,62629.8647,10.7318,64846.7317,,
20110512,600079.SH,10.8377,10.9336,10.7418,10.7946,10.9145,-0.11989999999999945,-1.0985,25316.21,57104.971,0.6356,0.5,10.9404,44617.838,10.7322,43038.071,10.7577,51060.5885,10.5612,58505.0595,10.4237,61818.2193,10.7286,64543.5773,,
20110513,600079.SH,10.7035,10.9049,10.6459,10.8905,10.7946,0.09589999999999854,0.8884,35223.99,79075.646,0.8843,0.79,10.9231,42398.578,10.7749,40289.108,10.7625,46664.5108,10.6064,57720.3648,10.4356,60845.4403,10.725,64549.6702,,
20110516,600079.SH,11.0056,11.4947,11.0056,11.159,10.8905,0.2685000000000013,2.4655,115523.16,272175.963,2.9003,2.72,10.9567,54913.23,10.8737,48876.369,10.7795,50080.9723,10.6713,61215.4043,10.4637,62467.927,10.7258,65998.0197,,
20110517,600079.SH,11.159,11.3173,11.0295,11.1974,11.159,0.038399999999999324,0.3441,27069.25,63065.424,0.6796,0.49,10.9912,50694.684,10.9471,49914.637,10.813,46784.3931,10.7224,57760.9757,10.5005,59871.3093,10.7353,66045.9622,,
20110518,600079.SH,11.1734,11.4228,11.0535,11.37,11.1974,0.1725999999999992,1.5414,33063.27,78203.669,0.8301,0.65,11.0823,47239.176,11.0065,49064.491,10.8827,44503.5969,10.7704,54165.8657,10.5414,59452.4177,10.7419,65700.8813,,
20110519,600079.SH,11.37,11.5954,11.2885,11.4899,11.37,0.11990000000000123,1.0545,38084.38,91312.801,0.9561,0.81,11.2214,49792.81,11.0809,47205.324,10.9842,45152.3531,10.8345,53541.8719,10.585,59713.2017,10.7515,65687.2147,,
20110520,600079.SH,11.4947,11.5331,11.3269,11.4132,11.4899,-0.07670000000000066,-0.6675,24454.26,58310.494,0.6139,0.49,11.3259,47638.864,11.1245,45018.721,11.0572,45749.8677,10.888,52645.251,10.6266,59571.1537,10.7546,65162.839,,
20110523,600079.SH,11.3988,11.3988,10.972,11.0056,11.4132,-0.4076000000000004,-3.5713,43842.81,101598.886,1.1007,0.92,11.2952,33302.794,11.1259,44108.012,11.0749,45925.1046,10.9151,51671.3338,10.6664,56272.8503,10.7481,63770.736,,
20110524,600079.SH,11.0056,11.0919,10.7418,10.9576,11.0056,-0.04800000000000004,-0.4361,25655.09,58040.996,0.6441,0.77,11.2473,33019.962,11.1192,41857.323,11.0912,43538.8769,10.9206,47938.279,10.7039,55392.708,10.7464,63508.7287,,
20110525,600079.SH,11.0152,11.2693,10.8425,11.0295,10.9576,0.07190000000000119,0.6562,22355.22,51579.199,0.5612,0.68,11.1792,30878.352,11.1307,39058.764,11.0952,41695.41,10.9302,44604.099,10.7433,53129.256,10.7369,62779.1358,,
20110526,600079.SH,11.0295,11.2262,10.9432,11.0439,11.0295,0.01440000000000019,0.1306,21142.43,48752.611,0.5308,0.68,11.09,27489.962,11.1557,38641.386,11.0993,39248.6815,10.9352,42224.731,10.78,52110.5843,10.7243,62342.7343,,
20110527,600079.SH,10.9864,11.1159,10.713,10.7898,11.0439,-0.2541000000000011,-2.3008,29984.89,67694.372,0.7528,1.09,10.9653,28596.088,11.1456,38117.476,11.0812,37850.4438,10.9366,40322.8314,10.8131,51705.8363,10.712,62196.5337,,
20110530,600079.SH,10.737,11.0391,10.3486,10.6219,10.7898,-0.1678999999999995,-1.5561,38824.57,87431.167,0.9747,1.36,10.8885,27592.44,11.0919,30447.617,11.0587,36964.5792,10.9441,39185.2576,10.8297,49679.5803,10.6981,62410.5455,,
20110531,600079.SH,10.5788,10.8713,10.5788,10.7562,10.6219,0.13429999999999964,1.2644,24193.98,54181.687,0.6074,0.88,10.8483,27300.218,11.0478,30160.09,11.0557,36878.2538,10.972,38925.421,10.8428,46867.3603,10.6856,62038.8808,,
20110601,600079.SH,10.7226,10.9097,10.713,10.8425,10.7562,0.0862999999999996,0.8023,30005.22,67797.424,0.7533,1.1,10.8109,28830.218,10.995,29854.285,11.052,36476.81,10.99,39559.6424,10.8662,46161.2593,10.6775,62068.8397,,
20110602,600079.SH,10.8617,10.9336,10.55,10.8521,10.8425,0.009600000000000719,0.0885,40447.18,91147.519,1.0154,1.4,10.7725,32691.168,10.9312,30090.565,11.0284,30701.7346,10.9937,39506.4257,10.8849,46066.722,10.684,61499.2385,,
20110603,600079.SH,10.8521,11.1734,10.7514,11.0967,10.8521,0.24460000000000015,2.2539,44232.78,102150.579,1.1105,1.35,10.8339,35540.746,10.8996,32068.417,11.0207,32022.0062,11.0104,38913.889,10.9069,45397.979,10.6931,61812.961,,
20110607,600079.SH,11.0967,11.2693,11.0056,11.1063,11.0967,0.009599999999998943,0.0865,38667.74,90009.852,0.9708,1.09,10.9308,35509.38,10.9097,31550.91,11.0004,32453.1192,11.0165,38549.4819,10.9157,43218.5957,10.7011,60850.5312,,
20110608,600079.SH,11.1061,11.1445,11.0292,11.0437,11.1061,-0.06240000000000023,-0.5619,25063.21,57831.589,0.6292,0.71,10.9883,35683.226,10.9183,31491.722,10.9661,31451.4908,11.019,37221.5443,10.9229,40974.936,10.712,59842.4335,,
20110609,600079.SH,11.0437,11.1349,10.9284,10.9284,11.0437,-0.11529999999999951,-1.044,20885.44,47931.783,0.5243,0.59,11.0054,33859.27,10.9082,31344.744,10.9288,31176.9662,11.0144,35922.6614,10.9226,39300.812,10.7159,59307.6825,,
20110610,600079.SH,10.8851,11.1445,10.7506,11.1397,10.9284,0.2112999999999996,1.9335,22934.11,52052.059,0.5758,0.68,11.063,30356.656,10.9177,31523.912,10.9391,29568.6046,11.0252,34617.5805,10.9352,37734.4563,10.7193,57795.701,,
20110613,600079.SH,11.0485,11.1349,10.8563,11.0437,11.1397,-0.09600000000000009,-0.8618,33429.37,76603.694,0.8393,1.1,11.0524,28195.974,10.9431,31868.36,10.9457,30166.6262,11.037,35003.9214,10.9545,36758.3147,10.7209,57595.859,,
20110614,600079.SH,11.0389,11.1686,10.9908,11.0965,11.0437,0.05280000000000129,0.4781,18667.0,43094.223,0.4686,0.66,11.0504,24195.826,10.9906,29852.603,10.9509,29882.9169,11.0468,34215.4933,10.9854,36392.1963,10.7145,55914.9018,,
20110615,600079.SH,11.0965,11.2838,10.9044,10.9284,11.0965,-0.1681000000000008,-1.5149,14676.06,33826.471,0.3684,0.61,11.0273,22118.396,11.0078,28900.811,10.942,29385.5038,11.0359,29413.2505,11.0009,36325.1793,10.7027,52029.1358,,
20110616,600079.SH,10.9524,10.9908,10.5201,10.693,10.9284,-0.23540000000000028,-2.154,23855.05,53074.994,0.5989,1.08,10.9803,22712.318,10.9929,28285.794,10.9345,28913.9777,11.0118,29260.1933,10.9981,35734.8567,10.6907,50726.3967,,
20110617,600079.SH,10.6882,10.741,10.3663,10.3904,10.693,-0.3026,-2.8299,23406.5,51137.688,0.5876,1.03,10.8304,22806.796,10.9467,26581.726,10.9167,27727.9723,10.9652,28800.3471,10.9863,34625.8717,10.677,49749.3343,,
20110620,600079.SH,10.4,10.4432,10.0685,10.1838,10.3904,-0.2065999999999999,-1.9884,32003.28,67651.496,0.8035,1.4,10.6584,22521.578,10.8554,25358.776,10.8727,28328.6877,10.903,28510.771,10.9598,34148.638,10.6686,49105.4625,,
20110621,600079.SH,10.1838,10.3087,10.0397,10.0973,10.1838,-0.08649999999999913,-0.8494,21633.76,45654.53,0.5431,0.96,10.4586,23114.93,10.7545,23655.378,10.8154,27684.7292,10.8403,28376.4614,10.93,33104.7667,10.6579,48620.7702,,
20110622,600079.SH,10.1165,10.3231,10.1165,10.2703,10.0973,0.17300000000000004,1.7133,20130.57,42802.613,0.5054,0.87,10.327,24205.832,10.6772,23162.114,10.7706,26121.9131,10.8053,27247.3071,10.9049,32170.3863,10.6548,47707.7398,,
20110623,600079.SH,10.2655,10.4816,10.1358,10.472,10.2703,0.20169999999999888,1.9639,25137.43,53650.338,0.6311,1.04,10.2828,24462.308,10.6315,23587.313,10.7226,24653.04,10.7822,27222.6567,10.8901,31330.2737,10.654,46980.0692,,
20110627,600079.SH,10.5537,10.7939,10.5201,10.7506,10.472,0.27860000000000085,2.6604,48575.41,107797.941,1.2195,1.99,10.3548,29496.09,10.5926,26151.443,10.6952,25415.1685,10.7689,28471.2371,10.8887,32105.5803,10.6562,46961.8998,,
20110628,600079.SH,10.6978,10.7795,10.5201,10.7506,10.7506,0.0,0.0,21404.18,47489.801,0.5374,0.73,10.4682,27376.27,10.5633,24948.924,10.6727,25133.7046,10.7549,28483.7014,10.884,31644.92,10.6598,46245.1802,,
20110629,600079.SH,10.669,10.7074,10.3759,10.4384,10.7506,-0.3122000000000007,-2.904,34421.86,75307.26,0.8642,1.26,10.5364,29933.89,10.4975,26524.41,10.635,26174.9677,10.7382,28694.9857,10.86,28941.5433,10.6618,45704.7352,,
20110630,600079.SH,10.4528,10.6113,10.2655,10.5969,10.4384,0.15850000000000009,1.5184,51592.06,111915.118,1.2952,1.72,10.6017,36226.188,10.4643,30216.01,10.5932,28379.4254,10.737,29302.9614,10.84,29758.9703,10.6702,44815.1398,,
