trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170224,603577.SH,16.589,17.0084,16.4818,16.8313,16.5843,0.2469999999999999,1.4894,37994.34,136793.78,13.0207,1.27,16.37,29300.754,16.4692,41708.023,16.4377,44919.8292,16.1066,47231.5424,15.9492,53216.1683,,,,
20170227,603577.SH,16.7288,17.1575,16.5937,16.8406,16.8313,0.009299999999999642,0.0553,32003.72,116173.037,10.9677,1.09,16.5741,30093.064,16.4869,39812.446,16.4653,41727.36,16.1663,44582.9976,15.948,50724.4637,,,,
20170228,603577.SH,16.85,16.9059,16.4492,16.7614,16.8406,-0.07920000000000016,-0.4703,26248.22,93780.858,8.9953,0.87,16.6663,29789.092,16.4618,37045.082,16.485,39735.1777,16.2102,42276.8929,15.9543,48288.077,,,,
20170301,603577.SH,16.8034,17.1249,16.5937,16.6216,16.7614,-0.13979999999999748,-0.8341,27213.8,98334.802,9.3262,0.91,16.7278,30418.182,16.4431,32124.643,16.532,38657.3823,16.277,41899.0567,15.9772,46492.4507,,,,
20170302,603577.SH,16.6263,16.9525,16.4492,16.9245,16.6216,0.3028999999999975,1.8223,31324.66,112825.175,10.735,1.03,16.7959,30956.948,16.4981,30439.493,16.5521,37147.0108,16.3365,41645.4705,16.0113,45430.392,,,,
20170303,603577.SH,16.8686,17.1016,16.6682,16.8546,16.9245,-0.06989999999999696,-0.413,24998.43,90625.016,8.567,0.81,16.8005,28357.766,16.5853,28829.26,16.5399,34922.1315,16.3986,41481.4248,16.0679,44182.4923,,,,
20170306,603577.SH,16.7707,18.0662,16.7707,18.0289,16.8546,1.1742999999999988,6.9672,88997.9,334297.726,30.4996,3.14,17.0382,39756.602,16.8061,34924.833,16.6338,35889.8015,16.5344,44614.9643,16.1709,45120.2003,,,,
20170307,603577.SH,17.8239,19.8322,17.8239,19.8322,18.0289,1.8033000000000001,10.0023,150416.21,616352.056,51.5477,3.78,17.6524,64590.2,17.1594,47189.646,16.8998,43754.4208,16.7266,48613.3071,16.3238,48008.203,,,,
20170308,603577.SH,19.8043,20.7642,18.835,20.2283,19.8322,0.39610000000000056,1.9973,125419.77,535392.03,42.9814,1.94,18.3737,84231.394,17.5508,57324.788,17.2263,50240.4985,16.942,51932.4043,16.5005,51001.941,,,,
20170309,603577.SH,19.8602,21.6356,19.5899,21.1929,20.2283,0.9646000000000008,4.7686,122570.51,544928.367,42.005,1.46,19.2274,102480.564,18.0116,66718.756,17.6396,57511.9092,17.1664,54268.8181,16.7174,54035.187,,,,
20170310,603577.SH,20.5499,21.8686,20.5172,21.1929,21.1929,0.0,0.0,101298.16,461765.591,34.7149,0.99,20.095,117740.51,18.4478,73049.138,18.016,63168.0692,17.3896,56609.369,16.9043,54491.0203,,,,
20170313,603577.SH,20.9692,23.2992,20.6431,23.15,21.1929,1.957099999999997,9.2347,117718.26,555438.165,40.3421,1.0,21.1193,123484.582,19.0787,81620.592,18.5418,70371.9085,17.7295,60251.8986,17.148,55925.7483,,,,
20170314,603577.SH,22.7866,23.6626,22.4884,23.5555,23.15,0.40549999999999997,1.7516,104839.57,522027.948,35.9286,0.85,21.8639,114369.254,19.7581,89479.727,19.0781,76234.1192,18.0577,62817.6167,17.4259,58248.7887,,,,
20170315,603577.SH,23.2992,24.0913,23.0941,23.383,23.5555,-0.17249999999999943,-0.7323,66537.34,335775.614,22.8024,0.58,22.4949,102592.768,20.4343,93412.081,19.582,78429.7346,18.3611,63418.3538,17.6828,59245.0343,,,,
20170316,603577.SH,22.9637,25.1631,22.9637,24.7717,23.383,1.3887,5.9389,115713.18,599182.364,39.655,1.13,23.2106,101221.302,21.219,101850.933,20.1921,84868.9238,18.7403,65289.5438,17.9902,62154.0273,,,,
20170317,603577.SH,24.6552,25.6757,24.4688,25.0606,24.7717,0.2889000000000017,1.1663,113181.09,608237.609,38.7872,1.12,23.9842,103597.888,22.0396,110669.199,20.8305,91556.0677,19.1539,68385.0167,18.3197,65153.6113,,,,
20170320,603577.SH,25.0559,25.0559,22.5536,24.576,25.0606,-0.48460000000000036,-1.9337,113341.0,579829.546,38.842,1.09,24.2694,102722.436,22.6943,113103.509,21.4424,98181.2369,19.5631,71825.0281,18.6123,66716.611,,,,
20170321,603577.SH,23.7698,24.6925,22.6468,23.6999,24.576,-0.876100000000001,-3.5649,73773.8,374407.392,25.2823,0.72,24.2982,96509.282,23.0811,105439.268,21.9636,101446.5554,19.9383,74002.7248,18.8788,67318.4467,,,,
20170322,603577.SH,26.0718,26.0718,25.2703,26.0718,23.6999,2.3719,10.0081,93026.51,519641.842,31.8802,0.96,24.836,101807.116,23.6654,102199.942,22.6726,106679.4846,20.4036,77110.269,19.1985,67969.1363,,,,
20170323,603577.SH,26.0671,27.4884,25.6291,26.5937,26.0718,0.5218999999999987,2.0018,79910.41,453232.004,27.3853,0.78,25.2004,94646.562,24.2055,97933.932,23.3314,105980.4469,20.8931,79769.4148,19.5348,68894.597,17.0208,56632.7432,,
20170324,603577.SH,26.356,28.7884,25.8667,28.3644,26.5937,1.7707000000000015,6.6583,89758.0,523910.103,30.7601,0.95,25.8612,89961.944,24.9227,96779.916,23.9877,101314.4308,21.4541,82680.2324,19.9466,70512.359,17.3694,58126.2998,,
20170327,603577.SH,28.0056,30.0513,27.9124,28.5042,28.3644,0.13980000000000103,0.4929,72731.02,447884.238,24.925,0.81,26.6468,81839.948,25.4581,92281.192,24.6244,97261.45,22.0099,84334.36,20.3412,71238.0767,17.708,59337.3168,,
20170328,603577.SH,28.3271,28.7978,27.6561,28.4949,28.5042,-0.009299999999999642,-0.0326,51637.05,314313.99,17.696,0.63,27.6058,77412.598,25.952,86960.94,25.186,91805.03,22.5649,85269.2805,20.724,71161.9163,18.0327,60196.0865,,
20170329,603577.SH,28.0336,28.5461,27.3812,28.2339,28.4949,-0.2610000000000028,-0.916,48113.32,288911.726,16.4885,0.62,28.0382,68429.96,26.4371,85118.538,25.7277,87713.8885,23.1112,86310.4757,21.1048,70218.4207,18.3381,60996.9918,,
20170330,603577.SH,27.9124,28.0522,25.4101,25.4101,28.2339,-2.8237999999999985,-10.0015,50272.8,280545.558,17.2285,0.73,27.8015,62502.438,26.501,78574.5,25.9015,82525.7762,23.5297,87408.5233,21.406,70288.3087,18.5798,61831.7218,,
20170331,603577.SH,22.8705,22.8705,22.8705,22.8705,25.4101,-2.5396,-9.9945,8174.0,40117.992,2.8012,0.13,26.7027,46185.638,26.2819,68073.791,25.8488,75089.9631,23.8129,86306.111,21.6356,69190.75,18.7611,61962.0218,,
20170405,603577.SH,20.5825,22.8332,20.5825,21.1883,22.8705,-1.6821999999999981,-7.3553,166783.62,751548.902,57.1568,3.61,25.2395,64996.158,25.9432,73418.053,25.68,82801.2154,24.0192,93057.7867,21.8145,73815.465,18.8944,64736.3888,,
20170406,603577.SH,20.4567,21.4352,19.9441,20.9273,21.1883,-0.2610000000000028,-1.2318,90751.99,404342.316,31.1008,1.4,23.726,72819.146,25.6659,75115.872,25.3843,80881.1238,24.1572,93141.3148,21.9688,75914.9287,19.0013,66239.49,,
20170407,603577.SH,21.0671,22.0736,20.9879,21.7288,20.9273,0.8015000000000008,3.8299,105741.06,484921.708,36.2375,1.45,22.425,84344.694,25.2316,76387.327,25.128,80308.8138,24.2476,91013.9267,22.1493,78637.3523,19.0975,67985.189,,
20170410,603577.SH,21.2488,22.041,20.1398,21.9944,21.7288,0.26559999999999917,1.2223,93176.54,424275.809,31.9316,1.1,21.7419,92925.442,24.7717,77713.94,24.9294,78757.7015,24.3317,89478.5348,22.3296,80788.876,19.1714,69522.5612,,
20170411,603577.SH,21.794,23.2898,21.5051,23.0941,21.9944,1.0997000000000021,4.9999,120760.92,581976.558,41.3848,1.3,21.7866,115442.826,24.2447,80814.232,24.8828,82372.0954,24.4222,89392.3638,22.5384,83547.762,19.2438,68381.9652,,
20170412,603577.SH,22.74,23.6719,22.1389,23.0941,23.0941,0.0,0.0,89523.86,440181.056,30.6799,0.78,22.1677,99990.874,23.7036,82493.516,24.6537,82102.6608,24.5127,88831.6829,22.7468,85465.1,19.3474,68094.7818,,
20170413,603577.SH,22.9683,23.2199,21.1137,22.7074,23.0941,-0.38670000000000115,-1.6745,77987.71,374258.325,26.7264,0.78,22.5238,97438.018,23.1249,85128.582,24.3548,81954.7608,24.4916,86939.7519,22.945,87189.7497,19.4497,67738.9133,,
20170414,603577.SH,22.1342,22.3486,20.89,21.6542,22.7074,-1.0532000000000004,-4.6381,79605.0,367684.95,27.2807,0.82,22.5088,92210.806,22.4669,88277.75,23.8386,81173.7608,24.4011,85738.1057,23.1128,88936.123,19.545,67714.2868,,
20170417,603577.SH,19.9441,20.0326,19.4874,19.4874,21.6542,-2.1667999999999985,-10.0064,37494.0,157167.307,12.8492,0.41,22.0074,81074.298,21.8747,86999.87,23.145,78463.2208,24.2156,84355.0895,23.1982,89141.7677,19.6048,67286.0798,,
20170418,603577.SH,18.3597,18.8071,17.5396,17.5582,19.4874,-1.9292000000000016,-9.8997,90702.8,347998.518,31.0839,1.12,20.9003,75062.674,21.3434,95252.75,22.3037,81468.2785,23.8721,83164.119,23.2217,91331.9133,19.6448,67757.2028,,
20170419,603577.SH,16.8173,18.397,16.5471,18.1174,17.5582,0.5592000000000006,3.1848,92290.33,351476.955,31.6279,1.23,19.9049,75615.968,21.0363,87803.421,21.5256,84866.51,23.5415,82169.321,23.2246,91441.661,19.6977,68280.9307,,
20170420,603577.SH,17.8705,18.3411,17.0783,18.1128,18.1174,-0.0045999999999999375,-0.0254,75494.94,288439.895,25.8722,1.0,18.986,75117.414,20.7549,86277.716,20.9642,86806.6746,23.2337,80367.1276,23.1673,88944.2853,19.7456,68476.2442,,
20170421,603577.SH,17.8425,18.0196,16.9152,17.1761,18.1128,-0.9366999999999983,-5.1715,33978.73,128379.444,11.6445,0.45,18.0904,65992.16,20.2996,79101.483,20.5262,88791.6538,22.923,78472.1243,23.0655,85896.2507,19.783,68449.0958,,
20170424,603577.SH,17.2088,17.4231,15.7036,15.904,17.1761,-1.2721000000000018,-7.4062,57432.12,201447.77,19.682,0.87,17.3737,69979.784,19.6906,75527.041,20.1197,80380.0,22.4389,76777.1533,22.8893,83724.971,19.8034,68880.079,,
20170425,603577.SH,15.904,16.9012,15.7642,16.603,15.904,0.6990000000000016,4.3951,79826.66,282583.422,27.3566,1.14,17.1827,67804.556,19.0415,71433.615,19.7871,79539.59,21.9631,76773.1652,22.7363,83009.2543,19.8203,68750.1373,,
20170426,603577.SH,16.5331,18.0801,16.3094,17.7679,16.603,1.1648999999999994,7.0162,108369.26,401496.995,37.1382,1.6,17.1128,71020.342,18.5088,73318.155,19.4824,79741.7592,21.4585,77659.4157,22.5569,82697.621,19.8524,69311.6847,,
20170427,603577.SH,17.521,18.616,16.9059,18.3271,17.7679,0.5592000000000006,3.1472,118486.88,455174.179,40.6055,1.67,17.1556,79618.73,18.0708,77368.072,19.2003,81688.7085,20.9739,79838.2662,22.3826,83152.5313,19.9042,70700.66,,
20170428,603577.SH,18.1174,18.2479,17.288,17.7446,18.3271,-0.5825000000000031,-3.1784,91851.22,348716.648,31.4775,1.15,17.2693,91193.228,17.6799,78592.694,18.7888,79464.8854,20.462,81753.2267,22.1946,83996.3273,19.9387,71620.6808,,
20170502,603577.SH,17.4045,17.5396,16.9432,16.9897,17.7446,-0.7548999999999992,-4.2543,50337.8,185585.918,17.2508,0.55,17.4865,89774.364,17.4301,79877.074,18.3192,76450.5731,19.9265,81859.1543,21.9352,81817.148,19.9627,71985.5877,,
20170503,603577.SH,16.8267,17.973,16.8127,17.959,16.9897,0.9693000000000005,5.7052,69807.74,262176.756,23.9231,0.78,17.7577,87770.58,17.4702,77787.568,17.954,75821.3446,19.5717,82789.3895,21.6985,80371.3697,20.0091,72762.4905,,
20170504,603577.SH,17.987,18.4809,17.3858,17.973,17.959,0.013999999999999346,0.078,79581.66,305854.517,27.2727,0.91,17.7987,82013.06,17.4557,76516.701,17.6708,75819.5492,19.3385,86189.7543,21.4784,79246.0583,20.0454,72981.3347,,
20170505,603577.SH,17.712,18.397,17.302,17.3625,17.973,-0.6104999999999983,-3.3968,65611.1,253324.686,22.485,0.8,17.6058,71437.904,17.3807,75528.317,17.5073,77982.4031,19.1563,81372.0152,21.2672,78973.9683,20.073,73146.2075,,
20170508,603577.SH,17.041,17.246,15.6244,15.6244,17.3625,-1.738100000000001,-10.0107,54653.02,193030.85,18.7296,0.77,17.1817,63998.264,17.2255,77595.746,17.3586,75209.3431,18.9038,79653.0167,20.9189,77694.852,20.0587,72831.9942,,
20170509,603577.SH,15.2796,16.2488,15.1724,16.0438,15.6244,0.4194000000000013,2.6843,35281.22,120294.818,12.0909,0.55,16.9925,60986.948,17.2395,75380.656,17.1991,70824.0269,18.6331,76297.7862,20.5672,76207.2123,20.051,72550.9047,,
20170510,603577.SH,15.918,16.4306,15.5405,15.5499,16.0438,-0.4939000000000018,-3.0784,40343.84,138925.459,13.8259,0.66,16.5107,55094.168,17.1342,71432.374,17.0019,68120.0962,18.3262,73781.9433,20.1401,74560.0737,20.0433,72536.2163,,
20170511,603577.SH,15.1771,16.123,15.1491,16.1044,15.5499,0.5544999999999991,3.5659,42588.92,143464.026,14.5952,0.77,16.137,47695.62,16.9678,64854.34,16.9195,68782.4185,17.9934,70059.4671,19.7268,73555.337,20.034,72396.7068,,
20170512,603577.SH,16.0252,16.3001,15.8574,16.1789,16.1044,0.07450000000000045,0.4626,33402.64,115542.852,11.4471,0.7,15.9003,41253.928,16.753,56345.916,16.9406,66933.9969,17.6641,67387.0281,19.3162,72947.5233,20.0201,72054.7198,,
20170515,603577.SH,16.1137,16.2395,15.4939,15.5638,16.1789,-0.6150999999999982,-3.8019,31767.92,108026.378,10.8869,0.77,15.8882,36676.908,16.5349,50337.586,16.8607,63237.1708,17.3239,65186.0857,18.8939,72402.6767,19.9994,71310.5487,,
20170516,603577.SH,15.5405,16.2255,15.2423,16.1929,15.5638,0.6291000000000011,4.0421,34802.13,118095.025,11.9267,0.95,15.918,36581.09,16.4553,48784.019,16.7395,57578.1608,17.0638,63052.6157,18.5867,71886.9877,19.9963,71087.6482,,
20170517,603577.SH,16.1044,16.7754,16.0578,16.4306,16.1929,0.2376999999999967,1.4679,45425.92,161024.19,15.5675,1.24,16.0941,37597.506,16.3024,46345.837,16.5937,51958.0869,16.9183,63430.3262,18.372,73128.7183,20.0038,71159.7342,,
20170518,603577.SH,16.1696,16.7521,16.1277,16.5284,16.4306,0.097800000000003,0.5952,34325.13,121578.794,11.7632,0.91,16.1789,35944.748,16.158,41820.184,16.5001,47533.0031,16.8692,60745.6752,18.2167,68713.4353,20.0156,71264.4502,,
20170519,603577.SH,16.384,16.6822,15.8434,16.0112,16.5284,-0.5172000000000025,-3.1292,29696.65,103859.716,10.1771,0.83,16.1454,35203.55,16.0228,38228.739,16.4248,45945.2223,16.769,57765.0238,18.0528,66678.2573,20.0108,71296.593,,
20170522,603577.SH,16.123,16.123,14.6179,14.6598,16.0112,-1.3513999999999982,-8.4403,32968.83,108653.882,11.2984,0.94,15.9646,35443.732,15.9264,36060.32,16.171,43111.46,16.6045,55739.971,17.8172,64252.5163,19.9832,71444.9343,,
20170523,603577.SH,14.6598,14.8089,13.2246,13.2712,14.6598,-1.3886000000000003,-9.4722,39187.02,116973.31,13.4294,1.11,15.3802,36320.71,15.6491,36450.9,15.8094,40004.18,16.4186,55987.9848,17.5264,62452.8657,19.928,71620.8708,,
20170524,603577.SH,13.2712,13.4576,12.8891,13.3178,13.2712,0.04659999999999975,0.3511,25841.42,73232.105,8.8559,0.71,14.7577,32403.81,15.4259,35000.658,15.4982,36944.9738,16.2954,54483.6657,17.2005,59288.8823,19.8694,71418.3222,,
20170525,603577.SH,13.2805,13.4343,12.5815,13.1314,13.3178,-0.1864000000000008,-1.3996,29997.86,83634.375,10.2803,0.93,14.0783,31538.356,15.1286,33741.552,15.3065,35048.4231,16.1301,52110.8657,16.8684,57304.6823,19.8076,71384.8912,,
20170526,603577.SH,13.0475,13.4949,12.959,13.3038,13.1314,0.17240000000000144,1.3129,24474.04,69495.92,8.3873,0.78,13.5368,30493.834,14.8411,32848.692,15.0957,34217.1015,15.9175,48115.8552,16.555,55520.8933,19.75,71355.3215,,
20170531,603577.SH,13.7046,14.5387,13.6393,14.1799,13.3038,0.8760999999999992,6.5853,59660.77,180065.356,20.4458,1.96,13.4408,35832.222,14.7027,35637.977,14.9903,35703.0192,15.72,45314.6119,16.3058,54856.0857,19.7093,71896.1043,,
20170601,603577.SH,13.9748,15.3262,13.7046,14.8695,14.1799,0.6896000000000004,4.8632,84772.07,264762.445,29.0514,2.37,13.7605,44949.232,14.5704,40634.971,14.8953,38947.8769,15.5831,44977.5095,16.1519,56432.0213,19.6751,72786.8945,,
20170602,603577.SH,14.6319,16.356,14.5433,16.356,14.8695,1.4865000000000013,9.997,106167.87,356465.829,36.3838,2.36,14.3681,61014.522,14.5629,46709.166,14.9089,44545.2023,15.553,47636.0843,16.1118,56947.5237,19.6667,74139.7185,,
20170605,603577.SH,16.356,16.8593,15.9413,16.1323,16.356,-0.2237000000000009,-1.3677,94416.97,331361.422,32.3567,1.55,14.9683,73898.344,14.5233,52718.35,14.9527,49364.36,15.466,48807.9524,16.0457,57018.4117,19.6351,74230.0363,,
20170606,603577.SH,15.699,16.0065,15.3262,15.6244,16.1323,-0.5079000000000011,-3.1483,55870.29,187605.299,19.1468,0.76,15.4324,80177.594,14.4846,55335.714,14.9089,50984.9877,15.3541,47678.8395,15.9627,56364.2567,19.565,72654.271,,
20170607,603577.SH,15.5405,17.1435,15.5172,16.9897,15.6244,1.3652999999999995,8.7383,89755.85,315304.748,30.7594,1.12,15.9944,86196.61,14.7176,61014.416,14.952,54394.9823,15.3364,48828.5895,15.9565,58223.494,19.511,72059.8723,,
20170608,603577.SH,16.6822,16.8593,16.0438,16.1184,16.9897,-0.871299999999998,-5.1284,69731.48,246085.162,23.897,0.81,16.2442,83188.492,15.0023,64068.862,14.9204,57118.5477,15.3599,49546.6114,15.9636,58633.4727,19.4264,71179.2218,,
20170609,603577.SH,15.8434,16.5051,15.7316,16.2349,16.1184,0.1164999999999985,0.7228,46695.06,161734.124,16.0024,0.56,16.2199,71293.93,15.294,66154.226,14.9376,58426.1177,15.369,50090.1276,15.9514,57529.086,19.3438,70269.1702,,
20170612,603577.SH,15.8947,16.0997,14.9161,14.9441,16.2349,-1.290799999999999,-7.9508,46310.46,154285.489,15.8706,0.65,15.9823,61672.628,15.4753,67785.486,14.9595,59452.3969,15.3402,50374.2524,15.8572,55460.4593,19.2071,69079.0402,,
