trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110304,002541.SZ,13.7326,13.9539,13.622,13.8338,13.7168,0.11700000000000088,0.853,6894.6,30146.4966,2.5348,0.44,14.1106,15004.536,14.0749,17956.78,14.1328,21947.2192,13.6996,22866.9948,,,,,,
20110307,002541.SZ,13.8685,13.9444,13.2459,13.4956,13.8338,-0.3382000000000005,-2.4447,27522.14,117063.4992,10.1184,1.83,13.9121,15175.364,13.9608,18012.163,14.0761,20064.1654,13.7618,23302.3795,13.3819,29855.9797,,,,
20110308,002541.SZ,13.3818,13.5904,13.2364,13.5619,13.4956,0.06630000000000003,0.4913,15412.21,65389.4523,5.6663,1.02,13.7516,14606.98,13.926,16675.059,14.0071,18724.6246,13.7982,23122.9595,13.4304,27747.4067,,,,
20110309,002541.SZ,13.5841,13.8243,13.5746,13.5967,13.5619,0.03480000000000061,0.2566,12367.95,53530.8462,4.547,0.85,13.641,14971.758,13.8878,15998.33,13.9541,18066.9308,13.8399,22906.8995,13.4516,25950.5097,,,,
20110310,002541.SZ,13.6536,13.7421,13.3944,13.4134,13.5967,-0.1833000000000009,-1.3481,11238.55,48165.5042,4.1318,0.75,13.5803,14687.09,13.8448,15146.195,13.86,16856.9492,13.8649,22624.1948,13.4668,24605.5277,,,,
20110311,002541.SZ,13.4166,13.8243,13.3944,13.6536,13.4134,0.24020000000000152,1.7907,16267.09,70367.7504,5.9805,1.11,13.5442,16561.588,13.8274,15783.062,13.8403,15894.1677,13.8918,22303.5805,13.4779,23040.3393,,,,
20110315,002541.SZ,15.019,15.019,14.0676,14.3047,13.6536,0.6510999999999996,4.7687,57311.93,266174.4363,21.0706,3.46,13.7061,22519.546,13.8091,18847.455,13.8654,18830.8362,13.9517,23990.5933,13.555,23160.513,,,,
20110316,002541.SZ,14.0645,14.5196,13.9728,14.2162,14.3047,-0.0884999999999998,-0.6187,27711.35,125161.4162,10.188,1.23,13.8369,24979.374,13.7942,19793.177,13.894,19442.4862,13.9812,23171.6429,13.6296,23085.0973,,,,
20110317,002541.SZ,14.1909,14.1909,13.8432,13.9096,14.2162,-0.3066000000000013,-2.1567,16229.27,71663.4402,5.9666,0.65,13.8995,25751.638,13.7702,20361.698,13.9004,19929.4746,13.9942,22351.159,13.6824,22891.6117,,,,
20110318,002541.SZ,13.9317,14.3078,13.9317,14.0107,13.9096,0.10110000000000063,0.7268,10266.72,46047.9725,3.7745,0.4,14.019,25557.272,13.7996,20122.181,13.8637,18667.8377,13.9836,20363.7724,13.7285,22484.47,,,,
20110321,002541.SZ,13.9697,14.1783,13.7958,13.8274,14.0107,-0.18329999999999913,-1.3083,6617.72,29102.5215,2.433,0.26,14.0537,23627.398,13.799,20094.493,13.8223,17772.7292,13.9535,19115.7476,13.7831,22092.4253,,,,
20110322,002541.SZ,13.9886,13.9886,13.5904,13.6504,13.8274,-0.17700000000000138,-1.2801,7396.85,31991.1529,2.7194,0.31,13.9229,13644.382,13.8145,18081.964,13.7839,17530.6362,13.9233,18471.8848,13.8115,21699.6527,,,,
20110323,002541.SZ,13.5936,13.7832,13.5272,13.6852,13.6504,0.03480000000000061,0.2549,5721.35,24702.2172,2.1034,0.42,13.8167,9246.382,13.8268,17112.878,13.7815,16996.7485,13.878,17460.1248,13.8436,21326.8573,,,,
20110324,002541.SZ,13.6536,13.8053,13.5936,13.7295,13.6852,0.044299999999999784,0.3237,9592.57,41587.1746,3.5267,1.04,13.7806,7919.042,13.8401,16835.34,13.7735,17204.2846,13.8694,16546.2829,13.8717,21074.098,,,,
20110325,002541.SZ,13.6599,14.0424,13.6252,13.9981,13.7295,0.26860000000000106,1.9564,9911.06,43660.5002,3.6438,1.25,13.7781,7847.91,13.8985,16702.591,13.8121,15849.5862,13.8703,16107.0362,13.902,20637.8003,,,,
20110328,002541.SZ,14.0487,14.3489,13.976,14.3078,13.9981,0.3096999999999994,2.2124,12194.03,54790.4739,4.4831,1.55,13.8742,8963.172,13.964,16295.285,13.8695,15602.0338,13.8924,15746.7567,13.944,20314.7793,,,,
20110329,002541.SZ,13.7421,13.9855,13.2743,13.5398,14.3078,-0.7680000000000007,-5.3677,15658.52,67810.4583,5.7568,1.75,13.8521,10615.506,13.8875,12129.944,13.8651,15855.1546,13.8787,16021.0471,13.9421,19339.753,,,,
20110330,002541.SZ,13.5335,13.5335,12.6485,12.7686,13.5398,-0.7712000000000003,-5.6958,15408.7,63559.0022,5.665,1.45,13.6688,12552.976,13.7427,10899.679,13.8155,16175.9354,13.7969,15484.89,13.9132,18738.062,,,,
20110331,002541.SZ,12.8097,12.9488,12.6422,12.7845,12.7686,0.015900000000000247,0.1245,6399.46,25881.9862,2.3527,0.51,13.4798,11914.354,13.6302,9916.698,13.7487,15416.8869,13.7216,14920.3819,13.8649,17217.9827,,,,
20110401,002541.SZ,12.8477,12.8982,12.7054,12.8856,12.7845,0.10110000000000063,0.7908,7388.85,29891.2283,2.7165,0.62,13.2573,11409.912,13.5177,9628.911,13.6395,11576.65,13.6614,14770.1338,13.8125,16370.0697,,,,
20110407,002541.SZ,12.737,13.1637,12.421,13.0594,12.8856,0.17379999999999995,1.3488,8093.65,32770.8972,2.9756,0.71,13.0076,10589.836,13.4409,9776.504,13.5505,10067.5962,13.6301,14552.5986,13.7716,15942.5923,,,,
20110408,002541.SZ,13.0152,13.1131,12.914,13.0405,13.0594,-0.01890000000000036,-0.1447,3840.05,15783.504,1.4118,0.36,12.9077,8226.142,13.3799,9420.824,13.4837,9114.5792,13.5923,14407.1438,13.7184,15171.6503,,,,
20110411,002541.SZ,12.9267,13.129,12.7686,12.933,13.0405,-0.10749999999999993,-0.8244,3029.91,12393.2202,1.1139,0.37,12.9406,5750.384,13.3047,9151.68,13.4008,8557.9015,13.5656,13240.8471,13.6858,14313.2057,,,,
20110412,002541.SZ,12.9551,13.4576,12.9425,13.2712,12.933,0.3382000000000005,2.615,8688.28,36464.0266,3.1942,1.51,13.0379,6208.148,13.2588,9061.251,13.358,8717.1754,13.5517,12920.66,13.6622,13964.9737,,,,
20110413,002541.SZ,13.1574,13.2522,13.0942,13.1953,13.2712,-0.07590000000000074,-0.5719,7497.13,31219.8351,2.7563,1.21,13.0999,6229.804,13.1786,8819.858,13.323,8724.8892,13.5326,12688.7162,13.6406,13556.2147,,,,
20110414,002541.SZ,13.3375,13.4956,13.091,13.091,13.1953,-0.10430000000000028,-0.7904,8880.89,37447.4273,3.265,1.43,13.1062,6387.252,13.0569,8488.544,13.2773,8967.9308,13.5172,12576.4467,13.6161,13522.297,,,,
20110415,002541.SZ,13.0942,13.3881,12.9741,13.1353,13.091,0.04430000000000156,0.3384,5307.86,22152.4203,1.9514,0.83,13.1252,6680.814,13.0164,7453.478,13.2315,8638.3377,13.4926,12054.5786,13.571,12810.2923,,,,
20110419,002541.SZ,13.1353,13.6094,13.1353,13.5556,13.1353,0.42029999999999923,3.1998,16775.22,70756.9665,4.9339,2.51,13.2497,9429.876,13.0951,7590.13,13.1975,9166.35,13.4569,10124.259,13.544,12760.9953,,,,
20110420,002541.SZ,13.6536,13.6536,13.4008,13.4703,13.5556,-0.08530000000000015,-0.6293,8303.81,35484.5635,2.4423,0.88,13.2895,9352.982,13.1637,7780.565,13.1331,8867.1023,13.4214,9200.0905,13.5214,12686.3203,,,,
20110421,002541.SZ,13.5335,13.9886,13.4482,13.8748,13.4703,0.4045000000000005,3.0029,12764.8,55818.7551,3.7544,1.36,13.4254,10406.516,13.2626,8318.16,13.1589,8644.5085,13.4197,9035.1157,13.5266,12689.7507,,,,
20110422,002541.SZ,13.7863,13.897,13.6536,13.6852,13.8748,-0.18960000000000043,-1.3665,7686.28,33337.3585,2.2607,0.74,13.5442,10167.594,13.3252,8277.423,13.2294,8050.4762,13.4042,8912.2376,13.5217,12716.14,,,,
20110425,002541.SZ,13.78,13.78,13.2775,13.287,13.6852,-0.3981999999999992,-2.9097,9400.15,39948.2166,2.7648,0.92,13.5746,10986.052,13.3499,8833.433,13.268,8281.2985,13.3785,9044.7343,13.5147,12112.0737,13.4483,20984.0267,,
20110426,002541.SZ,13.2743,13.3028,12.8982,12.9614,13.287,-0.32560000000000144,-2.4505,6736.74,27750.612,1.9814,0.61,13.4557,8978.356,13.3527,9204.116,13.2738,8231.1362,13.3457,9013.3005,13.4947,11822.8913,13.4625,19785.149,,
20110427,002541.SZ,13.1321,13.1321,12.8603,12.9235,12.9614,-0.03789999999999871,-0.2924,4328.1,17790.8115,1.273,0.48,13.3464,8183.214,13.3179,8768.098,13.2634,7941.4785,13.3094,8946.9552,13.4723,11554.8963,13.462,18752.703,,
20110428,002541.SZ,12.9267,13.1258,12.5158,12.5474,12.9235,-0.376100000000001,-2.9102,5259.98,21124.722,1.5471,0.64,13.0809,6682.25,13.2531,8544.383,13.2255,8050.7038,13.2531,8740.6414,13.4434,11355.6107,13.4551,17980.5692,,
20110429,002541.SZ,12.6707,12.8319,12.5632,12.7339,12.5474,0.18650000000000055,1.4864,4233.11,16972.048,1.245,0.63,12.8906,5991.616,13.2174,8079.605,13.2101,8143.2577,13.1929,8470.2629,13.4128,10954.478,13.4453,16997.4087,,
20110503,002541.SZ,12.7592,12.9772,12.5474,12.9298,12.7339,0.19589999999999996,1.5384,2323.31,9418.774,0.6833,0.39,12.8192,4576.248,13.1969,7781.15,13.1839,7653.6446,13.1273,8000.2286,13.3669,9121.524,13.461,16141.0185,,
20110504,002541.SZ,12.9425,13.0057,12.7086,12.7845,12.9298,-0.14530000000000065,-1.1238,5651.48,22948.5555,1.6622,1.23,12.7838,4359.196,13.1198,6668.776,13.1523,7511.6715,13.0913,7523.7029,13.3192,8386.195,13.4744,15735.6462,,
20110505,002541.SZ,12.835,13.0531,12.7054,12.8951,12.7845,0.11059999999999981,0.8651,4309.43,17653.6899,1.2675,0.99,12.7781,4355.462,13.0623,6269.338,13.1372,7160.0208,13.0973,6995.1662,13.2854,7988.867,13.4839,15440.2393,,
20110506,002541.SZ,12.7718,13.0278,12.7528,12.9709,12.8951,0.07580000000000098,0.5878,3674.52,14994.4752,1.0807,0.84,12.8628,4038.37,12.9719,5360.31,13.1246,7034.3792,13.1062,6865.4071,13.2507,7769.127,13.4896,15126.7985,,
20110509,002541.SZ,12.9899,13.1637,12.9362,12.9899,12.9709,0.019000000000000128,0.1465,2120.05,8745.5689,0.6235,0.52,12.914,3615.758,12.9023,4803.687,13.0811,5907.0585,13.1112,6614.5119,13.2228,7619.2047,13.5029,14855.815,,
20110510,002541.SZ,13.0183,13.0215,12.6833,12.7212,12.9899,-0.2687000000000008,-2.0685,4786.53,19421.901,1.4078,1.32,12.8723,4108.402,12.8458,4342.325,13.0234,5636.4985,13.0951,6457.03,13.1918,7532.194,13.5017,14615.9233,,
20110511,002541.SZ,12.7212,13.0531,12.6991,12.8793,12.7212,0.15810000000000102,1.2428,2870.78,11676.5774,0.8443,0.7,12.8913,3552.262,12.8375,3955.729,12.9469,4875.42,13.0874,6410.8743,13.165,7437.175,13.5043,14382.0162,,
20110512,002541.SZ,12.8034,13.0468,12.6422,12.6422,12.8793,-0.23709999999999987,-1.8409,4529.31,18406.9892,1.3322,1.28,12.8407,3596.238,12.8094,3975.85,12.8666,4632.5762,13.0736,6482.2743,13.1287,7268.3997,13.5002,14171.2488,,
20110513,002541.SZ,12.6517,12.7718,12.1555,12.3198,12.6422,-0.3224,-2.5502,5600.62,21955.7284,1.6472,1.56,12.7105,3981.458,12.7867,4009.914,12.7922,4340.3046,13.0283,6335.2429,13.0728,7124.7183,13.4874,13881.2593,,
20110516,002541.SZ,12.3262,12.3262,12.0038,12.0765,12.3198,-0.2433000000000014,-1.9749,6854.71,26287.6745,2.0161,1.72,12.5278,4928.39,12.7209,4272.074,12.7242,4349.3792,12.975,6304.6514,12.9984,6946.741,13.4712,13630.7602,,
20110517,002541.SZ,12.0259,12.1934,12.0133,12.0986,12.0765,0.02210000000000001,0.183,2726.32,10454.1462,0.8019,0.55,12.4033,4516.348,12.6378,4312.375,12.6607,4226.1654,12.9277,6011.5767,12.9504,6515.6677,13.4463,12927.7103,,
20110518,002541.SZ,12.1681,12.2946,12.1365,12.2598,12.0986,0.1612000000000009,1.3324,3468.86,13438.5497,1.0203,0.77,12.2794,4635.964,12.5853,4094.113,12.6386,4088.3869,12.886,5924.0052,12.9334,6117.673,13.4233,12427.8675,,
20110519,002541.SZ,12.263,12.4147,12.263,12.3357,12.2598,0.07589999999999897,0.6191,4315.52,16835.9833,1.2693,0.93,12.2181,4593.206,12.5294,4094.722,12.6079,4094.7262,12.8279,5330.6862,12.9185,6048.2083,13.3917,11633.0955,,
20110520,002541.SZ,12.2819,12.7054,12.1839,12.6011,12.3357,0.2654000000000014,2.1515,6587.93,25903.1312,1.9376,1.43,12.2743,4790.668,12.4924,4386.063,12.5827,4422.7738,12.7866,5248.9776,12.909,6021.511,13.3607,11195.7903,,
20110523,002541.SZ,12.579,12.8887,12.0733,12.6233,12.6011,0.022199999999999775,0.1762,5415.65,21297.0242,1.5928,1.13,12.3837,4502.856,12.4557,4715.623,12.5703,4404.6331,12.727,4899.0181,12.8944,5932.2443,13.333,10937.4183,,
20110524,002541.SZ,12.6233,12.6928,12.2724,12.5221,12.6233,-0.1012000000000004,-0.8017,5118.54,20146.3961,1.5055,1.14,12.4684,4981.3,12.4358,4748.824,12.5416,4466.8723,12.6716,4776.7448,12.8772,5974.8607,13.2978,10573.2555,,
20110525,002541.SZ,12.8034,12.8224,12.0291,12.0417,12.5221,-0.4803999999999995,-3.8364,3755.51,14545.5064,1.1046,0.75,12.4248,5038.63,12.3521,4837.297,12.4701,4473.1023,12.6123,4507.9524,12.8474,5999.0473,13.2666,10156.1265,,
20110526,002541.SZ,12.0733,12.1681,11.8837,11.8837,12.0417,-0.15800000000000125,-1.3121,3205.4,12222.18,0.9428,0.64,12.3344,4816.606,12.2762,4704.906,12.385,4556.5908,12.561,4339.7933,12.8012,5816.2847,13.2317,9890.6292,,
20110527,002541.SZ,11.8679,11.9975,11.6941,11.8774,11.8837,-0.006299999999999528,-0.053,2590.59,9703.8522,0.7619,0.54,12.1896,4017.138,12.232,4403.903,12.3201,4387.6723,12.5111,4257.0548,12.7573,5652.7333,13.199,9604.474,,
20110530,002541.SZ,11.7604,12.0733,11.6941,11.8268,11.8774,-0.05059999999999931,-0.426,2910.33,10949.7714,0.856,0.72,12.0303,3516.074,12.207,4009.465,12.2391,4390.7146,12.4768,4145.1667,12.7151,5453.7147,13.1656,9488.0058,,
20110531,002541.SZ,11.7857,12.0575,11.7604,11.9564,11.8268,0.12959999999999994,1.0958,1942.48,7308.8573,0.5713,0.55,11.9172,2880.862,12.1928,3931.081,12.1864,4191.7277,12.4398,4036.089,12.6758,5341.5353,13.1234,9075.9138,,
20110601,002541.SZ,11.9564,12.086,11.9564,12.0544,11.9564,0.09799999999999898,0.8196,1545.63,5883.9868,0.4546,0.54,11.9197,2438.886,12.1723,3738.758,12.166,3879.8054,12.3981,3999.0567,12.6258,4833.8823,13.0849,8797.4388,,
20110602,002541.SZ,11.9785,12.0038,11.732,11.8837,12.0544,-0.17070000000000007,-1.4161,3054.56,11479.9102,0.8984,1.25,11.9197,2408.718,12.1271,3612.662,12.1511,3587.4862,12.3552,3875.3938,12.5729,4658.9073,13.0471,8672.6138,,
20110603,002541.SZ,11.8837,12.1681,11.7604,12.1397,11.8837,0.2560000000000002,2.1542,4358.8,16641.3144,1.282,1.81,11.9722,2762.36,12.0809,3389.749,12.1543,3713.0615,12.3192,3877.7448,12.5151,4378.7073,13.0209,8534.229,,
20110607,002541.SZ,12.0354,12.1966,11.9722,12.1365,12.1397,-0.0031999999999996476,-0.0264,3180.78,12161.7256,0.9355,1.15,12.0341,2816.45,12.0322,3166.262,12.1448,3690.9015,12.2795,3854.2333,12.4634,4228.524,12.9926,8472.332,,
20110608,002541.SZ,12.165,12.1681,11.8584,12.086,12.1365,-0.050499999999999545,-0.4161,2309.11,8755.3097,0.6792,0.82,12.0601,2889.776,11.9886,2885.319,12.1256,3536.5623,12.2365,3863.2362,12.4234,3992.156,12.9691,8052.1148,,
20110609,002541.SZ,12.0733,12.0796,11.7952,11.7952,12.086,-0.29080000000000084,-2.4061,953.5,3592.5464,0.2804,0.33,12.0082,2771.35,11.964,2605.118,12.0636,3103.1446,12.1924,3680.711,12.3845,3799.3813,12.9396,7811.1363,,
20110610,002541.SZ,11.7857,11.8837,11.6941,11.811,11.7952,0.01580000000000048,0.134,1322.41,4921.5577,0.3889,0.48,11.9937,2424.92,11.9567,2416.819,12.0011,2788.28,12.1415,3606.979,12.3475,3699.1917,12.9099,7627.044,,
20110613,002541.SZ,11.5708,11.7889,11.5424,11.6877,11.811,-0.12330000000000041,-1.0439,1510.21,5578.5415,0.4442,0.62,11.9033,1855.202,11.9377,2308.781,11.9369,2510.7162,12.0961,3463.2124,12.3188,3574.1993,12.8811,7464.905,,
20110614,002541.SZ,11.6308,12.0417,11.6308,11.9469,11.6877,0.2591999999999999,2.2177,6159.64,23142.4124,1.8117,3.32,11.8654,2450.974,11.9497,2633.712,11.9296,2695.6492,12.0783,3489.8324,12.2926,3638.417,12.8527,7296.4475,,
20110615,002541.SZ,11.8584,11.9848,11.6941,11.6972,11.9469,-0.24969999999999892,-2.0901,3622.66,13549.1095,1.0655,1.48,11.7876,2713.684,11.9238,2801.73,11.9153,2727.7462,12.0602,3335.9252,12.2515,3681.7287,12.8092,6401.6263,,
20110616,002541.SZ,11.6877,11.6941,11.5107,11.5929,11.6972,-0.10430000000000028,-0.8917,2677.17,9803.4499,0.7874,0.99,11.7471,3058.418,11.8777,2914.884,11.8934,2734.4062,12.0362,3333.5848,12.2118,3582.585,12.7655,5984.39,,
20110617,002541.SZ,11.6308,11.8521,11.4412,11.4697,11.5929,-0.12320000000000064,-1.0627,3208.12,11814.1843,0.9436,1.05,11.6789,3435.56,11.8363,2930.24,11.8659,2757.3131,11.9985,3321.1686,12.1642,3545.8747,12.7248,5767.3708,,
20110621,002541.SZ,11.4697,11.536,11.3875,11.5044,11.4697,0.03470000000000084,0.3025,2719.47,9850.24,0.7998,0.79,11.6422,3677.412,11.7727,2766.307,11.8312,2817.0815,11.9589,3245.1662,12.1154,3514.0397,12.683,5641.5833,,
20110622,002541.SZ,11.5329,11.536,11.4033,11.4886,11.5044,-0.01580000000000048,-0.1373,2744.97,9957.7949,0.8073,0.75,11.5506,2994.478,11.708,2722.726,11.7877,2909.3385,11.906,3062.1681,12.0653,3534.8703,12.6441,5577.0375,,
20110623,002541.SZ,11.4886,12.165,11.3148,11.969,11.4886,0.4803999999999995,4.1815,8170.73,30161.9642,2.4032,2.73,11.6049,3904.092,11.6963,3308.888,11.7942,3302.89,11.8748,3193.3624,12.0402,3647.677,12.616,5589.9355,,
20110624,002541.SZ,11.9153,12.263,11.8236,12.1618,11.969,0.19280000000000008,1.6108,7393.24,28286.2144,2.1745,1.89,11.7187,4847.306,11.7329,3952.862,11.7959,3536.3085,11.8577,3301.6814,12.0163,3798.4257,12.5907,5617.8003,,
20110627,002541.SZ,12.1523,12.7971,12.1302,12.4526,12.1618,0.29080000000000084,2.3911,11405.08,44861.1948,3.3544,2.35,11.9153,6486.698,11.7971,4961.129,11.8202,4168.9469,11.8772,3665.9467,12.01,4027.618,12.5694,5648.0088,,
20110628,002541.SZ,12.4178,12.756,12.4178,12.5664,12.4526,0.11379999999999946,0.9139,10177.95,40717.4692,2.9935,1.57,12.1277,7978.394,11.8849,5827.903,11.8572,4774.2423,11.9097,3997.9729,12.0182,4180.1957,12.5455,5652.457,,
20110629,002541.SZ,12.579,12.7434,12.5158,12.6675,12.5664,0.10110000000000063,0.8045,6616.11,26429.4875,1.9459,0.83,12.3635,8752.622,11.957,5873.55,11.9243,5209.8277,11.9474,4189.6643,12.0379,4172.2423,12.5182,5559.4917,,
20110630,002541.SZ,12.6422,12.7939,12.5853,12.737,12.6675,0.06949999999999967,0.5486,3855.34,15455.5019,1.1339,0.44,12.5171,7889.544,12.061,5896.818,11.9955,5404.6685,11.9907,4234.6648,12.0592,4209.8763,12.5048,5362.772,,
20110701,002541.SZ,12.8003,12.8003,12.6075,12.6422,12.737,-0.09479999999999933,-0.7443,5686.9,22754.128,1.6726,0.72,12.6131,7548.276,12.1659,6197.791,12.0689,5725.9523,12.0234,4412.9705,12.072,4283.811,12.5027,5200.742,,
20110704,002541.SZ,12.7497,12.8003,12.6138,12.7781,12.6422,0.13589999999999947,1.075,4933.44,19883.0789,1.451,0.65,12.6782,6253.948,12.2968,6370.323,12.1329,5631.6292,12.0578,4574.2948,12.0867,4304.4083,12.5026,5176.3083,,
20110705,002541.SZ,12.8003,12.8571,12.6422,12.7845,12.7781,0.006399999999999295,0.0501,3244.92,13038.9798,0.9544,0.52,12.7219,4867.342,12.4248,6422.868,12.2165,5602.5723,12.1007,4583.3595,12.0928,4192.9747,12.5009,5107.2428,,
20110706,002541.SZ,12.7845,13.1163,12.6517,12.9456,12.7845,0.16110000000000113,1.2601,4349.19,17847.975,1.2792,0.89,12.7775,4413.958,12.5705,6583.29,12.3206,5731.1892,12.1391,4582.9019,12.1036,4157.426,12.499,5044.8352,,
20110707,002541.SZ,13.0847,13.2491,12.8824,13.0088,12.9456,0.06320000000000014,0.4882,4113.67,17013.2043,1.2099,0.93,12.8318,4465.624,12.6744,6177.584,12.439,5800.8469,12.1806,4627.3252,12.1198,4123.9303,12.4985,5049.3955,,
