trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111220,600469.SH,5.0066,5.2658,4.9889,5.1479,5.1774,-0.029499999999999638,-0.5698,45333.67,39914.974,1.4378,1.69,5.2634,29196.42,5.6298,26675.884,5.7895,26758.3946,6.1061,23792.4871,6.2967,26054.821,6.5287,45497.3793,6.8087,53830.9982
20111221,600469.SH,5.2304,5.4366,5.0773,5.0832,5.1479,-0.0647000000000002,-1.2568,47290.91,42206.009,1.4999,1.62,5.1951,35397.548,5.5149,29716.052,5.6853,26895.7869,6.0284,25218.469,6.2406,26798.0633,6.4877,44241.1235,6.793,53798.5921
20111222,600469.SH,4.9771,4.9948,4.6944,4.7945,5.0832,-0.2886999999999995,-5.6795,51747.54,42304.187,1.6412,1.46,5.1067,41271.066,5.3735,33380.836,5.5707,29902.8392,5.9364,26949.3348,6.1783,27732.6953,6.4452,42454.2643,6.7759,53849.0782
20111223,600469.SH,4.7828,4.9006,4.7474,4.8122,4.7945,0.017699999999999605,0.3692,33780.94,27698.11,1.0714,0.82,5.003,41269.372,5.2528,33527.831,5.4606,30736.7869,5.8458,27942.0495,6.1167,28318.3783,6.4015,41370.473,6.7574,53582.7178
20111226,600469.SH,4.8122,4.8299,4.5884,4.5943,4.8122,-0.2179000000000002,-4.5281,41453.7,33235.294,1.3147,1.0,4.8864,43921.352,5.1191,35372.765,5.3346,32626.3615,5.7538,28881.5257,6.0389,28253.2903,6.3527,39992.9697,6.7371,53503.1208
20111227,600469.SH,4.5354,4.553,4.4117,4.4235,4.5943,-0.17079999999999984,-3.7177,30146.32,22861.123,0.9561,0.69,4.7415,40883.882,5.0025,35040.151,5.1973,33783.7938,5.6528,29809.1176,5.9531,27218.6527,6.3011,38726.3918,6.7143,53253.1749
20111228,600469.SH,4.3705,4.5236,4.3646,4.4647,4.4235,0.0411999999999999,0.9314,30508.23,22988.029,0.8137,0.75,4.6178,37527.346,4.9065,36462.447,5.0777,33645.12,5.5429,30185.2462,5.8771,27074.0727,6.2563,37301.9885,6.6916,53030.8323
20111229,600469.SH,4.4706,4.6237,4.4294,4.4824,4.4647,0.017700000000000493,0.3964,25579.75,19675.829,0.6822,0.68,4.5554,32293.788,4.8311,36782.427,4.9663,33843.2269,5.4489,30263.0471,5.8033,27017.0967,6.2198,35665.578,6.6682,52525.5775
20120104,600469.SH,4.5884,4.6119,4.4117,4.4176,4.4824,-0.06479999999999997,-1.4457,32159.46,24732.951,0.8577,1.0,4.4765,31969.492,4.7398,36619.432,4.8761,33742.2269,5.3493,30501.2371,5.7307,26857.1087,6.1827,35505.2003,6.6458,52106.8243
20120105,600469.SH,4.3881,4.4529,4.3233,4.3528,4.4176,-0.06479999999999997,-1.4669,27139.06,20215.678,0.7238,0.85,4.4282,29106.564,4.6573,36513.958,4.7936,34577.1338,5.25,29626.6776,5.6551,27314.938,6.1453,35402.5182,6.6238,51921.4587
20120106,600469.SH,4.3528,4.4883,4.2585,4.4824,4.3528,0.12959999999999994,2.9774,23853.67,17650.779,0.6362,0.82,4.44,27848.034,4.5908,34365.958,4.7356,34690.4969,5.1642,30159.9067,5.5807,27531.884,6.1102,34905.1138,6.6013,51743.7993
20120109,600469.SH,4.4765,4.6767,4.4235,4.6119,4.4824,0.12950000000000017,2.8891,96622.71,75168.744,2.577,3.47,4.4694,41070.93,4.5436,39299.138,4.6804,39523.8277,5.0865,33668.6252,5.5102,30239.329,6.0745,35257.7413,6.58,52196.5663
20120110,600469.SH,4.6296,4.8534,4.5943,4.8299,4.6119,0.21799999999999997,4.7269,97421.63,78439.647,2.5983,2.37,4.5389,55439.306,4.5472,43866.547,4.6536,44849.0454,5.0198,37503.5014,5.4474,33055.5857,6.0403,35677.918,6.5586,52416.0027
20120111,600469.SH,4.8299,4.9006,4.7828,4.8593,4.8299,0.02939999999999987,0.6087,64037.62,52592.739,1.7079,1.16,4.6273,61814.938,4.5519,46892.215,4.6314,46287.8108,4.9555,39833.8786,5.3918,34466.0163,6.008,35895.0442,6.5375,52523.9841
20120112,600469.SH,4.8181,4.9065,4.7298,4.7769,4.8593,-0.0823999999999998,-1.6957,54168.6,44271.037,1.4447,0.88,4.7121,67220.846,4.5701,48163.705,4.6079,46816.8638,4.8964,40874.7171,5.3329,35916.0733,5.9748,36211.1068,6.5147,52505.0468
20120113,600469.SH,4.7592,4.8063,4.5177,4.553,4.7769,-0.22390000000000043,-4.6871,54707.31,42959.515,1.4591,0.81,4.7262,73391.574,4.5831,50619.804,4.5893,47044.5385,4.8307,42384.3814,5.2589,36985.9993,5.9413,36456.9698,6.4916,52470.1999
20120116,600469.SH,4.5059,4.5943,4.4176,4.447,4.553,-0.10599999999999987,-2.3281,43090.4,32966.749,1.1493,0.59,4.6932,62685.112,4.5813,51878.021,4.5612,47760.6508,4.7763,42842.3786,5.1919,37624.1483,5.908,36644.3795,6.4684,52315.5732
20120117,600469.SH,4.4765,4.7356,4.4235,4.7239,4.447,0.27690000000000037,6.2267,71016.53,55392.779,1.8941,1.13,4.672,57404.092,4.6055,56421.699,4.5712,50034.7146,4.7429,45448.629,5.1324,39086.117,5.884,37147.8468,6.448,52542.9958
20120118,600469.SH,4.7239,4.8888,4.6767,4.7121,4.7239,-0.011800000000000033,-0.2498,95764.7,77883.192,2.5541,1.67,4.6426,63749.508,4.6349,62782.223,4.5934,55082.2823,4.718,48943.141,5.0749,40761.4467,5.8613,38209.2765,6.4286,52964.5939
20120119,600469.SH,4.6944,4.8888,4.6944,4.8063,4.7121,0.09419999999999984,1.9991,57978.57,47099.921,1.5463,0.91,4.6485,64511.502,4.6803,65866.174,4.6197,57195.3854,4.693,50095.0057,5.0256,42272.2037,5.8366,38646.675,6.4087,53040.6948
20120120,600469.SH,4.8063,4.9006,4.7828,4.8476,4.8063,0.04129999999999967,0.8593,51187.54,42144.073,1.3652,0.79,4.7074,63807.548,4.7168,68599.561,4.6477,59165.2154,4.6773,51189.9457,4.9791,43213.801,5.8109,38573.08,6.3929,52870.4234
20120130,600469.SH,4.8593,4.877,4.7298,4.7298,4.8476,-0.1177999999999999,-2.4301,39135.95,31816.702,1.0438,0.61,4.7639,63016.658,4.7286,62850.885,4.6718,59701.8685,4.6574,50894.8162,4.929,43955.3583,5.7837,38472.0255,6.3759,52929.8807
20120131,600469.SH,4.7298,4.8181,4.6473,4.7945,4.7298,0.0647000000000002,1.3679,42301.53,33791.29,1.1282,0.67,4.7781,57273.658,4.725,57338.875,4.7057,60868.2123,4.6436,50657.2267,4.8819,44862.086,5.7567,38683.7063,6.3573,52886.8923
20120201,600469.SH,4.7592,4.8299,4.7239,4.8122,4.7945,0.017699999999999605,0.3692,45169.99,36687.608,1.2047,0.79,4.7981,47154.716,4.7203,55452.112,4.7311,62507.9292,4.6445,50344.01,4.8417,45290.7193,5.7275,38474.9207,6.3371,51951.7033
20120202,600469.SH,4.8063,4.9006,4.7887,4.8947,4.8122,0.08250000000000046,1.7144,55375.21,45731.664,1.4769,1.17,4.8158,46634.044,4.7321,55572.773,4.7529,59335.0446,4.6484,51372.3086,4.8071,46369.7477,5.6992,38699.316,6.3186,51532.0011
20120203,600469.SH,4.8888,5.0007,4.8476,4.9536,4.8947,0.05889999999999951,1.2033,58380.01,48962.483,1.557,1.25,4.837,48072.538,4.7722,55940.043,4.7624,56331.8431,4.6655,52178.3233,4.7859,47199.9993,5.6682,38255.3508,6.2987,51292.0298
20120206,600469.SH,4.9536,4.9948,4.8947,4.9418,4.9536,-0.011800000000000033,-0.2382,50330.82,42263.988,1.3424,1.05,4.8794,50311.512,4.8217,56664.085,4.7687,55277.4738,4.6902,53139.49,4.7698,48334.851,5.6359,38058.4698,6.2788,51256.9432
20120207,600469.SH,4.9182,4.9182,4.7828,4.8417,4.9418,-0.10009999999999941,-2.0256,39598.99,32531.967,1.0561,0.79,4.8888,49771.004,4.8334,53522.331,4.7737,54156.7346,4.7082,53572.3833,4.7567,48908.819,5.6026,37666.9227,6.2592,51189.3746
20120208,600469.SH,4.8299,5.0537,4.8181,5.036,4.8417,0.19429999999999925,4.0131,75471.86,63773.736,2.0129,1.52,4.9336,55831.378,4.8658,51493.047,4.8109,55754.0077,4.7345,55948.1981,4.7468,50298.234,5.573,38251.1275,6.2389,50878.9042
20120209,600469.SH,5.0007,5.0655,4.9771,5.0007,5.036,-0.03529999999999944,-0.701,66572.02,56711.553,1.7755,1.19,4.9548,58070.74,4.8853,52352.392,4.8535,57560.2862,4.7623,57586.8914,4.7409,51577.508,5.545,38888.025,6.2208,50569.7493
20120210,600469.SH,4.9889,5.0419,4.9418,5.0125,5.0007,0.011800000000000033,0.236,60711.93,51389.386,1.6192,1.05,4.9665,58537.124,4.9018,53304.831,4.8757,56767.6246,4.7937,59185.5995,4.7364,52090.1167,5.5166,39072.4688,6.2066,50415.9948
20120213,600469.SH,4.9712,5.1067,4.9477,5.0596,5.0125,0.047099999999999476,0.9397,55795.19,47724.105,1.4881,0.95,4.9901,59629.998,4.9347,54970.755,4.9024,53693.0469,4.8212,60706.6243,4.7356,52373.5927,5.4881,39585.828,6.193,50459.5399
20120214,600469.SH,5.0537,5.2068,5.036,5.1479,5.0596,0.08830000000000027,1.7452,68766.75,59786.745,1.8341,1.15,5.0513,65463.55,4.9701,57617.277,4.9287,54522.9069,4.8467,59380.15,4.7474,52940.8997,5.4629,40336.7975,6.1793,50601.2887
20120215,600469.SH,5.2304,5.2304,5.0537,5.1833,5.1479,0.0354000000000001,0.6877,76428.7,66859.619,2.0384,1.17,5.0808,65654.918,5.0072,60743.148,4.9545,56464.5346,4.8635,58380.4867,4.7598,54362.4917,5.4382,41340.435,6.1648,50866.5224
20120216,600469.SH,5.1479,5.2658,5.1303,5.2422,5.1833,0.058900000000000396,1.1363,77821.26,68876.9,2.0756,1.19,5.1291,67904.766,5.0419,62987.753,4.9939,59440.3277,4.8818,59036.8505,4.7814,55574.7437,5.4102,41914.017,6.1508,51203.7292
20120217,600469.SH,5.254,5.2599,5.1244,5.2127,5.2422,-0.029500000000000526,-0.5627,44689.5,39383.982,1.1919,0.66,5.1691,64700.28,5.0678,61618.702,5.0261,59624.0177,4.9025,58585.4648,4.8077,56059.5163,5.3804,41639.0845,6.1357,51207.208
20120220,600469.SH,5.2775,5.2893,5.1656,5.1656,5.2127,-0.047099999999999476,-0.9036,60478.65,53600.503,1.613,0.93,5.1903,65636.972,5.0902,62633.485,5.0533,60801.6069,4.9317,58860.2905,4.8311,57058.5303,5.3541,42066.3015,6.1194,51229.671
20120221,600469.SH,5.1833,5.1951,5.0596,5.1774,5.1656,0.011799999999999145,0.2284,45339.34,39533.574,1.2092,0.69,5.1962,60951.49,5.1238,63207.52,5.075,60029.6169,4.9665,58967.3829,4.8542,57717.1833,5.3288,42367.14,6.1032,51211.31
20120222,600469.SH,5.1715,5.2834,5.1362,5.2599,5.1774,0.08250000000000046,1.5935,62153.16,55204.144,1.6577,1.02,5.2116,58096.382,5.1462,61875.65,5.0986,60319.8592,4.992,58545.3176,4.8823,58716.9733,5.3065,42787.041,6.0899,51309.5768
20120223,600469.SH,5.2599,5.4071,5.2422,5.4071,5.2599,0.14719999999999978,2.7985,119031.46,107675.699,3.1747,2.05,5.2445,66338.422,5.1868,67121.594,5.1344,65604.5238,5.0251,59653.2586,4.9174,61780.0533,5.2863,44547.4957,6.0791,52038.8663
20120224,600469.SH,5.3836,5.4189,5.3247,5.413,5.4071,0.00590000000000046,0.1091,72109.78,65867.879,1.9232,1.09,5.2846,71822.478,5.2269,68261.379,5.1783,68105.3538,5.054,60326.1733,4.9485,63388.5903,5.2646,45460.2372,6.0683,52423.5349
20120227,600469.SH,5.4248,5.5249,5.3718,5.3777,5.413,-0.03530000000000033,-0.6521,88945.96,82421.005,2.3723,1.24,5.327,77515.94,5.2587,71576.456,5.2046,69141.8231,5.0792,62124.1933,4.974,63132.6987,5.2421,46686.0138,6.0558,52937.9454
20120228,600469.SH,5.36,5.3953,5.2422,5.3482,5.3777,-0.029499999999999638,-0.5486,64443.83,58250.341,1.7188,0.83,5.3612,81336.838,5.2787,71144.164,5.2313,68978.1162,5.1087,63329.3305,4.9913,62033.4387,5.2193,47544.5122,6.0428,53093.4673
20120229,600469.SH,5.3482,5.3541,5.254,5.2658,5.3482,-0.0824000000000007,-1.5407,39832.96,35823.905,1.0624,0.49,5.3624,76872.798,5.287,67484.59,5.2508,67372.0415,5.1311,63211.7795,5.0048,61226.6167,5.1983,47846.3165,6.0277,52911.9268
20120301,600469.SH,5.2481,5.3364,5.2304,5.2834,5.2658,0.017600000000000726,0.3342,30082.66,27043.619,0.8023,0.39,5.3376,59083.038,5.2911,62710.73,5.268,65394.1546,5.1536,62493.3352,5.0217,60423.752,5.1773,48169.9127,6.012,52690.0023
20120302,600469.SH,5.3011,5.413,5.2422,5.4071,5.2834,0.12369999999999948,2.3413,57727.62,52499.479,1.5396,0.98,5.3364,56206.606,5.3105,64014.542,5.288,64544.9908,5.178,62605.3548,5.0502,60524.429,5.1545,48755.2142,5.9982,52706.2767
20120305,600469.SH,5.413,5.4896,5.3777,5.3836,5.4071,-0.02349999999999941,-0.4346,61951.04,56990.006,1.6523,1.1,5.3376,50807.622,5.3323,64161.781,5.3034,63431.3246,5.1984,62775.4038,5.0814,61153.117,5.1367,49388.6327,5.9842,52811.3648
20120306,600469.SH,5.3305,5.8842,5.2481,5.5661,5.3836,0.18249999999999922,3.3899,107326.29,99060.675,2.8625,2.11,5.3812,59384.114,5.3712,70360.476,5.3283,65700.9423,5.2282,65489.4738,5.1095,62363.4423,5.121,50724.7797,5.9704,53029.3168
20120307,600469.SH,5.4837,5.5661,5.4071,5.4189,5.5661,-0.14719999999999978,-2.6446,65912.29,61449.175,1.7579,1.11,5.4118,64599.98,5.3871,70736.389,5.3441,67333.4646,5.2557,66742.4881,5.133,61368.362,5.104,51064.9043,5.9571,53018.4201
20120308,600469.SH,5.4307,5.5956,5.4307,5.5249,5.4189,0.10599999999999987,1.9561,91351.6,85542.999,2.4364,1.41,5.4601,76853.768,5.3989,67968.403,5.3718,69708.3069,5.2789,67498.6662,5.157,62480.7963,5.0913,52376.5,5.9449,53283.4568
20120309,600469.SH,5.5485,5.5661,5.4483,5.5544,5.5249,0.029500000000000526,0.5339,59646.08,55883.38,1.5908,0.78,5.4896,77237.46,5.413,66722.033,5.4008,70808.8254,5.3053,67168.8595,5.1805,62762.7477,5.0798,52988.2743,5.9338,53366.1412
20120312,600469.SH,5.5603,5.6309,5.5249,5.5544,5.5544,0.0,0.0,67535.47,63901.71,1.8012,0.87,5.5237,78354.346,5.4307,64580.984,5.4234,71222.8492,5.3311,67493.79,5.208,63709.3983,5.0685,53832.3783,5.9232,53651.2851
20120313,600469.SH,5.5603,5.6898,5.5249,5.6427,5.5544,0.08829999999999938,1.5897,72319.33,68805.382,1.9288,0.92,5.5391,71352.954,5.4601,65368.534,5.4416,67629.6085,5.3589,68280.6538,5.2363,64709.9917,5.0591,54786.0388,5.9109,53584.4305
20120314,600469.SH,5.6898,5.7134,5.2658,5.2834,5.6427,-0.3592999999999993,-6.3675,99955.24,93579.454,2.6659,1.4,5.512,78161.544,5.4619,71380.762,5.4316,69771.5669,5.3653,69765.82,5.252,66536.1667,5.0468,55913.443,5.8966,54023.1673
20120315,600469.SH,5.2893,5.36,5.1185,5.2245,5.2834,-0.058900000000000396,-1.1148,56722.78,50308.543,1.5128,0.73,5.4519,71235.78,5.456,74044.774,5.4198,67292.8608,5.3673,68827.4429,5.263,66581.0857,5.0351,56475.4167,5.8812,54145.927
20120316,600469.SH,5.2422,5.3129,5.1715,5.307,5.2245,0.08250000000000046,1.5791,59166.26,52933.151,1.578,0.83,5.4024,71139.816,5.446,74188.638,5.4166,66886.8938,5.3704,67939.1095,5.2748,66607.294,5.0303,56903.6467,5.8654,53783.4426
20120319,600469.SH,5.3129,5.3894,5.3129,5.3894,5.307,0.0823999999999998,1.5527,46684.56,42469.475,1.2451,0.66,5.3694,66969.634,5.4466,72661.99,5.4261,67413.94,5.3788,68034.1124,5.2897,66485.752,5.0298,57410.3015,5.8495,53509.0478
20120320,600469.SH,5.3659,5.3836,5.201,5.201,5.3894,-0.18840000000000057,-3.4958,44811.97,40036.594,1.1952,0.67,5.2811,61468.162,5.4101,66410.558,5.4198,68546.9638,5.3805,67288.08,5.3017,66659.518,5.0292,57784.1685,5.8331,53163.5398
20120321,600469.SH,5.2186,5.2775,5.1303,5.1951,5.201,-0.005899999999999572,-0.1134,39029.79,34446.968,1.041,0.63,5.2634,49283.072,5.3877,63722.308,5.4035,67108.6692,5.3813,66987.6252,5.307,65444.7823,5.0269,57871.5082,5.8149,52411.4064
20120322,600469.SH,5.2127,5.2363,5.1362,5.2127,5.1951,0.017599999999999838,0.3388,26553.17,23371.569,0.7082,0.54,5.261,43249.15,5.3565,57242.465,5.3903,64385.7562,5.3791,65292.3876,5.314,64110.8207,5.0275,57844.1643,5.7964,51854.1367
20120323,600469.SH,5.1833,5.2127,5.0596,5.089,5.2127,-0.12369999999999948,-2.3731,30431.84,26549.786,0.8116,0.7,5.2174,37502.266,5.3099,54321.041,5.3536,58470.7985,5.3639,61073.3581,5.3166,63101.4843,5.0265,57595.8005,5.7776,51546.5899
20120326,600469.SH,5.1185,5.1362,5.0478,5.1008,5.089,0.011799999999999145,0.2319,16783.5,14521.492,0.4476,0.45,5.1597,31522.054,5.2646,49245.844,5.3292,54691.6608,5.3491,58438.7733,5.318,61801.0947,5.0268,57087.3437,5.7573,50664.2336
20120327,600469.SH,5.1244,5.2186,5.1244,5.1479,5.1008,0.047100000000000364,0.9234,29164.8,25636.474,0.7778,0.93,5.1491,28392.62,5.2151,44930.391,5.3002,49908.0608,5.3381,55592.0514,5.318,60481.0297,5.0327,56710.9647,5.739,49582.6145
20120328,600469.SH,5.1951,5.1951,4.8534,4.877,5.1479,-0.27090000000000014,-5.2623,39907.42,33772.574,1.0644,1.41,5.0855,28568.146,5.1744,38925.609,5.2481,48389.7023,5.3157,54423.651,5.3078,59263.6537,5.0338,56813.0727,5.7176,49091.7728
20120329,600469.SH,4.8181,4.877,4.7415,4.7592,4.877,-0.1177999999999999,-2.4154,29370.21,23982.37,0.7833,1.03,4.9948,29131.554,5.1279,36190.352,5.1869,45453.9131,5.2915,53925.4248,5.2917,57648.6187,5.0365,56611.6812,5.6946,48302.3254
20120330,600469.SH,4.771,4.8181,4.7121,4.7887,4.7592,0.029500000000000526,0.6199,23665.3,19149.652,0.6312,0.81,4.9347,27778.246,5.0761,32640.256,5.1212,41711.2954,5.268,53619.8362,5.2775,56947.812,5.0426,56503.6642,5.6719,47615.028
20120405,600469.SH,4.771,5.0066,4.771,4.9948,4.7887,0.20609999999999928,4.3039,30984.56,25777.389,0.8264,1.12,4.9135,30618.458,5.0366,31070.256,5.099,36405.8585,5.2484,52346.3571,5.2718,55964.6757,5.0514,56511.603,5.6539,46906.7958
20120406,600469.SH,4.9065,4.9418,4.8476,4.9123,4.9948,-0.08249999999999957,-1.6517,48765.77,40576.529,1.3006,1.59,4.8664,34538.652,5.0078,31465.636,5.075,35793.7808,5.2259,51718.4871,5.263,56078.89,5.0586,56898.0367,5.6392,46281.8073
20120409,600469.SH,4.8947,4.8947,4.7651,4.7769,4.9123,-0.13539999999999974,-2.7563,30338.61,24895.908,0.8092,0.88,4.8464,32624.89,4.9659,30596.518,5.0342,33576.2692,5.1883,48052.4071,5.2469,55018.405,5.0646,56867.6892,5.6237,46186.4448
20120410,600469.SH,4.7651,4.8476,4.6473,4.8358,4.7769,0.05889999999999951,1.233,27625.07,22257.314,0.7368,0.85,4.8617,32275.862,4.9282,30703.708,4.9916,32110.1546,5.1606,46229.2062,5.2279,51971.5253,5.0727,56875.7893,5.609,46139.1538
20120411,600469.SH,4.7651,4.8358,4.718,4.8299,4.8358,-0.005899999999999572,-0.122,25382.65,20640.41,0.677,0.79,4.8699,32619.332,4.9023,30198.789,4.9631,30615.5915,5.1275,43087.8276,5.2084,50413.9543,5.0784,56901.2723,5.5943,45903.1931
20120412,600469.SH,4.8593,4.983,4.8593,4.9712,4.8299,0.14129999999999932,2.9255,47049.78,39409.098,1.2549,1.44,4.8652,35832.376,4.8894,33225.417,4.9459,31232.5138,5.0997,42488.0038,5.1949,49017.415,5.0844,56075.0568,5.5794,45666.3991
20120413,600469.SH,4.9477,5.0714,4.93,5.0125,4.9712,0.04130000000000056,0.8308,48205.27,40906.993,1.2857,1.35,4.8853,35720.276,4.8758,35129.464,4.9305,32898.06,5.0739,41567.5181,5.1837,48476.1297,5.0875,55254.7842,5.5639,45466.3511
20120416,600469.SH,4.9712,5.1303,4.9477,5.0714,5.0125,0.05889999999999951,1.1751,45198.74,38683.384,1.2055,1.27,4.9442,38692.302,4.8953,35658.596,4.9291,34033.9754,5.0467,40276.0614,5.1772,48654.989,5.091,54940.8028,5.5495,45417.9235
20120417,600469.SH,5.0537,5.1126,4.9889,5.0478,5.0714,-0.023600000000000065,-0.4654,50212.71,43113.098,1.3392,1.3,4.9866,43209.83,4.9241,37742.846,4.925,36605.4531,5.0355,37907.3695,5.1693,49325.9907,5.0955,54874.8713,5.5352,45542.9891
20120418,600469.SH,5.0419,5.2186,5.0419,5.1833,5.0478,0.1355000000000004,2.6843,57874.08,50390.217,1.5435,1.34,5.0572,49708.116,4.9636,41163.724,4.9278,38813.8592,5.0335,37962.1933,5.1619,49330.8727,5.106,54927.6508,5.5237,45692.3103
20120419,600469.SH,5.1892,5.2304,5.1421,5.1892,5.1833,0.005899999999999572,0.1138,42567.34,37480.173,1.1353,0.86,5.1008,48811.628,4.983,42322.002,4.9518,39018.4685,5.0279,37171.7686,5.1554,48684.7493,5.1184,54918.9332,5.5132,45781.6563
20120420,600469.SH,5.2127,5.2716,5.1656,5.2363,5.1892,0.047100000000000364,0.9077,51370.58,45519.637,1.3701,1.05,5.1456,49444.69,5.0154,42582.483,4.9885,40710.8046,5.0206,37394.9124,5.1444,46819.559,5.1269,54591.5007,5.5055,45869.6738
20120423,600469.SH,5.2363,5.2363,5.1126,5.1244,5.2363,-0.11190000000000033,-2.137,45549.58,39995.324,1.2148,0.92,5.1562,49514.858,5.0502,44103.58,5.0143,42394.2108,5.017,37430.0367,5.1346,46140.802,5.1338,53754.582,5.4976,45981.9293
20120424,600469.SH,5.0773,5.2127,4.9359,5.1538,5.1244,0.02940000000000076,0.5737,53681.17,46468.824,1.4317,1.08,5.1774,50208.55,5.082,46709.19,5.0265,44140.1038,5.015,38127.7214,5.1222,44885.121,5.1396,53682.9587,5.4881,46164.8168
20120425,600469.SH,5.1538,5.4012,5.1362,5.36,5.1538,0.20619999999999994,4.0009,119771.34,108117.534,3.1944,2.39,5.2127,62588.002,5.135,56148.059,5.061,49602.0708,5.022,42566.6819,5.1157,46889.2963,5.1481,54826.022,5.4795,46699.551
20120427,600469.SH,5.3247,5.3777,5.2363,5.3659,5.36,0.005899999999999572,0.1101,58231.06,52452.34,1.5531,0.93,5.2481,65720.746,5.1745,57266.187,5.1063,51747.6438,5.0352,43890.4543,5.1095,46579.1493,5.1587,55144.2738,5.4712,46808.1497
20120502,600469.SH,5.4425,5.466,5.3718,5.4071,5.3659,0.0411999999999999,0.7678,57488.62,52830.284,1.5333,0.87,5.2822,66944.354,5.2139,58194.522,5.1502,54044.84,5.0498,45828.7933,5.1016,46084.7923,5.169,55397.392,5.4628,47040.5492
20120503,600469.SH,5.4071,5.4248,5.3188,5.3953,5.4071,-0.011800000000000033,-0.2182,53067.32,48352.835,1.4153,0.79,5.3364,68447.902,5.2463,58981.38,5.1937,56174.43,5.0616,46967.0086,5.1053,44521.8617,5.1787,55529.0142,5.4531,47001.9674
20120504,600469.SH,5.36,5.3894,5.3129,5.3718,5.3953,-0.02349999999999941,-0.4356,36547.0,33279.341,0.9747,0.53,5.38,65021.068,5.2787,57614.809,5.2245,55366.5238,5.0851,46806.9886,5.1102,43849.3357,5.1866,55215.2107,5.4429,46957.2633
20120507,600469.SH,5.3364,5.3894,5.3247,5.3894,5.3718,0.017599999999999838,0.3276,33891.71,30841.23,0.9039,0.52,5.3859,47845.142,5.2993,55216.572,5.2535,54265.4808,5.1151,47022.2981,5.113,43006.8507,5.1939,54807.0723,5.4311,46531.2116
20120508,600469.SH,5.3836,5.4601,5.3423,5.4483,5.3894,0.05889999999999951,1.0929,46633.25,42874.19,1.2437,0.97,5.4024,45525.58,5.3252,55623.163,5.2825,54375.8277,5.1465,48116.01,5.115,43005.1403,5.2023,54745.4462,5.4191,46401.958
20120509,600469.SH,5.3718,5.4189,5.2834,5.2893,5.4483,-0.1589999999999998,-2.9183,46586.39,42273.57,1.2425,1.02,5.3788,43345.134,5.3305,55144.744,5.3011,54096.88,5.1606,48858.9543,5.1179,43064.2877,5.2098,54861.9028,5.4062,46264.4128
20120510,600469.SH,5.2893,5.3305,5.2304,5.2893,5.2893,0.0,0.0,29188.67,26174.024,0.7785,0.67,5.3576,38569.404,5.347,53508.653,5.3092,51890.31,5.1785,47926.7114,5.121,42736.2503,5.214,54090.5163,5.3935,46170.8219
20120511,600469.SH,5.2834,5.3423,5.2599,5.2716,5.2893,-0.017699999999999605,-0.3346,19911.8,17886.895,0.5311,0.52,5.3376,35242.364,5.3588,50131.716,5.3156,50147.5762,5.2021,47430.1967,5.123,42514.8713,5.2185,53312.846,5.3818,46100.4355
20120514,600469.SH,5.3188,5.3188,5.201,5.201,5.2716,-0.07060000000000066,-1.3393,33910.24,30334.759,0.9044,0.96,5.2999,35246.07,5.3429,41545.606,5.3129,48804.4731,5.2195,47729.4905,5.1267,42630.818,5.2217,52866.1512,5.3691,45969.31
20120515,600469.SH,5.1185,5.4778,5.1126,5.4601,5.201,0.2591000000000001,4.9817,87302.35,79188.628,2.3284,2.48,5.3023,43379.89,5.3523,44452.735,5.3387,52016.2246,5.2495,50678.0476,5.1387,44981.4463,5.2283,53391.2705,5.3582,46488.5493
20120516,600469.SH,5.4601,5.5661,5.3777,5.3894,5.4601,-0.07069999999999954,-1.2948,74893.14,69662.924,1.9975,1.73,5.3223,49041.24,5.3506,46193.187,5.3568,53647.9146,5.2694,52003.9219,5.1468,46505.7243,5.2324,53493.377,5.3476,46915.0873
20120517,600469.SH,5.3953,5.5544,5.3423,5.5544,5.3894,0.16500000000000004,3.0616,80865.18,75065.585,2.1567,1.65,5.3753,59376.542,5.3665,48972.973,5.3718,50655.1331,5.2952,53559.1557,5.1693,47870.983,5.2386,53567.3183,5.3384,47453.8767
20120518,600469.SH,5.4719,5.7193,5.4601,5.5661,5.5544,0.011699999999999378,0.2106,143941.66,137043.014,3.839,2.42,5.4342,84182.514,5.3859,59712.439,5.3872,57248.2562,5.3188,58261.1995,5.1962,51690.0313,5.244,54669.325,5.3271,48291.671
20120521,600469.SH,5.5308,5.625,5.3541,5.3953,5.5661,-0.17079999999999984,-3.0686,74475.23,69001.488,1.9863,0.88,5.4731,92295.512,5.3865,63770.791,5.3863,58554.9185,5.3353,59416.5576,5.2165,53383.6957,5.247,55165.7538,5.3137,48402.4192
20120522,600469.SH,5.4189,5.4601,5.3718,5.4425,5.3953,0.04720000000000013,0.8748,39710.09,36519.21,1.0591,0.43,5.4695,82777.06,5.3859,63078.475,5.3899,57527.4392,5.3476,58551.6057,5.2314,53674.5467,5.2516,54819.6112,5.3029,48442.9563
