trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121218,600650.SH,5.6927,5.735,5.5912,5.6504,5.6758,-0.025399999999999423,-0.4475,25557.78,17099.966,0.6544,0.65,5.5946,43863.748,5.3789,24752.438,5.2802,19946.8369,5.2585,13762.4081,5.3098,10821.0627,5.4264,10629.4825,5.6214,8372.3119
20121219,600650.SH,5.6081,5.6589,5.5743,5.6166,5.6504,-0.033800000000000274,-0.5982,14415.87,9574.255,0.3691,0.33,5.6826,46128.83,5.4313,25359.525,5.3264,20779.9808,5.2722,14327.9252,5.3106,11195.0583,5.4264,10814.2955,5.6164,8464.2276
20121220,600650.SH,5.5827,5.6842,5.5743,5.6419,5.6166,0.025299999999999656,0.4505,14328.93,9517.031,0.3669,0.31,5.6724,35956.326,5.4872,26375.389,5.383,21716.7908,5.2847,14766.4762,5.3157,11486.163,5.4308,10828.3993,5.6115,8557.2099
20121221,600650.SH,5.625,5.6589,5.4812,5.5066,5.6419,-0.13529999999999998,-2.3981,20696.78,13601.776,0.5299,0.58,5.6183,24872.696,5.5185,27919.723,5.4272,22843.5354,5.2931,15667.18,5.3163,12060.1987,5.4336,11068.3622,5.605,8685.6663
20121224,600650.SH,5.4728,5.5404,5.4136,5.4981,5.5066,-0.00849999999999973,-0.1544,13450.6,8721.016,0.3444,0.54,5.5827,17689.992,5.5421,28638.996,5.4585,23236.2738,5.3016,16176.5267,5.3157,12397.7673,5.436,11195.5458,5.5979,8745.5053
20121225,600650.SH,5.4558,5.6589,5.4558,5.6504,5.4981,0.15230000000000032,2.77,23959.78,15840.322,0.6135,1.35,5.5827,17370.392,5.5887,30617.07,5.502,24758.5423,5.3177,17235.3257,5.323,13035.6997,5.4418,11548.421,5.592,8904.491
20121226,600650.SH,5.7096,5.7688,5.6504,5.7096,5.6504,0.0591999999999997,1.0477,25834.47,17429.999,0.6615,1.49,5.6013,19654.112,5.6419,32891.471,5.5417,26341.6985,5.3447,18264.8,5.3329,13765.1147,5.4497,11913.0003,5.586,9071.1644
20121227,600650.SH,5.9042,6.1748,5.6927,5.7181,5.7096,0.00849999999999973,0.1489,44742.2,30942.115,1.1456,2.28,5.6166,25736.766,5.6445,30846.546,5.5769,29302.0315,5.3785,20011.6186,5.3462,15089.3547,5.4564,12573.1368,5.5816,9348.8604
20121228,600650.SH,5.6504,5.7519,5.6419,5.7434,5.7181,0.025300000000000544,0.4425,21791.77,14695.857,0.558,0.85,5.6639,25955.764,5.6411,25414.23,5.6198,30656.8569,5.4156,20882.3467,5.362,15690.299,5.4622,12829.661,5.5784,9402.8347
20121231,600650.SH,5.7519,5.7773,5.6927,5.7604,5.7434,0.01699999999999946,0.296,16825.31,11423.88,0.4308,0.65,5.7164,26630.706,5.6496,22160.349,5.6647,31713.3838,5.451,21512.8376,5.3758,16168.5427,5.4685,13048.0517,5.5771,9470.4989
20130104,600650.SH,5.7688,5.7942,5.6927,5.7688,5.7604,0.008399999999999963,0.1458,14395.79,9772.512,0.3686,0.54,5.7401,24717.908,5.6614,21044.15,5.6706,27806.0254,5.4921,22095.9514,5.3904,16563.7353,5.4733,13200.5762,5.5754,9557.2067
20130107,600650.SH,5.7519,5.7942,5.7181,5.7857,5.7688,0.01690000000000058,0.293,13389.82,9134.155,0.3428,0.54,5.7553,22228.978,5.6783,20941.545,5.6712,22981.0169,5.5328,22445.5095,5.404,16839.4173,5.4778,13337.4747,5.5738,9644.7703
20130108,600650.SH,5.8027,5.8703,5.7688,5.8027,5.7857,0.01699999999999946,0.2938,20413.51,14025.132,0.5227,0.92,5.7722,17363.24,5.6944,21550.003,5.681,20754.0469,5.5666,23020.2005,5.4198,17460.4677,5.4835,13577.1638,5.5719,9749.923
20130109,600650.SH,5.8111,5.8957,5.7265,5.7942,5.8027,-0.00849999999999973,-0.1465,20915.36,14384.837,0.5355,1.2,5.7824,17187.958,5.7231,21571.861,5.692,20396.9377,5.6005,23817.5848,5.4355,18065.8357,5.4891,13849.2742,5.5704,9880.1454
20130110,600650.SH,5.7942,5.828,5.7434,5.7773,5.7942,-0.016899999999999693,-0.2917,14810.57,10120.078,0.3792,0.86,5.7857,16785.01,5.7511,21707.858,5.7044,20427.2992,5.6282,24272.6862,5.4511,18502.0213,5.4959,14030.4907,5.5708,9918.6629
20130111,600650.SH,5.8027,5.8196,5.5996,5.625,5.7773,-0.15230000000000032,-2.6362,16812.91,11349.891,0.4305,1.0,5.757,17268.434,5.7485,20993.171,5.7031,20618.3746,5.6456,24775.3071,5.4671,18921.9347,5.4994,14260.8102,5.5695,10021.7973
20130114,600650.SH,5.5912,5.7773,5.5912,5.7773,5.625,0.15230000000000032,2.7076,14041.72,9496.966,0.3595,0.81,5.7553,17398.814,5.7553,19813.896,5.7239,20106.4469,5.6738,25244.9586,5.4928,19121.3583,5.5051,14415.4857,5.5691,10098.0027
20130115,600650.SH,5.7688,5.8619,5.7519,5.8449,5.7773,0.06759999999999966,1.1701,25765.58,17706.243,0.6597,1.48,5.7637,18469.228,5.768,17916.234,5.7506,21053.7531,5.7056,26324.7262,5.5221,19863.3283,5.5028,14165.1157,5.5667,10104.4811
20130116,600650.SH,5.8365,5.8365,5.7181,5.7604,5.8449,-0.08450000000000024,-1.4457,13912.14,9510.706,0.3562,0.75,5.757,17068.584,5.7697,17128.271,5.7591,20280.8577,5.7088,23882.8543,5.5469,20207.5663,5.5001,13255.2925,5.5647,10131.7014
20130117,600650.SH,5.7604,5.7857,5.6842,5.7181,5.7604,-0.042300000000000004,-0.7343,10577.6,7152.973,0.2708,0.62,5.7451,16221.99,5.7654,16503.5,5.7597,19107.2523,5.706,20762.029,5.574,20488.473,5.4981,13065.9092,5.5631,10177.4007
20130118,600650.SH,5.735,5.8449,5.7265,5.8365,5.7181,0.11840000000000028,2.0706,20020.93,13707.023,0.5126,1.23,5.7874,16863.594,5.7722,17066.014,5.7688,17205.6162,5.7136,19364.7343,5.6042,20954.2007,5.5003,13085.4762,5.5622,10311.0275
20130121,600650.SH,5.8619,5.8703,5.8027,5.828,5.8365,-0.00849999999999973,-0.1456,20831.36,14382.412,0.5334,1.24,5.7976,18221.522,5.7764,17810.168,5.7753,17131.7385,5.7221,19139.6667,5.6287,21370.4127,5.5014,13244.6178,5.562,10447.8435
20130122,600650.SH,5.8449,6.1579,5.8365,6.0057,5.828,0.17769999999999975,3.0491,69187.38,49267.993,1.7715,3.8,5.8297,26905.882,5.7967,22687.555,5.7942,21159.59,5.7406,21747.8338,5.6594,23537.649,5.5065,14229.2718,5.5637,10985.7158
20130123,600650.SH,5.9549,6.1156,5.9126,6.0395,6.0057,0.033800000000000274,0.5628,38919.97,27658.624,0.9965,1.45,5.8856,31907.448,5.8213,24488.016,5.815,23046.0654,5.7596,22918.8357,5.6876,24659.8667,5.5146,14686.5092,5.5656,11295.7157
20130124,600650.SH,6.0141,6.0649,5.7604,5.8027,6.0395,-0.23680000000000057,-3.9209,35971.49,25177.735,0.921,1.13,5.9025,36986.226,5.8238,26604.108,5.8163,24783.1169,5.7737,23646.2029,5.7057,25650.3207,5.52,15172.8022,5.5667,11549.9537
20130125,600650.SH,5.8027,5.8619,5.7604,5.7857,5.8027,-0.01699999999999946,-0.293,10517.1,7207.295,0.2693,0.28,5.8923,35085.46,5.8399,25974.527,5.815,24021.8546,5.7874,23506.5124,5.7257,25861.5893,5.5232,15216.2333,5.5678,11602.8778
20130128,600650.SH,5.7688,5.8788,5.7688,5.8788,5.7857,0.09309999999999974,1.6091,13702.55,9445.399,0.3508,0.39,5.9025,33659.698,5.85,25940.61,5.8215,23467.0231,5.7982,23018.0729,5.7491,26215.3257,5.5279,15374.877,5.5693,11695.7914
20130129,600650.SH,5.8957,6.031,5.8957,5.9634,5.8788,0.08460000000000001,1.4391,22251.52,15713.749,0.5697,0.66,5.894,24272.526,5.8619,25589.204,5.8358,24039.4038,5.8103,22847.4562,5.7581,24783.9947,5.532,15578.652,5.5721,11860.9779
20130130,600650.SH,5.9972,6.0395,5.9295,6.0226,5.9634,0.0591999999999997,0.9927,22378.86,15872.301,0.573,0.92,5.8906,20964.304,5.8881,26435.876,5.8664,24467.5538,5.8248,21782.5352,5.7663,22992.7923,5.5369,15838.7777,5.5746,12017.9003
20130131,600650.SH,6.0395,6.0395,5.9295,5.9803,6.0226,-0.042300000000000004,-0.7024,16624.45,11725.937,0.4257,0.79,5.9262,17094.896,5.9143,27040.561,5.882,24666.2254,5.8361,21536.4724,5.7764,21901.47,5.542,16021.6922,5.576,12126.6679
20130201,600650.SH,5.9465,6.031,5.9211,6.0226,5.9803,0.042300000000000004,0.7073,15457.77,10914.45,0.3958,0.9,5.9735,18083.03,5.9329,26584.245,5.8957,23873.3169,5.8486,21471.3514,5.7888,21564.803,5.5493,16192.9328,5.5772,12212.0523
20130204,600650.SH,6.0564,6.0818,5.9718,6.0564,6.0226,0.033800000000000274,0.5612,22521.26,16081.866,0.5766,1.25,6.0091,19846.772,5.9558,26753.235,5.9185,24535.5569,5.8623,21858.2786,5.8035,21834.9827,5.5571,16515.0205,5.5792,12362.0793
20130205,600650.SH,5.9972,6.0987,5.9718,6.0733,6.0564,0.016899999999999693,0.279,14409.8,10317.706,0.369,0.73,6.031,18278.428,5.9625,21275.477,5.9458,24830.3415,5.876,21906.849,5.8179,21837.6783,5.5668,16661.9207,5.581,12433.6039
20130206,600650.SH,6.0733,6.2087,6.0649,6.1156,6.0733,0.042300000000000004,0.6965,21142.87,15368.327,0.5413,1.16,6.0496,18031.23,5.9701,19497.767,5.9673,24916.6446,5.8909,21941.5805,5.8382,21852.548,5.5772,16956.3733,5.5833,12586.154
20130207,600650.SH,6.1156,6.1156,5.9803,6.031,6.1156,-0.08460000000000001,-1.3833,20349.12,14522.819,0.521,1.13,6.0598,18776.164,5.993,17935.53,5.9829,24879.5492,5.9021,21914.6167,5.8559,22082.4987,5.5858,17240.133,5.586,12732.7666
20130208,600650.SH,6.0395,6.0818,6.0057,6.0564,6.031,0.02540000000000031,0.4212,13930.72,9954.435,0.3567,0.74,6.0665,18470.754,6.02,18276.892,5.9868,20629.0369,5.9154,21872.719,5.8695,21748.1967,5.5963,17391.9482,5.5884,12823.5401
20130218,600650.SH,6.0649,6.0733,5.9634,6.031,6.0564,-0.02540000000000031,-0.4194,14666.68,10437.176,0.3755,0.79,6.0615,16899.838,6.0353,18373.305,5.9861,18763.3992,5.9348,21770.5176,5.8802,21375.937,5.6066,17570.5258,5.5914,12927.4636
20130219,600650.SH,6.031,6.0395,5.9126,5.9295,6.031,-0.1014999999999997,-1.683,13949.71,9841.678,0.3572,0.83,6.0327,16807.82,6.0319,17543.124,5.9959,17069.4162,5.942,21766.1362,5.8872,20349.5207,5.6167,17719.4377,5.5935,13023.7038
20130220,600650.SH,5.9295,6.0057,5.8872,5.9972,5.9295,0.06770000000000032,1.1417,9203.86,6483.834,0.2357,0.55,6.009,14420.018,6.0293,16225.624,6.0122,16968.3977,5.9493,20977.4829,5.8957,19929.9237,5.6288,17810.1113,5.5964,13071.4442
20130221,600650.SH,5.9465,5.9718,5.7773,5.8111,5.9972,-0.1861000000000006,-3.1031,14843.51,10311.105,0.3801,1.03,5.965,13318.896,6.0124,16047.53,6.007,17056.1638,5.9517,21021.8338,5.8974,19863.8637,5.6366,18016.2032,5.5975,13169.8933
20130222,600650.SH,5.7857,5.8534,5.7519,5.7857,5.8111,-0.025399999999999423,-0.4371,13155.5,9036.134,0.3368,0.99,5.9109,13163.852,5.9887,15817.303,5.9933,16356.47,5.9549,21144.591,5.898,19822.5207,5.6442,18193.128,5.598,13250.4173
20130225,600650.SH,5.7857,5.8703,5.7181,5.8027,5.7857,0.01699999999999946,0.2938,9477.99,6489.425,0.2427,0.72,5.8652,12126.114,5.9634,14512.976,5.9764,15364.0954,5.9533,20642.5462,5.8985,19692.1263,5.6512,18265.7718,5.5987,13292.2778
20130226,600650.SH,5.7857,5.8027,5.735,5.7519,5.8027,-0.050799999999999734,-0.8755,10757.69,7343.158,0.2754,0.89,5.8297,11487.71,5.9312,14147.765,5.9588,14912.8062,5.9497,20162.8476,5.8968,19370.2657,5.6583,18415.3667,5.5987,13335.1367
20130227,600650.SH,5.7519,5.8111,5.7181,5.7688,5.7519,0.016899999999999693,0.2938,7107.81,4840.254,0.182,0.62,5.784,11068.5,5.8965,12744.259,5.9393,14270.5015,5.9384,17206.6776,5.896,18910.014,5.6658,18487.9248,5.5995,13321.1272
20130228,600650.SH,5.8957,5.8957,5.7857,5.8788,5.7688,0.11000000000000032,1.9068,11021.79,7624.197,0.2822,1.0,5.7976,10304.156,5.8813,11811.526,5.9256,13385.9269,5.9307,15878.1929,5.8994,18783.7213,5.6752,18642.8713,5.6021,13363.8359
20130301,600650.SH,5.8788,5.9042,5.8111,5.8957,5.8788,0.016899999999999693,0.2875,8918.6,6169.973,0.2284,0.87,5.8196,9456.776,5.8652,11310.314,5.912,12963.5269,5.9352,14589.96,5.9084,18520.5777,5.6878,18721.2562,5.6049,13405.2596
20130304,600650.SH,5.8534,5.8534,5.625,5.6504,5.8957,-0.2452999999999994,-4.1607,14096.6,9546.479,0.3609,1.49,5.7891,10380.498,5.8272,11253.306,5.8762,12421.5062,5.9287,14760.4124,5.9042,18522.407,5.6985,18821.8827,5.606,13492.9062
20130305,600650.SH,5.6504,5.7857,5.6504,5.7773,5.6504,0.1269,2.2459,16715.71,11259.729,0.428,1.61,5.7942,11572.102,5.812,11529.906,5.8567,12142.0131,5.9239,14903.8962,5.9019,18220.7447,5.712,19042.0365,5.6088,13582.4937
20130306,600650.SH,5.7773,6.0057,5.7519,5.9803,5.7773,0.2029999999999994,3.5138,25803.43,17980.843,0.6607,2.23,5.8365,15311.226,5.8103,13189.863,5.8508,13055.2985,5.9247,15073.0348,5.9092,18617.121,5.7281,19412.3437,5.6133,13776.9223
20130307,600650.SH,5.9634,5.9972,5.8534,5.8872,5.9803,-0.09309999999999974,-1.5568,14153.43,9924.675,0.3624,0.92,5.8382,15937.554,5.8179,13120.855,5.8397,13015.8177,5.9182,14681.3476,5.9149,18736.3153,5.7444,19612.3942,5.6164,13855.3229
20130308,600650.SH,5.8872,6.0226,5.8872,5.9211,5.8872,0.03390000000000004,0.5758,15655.96,11052.227,0.4009,0.98,5.8433,17285.026,5.8314,13370.901,5.8391,13147.0677,5.9154,14635.229,5.9177,18590.8163,5.7609,19772.5085,5.6199,13925.63
20130311,600650.SH,5.9211,6.048,5.9126,5.9634,5.9211,0.042300000000000004,0.7144,12279.12,8671.21,0.3144,0.71,5.9059,16921.53,5.8475,13651.014,5.8365,13383.6262,5.9126,14483.8648,5.9222,18305.7417,5.7754,19838.0772,5.6238,14004.4477
20130312,600650.SH,6.0141,6.0141,5.7096,5.7604,5.9634,-0.2030000000000003,-3.4041,14152.39,9792.261,0.3624,0.84,5.9025,16408.866,5.8483,13990.484,5.8326,13330.4631,5.8985,14085.3471,5.914,16471.242,5.7867,20004.4455,5.6258,14073.6583
20130313,600650.SH,5.7604,5.7773,5.6927,5.7604,5.7604,0.0,0.0,7572.12,5122.36,0.1939,0.46,5.8585,12762.604,5.8475,14036.915,5.8306,12900.9723,5.8836,13759.7433,5.9047,15426.3137,5.7962,20043.0902,5.6264,13989.0198
20130314,600650.SH,5.7604,5.7773,5.7012,5.7096,5.7604,-0.050799999999999734,-0.8819,6765.07,4595.397,0.1732,0.53,5.823,11284.932,5.8306,13611.243,5.8235,12692.2862,5.8643,13075.0862,5.9016,14452.7663,5.8036,20051.5435,5.6259,13937.8632
20130315,600650.SH,5.7181,5.7857,5.625,5.6842,5.7096,-0.02540000000000031,-0.4449,9443.11,6384.106,0.2418,0.84,5.7756,10042.362,5.8094,13663.694,5.8183,12591.1646,5.8478,12555.7524,5.8982,14416.9667,5.812,20139.278,5.6245,13841.0751
20130318,600650.SH,5.6589,5.735,5.6589,5.6842,5.6842,0.0,0.0,6724.15,4523.811,0.1722,0.67,5.7198,8931.368,5.8128,12926.449,5.8118,12561.6523,5.83,12212.5824,5.8917,14184.3533,5.8204,20199.8395,5.6229,13817.1438
20130319,600650.SH,5.6504,5.8534,5.6504,5.8449,5.6842,0.1607000000000003,2.8271,10183.71,6939.891,0.2607,1.14,5.7367,8137.632,5.8196,12273.249,5.8092,12497.1846,5.8212,11999.1076,5.8878,13782.093,5.823,19283.0438,5.6234,13823.6214
20130320,600650.SH,5.8619,6.4286,5.8027,6.4117,5.8449,0.5667999999999997,9.6973,71462.53,52210.743,1.8297,8.78,5.8669,20915.714,5.8627,16839.159,5.8489,17308.2562,5.8441,14737.8133,5.9008,15418.2153,5.8335,19205.5038,5.6287,14369.5357
20130321,600650.SH,6.2763,6.4709,6.2171,6.2594,6.4117,-0.15229999999999944,-2.3753,86022.68,63827.056,2.2025,4.11,5.9769,36767.236,5.8999,24026.084,5.8957,22841.0315,5.8566,18395.8524,5.9101,17731.4897,5.8433,19816.4798,5.634,15048.308
20130322,600650.SH,6.1833,6.1918,6.0649,6.1579,6.2594,-0.10150000000000059,-1.6216,38534.8,27889.07,0.9867,1.05,6.0716,42585.574,5.9236,26313.968,5.925,24519.4231,5.8731,19524.009,5.9146,18500.724,5.8517,20032.7635,5.6391,15331.123
20130325,600650.SH,6.0987,6.2679,6.0987,6.2002,6.1579,0.042300000000000004,0.6869,26512.57,19438.105,0.6788,0.62,6.1748,46543.258,5.9473,27737.313,5.9419,24573.9723,5.8929,20160.06,5.9194,18633.7677,5.8614,20234.3752,5.6439,15524.3353
20130326,600650.SH,6.1156,6.1156,5.9465,6.0564,6.2002,-0.1437999999999997,-2.3193,34671.98,24631.757,0.8878,0.74,6.2171,51440.912,5.9769,29789.272,5.9549,26152.3223,5.905,21359.7738,5.9188,19309.1737,5.8683,20573.426,5.6496,15700.9127
20130327,600650.SH,6.0226,6.0987,5.9803,6.0903,6.0564,0.03390000000000004,0.5597,20052.88,14338.936,0.5134,0.39,6.1528,41158.982,6.0099,31037.348,5.9679,26490.5469,5.9211,21802.4019,5.918,19272.8407,5.8781,20562.6943,5.6558,15815.5282
20130328,600650.SH,6.0564,6.0564,5.8872,5.9295,6.0903,-0.16080000000000005,-2.6403,17802.13,12504.722,0.4558,0.43,6.0869,27514.872,6.0319,32141.054,5.9653,26915.3938,5.9287,22311.6552,5.9146,19187.941,5.8853,20635.2198,5.6606,15915.3828
20130329,600650.SH,5.9042,5.9718,5.8703,5.9126,5.9295,-0.016899999999999693,-0.285,11888.93,8328.595,0.3044,0.43,6.0378,22185.698,6.0547,32385.636,5.977,26741.2815,5.9303,22352.9476,5.9098,19119.8813,5.8896,20434.039,5.6657,15991.23
20130401,600650.SH,5.8957,5.9718,5.8196,5.8534,5.9126,-0.059200000000000585,-1.0013,10403.21,7274.993,0.2664,0.47,5.9684,18963.826,6.0716,32753.542,5.9842,26959.0577,5.9283,22423.6433,5.9039,18977.7657,5.892,20176.8513,5.6708,16044.9258
20130402,600650.SH,5.8534,5.9718,5.828,5.8788,5.8534,0.02540000000000031,0.4339,14496.99,10102.884,0.3712,0.76,5.9329,14928.828,6.075,33184.87,5.9972,27553.8208,5.9392,22442.7095,5.9022,18996.0083,5.8947,19672.7645,5.6756,16122.9507
20130403,600650.SH,5.8534,5.9042,5.7265,5.7519,5.8788,-0.1269,-2.1586,13079.43,8973.879,0.3349,0.88,5.8652,13534.138,6.009,27346.56,6.0024,27833.5377,5.938,22269.5533,5.894,19125.194,5.8949,19527.5588,5.6785,16178.6099
20130408,600650.SH,5.6589,5.6842,5.5489,5.6419,5.7519,-0.11000000000000032,-1.9124,10491.7,6956.282,0.2686,0.78,5.8077,12072.052,5.9473,19793.462,5.9991,28123.3492,5.9219,21540.4233,5.8884,18980.1337,5.8929,19421.9987,5.6807,16235.0252
20130409,600650.SH,5.625,5.7096,5.625,5.6927,5.6419,0.05080000000000062,0.9004,8172.83,5477.967,0.2093,0.68,5.7637,11328.832,5.9008,16757.265,5.9874,27968.6662,5.9126,21255.6329,5.8853,18814.0447,5.8916,19318.2827,5.6825,16259.4294
20130410,600650.SH,5.7012,5.7096,5.6504,5.6589,5.6927,-0.033800000000000274,-0.5937,5832.0,3916.387,0.1493,0.51,5.7248,10414.59,5.8466,14689.208,5.9295,22920.1638,5.9001,20787.8252,5.8805,18692.5117,5.8895,19192.319,5.6837,16264.8968
20130411,600650.SH,5.6673,5.7096,5.6504,5.6673,5.6589,0.008399999999999963,0.1484,3789.51,2547.385,0.097,0.36,5.6825,8273.094,5.8077,11600.961,5.884,16594.5354,5.886,20383.5581,5.8777,18460.239,5.8872,18915.2523,5.6854,16246.2081
20130412,600650.SH,5.6673,5.7012,5.6081,5.6166,5.6673,-0.05069999999999997,-0.8946,4211.06,2819.535,0.1078,0.51,5.6555,6499.42,5.7604,10016.779,5.8423,13954.2477,5.8792,19910.1614,5.8726,18363.6807,5.8843,18636.8473,5.6867,16243.0607
20130415,600650.SH,5.6166,5.6504,5.4812,5.532,5.6166,-0.08460000000000001,-1.5062,7060.08,4605.963,0.1808,1.09,5.6335,5813.096,5.7206,8942.574,5.7909,12457.9023,5.8683,19885.7786,5.861,18231.6237,5.8802,18507.6725,5.688,16269.0816
20130416,600650.SH,5.4728,5.5996,5.4474,5.5996,5.532,0.06759999999999966,1.222,5447.11,3571.192,0.1395,0.94,5.6149,5267.952,5.6893,8298.392,5.7558,10209.8354,5.8631,19823.0186,5.8511,18115.9073,5.8798,18318.2425,5.6896,16289.5263
20130417,600650.SH,5.5996,5.6504,5.5404,5.5996,5.5996,0.0,0.0,4775.13,3156.669,0.1223,0.91,5.603,5056.578,5.6639,7735.584,5.7181,9034.6238,5.859,19600.7338,5.8495,17805.1917,5.8768,18163.7993,5.6909,16289.6425
20130418,600650.SH,5.5996,5.6504,5.5404,5.6166,5.5996,0.017000000000000348,0.3036,6862.11,4547.365,0.1757,1.36,5.5929,5671.098,5.6377,6972.096,5.694,8193.0838,5.8558,19607.3033,5.8441,17476.7383,5.873,17848.7415,5.6879,16006.9286
20130419,600650.SH,5.6166,5.8449,5.6081,5.7688,5.6166,0.15219999999999967,2.7098,17372.95,11826.77,0.4448,3.06,5.6233,8303.476,5.6394,7401.448,5.6829,8614.9315,5.8522,19949.6481,5.837,17195.7223,5.8731,17906.4217,5.6866,15580.8571
20130422,600650.SH,5.7434,5.7604,5.6673,5.7519,5.7688,-0.016899999999999693,-0.293,8546.37,5776.309,0.2188,1.03,5.6673,8600.734,5.6504,7206.915,5.6751,8472.0977,5.8208,16953.6405,5.8325,17008.8203,5.8737,17872.5678,5.6859,15469.2385
20130423,600650.SH,5.7265,5.7265,5.5489,5.5658,5.7519,-0.1860999999999997,-3.2355,8306.65,5522.93,0.2127,0.97,5.6605,9172.642,5.6377,7220.297,5.651,7995.9177,5.7877,13252.8771,5.8207,16763.8433,5.8692,17677.3298,5.6847,15381.403
20130424,600650.SH,5.5827,5.6504,5.5489,5.6419,5.5658,0.07609999999999939,1.3673,7558.02,5007.092,0.1935,0.82,5.669,9729.22,5.636,7392.899,5.6426,7571.1938,5.7632,11777.7924,5.81,16606.4733,5.8661,17456.1075,5.6837,15350.3627
20130425,600650.SH,5.625,5.6335,5.5574,5.5827,5.6419,-0.0591999999999997,-1.0493,7615.03,5033.941,0.195,0.78,5.6622,9879.804,5.6275,7775.451,5.638,7349.9115,5.7338,10877.9095,5.8041,16388.5613,5.859,16429.9017,5.6828,15329.5867
20130426,600650.SH,5.6504,5.6504,5.4643,5.4812,5.5827,-0.1014999999999997,-1.8181,9592.13,6294.145,0.2456,0.97,5.6047,8323.64,5.614,8313.558,5.6218,7459.0885,5.7064,9683.631,5.7947,16455.895,5.8497,15941.1043,5.6822,15313.8067
20130502,600650.SH,5.4981,5.4981,5.3797,5.4305,5.4812,-0.05069999999999997,-0.925,4495.62,2884.653,0.1151,0.54,5.5404,7513.49,5.6039,8057.112,5.6042,7356.29,5.675,8942.809,5.7854,16380.2467,5.8435,15416.5065,5.6818,15294.6543
20130503,600650.SH,5.4643,5.5574,5.4389,5.532,5.4305,0.1014999999999997,1.8691,5649.49,3686.405,0.1447,0.75,5.5337,6982.058,5.5971,8077.35,5.5938,7499.3654,5.656,8364.1119,5.7804,16253.7927,5.8393,15335.3797,5.6813,15275.8065
20130506,600650.SH,5.5574,5.6419,5.5151,5.6166,5.532,0.08460000000000001,1.5293,7986.43,5266.285,0.2045,1.14,5.5286,7067.74,5.5988,8398.48,5.5938,7789.7785,5.6419,8178.2786,5.7781,16295.8687,5.8349,15240.111,5.6814,15307.494
20130507,600650.SH,5.625,5.6673,5.5574,5.6419,5.6166,0.025299999999999656,0.4505,5825.95,3865.285,0.1492,0.82,5.5404,6709.924,5.6013,8294.864,5.6022,7694.8454,5.6319,7960.3138,5.7714,16150.61,5.8296,14966.3515,5.6808,15272.5017
20130508,600650.SH,5.6589,5.6673,5.5996,5.6419,5.6419,0.0,0.0,6703.72,4468.873,0.1716,1.0,5.5726,6132.242,5.5886,7227.941,5.6055,7791.5077,5.6206,7589.2057,5.7457,13991.983,5.8232,14705.0992,5.6801,15271.9384
20130509,600650.SH,5.6419,5.6589,5.5404,5.5912,5.6419,-0.05069999999999997,-0.8986,7586.19,5025.987,0.1942,1.24,5.6047,6750.356,5.5726,7131.923,5.6048,8007.7431,5.6129,7327.6229,5.7234,11377.4333,5.8167,14554.4615,5.6794,15288.0768
20130510,600650.SH,5.5827,5.6335,5.5489,5.6166,5.5912,0.02540000000000031,0.4543,8579.55,5664.169,0.2197,1.27,5.6216,7336.368,5.5776,7159.213,5.6048,8139.8538,5.6117,7236.5681,5.7054,10378.925,5.81,14439.8245,5.6797,15316.3787
20130513,600650.SH,5.625,5.6419,5.5743,5.6166,5.6166,0.0,0.0,7391.8,4903.596,0.1893,1.01,5.6216,7217.442,5.5751,7142.591,5.5931,7372.0731,5.6081,7199.3762,5.6859,9741.566,5.8027,14187.6668,5.6799,15351.3437
20130514,600650.SH,5.625,5.6335,5.5827,5.6081,5.6166,-0.00849999999999973,-0.1513,6436.96,4264.323,0.1648,0.89,5.6149,7339.644,5.5777,7024.784,5.5821,7209.8108,5.6057,7228.1838,5.671,8800.3987,5.7949,14054.7862,5.6809,15358.3534
20130515,600650.SH,5.5912,5.6673,5.5912,5.6673,5.6081,0.0591999999999997,1.0556,6605.44,4394.453,0.1691,0.9,5.62,7319.988,5.5963,6726.115,5.5899,7078.9485,5.6057,7362.2757,5.6569,8352.1507,5.7874,13812.4957,5.6823,15384.4345
20130516,600650.SH,5.6673,5.735,5.6335,5.7265,5.6673,0.0591999999999997,1.0446,13304.05,8975.943,0.3406,1.82,5.647,8463.56,5.6259,7606.958,5.5964,7520.9508,5.6109,7795.2752,5.6501,8202.2147,5.7824,13695.0778,5.6841,15467.6054
20130517,600650.SH,5.735,5.7604,5.6842,5.7604,5.7265,0.03390000000000004,0.592,9417.77,6382.378,0.2411,1.11,5.6758,8631.204,5.6487,7983.786,5.6101,7659.6231,5.6218,7907.5462,5.645,8119.8427,5.7774,13619.862,5.6868,15505.9051
20130520,600650.SH,5.7519,5.8619,5.735,5.8196,5.7604,0.059200000000000585,1.0277,15892.98,10901.205,0.4069,1.84,5.7164,10331.44,5.669,8774.441,5.6361,8144.3038,5.6323,8404.9686,5.6439,8302.835,5.7739,13640.3003,5.6902,15605.4131
20130521,600650.SH,5.8365,5.8365,5.7604,5.8365,5.8196,0.016899999999999693,0.2904,12024.99,8241.946,0.3079,1.16,5.7621,11449.046,5.6885,9394.345,5.6673,8723.4862,5.6436,8750.2,5.6425,8220.435,5.7723,13608.2217,5.6945,15663.8297
