trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110406,002566.SZ,11.7628,11.8211,11.6137,11.6494,11.8341,-0.18469999999999942,-1.5607,10022.68,36160.4777,4.5393,0.67,11.8075,12514.864,12.3075,22190.169,,,,,,,,,,
20110407,002566.SZ,11.7207,11.8989,11.6202,11.8665,11.6494,0.2171000000000003,1.8636,7252.55,26389.6812,3.2847,0.58,11.7745,10000.098,12.1909,18491.75,12.3603,29905.4015,,,,,,,,
20110408,002566.SZ,11.8665,11.9702,11.792,11.8924,11.8665,0.025900000000000034,0.2183,5805.98,21297.7046,2.6295,0.58,11.8082,7684.856,12.0693,15034.132,12.277,21429.7992,,,,,,,,
20110411,002566.SZ,11.8924,11.8924,11.7239,11.7239,11.8924,-0.16849999999999987,-1.4169,7299.21,26510.3986,3.3058,0.95,11.7933,7191.318,11.9637,13076.675,12.1968,18635.3408,,,,,,,,
20110412,002566.SZ,11.7304,11.7887,11.6753,11.7466,11.7239,0.022700000000000387,0.1936,5320.95,19263.4192,2.4099,0.74,11.7758,7140.274,11.8717,11087.921,12.0978,15641.8185,,,,,,,,
20110413,002566.SZ,11.7012,12.0868,11.6818,12.0382,11.7466,0.29159999999999897,2.4824,9156.04,33660.9706,4.1468,1.28,11.8535,6966.946,11.8305,9740.905,12.0156,13239.8092,,,,,,,,
20110414,002566.SZ,11.8957,11.8957,11.7628,11.7822,12.0382,-0.2560000000000002,-2.1266,9762.0,35579.1547,4.4212,1.4,11.8367,7468.836,11.8056,8734.467,11.9388,11923.5185,,,,,,,,
20110415,002566.SZ,11.7336,11.8535,11.6332,11.6883,11.7822,-0.09389999999999965,-0.797,8219.84,29652.0737,3.7228,1.1,11.7958,7951.608,11.802,7818.232,11.8635,10616.6992,,,,,,,,
20110418,002566.SZ,11.617,11.7272,11.604,11.6235,11.6883,-0.06479999999999997,-0.5544,5909.18,21217.1378,2.6763,0.74,11.7758,7673.602,11.7845,7432.46,11.7999,9330.7746,,,,,,,,
20110419,002566.SZ,11.6267,11.6299,11.3156,11.3966,11.6235,-0.22690000000000055,-1.9521,9777.88,34461.1132,4.4284,1.27,11.7058,8564.988,11.7408,7852.631,11.7511,8557.8131,12.1226,21429.5857,,,,,,
20110420,002566.SZ,11.4064,11.4874,11.3124,11.4485,11.3966,0.051899999999999835,0.4554,4516.5,15886.6766,2.0455,0.53,11.5878,7637.08,11.7207,7302.013,11.7299,7568.1446,12.05,16121.3805,,,,,,
20110421,002566.SZ,11.4161,11.5554,11.3772,11.4258,11.4485,-0.02269999999999861,-0.1983,4740.35,16782.2164,2.1469,0.62,11.5165,6632.75,11.6766,7050.793,11.7012,7181.4869,11.9861,14269.6271,,,,,,
20110422,002566.SZ,11.361,11.5684,11.3513,11.4679,11.4258,0.04209999999999958,0.3685,4403.28,15594.5476,1.9942,0.66,11.4725,5869.438,11.6341,6910.523,11.6731,7091.2646,11.9116,12372.7957,,,,,,
20110425,002566.SZ,11.5068,11.5522,11.4031,11.4031,11.4679,-0.06479999999999997,-0.5651,3704.33,13128.3835,1.6777,0.63,11.4284,5428.468,11.6021,6551.035,11.6541,6605.2377,11.8304,10626.2324,,,,,,
20110426,002566.SZ,11.3642,11.5036,11.0499,11.0499,11.4031,-0.35320000000000107,-3.0974,7208.49,24922.7714,3.2647,1.33,11.359,4914.59,11.5324,6739.789,11.5913,6601.8485,11.748,9689.79,,,,,,
20110427,002566.SZ,11.0693,11.1439,10.5347,10.6124,11.0499,-0.4375,-3.9593,7768.22,25956.6139,3.5182,1.58,11.1918,5564.934,11.3898,6601.007,11.4928,6752.79,11.6502,8859.301,,,,,,
20110428,002566.SZ,10.6286,10.7518,10.4375,10.4375,10.6124,-0.17489999999999917,-1.6481,4372.87,14215.4376,1.9805,0.79,10.9942,5491.438,11.2553,6062.094,11.3939,6527.6869,11.5543,7990.0948,,,,,,
20110429,002566.SZ,10.4634,10.5087,10.3824,10.4828,10.4375,0.04529999999999923,0.434,2736.8,8833.9566,1.2395,0.5,10.7971,5158.142,11.1348,5513.79,11.2967,6328.9062,11.4806,7176.3052,,,,,,
20110503,002566.SZ,10.4925,10.5671,10.3921,10.5671,10.4828,0.08430000000000071,0.8042,2364.58,7660.8597,1.0709,0.46,10.6299,4890.192,11.0292,5159.33,11.1835,5806.4862,11.4255,6461.181,11.7823,16394.5573,,,,
20110504,002566.SZ,10.5606,10.6124,10.4342,10.4439,10.5671,-0.12320000000000064,-1.1659,3472.53,11256.6491,1.5727,0.71,10.5087,4143.0,10.9339,4528.795,11.0806,5322.6808,11.361,6161.449,11.698,12644.0147,,,,
20110505,002566.SZ,10.4439,10.525,10.4051,10.5087,10.4439,0.06479999999999997,0.6205,1955.23,6322.4314,0.8855,0.47,10.488,2980.402,10.8399,4272.668,10.9898,4840.7877,11.2979,5989.0233,11.6227,11254.95,,,,
20110506,002566.SZ,10.4051,10.6286,10.4051,10.6286,10.5087,0.11990000000000123,1.141,4393.99,14336.3274,1.99,1.47,10.5262,2984.626,10.7602,4238.032,10.9133,4724.2346,11.2493,5720.9905,11.5426,9926.8583,,,,
20110509,002566.SZ,10.674,10.8522,10.5962,10.7518,10.6286,0.12319999999999887,1.1591,3609.22,11973.0822,1.6346,1.21,10.58,3159.11,10.6886,4158.626,10.8637,4249.7223,11.1962,5547.4986,11.464,8701.0937,,,,
20110510,002566.SZ,10.6481,11.011,10.6481,10.9754,10.7518,0.22360000000000113,2.0797,6743.19,22648.7826,3.054,2.13,10.6617,4034.832,10.6458,4462.512,10.8273,4421.0062,11.1525,5592.1276,11.4039,8030.074,,,,
20110511,002566.SZ,10.8879,10.9916,10.8587,10.9268,10.9754,-0.04860000000000042,-0.4428,3995.46,13472.3376,1.8095,0.99,10.7583,4139.418,10.6335,4141.209,10.7889,4363.7069,11.1146,5434.8062,11.3459,7322.973,,,,
20110512,002566.SZ,10.8814,10.9365,10.6319,10.6319,10.9268,-0.29490000000000016,-2.6989,3737.9,12466.2118,1.6929,0.9,10.7829,4495.952,10.6354,3738.177,10.7246,4312.5238,11.0615,5359.4229,11.2853,6693.363,,,,
20110513,002566.SZ,10.687,10.8814,10.6286,10.8393,10.6319,0.2073999999999998,1.9507,3049.43,10112.5543,1.3811,0.68,10.825,4227.04,10.6756,3605.833,10.6812,4262.1469,11.0044,5068.6319,11.2455,6134.1313,,,,
20110516,002566.SZ,10.8231,10.8976,10.768,10.8134,10.8393,-0.025900000000000034,-0.2389,3260.03,10917.9567,1.4765,0.77,10.8374,4157.202,10.7087,3658.156,10.663,3958.4192,10.9582,4759.0143,11.2152,5663.3927,,,,
20110517,002566.SZ,10.7647,10.9462,10.7647,10.8749,10.8134,0.061500000000000554,0.5687,3551.28,11926.7383,1.6084,0.85,10.8173,3518.82,10.7395,3776.826,10.6832,3634.0392,10.9195,4536.7019,11.1844,5456.2053,,,,
20110518,002566.SZ,10.8879,10.9721,10.836,10.9268,10.8749,0.051899999999999835,0.4772,2118.66,7132.0592,0.9595,0.6,10.8173,3143.46,10.7878,3641.439,10.7209,3460.6385,10.8863,4356.201,11.1541,5340.955,,,,
20110519,002566.SZ,10.93,10.9981,10.8911,10.9073,10.9268,-0.01950000000000074,-0.1785,2563.62,8657.8077,1.1611,0.82,10.8723,2908.604,10.8276,3702.278,10.7535,3447.3169,10.863,4012.6648,11.1294,5092.3197,,,,
20110520,002566.SZ,10.8717,10.9365,10.58,10.593,10.9073,-0.31429999999999936,-2.8816,4898.94,16233.6135,2.2187,1.68,10.8231,3278.506,10.8241,3752.773,10.7555,3642.2677,10.8223,4030.8762,11.0869,5013.866,,,,
20110523,002566.SZ,10.593,10.593,10.081,10.1037,10.593,-0.48930000000000007,-4.6191,4593.77,14629.9549,2.0805,1.4,10.6811,3545.254,10.7592,3851.228,10.7294,3728.5169,10.7593,4023.8962,11.0273,4973.459,,,,
20110524,002566.SZ,10.1069,10.2625,9.7278,10.2009,10.1037,0.09720000000000084,0.962,4831.4,14882.8946,2.1881,1.36,10.5463,3801.278,10.6818,3660.049,10.7057,3949.7608,10.699,4044.2829,10.9766,4891.1987,,,,
20110525,002566.SZ,10.1685,10.1977,9.8898,9.919,10.2009,-0.28190000000000026,-2.7635,2334.1,7248.4498,1.0571,0.61,10.3448,3844.366,10.581,3493.913,10.6511,3791.3077,10.6283,3979.0338,10.9156,4791.637,,,,
20110526,002566.SZ,9.9157,10.0389,9.8347,9.8542,9.919,-0.06479999999999997,-0.6533,1983.27,6074.9393,0.8982,0.52,10.1342,3728.296,10.5032,3318.45,10.582,3666.2346,10.5714,3730.2138,10.8428,4552.5447,,,,
20110527,002566.SZ,9.9093,9.9125,9.7343,9.7861,9.8542,-0.06810000000000116,-0.6911,1704.75,5156.8453,0.7721,0.46,9.9728,3089.458,10.3979,3183.982,10.4906,3278.6623,10.5321,3441.4771,10.7763,4283.9697,,,,
20110530,002566.SZ,9.7861,10.0032,9.757,9.7926,9.7861,0.0065000000000008384,0.0664,2083.38,6352.6482,0.9436,0.67,9.9106,2587.38,10.2958,3066.317,10.4033,3131.5792,10.5013,3332.4538,10.7131,4079.421,,,,
20110531,002566.SZ,9.8769,10.0194,9.8023,10.013,9.7926,0.2203999999999997,2.2507,2108.39,6464.4289,0.9549,0.81,9.873,2042.778,10.2097,2922.028,10.3557,3006.2323,10.479,3302.5295,10.6594,3952.728,,,,
20110601,002566.SZ,10.0292,10.324,10.0065,10.2463,10.013,0.23329999999999984,2.33,4842.16,15253.9494,2.193,2.37,9.9384,2544.39,10.1416,3194.378,10.3101,3144.1346,10.4637,3420.5095,10.6211,3788.204,,,,
20110602,002566.SZ,10.1685,10.256,9.9125,10.0065,10.2463,-0.2397999999999989,-2.3404,3733.71,11625.6165,1.691,1.47,9.9689,2894.478,10.0515,3311.387,10.248,3180.5715,10.4429,3432.9467,10.573,3762.111,,,,
20110603,002566.SZ,9.9579,10.2884,9.9579,10.2074,10.0065,0.20089999999999897,2.0077,3103.29,9766.3737,1.4055,1.07,10.0532,3174.186,10.013,3131.822,10.1967,3146.1108,10.4285,3487.6162,10.5324,3707.5423,,,,
20110607,002566.SZ,10.2074,10.3532,10.1523,10.2592,10.2074,0.05180000000000007,0.5075,2141.67,6810.1976,0.97,0.67,10.1465,3185.844,10.0285,2886.612,10.1453,3147.8808,10.4109,3380.3629,10.4921,3632.1553,,,,
20110608,002566.SZ,10.2398,10.256,10.0389,10.1134,10.2592,-0.14579999999999949,-1.4212,2043.89,6379.7824,0.9257,0.64,10.1666,3172.944,10.0198,2607.861,10.0843,3107.9015,10.3805,3305.8233,10.4491,3576.8073,,,,
20110609,002566.SZ,10.1977,10.3143,10.013,10.013,10.1134,-0.10040000000000049,-0.9927,3753.33,11812.7302,1.6999,1.18,10.1199,2955.178,10.0292,2749.784,10.0396,3019.7777,10.3347,3163.449,10.4146,3461.6353,,,,
20110610,002566.SZ,10.0065,10.0454,9.7699,9.8833,10.013,-0.1296999999999997,-1.2953,4228.52,12937.6852,1.9151,1.43,10.0953,3054.14,10.0321,2974.309,10.0227,2991.6815,10.285,3174.5471,10.3903,3343.6453,,,,
20110613,002566.SZ,9.8185,9.8736,9.7278,9.8704,9.8833,-0.012900000000000134,-0.1305,1959.84,5934.4484,0.8876,0.64,10.0279,2825.45,10.0405,2999.818,9.9973,2770.7923,10.2487,3089.8776,10.3714,3263.211,,,,
20110614,002566.SZ,9.8833,9.9676,9.8283,9.9417,9.8704,0.07130000000000081,0.7224,1604.21,4906.6915,0.7265,0.57,9.9644,2717.958,10.0554,2951.901,9.999,2714.6469,10.206,3021.0576,10.3533,3225.458,,,,
20110615,002566.SZ,9.9157,9.9968,9.8574,9.8574,9.9417,-0.08430000000000071,-0.8479,1781.58,5455.1243,0.8069,0.66,9.9132,2665.496,10.0399,2919.22,9.9993,2699.1323,10.1605,2950.6552,10.3297,3206.0247,11.056,9800.291,,
20110616,002566.SZ,9.8023,9.8056,9.6014,9.6306,9.8574,-0.22680000000000078,-2.3008,2555.58,7680.0004,1.1574,0.96,9.8367,2425.946,9.9783,2690.562,9.9873,2764.5808,10.1012,2903.241,10.3026,3175.4597,11.0003,7909.7372,,
20110617,002566.SZ,9.6403,9.6824,9.3033,9.3163,9.6306,-0.31429999999999936,-3.2636,2751.49,8061.1121,1.2461,1.13,9.7233,2130.54,9.9093,2592.34,9.9507,2815.9738,10.0245,2933.3757,10.2628,3202.0017,10.9428,7228.4758,,
20110620,002566.SZ,9.3325,9.3973,9.1089,9.1316,9.3163,-0.18469999999999942,-1.9825,3202.2,9080.8439,1.1602,1.5,9.5755,2379.012,9.8017,2602.231,9.8829,2900.1131,9.94,2963.7843,10.2129,3162.2753,10.8777,6544.5668,,
20110621,002566.SZ,9.1445,9.2482,9.0506,9.0732,9.1316,-0.058400000000000674,-0.6395,6904.04,19360.3869,2.5015,2.9,9.4018,3438.978,9.6831,3078.468,9.7926,3058.7192,9.8676,3059.2652,10.157,3272.1027,10.8105,5986.5982,,
20110622,002566.SZ,9.1089,9.1672,9.0117,9.1316,9.0732,0.058400000000000674,0.6437,4992.58,14010.9095,1.8089,1.45,9.2567,4081.178,9.5849,3373.337,9.7253,3155.5554,9.8213,3078.2562,10.0955,3213.749,10.7497,5621.9115,,
20110623,002566.SZ,9.0343,9.6986,9.0246,9.6371,9.1316,0.5054999999999996,5.5357,9599.03,27851.3213,3.4779,2.35,9.258,5489.868,9.5473,3957.907,9.6814,3655.2277,9.7945,3305.2862,10.0525,3400.5347,10.6992,5361.7538,,
20110624,002566.SZ,9.488,9.9806,9.488,9.8931,9.6371,0.2560000000000002,2.6564,8797.64,26562.2825,3.1876,1.6,9.3733,6699.098,9.5483,4414.819,9.6533,4167.2254,9.7932,3613.0738,10.0279,3569.1927,10.6566,5131.2778,,
20110627,002566.SZ,9.8412,9.932,9.7537,9.8833,9.8931,-0.009800000000000253,-0.0991,7022.33,21381.4449,2.5443,1.05,9.5237,7463.124,9.5496,4921.068,9.6356,4550.1823,9.7946,3853.029,9.996,3701.6227,10.6208,4917.877,,
20110628,002566.SZ,9.8833,9.8833,9.7246,9.8574,9.8833,-0.025900000000000034,-0.2621,5854.86,17744.7542,2.1213,0.78,9.6805,7253.288,9.5412,5346.133,9.6236,4711.8385,9.798,4050.6533,9.9641,3788.117,10.5897,4725.7548,,
20110629,002566.SZ,9.9093,9.9093,9.6241,9.6889,9.8574,-0.16849999999999987,-1.7094,5449.69,16452.6595,1.9745,0.75,9.792,7344.71,9.5243,5712.944,9.6087,4805.7746,9.7931,4210.9538,9.9246,3851.3973,10.5545,4653.8013,,
20110630,002566.SZ,9.5658,9.8509,9.5625,9.7699,9.6889,0.08099999999999952,0.836,4095.13,12296.9342,1.4837,0.56,9.8185,6243.93,9.5382,5866.899,9.6009,4970.0277,9.7815,4305.5605,9.886,3917.2797,10.5201,4629.1173,,
20110701,002566.SZ,9.7699,9.8704,9.7148,9.8315,9.7699,0.06160000000000032,0.6305,5405.1,16363.0747,1.9584,0.87,9.8062,5565.422,9.5898,6132.26,9.5925,5262.4038,9.7618,4332.3671,9.8502,4011.9957,10.4898,4552.1577,,
20110704,002566.SZ,9.8315,10.0421,9.8315,10.0194,9.8315,0.18789999999999907,1.9112,5791.58,17820.9459,2.0984,1.04,9.8334,5319.272,9.6785,6391.198,9.6049,5570.8654,9.7624,4430.361,9.8311,4041.7503,10.459,4527.8082,,
20110705,002566.SZ,10.0551,10.4407,10.0518,10.2463,10.0194,0.22690000000000055,2.2646,11225.09,35585.1429,4.0671,2.11,9.9112,6393.318,9.7958,6823.303,9.6523,6237.7508,9.7642,4817.1133,9.8358,4262.7943,10.4316,4618.1267,,
20110706,002566.SZ,10.2106,10.3338,10.1491,10.3014,10.2463,0.05509999999999948,0.5378,5664.04,17885.8333,2.0522,0.89,10.0337,6436.188,9.9128,6890.449,9.7281,6461.7931,9.7662,4984.8452,9.8392,4290.549,10.4079,4590.8738,,
20110707,002566.SZ,10.2722,10.6837,10.2236,10.4763,10.3014,0.17490000000000094,1.6978,9599.85,31145.6496,3.4782,1.49,10.175,7537.132,9.9967,6890.531,9.8315,6953.92,9.7835,5344.6529,9.8577,4532.7407,10.3867,4662.1888,,
20110708,002566.SZ,10.5314,10.5476,10.3791,10.4634,10.4763,-0.012900000000000134,-0.1231,4139.61,13351.8133,1.4999,0.55,10.3014,7284.034,10.0538,6424.728,9.9384,6741.2715,9.805,5363.0471,9.8781,4604.6187,10.3604,4578.5817,,
20110711,002566.SZ,10.4634,10.7194,10.3662,10.674,10.4634,0.21059999999999945,2.0127,6202.84,20205.5751,2.2474,0.85,10.4323,7366.286,10.1328,6342.779,10.0571,6834.3685,9.8426,5457.0624,9.9076,4754.555,10.342,4519.2623,,
20110712,002566.SZ,10.6675,10.8069,10.5282,10.8069,10.674,0.13290000000000113,1.2451,7882.0,25909.4404,2.8558,1.07,10.5444,6697.668,10.2278,6545.493,10.1471,6702.2892,9.8872,5739.07,9.9415,4947.8423,10.3273,4513.6317,,
20110713,002566.SZ,10.7259,10.8879,10.7194,10.8522,10.8069,0.04529999999999923,0.4192,7359.98,24534.8792,2.6667,1.1,10.6546,7036.856,10.3441,6736.522,10.2208,6591.7,9.9306,6013.1543,9.9694,5122.8953,10.3144,4537.8117,,
20110714,002566.SZ,10.8231,10.9041,10.6254,10.8101,10.8522,-0.04209999999999958,-0.3879,7441.12,24706.8327,2.6961,1.06,10.7213,6605.11,10.4481,7071.121,10.2921,6623.9146,9.9759,6282.6562,9.9882,5209.5273,10.3047,4498.8657,,
20110715,002566.SZ,10.8069,10.9527,10.7161,10.9397,10.8101,0.12959999999999994,1.1989,8129.03,27184.8066,2.9453,1.23,10.8166,7402.994,10.559,7343.514,10.3754,6798.8508,10.0383,6548.0586,10.0193,5356.038,10.2962,4559.0745,,
20110718,002566.SZ,10.862,10.9786,10.6935,10.7291,10.9397,-0.21059999999999945,-1.9251,6047.68,20253.5598,2.1912,0.82,10.8276,7371.962,10.6299,7369.124,10.4554,6844.85,10.1055,6705.02,10.0367,5454.1843,10.2846,4580.8633,,
20110719,002566.SZ,10.6935,10.7907,10.6222,10.6286,10.7291,-0.10050000000000026,-0.9367,5804.21,19159.0592,2.103,0.79,10.7919,6956.404,10.6682,6827.036,10.5215,6976.3177,10.1768,6828.9252,10.049,5576.269,10.2706,4604.2122,,
20110720,002566.SZ,10.6935,10.7971,10.4731,10.5898,10.6286,-0.03880000000000017,-0.3651,4935.0,16175.0876,1.788,0.71,10.7395,6471.408,10.697,6754.132,10.5798,6940.1562,10.249,6735.1614,10.0649,5672.6393,10.257,4624.7233,,
20110721,002566.SZ,10.593,10.6351,10.499,10.5314,10.5898,-0.058400000000000674,-0.5515,3581.16,11686.5651,1.2975,0.55,10.6837,5699.416,10.7025,6152.263,10.6192,6770.1238,10.3157,6667.951,10.0822,5666.9003,10.2484,4564.2678,,
20110722,002566.SZ,10.5347,10.7097,10.5347,10.6999,10.5314,0.16849999999999987,1.6,6198.46,20351.7481,2.2458,1.09,10.6358,5313.302,10.7262,6358.148,10.6541,6383.46,10.3663,6506.019,10.1094,5732.565,10.2498,4538.1052,,
20110725,002566.SZ,10.6675,10.9138,10.4796,10.5185,10.6999,-0.1814,-1.6953,10446.02,34465.9624,3.7848,1.97,10.5936,6192.97,10.7106,6782.466,10.6708,6751.3046,10.3961,6584.5133,10.131,6015.4377,10.2512,4639.3243,,
20110726,002566.SZ,10.5152,10.6546,10.3208,10.5574,10.5185,0.038899999999999935,0.3698,3727.13,12123.8463,1.3504,0.6,10.5794,5777.554,10.6857,6366.979,10.677,6299.5569,10.4282,6427.599,10.1515,6086.2017,10.2524,4655.8298,,
20110727,002566.SZ,10.4893,10.9657,10.4537,10.93,10.5574,0.37260000000000026,3.5293,10433.77,34824.7369,3.7804,1.81,10.6474,6877.308,10.6934,6674.358,10.7129,6783.7231,10.4793,6645.6424,10.1873,6374.608,10.2585,4790.3163,,
20110728,002566.SZ,10.836,11.4388,10.7939,11.2443,10.93,0.31430000000000113,2.8756,17180.41,59307.2872,6.2248,2.5,10.79,9597.158,10.7369,7648.287,10.7568,7628.1515,10.5533,7204.2481,10.2411,6862.1023,10.2718,5018.781,,
20110729,002566.SZ,11.2541,11.3901,11.1212,11.2508,11.2443,0.006499999999999062,0.0578,8559.53,29619.4517,3.1013,0.89,10.9002,10069.372,10.768,7691.337,10.7909,7680.2692,10.6239,7416.8386,10.3056,7055.7037,10.2842,5128.8527,,
20110801,002566.SZ,11.1633,11.3739,11.1212,11.2929,11.2508,0.04209999999999958,0.3742,6234.39,21694.3133,2.2588,0.62,11.0551,9227.046,10.8244,7710.008,10.8248,7593.6854,10.6934,7456.3286,10.3776,7156.7767,10.2953,5159.526,,
20110802,002566.SZ,11.2411,11.3707,11.1115,11.3707,11.2929,0.07779999999999987,0.6889,7416.52,25638.4436,2.6871,0.8,11.2177,9964.924,10.8986,7871.239,10.8679,7591.7931,10.7578,7533.7067,10.4542,7173.8593,10.3056,5222.981,,
20110803,002566.SZ,11.7563,12.3428,11.7304,11.9443,11.3707,0.5736000000000008,5.0445,34706.18,128876.8111,12.5747,3.48,11.4206,14819.406,11.034,10848.357,10.9452,9636.1892,10.8387,8651.8538,10.548,8164.3127,10.3217,5689.0308,,
20110804,002566.SZ,11.8471,12.79,11.8438,12.5243,11.9443,0.5800000000000001,4.8559,41415.02,157733.9338,15.0054,2.79,11.6766,19666.328,11.2333,14631.743,11.0833,12356.7538,10.9445,10354.2814,10.6442,9224.8457,10.3483,6312.6902,,
20110805,002566.SZ,12.1095,12.5988,12.048,12.2845,12.5243,-0.23980000000000068,-1.9147,25155.16,95878.2042,9.1142,1.28,11.8833,22985.454,11.3918,16527.413,11.2107,13845.2885,11.0306,11095.0105,10.7239,9770.0963,10.3759,6669.6445,,
20110808,002566.SZ,12.1873,12.4433,11.7304,11.9864,12.2845,-0.2980999999999998,-2.4266,22507.46,83739.6964,8.1549,0.98,12.022,26240.068,11.5386,17733.557,11.3181,15197.0162,11.1031,11969.67,10.794,10286.2673,10.395,6993.945,,
20110809,002566.SZ,11.6494,12.4757,11.6267,12.4401,11.9864,0.45369999999999955,3.7851,23502.69,87980.2177,8.5155,0.9,12.2359,29457.302,11.7268,19711.113,11.4649,16729.4415,11.1872,12793.4724,10.8801,10874.5283,10.4221,7331.3227,,
20110810,002566.SZ,12.6053,12.6053,12.3526,12.4174,12.4401,-0.02269999999999861,-0.1825,19600.85,75298.8997,7.1018,0.67,12.3305,26436.236,11.8756,20627.821,11.597,17760.3946,11.2639,13351.5129,10.971,11346.2337,10.4478,7598.8155,,
20110811,002566.SZ,12.1452,12.5632,12.1452,12.4303,12.4174,0.012900000000000134,0.1039,15294.95,58402.626,5.5416,0.58,12.3117,21212.222,11.9942,20439.275,11.7441,18133.3892,11.3391,13729.3686,11.0597,11719.561,10.4729,7818.4203,,
20110812,002566.SZ,12.4984,12.8645,12.3947,12.7058,12.4303,0.2754999999999992,2.2164,21507.87,84286.3108,7.7927,1.01,12.396,20482.764,12.1397,21734.109,11.9094,19501.1385,11.4293,14399.2138,11.1555,12256.32,10.5029,8134.1578,,
20110815,002566.SZ,12.8127,12.8127,12.3137,12.3947,12.7058,-0.3110999999999997,-2.4485,18631.09,71712.6642,6.7504,0.91,12.4777,19707.49,12.2498,22973.779,12.022,20131.7015,11.4986,14899.3119,11.2347,12684.3037,10.5329,8363.027,,
20110816,002566.SZ,12.3364,12.4757,12.0868,12.1581,12.3947,-0.23660000000000103,-1.9089,16086.75,60853.2241,5.8285,0.82,12.4213,18224.302,12.3286,23840.802,12.0923,20047.5738,11.5667,15377.3629,11.2984,12846.359,10.5671,8554.5767,,
20110817,002566.SZ,12.1355,12.2651,12.0512,12.0609,12.1581,-0.09719999999999906,-0.7995,8547.12,31990.9801,3.0968,0.47,12.35,16013.556,12.3402,21224.896,12.1546,20046.6192,11.6349,15507.9776,11.3571,12942.4617,10.5981,8616.5053,,
20110818,002566.SZ,11.941,12.116,11.7855,11.8406,12.0609,-0.22029999999999994,-1.8266,14952.27,54985.7275,5.4175,0.93,12.232,15945.02,12.2719,18578.621,12.1968,20717.2254,11.6944,15984.9905,11.4026,13120.8757,10.6302,8826.8082,,
20110822,002566.SZ,11.6721,12.0771,11.6688,11.8049,11.8406,-0.03570000000000029,-0.3015,11171.49,40814.4727,4.0476,0.7,12.0518,13877.744,12.2239,17180.254,12.2302,21006.0692,11.7551,16346.4348,11.4473,13355.2717,10.6627,8979.9452,,
20110823,002566.SZ,11.7952,11.9799,11.6656,11.9507,11.8049,0.14579999999999949,1.2351,7596.58,27794.2502,2.7524,0.55,11.963,11670.842,12.2203,15689.166,12.2307,18920.7154,11.8146,16413.0119,11.4898,13401.7297,10.6987,9078.1423,,
20110824,002566.SZ,11.9864,12.0836,11.5036,11.5036,11.9507,-0.44709999999999894,-3.7412,13777.52,50261.4075,4.9919,1.18,11.8321,11208.996,12.1267,14716.649,12.1522,16794.7538,11.8616,16571.6548,11.5131,13598.247,10.7273,9273.0447,,
20110825,002566.SZ,11.5003,11.6073,11.348,11.5619,11.5036,0.05829999999999913,0.5068,9781.62,34688.9469,3.5441,0.87,11.7323,11455.896,12.0411,13734.726,12.0966,15612.1738,11.9094,16859.9638,11.5367,13678.9683,10.7531,9400.9318,,
