trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200723,603195.SH,155.0,156.96,152.78,153.44,156.96,-3.5200000000000102,-2.2426,25918.47,398763.955,4.3197,1.13,154.666,21444.25,159.974,27865.558,162.9077,30901.1662,162.7562,29067.5914,163.3957,25741.4563,163.9141,26366.8277,,
20200724,603195.SH,152.73,153.85,146.7,146.9,153.44,-6.539999999999992,-4.2623,24911.0,373797.311,4.1518,1.16,153.744,21291.956,157.927,26243.208,161.0169,29463.3515,161.9257,29271.1357,162.6837,26265.4943,163.7508,26377.5382,,
20200727,603195.SH,146.92,148.48,143.91,144.55,146.9,-2.3499999999999943,-1.5997,17949.44,261294.989,2.9916,0.84,151.576,21088.278,155.522,24300.511,158.8762,28003.6646,161.061,28860.9024,161.982,26387.3987,163.6469,25943.6418,,
20200728,603195.SH,145.8,150.88,145.59,148.39,144.55,3.839999999999975,2.6565,20245.61,300408.24,3.3743,0.96,150.048,21895.058,153.447,22805.889,156.8908,26289.3562,160.6467,28633.0248,161.4663,26688.579,163.6323,25827.8275,,
20200729,603195.SH,148.4,152.1,146.5,150.94,148.39,2.5500000000000114,1.7184,16780.34,252330.843,2.7967,0.77,148.844,21160.972,151.913,22091.377,155.6269,24415.9592,160.1843,28534.7967,161.1277,26614.4693,163.7353,25668.4872,,
20200730,603195.SH,150.75,151.3,148.82,149.8,150.94,-1.1399999999999864,-0.7553,11205.7,168001.925,1.8676,0.53,148.116,18218.418,151.391,19831.334,154.1808,22402.8277,159.6657,28023.2119,160.521,26310.6933,163.779,25523.7942,158.2288,39060.5679
20200731,603195.SH,149.55,152.8,148.68,151.42,149.8,1.6199999999999761,1.0814,15998.27,241678.784,2.6664,0.88,149.02,16435.872,151.382,18863.914,152.8177,20926.4,159.0933,27527.249,160.0927,26061.1203,163.851,25448.1338,158.7919,39116.9027
20200803,603195.SH,152.4,155.18,151.8,153.86,151.42,2.440000000000026,1.6114,19000.47,291934.076,3.1667,1.16,150.882,16646.078,151.229,18867.178,151.8623,20547.5546,158.5552,27290.4276,159.743,26239.749,163.8606,25251.0253,159.3054,39253.5524
20200804,603195.SH,153.1,155.84,151.53,151.62,153.86,-2.240000000000009,-1.4559,16035.61,245237.652,2.6726,0.96,151.528,15804.078,150.788,18849.568,151.6008,19180.5915,157.8705,25897.219,159.2867,25875.6493,163.8299,25109.5192,159.7234,39366.8597
20200805,603195.SH,151.0,154.99,150.6,154.8,151.62,3.180000000000007,2.0973,18254.99,280744.203,3.0425,1.16,152.3,16099.008,150.572,18629.99,151.8538,18610.0162,157.0762,24690.1905,159.0053,25693.3617,163.8194,24903.6542,160.0834,39496.2396
20200806,603195.SH,154.03,159.87,153.5,159.01,154.8,4.2099999999999795,2.7196,27427.96,431231.088,4.5713,1.7,154.142,19343.46,151.129,18780.939,152.1323,19260.7954,156.4395,24237.9329,158.8277,25919.7413,163.6846,24565.1883,160.3854,39642.5219
20200807,603195.SH,158.5,160.59,155.38,157.0,159.01,-2.009999999999991,-1.2641,23951.32,376807.811,3.9919,1.24,155.258,20934.07,152.139,18684.971,152.2069,19856.15,155.6205,23353.1567,158.6373,25832.6407,163.567,24334.6242,160.5683,39764.0009
20200810,603195.SH,156.87,162.55,155.0,160.59,157.0,3.5900000000000034,2.2866,19588.86,312607.994,3.2648,0.94,156.604,21051.748,153.743,18848.913,152.4862,19789.8492,155.2976,22327.1738,158.754,25651.2347,163.4756,24239.1122,160.6685,39786.6523
20200811,603195.SH,160.15,163.13,157.0,158.2,160.59,-2.390000000000015,-1.4883,18355.62,294223.667,3.0593,0.87,157.92,21515.75,154.724,18659.914,152.8523,19208.0915,154.8024,21421.4219,158.6723,25634.9843,163.4009,24129.3392,160.625,36981.3821
20200812,603195.SH,158.25,160.8,155.6,159.01,158.2,0.8100000000000023,0.512,15094.71,238942.269,2.5158,0.7,158.762,20883.694,155.531,18491.351,153.7838,18452.9923,154.32,20464.4162,158.6163,25406.5087,163.3103,24054.3932,160.4521,35770.3429
20200813,603195.SH,158.95,161.5,157.61,158.32,159.01,-0.6899999999999977,-0.4339,14105.15,225528.916,2.3509,0.68,158.624,18219.132,156.383,18781.296,154.8431,18157.2777,153.941,19996.7824,158.4457,24996.2307,163.2033,23924.1777,160.3031,34143.212
20200814,603195.SH,158.0,158.8,155.0,157.3,158.32,-1.0199999999999818,-0.6443,10229.9,160408.012,1.705,0.56,158.684,15474.848,156.971,18204.459,155.5285,17386.8385,154.0495,18874.1048,158.1837,24538.1033,163.0285,23522.2478,160.1186,32461.8035
20200817,603195.SH,156.66,161.82,156.0,161.77,157.3,4.469999999999999,2.8417,17029.37,270526.991,2.8382,1.1,158.92,14962.95,157.762,18007.349,156.3615,17405.9946,154.5381,18462.5286,158.0427,23595.9827,162.8218,23064.2855,159.9569,31196.4563
20200818,603195.SH,160.51,169.69,158.36,168.0,161.77,6.22999999999999,3.8511,38680.17,639936.554,6.4467,2.59,160.88,19027.86,159.4,20271.805,157.7615,19519.4154,155.1386,19401.2114,157.9267,23431.902,162.7795,23147.9078,159.9319,30347.1442
20200819,603195.SH,166.93,173.0,166.0,167.85,168.0,-0.15000000000000568,-0.0893,31803.32,541446.621,5.3006,1.67,162.648,22369.582,160.705,21626.638,159.0254,20735.1885,155.7014,20143.669,157.7757,23261.167,162.7853,23242.8298,159.8625,29714.6368
20200820,603195.SH,168.77,171.5,163.98,165.06,167.85,-2.789999999999992,-1.6622,15956.01,266258.498,2.6593,0.71,163.996,22739.754,161.31,20479.443,159.8869,20500.9992,156.0871,19929.6329,157.471,22375.3133,162.6029,23080.0162,159.8399,29099.95
20200821,603195.SH,163.9,168.09,163.02,166.44,165.06,1.3799999999999955,0.8361,16757.18,277590.446,2.7929,0.74,165.824,24045.21,162.254,19760.029,161.0269,20556.5046,156.7062,19493.381,157.44,21562.736,162.4365,22836.8483,159.7909,28619.3807
20200824,603195.SH,166.99,167.99,163.46,163.98,166.44,-2.460000000000008,-1.478,12245.48,202925.37,2.0409,0.51,166.266,23088.432,162.593,19025.691,161.7331,20094.2346,157.5195,18890.261,157.286,20725.0383,162.2246,22713.0017,159.7547,28125.5744
20200825,603195.SH,163.41,164.58,159.16,161.36,163.98,-2.619999999999976,-1.5978,14850.16,239521.778,2.475,0.64,164.938,18322.43,162.909,18675.145,161.9138,19126.7115,158.32,18742.6762,157.0267,20046.9827,161.9363,22547.3065,159.6213,27487.5457
20200826,603195.SH,161.27,162.65,159.2,161.0,161.36,-0.36000000000001364,-0.2231,10724.13,172537.527,1.7874,0.59,163.568,14106.592,163.108,18238.087,162.2215,18109.2354,158.9205,18289.2724,156.8507,19606.9383,161.6555,22296.3962,159.5049,26880.402
20200827,603195.SH,160.92,162.88,159.0,162.0,161.0,1.0,0.6211,9461.3,153142.595,1.5769,0.67,162.956,12807.65,163.476,17773.702,162.33,17330.1923,159.4471,17940.7467,157.0833,18795.444,161.4978,21933.857,159.436,26495.7336
20200828,603195.SH,162.0,162.2,159.01,161.99,162.0,-0.009999999999990905,-0.0062,10818.0,174056.882,1.803,0.84,162.066,11619.814,163.945,17832.512,162.6215,16750.3754,160.0276,17922.2848,157.4327,18300.295,161.3513,21740.797,159.2904,25932.0955
20200831,603195.SH,161.51,163.08,159.8,159.88,161.99,-2.1100000000000136,-1.3025,11037.21,177960.027,1.8395,0.95,161.246,11378.16,163.756,17233.296,162.6885,16438.26,160.4305,17686.0438,157.5823,18035.941,161.1587,21681.1138,159.1863,25573.4403
20200901,603195.SH,159.87,159.99,156.6,159.82,159.88,-0.060000000000002274,-0.0375,13662.99,216424.004,2.2772,1.2,160.938,11140.726,162.938,14731.578,162.8038,16404.2477,160.7143,17431.8781,157.7087,17950.9837,160.9407,21627.3015,159.196,24999.5944
20200902,603195.SH,159.82,169.68,158.97,168.48,159.82,8.659999999999997,5.4186,27405.74,458159.438,4.5676,2.46,162.434,14477.048,163.001,14291.82,163.6638,17725.4662,161.5171,17973.3129,158.0927,18182.816,160.9717,21758.1723,159.2429,24788.0582
20200903,603195.SH,167.2,171.63,167.0,167.85,168.48,-0.6299999999999955,-0.3739,16060.71,271854.03,2.6768,1.11,163.604,15796.93,163.28,14302.29,164.1315,17650.9538,162.1386,17868.8233,158.573,17854.224,160.9843,21797.8402,159.3349,24523.1778
20200904,603195.SH,165.3,167.84,164.0,164.88,167.85,-2.969999999999999,-1.7694,8857.0,146227.588,1.4762,0.56,164.182,15404.73,163.124,13512.272,163.8915,15356.8638,162.4181,16984.4919,159.1723,17319.0907,160.928,21792.2925,159.3693,24112.5661
20200907,603195.SH,165.0,169.78,163.88,165.44,164.88,0.5600000000000023,0.3396,14298.0,238400.427,2.383,0.93,165.294,16056.888,163.27,13717.524,163.7062,14010.3008,162.82,16524.81,159.8687,17197.376,160.9253,21792.3873,159.4461,23974.2767
20200908,603195.SH,166.8,166.8,158.0,159.95,165.44,-5.490000000000009,-3.3184,14368.58,231924.684,2.3948,0.89,165.32,16198.006,163.129,13669.366,163.3131,13888.1908,162.7895,16276.2252,160.254,17001.475,160.8602,21845.027,159.504,23811.3062
20200909,603195.SH,157.3,157.3,152.0,153.19,159.95,-6.759999999999991,-4.2263,16014.18,246845.631,2.669,0.99,162.262,13919.694,162.348,14198.371,162.2938,13831.0369,162.551,16164.7281,160.329,16975.9363,160.7283,21795.2028,159.4791,23675.0262
20200910,603195.SH,155.0,155.0,150.5,150.91,153.19,-2.280000000000001,-1.4883,8541.62,130164.428,1.4236,0.61,158.874,12415.876,161.239,14106.403,161.2885,13546.1246,162.1652,15852.6762,160.366,16887.1337,160.4435,21598.9135,159.4776,23474.4825
20200911,603195.SH,149.71,154.39,149.0,150.94,150.91,0.030000000000001137,0.0199,12013.48,181906.755,2.0022,0.97,156.086,13047.172,160.134,14225.951,160.4869,13327.9185,161.8138,15753.0729,160.35,16754.3073,160.2213,21407.7138,159.5058,23207.3301
20200914,603195.SH,151.2,152.8,150.1,152.41,150.94,1.4699999999999989,0.9739,12045.5,182643.13,2.0076,0.92,153.48,12596.672,159.387,14326.78,159.8262,13429.5623,161.581,15839.53,160.3017,16522.475,160.0223,21381.112,159.5296,23086.1406
20200915,603195.SH,153.0,154.57,150.4,152.4,152.41,-0.009999999999990905,-0.0066,12254.1,186229.265,2.0424,0.97,151.97,12173.776,158.645,14185.891,159.0877,13644.3931,161.1348,15612.1362,160.3277,16396.4247,159.8072,21136.037,159.6406,22862.5359
20200916,603195.SH,152.29,152.98,150.0,150.2,152.4,-2.200000000000017,-1.4436,8435.36,127195.978,1.4059,0.69,151.372,10658.012,156.817,12288.853,158.1808,13461.1131,160.2871,14171.9071,160.1743,16069.1037,159.5898,20881.2327,159.7226,22595.481
20200917,603195.SH,149.91,151.0,148.8,150.69,150.2,0.4900000000000091,0.3262,6815.23,102179.29,1.1359,0.64,151.328,10312.734,155.101,11364.305,157.4738,13136.3454,159.47,12981.9981,159.897,15382.0127,159.3623,20650.877,159.7349,22342.4184
20200918,603195.SH,150.49,152.61,150.01,152.4,150.69,1.710000000000008,1.1348,8158.45,123614.183,1.3597,0.79,151.62,9541.728,153.853,11294.45,156.9031,12712.9192,158.8671,12610.6857,159.7437,14855.5837,159.1905,20344.1122,159.7185,22115.2322
20200921,603195.SH,152.8,163.29,152.38,160.79,152.4,8.389999999999986,5.5052,24745.82,395369.366,4.1243,2.59,153.296,12081.792,153.388,12339.232,156.3115,12508.31,158.5981,12991.0971,159.7503,15027.4823,159.2522,20339.3585,159.7949,22149.7351
20200922,603195.SH,160.16,162.15,158.3,160.51,160.79,-0.28000000000000114,-0.1741,12023.85,192888.812,2.004,1.0,154.918,12035.742,153.444,12104.759,155.7469,12197.7823,158.4329,12980.5433,159.8273,14816.4233,159.2498,20225.7038,159.9032,22096.9347
20200923,603195.SH,160.75,161.06,157.52,157.72,160.51,-2.789999999999992,-1.7382,8787.59,139024.433,1.4646,0.73,156.422,12106.188,153.897,11382.1,155.1962,12192.4431,158.2595,12691.8495,159.7843,14606.186,159.2003,20006.3473,159.9527,22056.0712
20200924,603195.SH,157.13,157.14,153.8,153.81,157.72,-3.9099999999999966,-2.4791,7465.03,115644.604,1.2442,0.62,157.046,12236.148,154.187,11274.441,154.3015,11666.83,157.9171,12536.6543,159.634,14384.8487,159.0398,19690.5397,159.9964,21977.314
20200925,603195.SH,154.25,155.37,151.88,152.58,153.81,-1.2299999999999898,-0.7997,6582.03,100511.358,1.097,0.54,157.082,11920.864,154.351,10731.296,153.7346,11067.8646,157.4686,12399.5462,159.4767,14263.253,158.8302,19400.6782,160.0127,21925.8511
20200928,603195.SH,152.79,154.08,150.58,151.0,152.58,-1.5800000000000125,-1.0355,8582.53,130157.027,1.4304,0.72,155.124,8688.206,154.21,10384.999,153.5662,10496.1992,156.9452,12293.0952,159.1177,13981.6917,158.5802,18788.8372,160.0424,21857.8722
20200929,603195.SH,151.51,152.67,150.44,151.3,151.0,0.30000000000001137,0.1987,8032.45,121666.238,1.3387,0.92,153.282,7889.926,154.1,9962.834,153.5962,10457.0323,156.5367,12150.0114,158.561,12960.101,158.2438,18196.0015,160.0463,21776.3607
20200930,603195.SH,151.62,152.0,150.5,151.0,151.3,-0.30000000000001137,-0.1983,7612.76,115074.717,1.2688,0.96,151.938,7654.96,154.18,9880.574,153.6008,10118.5154,156.1167,11861.9052,157.9993,12153.749,157.8875,17707.458,160.0624,21726.5944
20201009,603195.SH,153.38,153.97,151.7,152.19,151.0,1.1899999999999977,0.7881,10162.93,154960.922,1.6938,1.33,151.614,8194.54,154.33,10215.344,153.5838,9973.7023,155.341,11040.819,157.5703,11960.6463,157.5207,17167.9798,160.0468,21542.4851
20201012,603195.SH,153.0,156.0,153.0,156.0,152.19,3.8100000000000023,2.5034,16016.73,247406.148,2.6695,1.95,152.298,10081.48,154.69,11001.172,153.8608,10263.1354,154.7767,11038.7248,157.2223,11935.9647,157.3312,16749.3503,160.0459,21388.7163
20201013,603195.SH,156.0,164.58,156.0,163.16,156.0,7.159999999999997,4.5897,25382.66,410266.071,4.2304,2.52,154.73,13441.506,154.927,11064.856,154.8577,11566.7738,154.6948,11825.661,157.195,12373.8707,157.2405,16549.4545,160.0942,21400.4768
20201014,603195.SH,163.49,170.0,163.49,168.01,163.16,4.849999999999994,2.9725,28193.45,473708.263,4.6989,2.1,158.072,17473.706,155.677,12681.816,156.19,13211.2523,154.8171,12487.349,157.4167,12818.647,157.2217,16432.8148,160.177,21463.463
20201015,603195.SH,168.0,169.73,166.01,167.13,168.01,-0.8799999999999955,-0.5238,13905.12,233576.496,2.3175,0.8,161.298,18732.178,156.618,13193.569,157.3231,13653.3038,155.159,12465.2795,157.621,12924.68,157.2358,16265.8092,160.2914,21386.1535
20201016,603195.SH,167.74,171.2,165.5,167.0,167.13,-0.12999999999999545,-0.0778,13796.83,231962.141,2.2995,0.74,164.26,19458.958,157.937,13826.749,157.8008,12811.0738,155.8167,12359.6914,157.7877,13069.1977,157.4355,15932.3208,160.4483,21187.4551
20201019,603195.SH,170.0,170.1,165.0,165.48,167.0,-1.5200000000000102,-0.9102,12198.1,204157.47,2.033,0.63,166.156,18695.232,159.227,14388.356,158.1831,12824.4777,156.5105,12533.8095,157.904,13115.201,157.6683,15707.748,160.5933,21140.6662
20201020,603195.SH,165.01,181.25,164.2,178.18,165.48,12.700000000000017,7.6746,44454.29,777088.334,7.409,2.38,169.16,22509.558,161.945,17975.532,159.7569,15568.07,157.8076,14078.61,158.514,14229.1037,158.0482,16132.5223,160.8385,21395.8958
20201021,603195.SH,180.0,180.04,174.0,176.1,178.18,-2.0800000000000125,-1.1674,19825.83,350112.296,3.3043,0.88,170.778,20836.034,164.425,19154.87,161.4715,16518.9008,158.9357,14449.1019,159.0567,14434.5317,158.3827,16192.7577,161.1011,21426.8088
20201022,603195.SH,176.0,178.1,171.8,173.61,176.1,-2.4899999999999807,-1.414,19455.79,338689.69,3.2426,0.93,172.074,21946.168,166.686,20339.173,163.0892,17509.19,159.9457,14792.0395,159.2277,14169.5333,158.6602,16176.1747,161.3218,21413.6916
20201023,603195.SH,174.16,177.54,170.01,171.5,173.61,-2.1100000000000136,-1.2154,15862.49,274931.327,2.6437,0.72,172.974,22359.3,168.617,20909.129,164.6662,18069.1869,160.96,15145.7124,159.3493,14162.926,158.9612,16008.575,161.4377,21187.7013
20201026,603195.SH,170.12,176.27,167.35,173.8,171.5,2.3000000000000114,1.3411,19621.93,339147.938,3.2703,0.88,174.638,23844.066,170.397,21269.649,166.3969,18960.6854,162.0605,15755.5552,159.6467,14521.757,159.4095,15920.4238,161.5802,21148.981
20201027,603195.SH,172.01,182.49,171.3,179.03,173.8,5.22999999999999,3.0092,23841.12,426257.826,3.9735,1.0,174.808,19721.432,171.984,21115.495,168.5531,20209.0208,163.3286,16502.349,160.0997,14839.861,159.9842,16018.6185,161.8155,20981.1302
20201028,603195.SH,180.88,186.88,178.52,184.38,179.03,5.349999999999994,2.9883,28062.16,515109.148,4.677,1.42,176.464,21368.698,173.621,21102.366,171.0292,21585.8846,164.4519,16660.27,160.914,15296.3137,160.584,16148.8943,162.1082,20988.3609
20201029,603195.SH,181.3,202.82,180.0,200.0,184.38,15.620000000000005,8.4716,59260.19,1163769.589,9.8767,2.77,181.742,29329.578,176.908,25637.873,174.4138,24912.3046,166.3324,18909.6195,162.4743,16737.8473,161.4017,16856.8918,162.5685,21262.6895
20201030,603195.SH,198.52,207.51,197.5,198.55,200.0,-1.4499999999999886,-0.725,35344.87,713184.924,5.8908,1.21,187.152,33226.054,180.063,27792.677,177.1362,25678.6285,168.2767,20174.2519,164.0623,17631.289,162.2142,17259.2113,162.9966,21391.5028
20201102,603195.SH,201.15,207.48,199.45,201.5,198.55,2.9499999999999886,1.4858,22742.31,460620.55,3.7904,0.68,192.692,33850.13,183.665,28847.098,179.7123,25259.31,170.5476,20901.7414,165.7477,17988.9167,163.0488,17371.612,163.4499,21409.8729
20201103,603195.SH,202.93,210.98,200.0,207.5,201.5,6.0,2.9777,25869.62,534111.829,4.3116,0.76,198.386,34255.83,186.597,26988.631,182.8177,26179.6562,173.1629,21820.1981,167.584,18449.7207,163.9428,17486.0978,163.9017,21368.5616
20201104,603195.SH,206.49,209.88,202.27,208.0,207.5,0.5,0.241,19110.9,393219.697,3.1852,0.56,203.11,32465.578,189.787,26917.138,185.9715,26588.4308,175.8771,22321.549,169.4373,18678.2807,164.8825,17537.3527,164.3562,21323.4359
20201105,603195.SH,209.0,210.0,201.06,209.77,208.0,1.7700000000000102,0.851,25925.93,532085.275,4.321,0.8,205.064,25798.726,193.403,27564.152,189.3785,27644.4177,178.6614,23173.6195,171.423,19261.2997,165.7987,17665.2017,164.809,21284.4279
20201106,603195.SH,206.88,207.94,200.01,203.65,209.77,-6.1200000000000045,-2.9175,25891.52,525002.792,4.3153,1.0,206.084,23908.056,196.618,28567.055,191.3377,26216.5123,181.1686,24044.0367,173.1883,19897.176,166.5427,17639.5943,165.1136,21102.3913
20201109,603195.SH,204.2,211.0,202.66,208.53,203.65,4.8799999999999955,2.3963,26272.02,543036.639,4.3787,1.1,207.49,24613.998,200.091,29232.064,193.8323,26712.3731,183.8514,24811.1362,175.0593,20500.9617,167.4015,17678.2727,165.4842,21006.4484
20201110,603195.SH,208.0,208.0,196.9,198.95,208.53,-9.580000000000013,-4.5941,25004.22,502261.645,4.1674,1.02,205.78,24440.918,202.083,29348.374,195.7815,27139.1754,185.8967,25239.1119,176.3313,20509.575,168.0408,17768.5287,165.7582,21003.8204
20201111,603195.SH,198.14,201.0,190.77,194.98,198.95,-3.969999999999999,-1.9955,21904.17,429179.596,3.6507,0.9,203.176,24999.572,203.143,28732.575,197.5877,27603.92,187.4119,25073.4695,177.4803,20838.919,168.6538,17827.6712,166.0274,20978.5052
20201112,603195.SH,195.41,199.5,193.0,198.0,194.98,3.0200000000000102,1.5489,17164.11,337973.225,2.8607,0.69,200.822,23247.208,202.943,24522.967,199.4492,27414.8569,188.84,24548.2629,178.823,21118.1363,169.3037,17862.1612,166.307,20958.2772
20201113,603195.SH,196.4,201.0,194.62,198.2,198.0,0.19999999999998863,0.101,12696.99,250497.524,2.1162,0.55,199.732,20608.302,202.908,22258.179,200.9238,26557.6162,190.3195,24490.7329,180.3027,21292.535,169.9683,17838.6918,166.5858,20881.4348
20201116,603195.SH,198.5,201.8,194.62,197.77,198.2,-0.4299999999999784,-0.217,14961.59,297577.439,2.4936,0.73,197.58,18346.216,202.535,21480.107,201.9538,25549.88,191.7848,24546.1976,181.809,21571.8537,170.6428,17917.5533,166.8357,20719.9006
20201117,603195.SH,198.58,200.1,194.0,196.3,197.77,-1.4699999999999989,-0.7433,19935.99,392076.833,3.3227,1.09,197.05,17332.57,201.415,20886.744,201.6692,22524.9415,193.2524,24914.6686,183.319,21950.3023,171.2183,17965.997,167.0201,20515.1413
20201118,603195.SH,196.0,197.38,187.0,187.91,196.3,-8.390000000000015,-4.2741,23722.05,452194.298,3.9537,1.37,195.636,17696.146,199.406,21347.859,200.8508,21630.8785,193.7157,23927.419,184.5393,22473.289,171.5502,17716.695,167.1648,20432.3014
20201119,603195.SH,186.99,189.97,183.8,189.17,187.91,1.259999999999991,0.6705,17959.84,335663.428,2.9933,1.01,193.87,17855.292,197.346,20551.25,199.9023,21262.9962,194.3381,23838.5624,185.8117,22818.1917,171.9055,17485.9703,167.3454,20364.4001
20201120,603195.SH,189.5,194.38,188.0,193.02,189.17,3.8500000000000227,2.0352,17424.27,334198.051,2.904,0.98,192.834,18800.748,196.283,19704.525,198.7885,20613.3538,195.2624,23741.8233,187.1727,23060.2363,172.3715,17510.4413,167.4872,20295.2288
20201123,603195.SH,193.0,194.52,190.0,190.15,193.02,-2.8700000000000045,-1.4869,11776.82,225263.947,1.9628,0.63,191.31,18163.794,194.445,18255.005,197.4154,20049.1938,196.1505,23547.2676,188.311,22918.906,172.7667,17427.4353,167.6016,20132.1418
20201124,603195.SH,189.77,192.0,187.6,190.33,190.15,0.18000000000000682,0.0947,8917.91,169164.033,1.4863,0.49,190.116,15960.178,193.583,16646.374,195.92,18740.8846,196.9376,23037.5524,189.2167,22370.081,173.2058,17371.9758,167.7152,20042.4888
20201125,603195.SH,190.99,194.21,184.79,184.79,190.33,-5.5400000000000205,-2.9107,15743.27,298414.993,2.6239,0.99,189.492,14364.422,192.564,16030.284,194.4692,17960.25,197.2119,22651.9405,189.776,21955.075,173.5963,17386.861,167.7663,19967.0838
20201126,603195.SH,184.0,186.29,180.6,186.13,184.79,1.3400000000000034,0.7251,10931.51,200681.091,1.8219,0.76,188.884,12958.756,191.377,15407.024,192.7462,16780.2108,197.2952,21836.1952,190.4093,21855.9547,174.0152,17390.3173,167.8353,19843.3567
20201127,603195.SH,185.18,186.8,183.25,184.31,186.13,-1.8199999999999932,-0.9778,7261.0,134382.053,1.2102,0.56,187.142,10926.102,189.988,14863.425,191.62,15415.3477,196.5481,19360.0433,190.9863,21638.0937,174.387,17353.6457,167.9424,19643.7513
20201130,603195.SH,185.96,188.35,180.72,186.98,184.31,2.6699999999999875,1.4486,16866.41,311994.816,2.8111,1.54,186.508,11944.02,188.909,15053.907,191.0046,15027.8277,195.9971,18480.1167,191.703,21793.704,174.8035,17454.4525,168.0774,19597.6248
