trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,002144.SZ,15.0572,15.9643,15.0391,15.5924,15.0118,0.5806000000000004,3.8676,39204.69,67413.8841,5.746,4.12,14.9629,16443.178,15.0073,12632.908,15.0098,12679.2308,14.8214,9351.4286,14.7288,7896.992,,,,
20110303,002144.SZ,15.6014,15.7647,15.2386,15.3928,15.5924,-0.19960000000000022,-1.2801,17518.48,29941.3609,2.5676,1.07,15.0862,17820.474,15.0127,13137.929,15.0335,13299.9285,14.8741,10074.5462,14.7249,8386.4907,,,,
20110304,002144.SZ,15.3202,15.6014,15.3021,15.5379,15.3928,0.14510000000000112,0.9426,9961.76,16994.3357,1.46,0.56,15.2749,16879.58,15.0445,13473.069,15.0844,12970.1254,14.9293,10321.1538,14.7446,8545.0873,,,,
20110307,002144.SZ,15.5742,15.7647,15.4926,15.6014,15.5379,0.06349999999999945,0.4087,12024.14,20646.8421,1.7623,0.71,15.4273,17834.56,15.0771,13871.536,15.1235,12756.42,14.9872,10694.3748,14.786,8737.709,,,,
20110308,002144.SZ,15.6559,15.7103,15.3021,15.5742,15.6014,-0.027200000000000557,-0.1743,12004.77,20418.2707,1.7595,0.67,15.5397,18142.768,15.1633,13831.315,15.1416,12720.7662,15.0434,11117.8724,14.831,8883.968,,,,
20110309,002144.SZ,15.6196,15.6196,15.3384,15.4291,15.5742,-0.14509999999999934,-0.9317,6243.59,10618.3655,0.9151,0.34,15.5071,11550.548,15.235,13996.863,15.1577,12692.5531,15.0874,11232.3238,14.8652,8968.2547,,,,
20110310,002144.SZ,15.42,15.42,15.1933,15.2477,15.4291,-0.1814,-1.1757,11190.55,18818.7612,1.6401,0.97,15.4781,10284.962,15.2821,14052.718,15.1556,12934.9438,15.1224,11626.4029,14.8921,9160.2307,,,,
20110311,002144.SZ,15.293,15.3928,15.0572,15.1298,15.2477,-0.11790000000000056,-0.7732,11917.91,20006.9121,1.7467,1.16,15.3964,10676.192,15.3357,13777.886,15.1877,12897.3231,15.1406,11971.9343,14.9172,9447.7543,,,,
20110314,002144.SZ,15.0391,15.2386,14.9756,15.2386,15.1298,0.10880000000000045,0.7191,11038.88,18355.7394,1.6179,1.03,15.3239,10479.14,15.3756,14156.85,15.2281,13393.5362,15.1561,12225.2419,14.9502,9688.1303,,,,
20110315,002144.SZ,15.157,15.1751,14.513,14.7397,15.2386,-0.4989000000000008,-3.2739,13960.38,22653.5066,2.0461,1.33,15.157,10870.262,15.3484,14506.515,15.2253,13649.5654,15.1397,12440.05,14.9713,10074.682,,,,
20110316,002144.SZ,14.7397,15.42,14.6399,15.42,14.7397,0.6803000000000008,4.6154,19725.35,32675.8016,2.891,1.81,15.1552,13566.614,15.3311,12558.581,15.2888,14038.7285,15.1656,12700.819,15.0091,10654.4267,,,,
20110317,002144.SZ,15.284,15.284,14.8304,14.8758,15.42,-0.5442,-3.5292,10991.63,18321.829,1.611,0.81,15.0808,13526.83,15.2794,11905.896,15.2916,14326.6046,15.1552,12519.3581,15.0258,10861.381,,,,
20110318,002144.SZ,14.9665,15.1933,14.903,14.9756,14.8758,0.09980000000000011,0.6709,5331.9,8838.4834,0.7815,0.39,15.0499,12209.628,15.2232,11442.91,15.2888,13931.8485,15.138,12179.531,15.0454,10899.561,,,,
20110321,002144.SZ,15.0118,15.9643,14.8758,15.42,14.9756,0.4443999999999999,2.9675,34087.6,57983.3976,4.996,2.79,15.0862,16819.372,15.205,13649.256,15.2756,13538.2262,15.1475,13487.971,15.0796,11932.1037,,,,
20110322,002144.SZ,15.42,15.6921,15.2658,15.5651,15.42,0.14509999999999934,0.941,21104.33,36119.2255,3.0931,1.25,15.2513,18248.162,15.2041,14559.212,15.2888,13814.0608,15.1613,14110.1071,15.1149,12507.5777,,,,
20110323,002144.SZ,15.5107,15.6014,15.2658,15.5561,15.5651,-0.008999999999998565,-0.0578,16570.29,28211.2085,2.4286,0.91,15.2785,17617.15,15.2168,15591.882,15.2902,14322.4092,15.2015,14308.36,15.1497,12962.7577,,,,
20110324,002144.SZ,15.5561,15.8917,15.5017,15.6286,15.5561,0.07249999999999979,0.4661,17928.08,30987.4745,2.6276,1.02,15.4291,19004.44,15.2549,16265.635,15.2923,14776.5585,15.2451,14943.5967,15.179,13404.9687,,,,
20110325,002144.SZ,15.6014,15.8735,15.3837,15.4109,15.6286,-0.21770000000000067,-1.393,25406.13,43786.638,3.7236,1.34,15.5161,23019.286,15.283,17614.457,15.2798,15807.4323,15.2753,15647.1267,15.1957,14061.1923,,,,
20110328,002144.SZ,15.4019,15.4654,15.0572,15.293,15.4109,-0.11790000000000056,-0.765,14047.07,23636.8954,2.0588,0.61,15.4907,19011.18,15.2885,17915.276,15.2693,16407.7,15.3086,15617.6429,15.2026,14214.4477,,,,
20110329,002144.SZ,15.3293,15.4019,15.0391,15.0844,15.293,-0.2085999999999988,-1.364,11114.18,18602.4583,1.6289,0.58,15.3946,17013.15,15.3229,17630.656,15.2567,16401.8254,15.3202,15801.6876,15.2096,14109.947,,,,
20110330,002144.SZ,15.0844,15.0844,14.6853,14.6944,15.0844,-0.39000000000000057,-2.5855,8513.1,13896.3212,1.2477,0.5,15.2223,15401.712,15.2504,16509.431,15.2232,16139.9169,15.3051,15708.8005,15.1963,13900.3067,,,,
20110331,002144.SZ,14.6218,14.9665,14.5855,14.6581,14.6944,-0.036300000000000665,-0.247,4582.76,7459.0299,0.6717,0.3,15.0282,12732.648,15.2286,15868.544,15.1786,15643.2923,15.2606,14060.1371,15.1736,13637.4563,,,,
20110401,002144.SZ,14.6037,14.8304,14.4948,14.8304,14.6581,0.1722999999999999,1.1755,4302.17,6957.9978,0.6305,0.34,14.9121,8511.856,15.2141,15765.571,15.1856,14900.3531,15.2338,13430.789,15.1606,13560.5167,,,,
20110406,002144.SZ,14.7941,14.8214,14.513,14.6218,14.8304,-0.2085999999999988,-1.4066,7798.44,12540.4924,1.143,0.92,14.7778,7262.13,15.1343,13136.655,15.1242,13982.8985,15.1902,13327.7738,15.1388,13552.4823,15.0363,10313.6513,,
20110407,002144.SZ,14.6581,14.6581,14.1501,14.4857,14.6218,-0.13610000000000078,-0.9308,9427.13,14896.4772,1.3817,1.3,14.6581,6924.72,15.0263,11968.935,15.0942,13862.5523,15.1371,13204.1067,15.1313,13453.154,15.0158,10409.9572,,
20110408,002144.SZ,14.5039,14.6399,14.3678,14.6309,14.4857,0.14520000000000088,1.0024,7166.11,11517.236,1.0503,1.03,14.6454,6655.322,14.9338,11028.517,15.0676,14003.6454,15.0922,12973.6943,15.1285,13539.0873,15.0031,10446.4168,,
20110411,002144.SZ,14.649,14.776,14.4404,14.7034,14.6309,0.07249999999999979,0.4955,14422.79,23160.9836,2.1139,2.17,14.6544,8623.328,14.8413,10677.988,15.0125,12490.9677,15.0576,13363.18,15.1261,13665.447,14.9926,10566.055,,
20110412,002144.SZ,14.7034,14.7216,14.3406,14.386,14.7034,-0.317400000000001,-2.1587,9205.6,14791.0732,1.3492,1.07,14.5656,9604.014,14.7388,9057.935,14.9218,11575.6808,15.0166,13268.6586,15.1192,13483.426,14.9559,10380.0267,,
20110413,002144.SZ,14.3769,14.5583,14.2136,14.5039,14.386,0.11790000000000056,0.8195,6227.16,9862.7189,0.9127,0.65,14.542,9289.758,14.6599,8275.944,14.8409,10780.0554,14.9868,12997.6705,15.108,13449.3567,14.9281,10076.8458,,
20110414,002144.SZ,14.4857,14.4948,14.3225,14.3315,14.5039,-0.17239999999999966,-1.1886,7154.17,11352.0991,1.0485,0.77,14.5111,8835.166,14.5846,7879.943,14.7411,9951.2931,14.9436,12812.6843,15.0853,13339.038,14.9045,10045.6733,,
20110415,002144.SZ,14.4041,14.6853,14.4041,14.6218,14.3315,0.2903000000000002,2.0256,9363.12,15033.4685,1.3723,1.06,14.5093,9274.568,14.5773,7964.945,14.6804,8717.2154,14.938,12593.7671,15.053,12344.319,14.8909,10120.6555,,
20110418,002144.SZ,14.522,14.5765,14.3406,14.513,14.6218,-0.10880000000000045,-0.7441,7061.15,11252.3849,1.0349,0.76,14.4712,7802.24,14.5628,8212.784,14.6204,8179.8369,14.8948,11990.71,15.0236,11995.7413,14.8743,10191.116,,
20110419,002144.SZ,14.4767,14.4767,14.2408,14.4223,14.513,-0.0907,-0.625,8598.76,13616.9723,1.2603,1.1,14.4785,7680.872,14.522,8642.443,14.5695,7986.3431,14.8732,11876.7638,14.9864,11950.308,14.8655,10247.6977,,
20110420,002144.SZ,14.4041,14.6309,14.4041,14.5674,14.4223,0.14509999999999934,1.0061,9670.72,15509.7649,1.4174,1.26,14.4912,8369.584,14.5166,8829.671,14.5597,8075.3908,14.8537,12083.3743,14.952,11871.8607,14.869,10304.7848,,
20110421,002144.SZ,14.6037,14.9302,14.5492,14.8758,14.5674,0.3084000000000007,2.1171,20191.46,32749.0881,2.9593,2.41,14.6001,10977.042,14.5556,9906.104,14.5765,9276.06,14.8278,11421.6533,14.9287,12144.7503,14.8799,10514.3592,,
20110422,002144.SZ,14.8667,14.8667,14.5946,14.6853,14.8758,-0.1905000000000001,-1.2806,11647.61,18888.4899,1.7071,1.06,14.6128,11433.94,14.561,10354.254,14.5653,9841.0938,14.7859,10971.3333,14.9039,12324.8843,14.8846,10646.5695,,
20110425,002144.SZ,14.7125,14.7579,14.3406,14.3588,14.6853,-0.32649999999999935,-2.2233,6902.49,11032.3807,1.0117,0.6,14.5819,11402.208,14.5266,9602.224,14.5451,9772.1746,14.7289,10510.9619,14.8743,12181.949,14.8832,10671.0898,,
20110426,002144.SZ,14.3588,14.8667,13.7238,14.7851,14.3588,0.42629999999999946,2.9689,20270.02,31592.1116,2.9709,1.78,14.6545,13736.46,14.5665,10708.666,14.5681,10606.2431,14.6888,10622.4829,14.8628,12460.3527,14.89,10954.0535,,
20110427,002144.SZ,14.7669,15.2749,14.6944,14.9393,14.7851,0.15419999999999945,1.0429,70716.89,116899.4427,10.3646,5.15,14.7289,25945.694,14.61,17157.639,14.5918,15494.7646,14.6663,12780.1381,14.8528,14449.6197,14.9015,12068.875,,
20110428,002144.SZ,14.6581,14.6581,13.4426,13.4426,14.9393,-1.4966999999999988,-10.0185,29696.16,45168.9951,4.3528,1.14,14.4422,27846.634,14.5211,19411.838,14.4948,16669.6392,14.5782,13525.3329,14.8096,14974.1457,14.8904,12524.4138,,
20110429,002144.SZ,13.0254,13.2884,12.463,12.853,13.4426,-0.5896000000000008,-4.3861,20295.42,28710.9389,2.9749,0.73,14.0758,29576.196,14.3443,20505.068,14.3769,17522.7023,14.4719,13962.5348,14.724,14993.148,14.8666,12823.7873,,
20110503,002144.SZ,12.8621,12.971,12.59,12.9075,12.853,0.05450000000000088,0.424,10443.04,14777.1723,1.5307,0.35,13.7855,30284.306,14.1837,20843.257,14.2541,17847.0008,14.3868,14054.4367,14.6584,14974.8617,14.8421,12918.1213,,
20110504,002144.SZ,12.9165,12.98,12.6263,12.717,12.9075,-0.1905000000000001,-1.4759,9353.7,13118.8951,1.371,0.31,13.3719,28101.042,14.0132,20918.751,14.1299,18016.1954,14.2944,14281.6243,14.5831,15108.9217,14.8143,13004.2413,,
20110505,002144.SZ,12.6988,13.0163,12.5174,12.853,12.717,0.13599999999999923,1.0694,6319.71,8928.6133,0.9263,0.22,12.9546,15221.606,13.8417,20583.65,13.9939,17782.0869,14.2002,14377.6976,14.4975,14183.3253,14.7886,13057.7145,,
20110506,002144.SZ,12.7079,12.9528,12.6807,12.9165,12.853,0.06349999999999945,0.494,5805.26,8228.2099,0.8509,0.38,12.8494,10443.426,13.6458,19145.03,13.871,17685.48,14.119,14282.7843,14.4093,13673.3563,14.7621,13090.467,,
20110509,002144.SZ,13.0163,13.0163,12.853,12.9256,12.9165,0.009100000000000108,0.0705,4938.77,7030.7223,0.7239,0.47,12.8639,7372.096,13.4698,18474.146,13.7559,17403.9423,14.0447,14069.0529,14.3216,13285.639,14.7356,13124.1983,,
20110510,002144.SZ,12.9891,13.0072,12.8712,13.0072,12.9256,0.0815999999999999,0.6313,5592.92,7975.1708,0.8198,0.76,12.8839,6402.072,13.3347,18343.189,13.6359,17090.2654,13.9674,13994.139,14.2342,12874.467,14.7066,13139.7178,,
20110511,002144.SZ,13.0345,13.2249,12.9347,13.2249,13.0072,0.21770000000000067,1.6737,6228.26,9000.3419,0.9129,0.97,12.9854,5776.984,13.1787,16939.013,13.5089,16016.1731,13.897,13603.9233,14.1613,12235.2047,14.6785,13148.1985,,
20110512,002144.SZ,13.2431,13.5878,13.1524,13.1887,13.2249,-0.03619999999999912,-0.2737,14156.83,20949.8309,2.0751,2.45,13.0526,7344.408,13.0036,11283.007,13.3938,16209.19,13.84,13839.6962,14.0912,12238.8633,14.6469,13226.6555,,
20110513,002144.SZ,13.0435,13.1977,12.6081,12.9982,13.1887,-0.1905000000000001,-1.4444,11113.95,15802.7093,1.6291,1.51,13.0689,8406.146,12.9592,9424.786,13.2891,16533.1485,13.7683,14072.4005,14.0216,12238.8557,14.6156,13174.4013,,
20110516,002144.SZ,13.0345,13.4245,12.971,13.2249,12.9982,0.22669999999999924,1.7441,9688.8,14150.1527,1.4202,1.15,13.1288,9356.152,12.9963,8364.124,13.1691,15719.2085,13.7156,14193.0971,13.9727,12278.0457,14.5845,13089.1762,,
20110517,002144.SZ,13.2884,13.3156,12.971,13.234,13.2249,0.009100000000000108,0.0688,5368.06,7758.7958,0.7868,0.57,13.1741,9311.18,13.029,7856.626,13.0379,10692.3754,13.6495,14002.8562,13.9252,12304.2223,14.5494,12970.8393,,
20110519,002144.SZ,13.3701,13.4154,12.98,13.0163,13.234,-0.21770000000000067,-1.645,5803.44,8428.3708,0.8507,0.62,13.1324,9226.216,13.0589,7501.6,13.0051,8854.4738,13.5783,13942.9652,13.8647,12354.2647,14.5127,12957.3907,,
20110520,002144.SZ,13.0435,13.0435,12.6988,12.7351,13.0163,-0.2812000000000001,-2.1604,6650.74,9376.4968,0.9748,0.72,13.0417,7724.998,13.0471,7534.703,12.9961,7804.8831,13.4979,13850.2024,13.8018,12316.008,14.4703,12934.2452,,
20110523,002144.SZ,12.717,13.0163,12.59,12.7805,12.7351,0.04540000000000077,0.3565,12737.03,17968.7442,1.867,1.65,12.9982,8049.614,13.0335,8227.88,12.9863,7981.3438,13.4128,13996.2171,13.745,12426.338,14.4381,12939.746,,
20110524,002144.SZ,12.7533,13.0707,12.6807,12.98,12.7805,0.19950000000000045,1.561,8464.71,12067.9501,1.2407,1.05,12.9492,7804.796,13.039,8580.474,13.0065,7912.96,13.3225,13437.8005,13.69,12469.6247,14.4092,13004.356,,
20110525,002144.SZ,13.0163,13.0163,12.59,12.7986,12.98,-0.1814,-1.3975,4856.95,6843.2414,0.7119,0.62,12.8621,7702.574,13.0181,8506.877,13.0023,7800.44,13.2327,13114.4357,13.6265,12150.7633,14.3763,12908.1052,,
20110526,002144.SZ,12.9165,12.9256,12.5537,12.5809,12.7986,-0.21770000000000067,-1.701,4216.93,5885.032,0.6181,0.55,12.775,7385.272,12.9537,8305.744,12.9765,7678.2608,13.148,12986.5519,13.5663,11984.4743,14.3427,12733.9502,,
20110527,002144.SZ,12.6988,12.6988,11.8916,12.0458,12.5809,-0.5350999999999999,-4.2533,6501.18,8707.6106,0.9529,0.88,12.6372,7355.36,12.8394,7540.179,12.9089,7798.4462,13.0176,12330.8929,13.4844,11993.6083,14.2962,12721.4825,,
20110530,002144.SZ,11.8916,12.0276,11.6013,11.692,12.0458,-0.35379999999999967,-2.9371,3466.36,4511.4594,0.5081,0.47,12.4195,5501.226,12.7088,6775.42,12.8077,7634.8646,12.863,9128.4867,13.3964,11870.6813,14.2408,12604.8597,,
20110531,002144.SZ,11.7283,12.1455,11.5015,11.9913,11.692,0.29930000000000057,2.5599,2785.36,3626.4782,0.4083,0.51,12.2217,4365.356,12.5854,6085.076,12.7128,7370.0262,12.7939,7847.02,13.3087,11651.4227,14.1808,11997.8708,,
20110601,002144.SZ,12.0095,12.0911,11.8553,12.0185,11.9913,0.02719999999999878,0.2268,2320.13,3059.3469,0.3401,0.53,12.0657,3857.992,12.4639,5780.283,12.6228,6459.5108,12.7541,6991.0538,13.2255,11493.3887,14.1246,11744.565,,
20110602,002144.SZ,11.8825,12.0548,11.5559,12.0185,12.0185,0.0,0.0,4422.88,5764.8125,0.6483,1.15,11.9532,3899.182,12.3641,5642.227,12.5474,5944.8131,12.7118,6704.3795,13.1454,11354.1927,14.0659,11652.2503,,
20110603,002144.SZ,12.1365,12.209,11.9823,12.0548,12.0185,0.036300000000000665,0.302,5635.77,7516.4366,0.8261,1.45,11.955,3726.1,12.2961,5540.73,12.4574,5633.0415,12.6803,6527.3352,13.0617,11219.6943,14.0068,11545.7775,,
20110607,002144.SZ,12.0548,12.209,11.819,12.1546,12.0548,0.09980000000000011,0.8279,3757.11,5005.4603,0.5507,1.01,12.0475,3784.25,12.2335,4642.738,12.3744,5509.1223,12.647,6405.3067,12.971,10671.8827,13.9498,11408.3165,,
20110608,002144.SZ,12.2,12.2453,11.9732,12.2453,12.1546,0.0907,0.7462,4573.7,6107.9077,0.6704,1.21,12.0983,4141.918,12.16,4253.637,12.3151,5414.5269,12.615,6346.661,12.8896,10436.0857,13.8968,11380.485,,
20110609,002144.SZ,12.1546,12.2907,11.9278,11.9732,12.2453,-0.2721,-2.2221,4385.29,5857.4197,0.6428,1.06,12.0893,4554.95,12.0775,4206.471,12.2565,5240.2615,12.5697,6320.3048,12.8101,10352.179,13.8422,11267.064,,
20110610,002144.SZ,12.0004,12.0639,11.8281,12.0095,11.9732,0.03629999999999889,0.3032,3067.4,4034.7141,0.4496,0.67,12.0875,4283.854,12.0203,4091.518,12.1972,4496.4438,12.5222,6200.0419,12.7176,9778.7583,13.7902,11119.5555,,
20110613,002144.SZ,11.7555,12.1274,11.6194,12.0367,12.0095,0.027200000000000557,0.2265,2213.38,2899.6345,0.3244,0.52,12.0839,3599.376,12.0194,3662.738,12.1246,4015.5723,12.4656,6008.8571,12.6208,7495.308,13.7368,10972.4638,,
20110614,002144.SZ,11.9913,12.2907,11.9278,12.1818,12.0367,0.14510000000000112,1.2055,4470.41,5997.7187,0.6553,1.24,12.0893,3742.036,12.0684,3763.143,12.0771,3985.8385,12.4176,5547.599,12.5788,6654.4497,13.6942,10814.2977,,
20110615,002144.SZ,12.082,12.3179,12.0639,12.1183,12.1818,-0.06350000000000122,-0.5213,2821.14,3795.7838,0.4135,0.75,12.0639,3391.524,12.0811,3766.721,12.0416,3878.47,12.3757,5152.7033,12.5543,6071.9737,13.6392,10532.5608,,
20110616,002144.SZ,11.819,12.0639,11.7283,11.9641,12.1183,-0.15419999999999945,-1.2725,1922.25,2527.7377,0.2818,0.57,12.0621,2898.916,12.0757,3726.933,12.0353,3526.2446,12.3157,4782.8676,12.5229,5787.9473,13.5906,10381.4045,,
20110617,002144.SZ,11.9006,12.1274,11.7374,11.8825,11.9641,-0.0815999999999999,-0.682,3516.69,4630.0087,0.5155,1.21,12.0367,2988.774,12.0621,3636.314,12.0499,3530.1162,12.2513,4694.7071,12.495,5593.3803,13.5391,10351.151,,
20110620,002144.SZ,11.7555,11.8825,11.4743,11.6194,11.8825,-0.26309999999999967,-2.2142,3405.89,4350.9184,0.4992,1.14,11.9532,3227.276,12.0185,3413.326,12.0213,3577.8492,12.1848,4580.5381,12.4539,5496.253,13.4757,9839.7892,,
20110621,002144.SZ,11.7464,11.8825,11.6104,11.8734,11.6194,0.25399999999999956,2.186,3676.86,4778.1764,0.5389,1.14,11.8915,3068.566,11.9904,3405.301,12.0102,3682.2131,12.1438,4438.9248,12.4192,5425.3063,13.4142,9549.3313,,
