trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110321,002262.SZ,5.1054,5.1054,4.909,4.9345,5.1123,-0.1778000000000004,-3.4779,10656.86,22990.525,1.2283,1.11,5.0989,8652.514,5.1246,10068.973,5.1283,9987.75,5.1957,12627.5024,5.0904,10891.3167,,,,
20110322,002262.SZ,4.946,4.9576,4.7358,4.7958,4.9345,-0.13870000000000005,-2.8108,9981.88,20667.928,1.1505,1.15,5.0278,8140.322,5.0812,10336.756,5.1036,9890.0669,5.1901,12659.3786,5.0978,11100.616,,,,
20110323,002262.SZ,4.7935,4.9206,4.7312,4.8721,4.7958,0.07629999999999981,1.591,12241.41,25555.5,1.4109,1.5,4.976,9510.294,5.0564,10467.2,5.082,10393.9331,5.1735,12044.3195,5.1091,11372.834,,,,
20110324,002262.SZ,4.8721,4.9206,4.8236,4.8744,4.8721,0.0022999999999999687,0.0472,5181.41,10905.6332,0.5972,0.54,4.9178,8363.346,5.0391,9786.33,5.0606,9853.4177,5.1521,10534.011,5.1114,11234.4957,,,,
20110325,002262.SZ,4.8744,4.8952,4.8005,4.8397,4.8744,-0.03469999999999995,-0.7119,9666.13,20198.4974,1.1141,1.16,4.8633,9545.538,5.0114,9578.608,5.0306,10035.1162,5.1303,10339.171,5.1118,11378.5077,,,,
20110328,002262.SZ,4.8282,5.2717,4.7127,5.2209,4.8397,0.38120000000000065,7.8765,32671.48,70170.1285,3.7657,3.42,4.9206,13948.462,5.0098,11300.488,5.0384,11707.0015,5.1204,10914.5057,5.1218,12147.903,,,,
20110329,002262.SZ,5.1724,5.3503,5.0846,5.3364,5.2209,0.11549999999999994,2.2123,38663.4,87332.9475,4.4563,2.77,5.0287,19684.766,5.0282,13912.544,5.0606,13758.7931,5.1127,12152.8833,5.1317,13154.2707,,,,
20110330,002262.SZ,5.2787,5.4358,5.1539,5.2094,5.3364,-0.12700000000000067,-2.3799,47893.91,110449.1443,5.5202,2.43,5.0962,26815.266,5.0361,18162.78,5.0677,16539.6054,5.1023,14068.02,5.1362,14628.1217,,,,
20110331,002262.SZ,5.1632,5.1678,4.8744,4.879,5.2094,-0.3304,-6.3424,21134.46,45247.0723,2.4359,0.79,5.0971,30005.876,5.0075,19184.611,5.0402,16976.6654,5.0808,14632.1348,5.1326,15088.605,,,,
20110401,002262.SZ,4.8628,4.8628,4.7704,4.8351,4.879,-0.04389999999999983,-0.8998,8146.37,16946.1848,0.9389,0.27,5.0962,29701.924,4.9797,19623.731,5.0158,16638.4754,5.0673,14484.259,5.1324,15025.2667,,,,
20110406,002262.SZ,4.7704,4.9252,4.7589,4.8305,4.8351,-0.0045999999999999375,-0.0951,7153.66,15034.1632,0.8245,0.24,5.0181,24598.36,4.9693,19273.411,4.9927,16774.0223,5.0519,14553.9024,5.1297,14953.306,4.9805,11326.2607,,
20110407,002262.SZ,4.8282,4.8744,4.752,4.7982,4.8305,-0.03230000000000022,-0.6687,7432.43,15355.6466,0.8567,0.3,4.9104,18352.166,4.9696,19018.466,4.9645,16506.0438,5.0351,14326.489,5.1156,14362.4653,4.97,11322.6872,,
20110408,002262.SZ,4.7982,4.879,4.7612,4.8559,4.7982,0.05770000000000053,1.2025,5178.5,10830.7739,0.5969,0.28,4.8397,9809.084,4.968,18312.175,4.9448,16615.5308,5.0173,14225.2724,5.0999,13305.1523,4.9624,11288.3997,,
20110411,002262.SZ,4.8467,4.946,4.8051,4.8513,4.8559,-0.0045999999999999375,-0.0947,5328.26,11241.205,0.6141,0.54,4.8342,6647.844,4.9656,18326.86,4.9384,16205.6385,5.0045,13958.191,5.0851,13024.1687,4.9566,11222.9532,,
20110412,002262.SZ,4.8906,4.8906,4.8189,4.8259,4.8513,-0.02540000000000031,-0.5236,5199.04,10883.0395,0.5992,0.78,4.8324,6058.378,4.9643,17880.151,4.9407,15837.7277,4.994,13634.8067,5.065,12511.155,4.9496,11187.7672,,
20110413,002262.SZ,4.8536,4.9021,4.7866,4.9021,4.8259,0.07620000000000005,1.579,6115.27,12852.7782,0.7048,1.01,4.8467,5850.7,4.9324,15224.53,4.943,15366.4862,4.9837,13366.8029,5.0451,12293.0817,4.9474,11151.2883,,
20110414,002262.SZ,4.9021,4.9391,4.8721,4.8883,4.9021,-0.013799999999999812,-0.2815,5949.6,12642.8918,0.6857,1.02,4.8647,5554.134,4.8876,11953.15,4.9441,15425.5777,4.9671,12914.2752,5.0272,12235.5337,4.9458,11149.4133,,
20110415,002262.SZ,4.8883,4.9275,4.8236,4.8559,4.8883,-0.032399999999999984,-0.6628,3676.35,7738.1383,0.4237,0.66,4.8647,5253.704,4.8522,7531.394,4.9453,14964.8254,4.953,12492.0614,5.0113,12048.477,4.9413,11121.0292,,
20110418,002262.SZ,4.8559,4.8559,4.7704,4.7843,4.8559,-0.07160000000000011,-1.4745,5714.89,11863.5056,0.6587,1.09,4.8513,5331.03,4.8428,5989.437,4.9117,12891.2415,4.9365,12507.4586,5.0002,11863.9147,4.9345,11104.4085,,
20110419,002262.SZ,4.7381,4.8005,4.7081,4.7335,4.7843,-0.050799999999999734,-1.0618,6579.65,13513.3934,0.7584,1.23,4.8328,5607.152,4.8326,5832.765,4.8653,10423.2608,4.916,12300.9586,4.9862,11893.5313,4.9291,11126.1852,,
20110420,002262.SZ,4.7381,4.8628,4.7127,4.8467,4.7335,0.11319999999999997,2.3915,5237.14,10892.924,0.6036,0.93,4.8217,5431.526,4.8342,5641.113,4.8374,7141.9708,4.9033,12371.5286,4.976,11661.1657,4.9328,10998.3522,,
20110421,002262.SZ,4.8998,4.8998,4.7982,4.8143,4.8467,-0.032399999999999984,-0.6685,5167.33,10775.6962,0.5956,0.95,4.8069,5275.072,4.8358,5414.603,4.8325,5913.73,4.8976,12110.1224,4.9622,11589.9417,4.9351,11026.2912,,
20110422,002262.SZ,4.8189,4.8513,4.7612,4.7658,4.8143,-0.048500000000000654,-1.0074,4916.25,10190.0556,0.5666,0.93,4.7889,5523.052,4.8268,5388.378,4.8271,5665.2592,4.8962,11868.9019,4.9504,11389.251,4.9345,10952.868,,
20110426,002262.SZ,4.6272,4.7104,4.5741,4.5787,4.7658,-0.18709999999999916,-3.9259,7734.34,15420.5622,0.8915,1.4,4.7478,5926.942,4.7996,5628.986,4.8078,5709.9269,4.8822,11654.2795,4.9348,11247.392,4.9336,10979.7665,,
20110427,002262.SZ,4.5787,4.6203,4.3893,4.4147,4.5787,-0.1640000000000006,-3.5818,6936.31,13508.0235,0.7995,1.17,4.684,5998.274,4.7584,5802.713,4.7783,5671.7638,4.8603,11737.8462,4.9114,11087.1573,4.9305,10997.038,,
20110428,002262.SZ,4.4124,4.4932,4.32,4.3708,4.4147,-0.04389999999999983,-0.9944,8820.62,16765.7995,1.0167,1.47,4.5889,6714.97,4.7053,6073.248,4.7409,5951.9269,4.838,11697.5838,4.8825,10866.0887,4.9322,10980.4258,,
20110429,002262.SZ,4.3731,4.5879,4.3731,4.5741,4.3708,0.2032999999999996,4.6513,3980.65,7740.1317,0.4588,0.59,4.5408,6477.634,4.6739,5876.353,4.7196,5848.2646,4.8072,10331.3538,4.8632,10580.6823,4.9372,10874.2332,,
20110503,002262.SZ,4.5741,4.6572,4.5232,4.6226,4.5741,0.048500000000000654,1.0603,3042.31,6057.3051,0.3507,0.47,4.5122,6102.846,4.6506,5812.949,4.704,5682.3623,4.7732,8635.1114,4.8463,10502.3743,4.9418,10651.8083,,
20110504,002262.SZ,4.6203,4.6249,4.4794,4.4932,4.6226,-0.1294000000000004,-2.7993,3256.7,6428.9876,0.3754,0.53,4.4951,5207.318,4.6214,5567.13,4.6725,5462.4723,4.7391,6509.53,4.8239,10247.0593,4.9428,10552.5523,,
20110505,002262.SZ,4.4817,4.6711,4.4817,4.6665,4.4932,0.17330000000000023,3.8569,4887.94,9679.5604,0.5634,0.94,4.5454,4797.644,4.6147,5397.959,4.6555,5380.8062,4.729,5735.8862,4.809,10284.8183,4.9435,10493.8632,,
20110506,002262.SZ,4.6157,4.7011,4.5902,4.6203,4.6665,-0.0461999999999998,-0.99,5921.05,11892.3876,0.6825,1.23,4.5953,4217.73,4.5921,5466.35,4.6373,5553.4754,4.7187,5629.9186,4.7985,10126.958,4.9445,10509.1373,,
20110509,002262.SZ,4.5856,4.7358,4.5833,4.6665,4.6203,0.0461999999999998,0.9999,5098.16,10283.2571,0.5876,1.21,4.6138,4441.232,4.5773,5459.433,4.6283,5506.0346,4.7109,5532.0376,4.7942,9964.1673,4.946,10532.3917,,
20110510,002262.SZ,4.6595,4.6595,4.5602,4.6411,4.6665,-0.02540000000000031,-0.5443,3065.96,6111.8658,0.3534,0.69,4.6175,4445.962,4.5649,5274.404,4.6212,5235.7508,4.7035,5324.1105,4.7865,9658.319,4.9478,10515.5765,,
20110511,002262.SZ,4.6411,4.6411,4.5741,4.5902,4.6411,-0.0508999999999995,-1.0967,2324.15,4623.3705,0.2679,0.52,4.6369,4259.452,4.566,4733.385,4.6014,5011.6746,4.6908,5188.189,4.7771,9563.077,4.9442,10398.7863,,
20110512,002262.SZ,4.5741,4.6341,4.5464,4.5856,4.5902,-0.0045999999999999375,-0.1002,4952.16,9877.097,0.5708,1.16,4.6207,4272.296,4.5831,4534.97,4.5839,4995.1231,4.6781,5170.2795,4.7686,9405.9447,4.9402,10392.2262,,
20110513,002262.SZ,4.5856,4.6595,4.5856,4.6434,4.5856,0.05779999999999941,1.2605,4032.43,8075.4742,0.4648,0.94,4.6254,3894.572,4.6104,4056.151,4.5744,4927.1369,4.6695,5114.7267,4.7493,8451.3097,4.9356,10299.6063,,
20110516,002262.SZ,4.6665,4.6873,4.4701,4.5001,4.6434,-0.14329999999999998,-3.0861,6659.73,13113.6237,0.7676,1.71,4.5921,4206.886,4.603,4324.059,4.5684,4844.4746,4.6503,5140.6533,4.7215,7384.5207,4.9266,10269.3957,,
20110517,002262.SZ,4.5048,4.5533,4.484,4.4909,4.5001,-0.009199999999999875,-0.2044,2209.19,4311.3386,0.2546,0.53,4.562,4035.532,4.5898,4240.747,4.5743,4480.85,4.6314,4962.5386,4.6975,5861.6967,4.9169,10244.9092,,
20110518,002262.SZ,4.4768,4.5394,4.4745,4.4954,4.4931,0.0022999999999999687,0.0512,2372.27,4601.0527,0.2734,0.59,4.5431,4045.156,4.59,4152.304,4.5838,3984.8231,4.6142,4900.4395,4.6847,5236.2903,4.9087,10162.4477,,
20110519,002262.SZ,4.4954,4.6159,4.4815,4.5881,4.4954,0.09269999999999978,2.0621,3870.07,7591.8078,0.4461,0.96,4.5436,3828.738,4.5822,4050.517,4.5849,3976.3169,4.6049,4812.591,4.6765,5093.747,4.9045,10059.5068,,
20110520,002262.SZ,4.6205,4.6205,4.5579,4.5881,4.5881,0.0,0.0,1035.29,2049.6615,0.1193,0.27,4.5325,3229.31,4.5789,3561.941,4.5823,3821.9308,4.598,4548.5738,4.6684,4889.8013,4.899,9921.5537,,
20110523,002262.SZ,4.6043,4.6043,4.4305,4.4745,4.5881,-0.11359999999999992,-2.476,6009.77,11610.6921,0.6927,1.86,4.5274,3099.318,4.5597,3653.102,4.5808,4033.7054,4.5802,4585.3657,4.6576,4842.3793,4.8866,9602.4223,,
20110524,002262.SZ,4.4444,4.4444,4.2451,4.4027,4.4745,-0.07179999999999964,-1.6046,2460.46,4634.3567,0.2836,0.79,4.5098,3149.572,4.5359,3592.552,4.5605,3846.9762,4.5606,4456.4671,4.6425,4751.778,4.8712,9028.4652,,
20110525,002262.SZ,4.4004,4.4374,4.1941,4.2868,4.4027,-0.11589999999999989,-2.6325,2017.53,3768.0626,0.2325,0.64,4.468,3078.624,4.5056,3561.89,4.5349,3546.7054,4.5378,4318.4329,4.6237,4641.4203,4.8544,8832.7945,,
20110526,002262.SZ,4.3216,4.3448,4.2428,4.2961,4.2868,0.009299999999999642,0.2169,2752.84,5115.0055,0.3173,0.89,4.4096,2855.178,4.4766,3341.958,4.5064,3366.2962,4.5244,4081.2186,4.606,4559.8803,4.8355,8535.5177,,
20110527,002262.SZ,4.2683,4.2984,4.1941,4.2289,4.2961,-0.0671999999999997,-1.5642,2510.61,4599.4027,0.2894,0.88,4.3378,3150.242,4.4352,3189.776,4.4747,3323.5769,4.5155,3870.471,4.5836,4439.725,4.8144,8366.4033,,
20110530,002262.SZ,4.2289,4.2868,4.1872,4.2405,4.2289,0.01159999999999961,0.2743,3417.68,6254.9331,0.3939,1.08,4.291,2631.824,4.4092,2865.571,4.4478,3407.6946,4.5093,3613.1881,4.562,4355.3277,4.7946,8295.4307,,
20110531,002262.SZ,4.2312,4.31,4.2173,4.3077,4.2405,0.0671999999999997,1.5847,2006.6,3683.2002,0.2313,0.76,4.272,2541.052,4.3909,2845.312,4.4264,3181.1131,4.4966,3519.1857,4.5437,4299.6693,4.7775,8174.0732,,
20110601,002262.SZ,4.3934,4.4282,4.3587,4.3841,4.3077,0.07640000000000047,1.7736,2198.7,4162.9071,0.2534,0.87,4.2915,2577.286,4.3798,2827.955,4.4065,3040.0569,4.4853,3479.0138,4.5304,4182.463,4.7653,8023.1888,,
20110602,002262.SZ,4.2868,4.3332,4.2173,4.2497,4.3841,-0.1344000000000003,-3.0656,4454.25,8164.6475,0.5134,1.73,4.2822,2917.568,4.3459,2886.373,4.3872,2870.4046,4.4737,3536.04,4.5143,4111.6163,4.7502,8002.5738,,
20110603,002262.SZ,4.2752,4.3077,4.208,4.2984,4.2497,0.04870000000000019,1.146,3021.9,5573.9812,0.3483,1.04,4.2961,3019.826,4.3169,3085.034,4.3724,2932.9208,4.4561,3447.181,4.496,4037.775,4.736,7849.4703,,
20110607,002262.SZ,4.3262,4.3981,4.259,4.361,4.2984,0.06259999999999977,1.4564,4392.02,8249.5588,0.5062,1.45,4.3202,3214.694,4.3056,2923.259,4.362,3088.2862,4.4438,3374.37,4.4809,4011.9313,4.7215,7800.9365,,
20110608,002262.SZ,4.3772,4.3772,4.2243,4.3054,4.361,-0.055600000000000094,-1.2749,4555.99,8370.2161,0.5251,1.42,4.3197,3724.572,4.2959,3132.812,4.3403,3141.0492,4.4266,3348.5524,4.4655,3999.9227,4.708,7694.5868,,
20110609,002262.SZ,4.2915,4.3054,4.1733,4.3054,4.3054,0.0,0.0,8879.62,16309.3538,1.0235,2.38,4.304,5060.756,4.2977,3819.021,4.3186,3744.4592,4.4106,3625.3933,4.4564,4038.0987,4.6956,7642.7453,,
20110610,002262.SZ,4.2613,4.2938,4.2405,4.2729,4.3054,-0.03249999999999975,-0.7549,1984.73,3650.1249,0.2288,0.39,4.3086,4566.852,4.2954,3742.21,4.303,3434.8408,4.3955,3609.2305,4.4517,3873.046,4.6815,7480.1017,,
20110613,002262.SZ,4.2196,4.2613,4.1826,4.2173,4.2729,-0.055600000000000094,-1.3012,2095.91,3806.2304,0.2416,0.46,4.2924,4381.654,4.2942,3700.74,4.2888,3406.7985,4.378,3473.2186,4.4466,3648.889,4.6645,7257.4888,,
20110614,002262.SZ,4.259,4.2822,4.2011,4.2567,4.2173,0.039400000000000546,0.9342,2303.45,4226.381,0.2655,0.53,4.2715,3963.94,4.2959,3589.317,4.2865,3428.7923,4.3596,3390.8862,4.436,3592.9823,4.6496,7086.8323,,
20110615,002262.SZ,4.2405,4.2799,4.1941,4.2382,4.2567,-0.018500000000000405,-0.4346,3017.82,5515.3387,0.3478,0.76,4.2581,3656.306,4.2889,3690.439,4.282,3449.1754,4.3471,3217.4619,4.4232,3592.166,4.6347,7047.2702,,
20110616,002262.SZ,4.208,4.2613,4.208,4.215,4.2382,-0.02320000000000011,-0.5474,3406.0,6218.6149,0.3926,0.93,4.24,2561.582,4.272,3811.169,4.2809,3518.0515,4.3339,3274.4529,4.4139,3597.1427,4.6189,6922.101,,
20110617,002262.SZ,4.2173,4.2405,4.1802,4.1802,4.215,-0.03479999999999972,-0.8256,1608.0,2923.344,0.1853,0.63,4.2215,2486.236,4.2651,3526.544,4.2763,3378.8454,4.3189,3238.059,4.3977,3487.8113,4.6034,6886.3148,,
20110620,002262.SZ,4.1547,4.1756,3.9462,3.9902,4.1802,-0.18999999999999995,-4.5452,7095.94,12305.8502,0.8179,2.85,4.1761,3486.242,4.2342,3933.948,4.2519,3770.3331,4.2905,3391.6719,4.3767,3526.9743,4.5876,6826.9662,,
