trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160113,603999.SH,21.6701,23.5234,21.6701,22.835,21.7352,1.0998000000000019,5.06,250042.32,1391312.323,41.6737,1.13,24.1181,213812.78,25.1442,244715.119,23.5062,188847.1692,18.7058,117310.1171,,,,,,
20160114,603999.SH,21.2261,23.2179,21.2261,22.7413,22.835,-0.09370000000000189,-0.4103,198374.22,1087843.017,33.0624,0.93,23.0639,232870.41,25.2411,263950.928,23.9975,203942.1092,19.4255,126744.8895,,,,,,
20160115,603999.SH,22.4033,22.6721,20.4684,20.4684,22.7413,-2.2729,-9.9946,147904.28,777394.231,24.6507,0.64,22.1042,198471.476,24.8929,250455.472,24.188,215120.9769,20.0006,133767.7124,,,,,,
20160118,603999.SH,18.6558,21.0998,18.6558,19.4949,20.4684,-0.9734999999999978,-4.7561,168347.83,810884.878,28.058,0.85,21.455,196510.956,24.2705,227512.629,24.1651,227829.04,20.4894,141761.8471,,,,,,
20160119,603999.SH,19.5316,20.6029,19.4949,20.2444,19.4949,0.7494999999999976,3.8446,160585.49,792641.673,26.7642,0.82,21.1568,185050.828,23.466,203336.008,24.0476,239718.9908,20.9698,149386.3943,,,,,,
20160120,603999.SH,19.9593,20.0041,18.2525,18.3055,20.2444,-1.9389000000000003,-9.5775,165919.2,780781.237,27.6532,0.9,20.2509,168226.204,22.1845,191019.492,23.6133,230723.6338,21.3097,157261.4038,,,,,,
20160121,603999.SH,17.6741,18.1914,16.7821,16.8595,18.3055,-1.445999999999998,-7.8993,142188.8,609317.529,23.6981,0.85,19.0745,156989.12,21.0692,194929.765,22.9318,211063.06,21.5275,163879.3405,17.6637,114918.5093,,,,
20160122,603999.SH,16.9328,18.1018,16.5377,17.6415,16.8595,0.782,4.6383,154777.32,663301.075,25.7962,0.99,18.5092,158363.728,20.3067,178417.602,22.1128,192018.8769,21.724,171156.5938,18.0607,120066.52,,,,
20160125,603999.SH,17.5967,18.0855,17.0591,17.8086,17.6415,0.1670999999999978,0.9472,121600.95,525414.616,20.2668,0.77,18.1719,149014.352,19.8134,172762.654,21.0888,179135.5377,21.864,176891.0138,18.4441,124115.9183,,,,
20160126,603999.SH,17.3116,17.3523,16.0285,16.0285,17.8086,-1.7800999999999974,-9.9957,115569.85,467704.068,19.2616,0.78,17.3287,140011.224,19.2428,162531.026,20.167,180095.8285,21.8485,182292.4352,18.7472,127959.3467,,,,
20160127,603999.SH,15.8004,17.1039,15.0713,16.7739,16.0285,0.7454000000000001,4.6505,155856.2,618395.261,25.976,1.11,17.0224,137998.624,18.6367,153112.414,19.5137,167477.1554,21.7905,189591.3495,19.052,133146.42,,,,
20160128,603999.SH,16.2159,16.4033,15.112,15.1365,16.7739,-1.6374000000000013,-9.7616,107953.29,418644.798,17.9922,0.78,16.6778,131151.522,17.8762,144070.321,18.9287,162077.3754,21.5688,194582.3152,19.2768,136730.6963,,,,
20160129,603999.SH,15.169,16.2974,15.112,15.89,15.1365,0.7535000000000007,4.978,107879.21,420452.969,17.9799,0.82,16.3275,121771.9,17.4183,140067.814,18.4791,153615.3046,21.2887,199432.9381,19.4988,140310.97,,,,
20160201,603999.SH,15.6823,16.7821,15.3809,16.4155,15.89,0.525500000000001,3.3071,100703.96,400187.057,16.784,0.83,16.0489,117592.502,17.1104,133303.427,17.9853,142127.7385,20.9299,190758.8962,19.7075,143652.102,,,,
20160202,603999.SH,16.4521,17.0265,16.0855,16.835,16.4155,0.4194999999999993,2.5555,101286.0,416335.133,16.881,0.86,16.2102,114735.732,16.7695,127373.478,17.5309,134659.4138,20.5068,176640.3124,19.8964,147010.1687,,,,
20160203,603999.SH,16.3014,16.6314,15.8941,16.391,16.835,-0.4440000000000026,-2.6374,79823.13,318624.522,13.3039,0.7,16.1336,99529.118,16.578,118763.871,17.2173,129422.4023,19.9402,161281.809,20.0333,149563.8687,,,,
20160204,603999.SH,16.7332,17.9919,16.5703,17.3483,16.391,0.9573,5.8404,124913.3,531266.023,20.8189,1.26,16.576,102921.12,16.6269,117036.321,17.0522,126081.2846,19.2844,153464.1395,20.161,153662.4787,,,,
20160205,603999.SH,17.1813,17.2546,16.3096,16.3992,17.3483,-0.9490999999999978,-5.4709,86537.72,355272.041,14.423,0.84,16.6778,98652.822,16.5027,110212.361,16.7564,120385.3023,18.7314,152676.1229,20.2121,156507.7983,,,,
20160215,603999.SH,15.3564,16.1996,15.222,15.8656,16.3992,-0.5335999999999999,-3.2538,57723.84,222481.434,9.6206,0.59,16.5678,90056.798,16.3084,103824.65,16.5687,112062.5823,18.2838,140191.5938,20.1958,158360.593,,,,
20160216,603999.SH,16.0285,16.9043,16.0081,16.7699,15.8656,0.9042999999999992,5.6998,83137.19,338379.403,13.8562,0.92,16.5548,86427.036,16.3825,100581.384,16.5618,107520.1508,17.9994,135667.1538,20.1551,161045.866,,,,
20160217,603999.SH,16.7006,18.0815,16.4562,17.4664,16.7699,0.6965000000000003,4.1533,107575.85,457310.829,17.9293,1.24,16.7699,91977.58,16.4517,95753.349,16.5483,103889.2685,17.7961,130414.2833,20.0775,164526.9607,,,,
20160218,603999.SH,17.6008,18.3218,17.0754,17.833,17.4664,0.36659999999999826,2.0989,127602.3,552206.326,21.2671,1.39,16.8668,92515.38,16.7214,97718.25,16.5502,104350.9108,17.5579,124583.8062,19.9462,168579.833,,,,
20160219,603999.SH,17.5356,18.0855,17.3523,18.0122,17.833,0.17920000000000158,1.0049,95143.06,414506.424,15.8572,1.03,17.1894,94236.448,16.9336,96444.635,16.7028,102779.6192,17.3328,119668.0367,19.7483,162322.6403,,,,
20160222,603999.SH,18.4318,18.7576,17.9878,18.2485,18.0122,0.23629999999999995,1.3119,106103.91,478019.199,17.684,1.13,17.666,103912.462,17.1169,96984.63,16.8162,98952.52,17.227,117677.5429,19.4992,152600.2287,,,,
20160223,603999.SH,18.2322,18.558,17.8086,18.3992,18.2485,0.1507000000000005,0.8258,99510.07,444028.818,16.585,0.96,17.9919,107187.038,17.2733,96807.037,17.0672,98303.0415,17.1749,114399.5543,19.1696,142505.5077,,,,
20160224,603999.SH,18.1263,18.3014,16.7047,17.336,18.3992,-1.063200000000002,-5.7785,99947.93,429983.324,16.658,0.93,17.9658,105661.454,17.3678,98819.517,17.1784,97692.9431,17.0364,111512.0514,18.7101,136200.96,,,,
20160225,603999.SH,17.1202,17.1487,15.6008,15.6008,17.336,-1.735199999999999,-10.0092,90717.19,359339.46,15.1195,0.86,17.5193,98284.432,17.1931,95399.906,17.1158,96924.73,16.9076,107931.0033,18.2964,135788.664,,,,
20160226,603999.SH,15.4786,15.6986,14.4196,14.8473,15.6008,-0.753499999999999,-4.8299,69449.97,258656.506,11.575,0.71,16.8864,93145.814,17.0379,93691.131,16.9629,94475.8046,16.8118,104467.2495,17.9491,127440.3647,,,,
20160229,603999.SH,14.5621,14.664,13.3646,13.3646,14.8473,-1.4827000000000012,-9.9863,50835.05,169254.566,8.4725,0.55,15.9096,82092.042,16.7878,93002.252,16.7301,92245.9523,16.6081,99517.6176,17.6365,123196.5187,,,,
20160301,603999.SH,13.3605,13.776,12.387,13.4542,13.3646,0.08960000000000079,0.6704,80357.65,258657.377,13.3929,0.98,14.9206,78261.558,16.4562,92724.298,16.4305,88818.5946,16.4007,97553.651,17.3605,118612.236,,,,
20160302,603999.SH,13.3198,14.5784,13.1772,14.4766,13.4542,1.0223999999999993,7.5991,100680.19,345021.345,16.78,1.29,14.3487,78408.01,16.1572,92034.732,16.2826,89906.4769,16.3268,96844.6195,17.0819,113633.4983,,,,
20160303,603999.SH,14.2566,14.9613,14.057,14.0937,14.4766,-0.38289999999999935,-2.645,87292.76,310340.749,14.5488,1.11,14.0473,77723.124,15.7833,88003.778,16.1463,92181.0092,16.1992,93579.6938,16.7936,109930.783,,,,
20160304,603999.SH,14.0122,14.053,12.8187,13.1976,14.0937,-0.8961000000000006,-6.3582,75940.75,250524.258,12.6568,0.98,13.7173,79021.28,15.3019,86083.547,15.8715,91627.4369,16.1069,92055.2871,16.5513,107531.9987,,,,
20160307,603999.SH,13.3686,13.7678,13.2831,13.7393,13.1976,0.5417000000000005,4.1045,64347.44,214484.832,10.7246,0.81,13.7923,81723.758,14.8509,81907.9,15.5848,88302.1746,16.0045,89982.3457,16.3594,104065.319,,,,
20160308,603999.SH,13.5642,13.6864,12.6884,13.6375,13.7393,-0.10180000000000078,-0.7409,65650.47,213584.552,10.9417,0.8,13.8289,78782.322,14.3748,78521.94,15.2621,83536.6492,15.8722,88313.1319,16.1392,100900.8183,,,,
20160309,603999.SH,13.1976,14.3259,13.0346,13.7882,13.6375,0.1507000000000005,1.105,84729.62,287267.7,14.1216,1.08,13.6913,75592.208,14.02,77000.109,14.9372,82735.6154,15.7271,87524.7329,15.9886,98194.499,,,,
20160310,603999.SH,13.6497,13.9674,13.1039,13.3809,13.7882,-0.40729999999999933,-2.954,56552.7,188076.214,9.4255,0.75,13.5487,69444.196,13.798,73583.66,14.5628,78923.9838,15.5838,86416.6171,15.8726,95339.9623,16.7682,105129.2358,,
20160311,603999.SH,13.1161,13.9185,13.0387,13.8452,13.3809,0.4642999999999997,3.4699,76228.1,255723.594,12.7047,1.1,13.6782,69501.666,13.6978,74261.473,14.2125,77133.0631,15.4169,84098.2743,15.7461,92721.655,16.9034,106394.0875,,
20160314,603999.SH,14.0978,14.778,14.0163,14.4033,13.8452,0.5580999999999996,4.031,90873.66,321691.373,15.1456,1.31,13.811,74806.91,13.8017,78265.334,13.9869,76435.0423,15.3219,84304.7476,15.6326,91697.412,17.0384,107906.6652,,
20160315,603999.SH,14.2566,14.3544,13.9226,13.9593,14.4033,-0.44399999999999906,-3.0826,58789.45,203435.95,9.7982,0.79,13.8754,73434.706,13.8522,76108.514,13.8606,73979.0623,15.2311,84355.491,15.5636,89804.732,17.1554,108882.0393,,
20160316,603999.SH,14.0448,14.2444,13.4379,13.5438,13.9593,-0.41550000000000153,-2.9765,56946.49,193027.869,9.4911,0.78,13.8265,67878.08,13.7589,71735.144,13.7603,73017.2562,15.0775,83108.3148,15.456,86507.7417,17.254,109827.0808,,
20160317,603999.SH,13.613,14.1466,13.442,14.053,13.5438,0.5092000000000017,3.7597,69912.43,238158.355,11.6521,1.03,13.9609,70550.026,13.7548,69997.111,13.8133,74484.7469,14.915,81314.8186,15.4198,85239.713,17.3483,110985.2047,,
20160318,603999.SH,14.0652,15.4582,14.053,15.4582,14.053,1.405199999999999,9.9993,128146.34,464910.525,21.3577,1.82,14.2835,80933.674,13.9809,75217.67,13.9674,78160.8,14.8019,81340.7252,15.4054,85915.284,17.4521,113113.127,,
20160321,603999.SH,15.8045,16.4073,15.5356,15.947,15.4582,0.48879999999999946,3.1621,120114.43,470079.374,20.0191,1.48,14.5923,86781.828,14.2016,80794.369,14.0805,79655.7415,14.7035,82529.8381,15.3898,86562.2997,17.5487,115107.2008,,
20160322,603999.SH,15.6823,15.947,15.5193,15.5886,15.947,-0.3583999999999996,-2.2474,67213.31,259238.991,11.2022,0.77,14.9181,88466.6,14.3968,80950.653,14.1955,78111.1685,14.5769,80677.9048,15.3483,85426.5433,17.6223,116218.356,,
20160323,603999.SH,15.4827,16.4562,15.3931,15.9715,15.5886,0.38290000000000113,2.4563,109291.09,425466.23,18.2152,1.24,15.4037,98935.52,14.6151,83406.8,14.4089,80676.5792,14.4613,81143.6676,15.3343,86408.8087,17.6838,117986.3387,,
20160324,603999.SH,15.5967,16.0815,15.4338,15.446,15.9715,-0.525500000000001,-3.2902,85818.42,329218.449,14.3031,0.87,15.6823,102116.718,14.8216,86333.372,14.5402,82328.1931,14.3713,80470.8338,15.2709,85105.646,17.716,119384.0623,,
20160325,603999.SH,15.3564,15.5927,14.6884,15.2627,15.446,-0.18329999999999913,-1.1867,54114.23,202595.962,9.019,0.53,15.6432,87310.296,14.9633,84121.985,14.6652,81440.79,14.3552,78727.8357,15.233,84024.863,17.7225,120266.3307,,
20160328,603999.SH,15.4297,15.6171,14.9124,15.0305,15.2627,-0.23220000000000063,-1.5214,44863.62,169140.173,7.4773,0.51,15.4599,72260.134,15.0261,79520.981,14.7608,78374.1746,14.3639,77557.0571,15.2052,83596.189,17.7005,120978.391,,
20160329,603999.SH,15.112,15.1527,14.2607,14.5051,15.0305,-0.5253999999999994,-3.4956,57002.27,204758.222,9.5004,0.79,15.2432,70217.926,15.0806,79342.263,14.8472,78408.7569,14.4182,77850.7343,15.1297,82725.025,17.6424,121885.4455,,
20160330,603999.SH,14.6314,15.446,14.5418,15.4297,14.5051,0.9245999999999999,6.3743,60537.13,221310.015,10.0895,0.86,15.1348,60467.134,15.2692,79701.327,14.9691,77201.7592,14.5123,76906.9,15.0618,81157.0677,17.5697,122842.0142,,
20160331,603999.SH,15.5193,15.723,15.3483,15.4175,15.4297,-0.012199999999999989,-0.0791,81745.5,311646.987,13.6243,1.35,15.1291,59652.55,15.4057,80884.634,15.0471,76499.5931,14.5571,76005.2481,14.9813,79628.5077,17.4637,124104.1703,,
20160401,603999.SH,15.2383,15.336,14.8473,15.0672,15.4175,-0.3503000000000007,-2.2721,50503.79,186790.566,8.4173,0.85,15.09,58930.462,15.3666,73120.379,15.1324,75862.2346,14.6034,74253.3924,14.8831,78140.532,17.3157,120231.5862,,
20160405,603999.SH,15.055,15.6864,15.0143,15.609,15.0672,0.5418000000000003,3.5959,64818.47,244922.264,10.8031,1.1,15.2057,62921.432,15.3328,67590.783,15.2912,76467.7715,14.7183,73723.76,14.7951,76764.3507,17.1472,114682.2897,,
20160406,603999.SH,15.4623,15.613,15.1813,15.4501,15.609,-0.15889999999999915,-1.018,59602.83,225701.513,9.9338,0.95,15.3947,63441.544,15.3189,66829.735,15.3987,75674.7254,14.7997,73497.8262,14.6968,75434.1093,16.9332,108969.8085,,
20160407,603999.SH,15.5356,15.5886,15.0713,15.0794,15.4501,-0.37070000000000114,-2.3993,53626.03,201564.052,8.9377,0.85,15.3246,62059.324,15.2297,61263.229,15.3696,69942.3938,14.8684,72925.2338,14.6216,73890.046,16.6659,105045.503,,
20160408,603999.SH,14.8676,14.8676,14.4236,14.6884,15.0794,-0.391,-2.5929,49237.42,177182.345,8.2062,0.79,15.1788,55557.708,15.154,57605.129,15.2727,64490.3162,14.9113,71235.129,14.5912,72507.387,16.4438,104148.0255,,
20160411,603999.SH,14.8065,15.6334,14.8065,15.4297,14.6884,0.7413000000000007,5.0468,76319.99,286451.617,12.72,1.37,15.2513,60720.948,15.1707,59825.705,15.2605,65190.83,15.0088,72176.4286,14.6106,72736.3877,16.2798,100088.3762,,
20160412,603999.SH,15.4705,15.8859,15.3605,15.5845,15.4297,0.15479999999999983,1.0033,101156.95,387906.391,16.8595,1.67,15.2464,67988.644,15.2261,65455.038,15.2308,64565.1269,15.0916,73363.5167,14.6846,74413.7843,16.1606,98805.1515,,
20160413,603999.SH,15.6619,16.1711,15.5234,15.8982,15.5845,0.313699999999999,2.0129,123362.48,478593.234,20.5604,1.81,15.336,80740.574,15.3654,72091.059,15.2655,67453.1315,15.1628,74910.6033,14.7661,75847.2787,16.0633,97229.7573,,
20160414,603999.SH,15.8697,17.4868,15.6864,17.1365,15.8982,1.2383000000000024,7.7889,181817.62,740124.114,30.3029,2.25,15.7475,106378.892,15.5361,84219.108,15.4097,77276.4692,15.3141,80769.0876,14.8547,78551.8597,15.9683,96092.679,,
20160415,603999.SH,16.9043,17.1079,16.3625,16.5458,17.1365,-0.5907000000000018,-3.447,114595.14,470959.252,19.0992,1.08,16.1189,119450.436,15.6489,87504.072,15.5262,82640.4323,15.4571,83514.2614,14.9365,79461.939,15.865,94696.361,,
20160418,603999.SH,16.1344,16.2363,15.8086,15.9145,16.5458,-0.6312999999999995,-3.8155,61549.43,241084.517,10.2582,0.52,16.2159,116496.324,15.7336,88608.636,15.6347,82990.2138,15.5457,83116.0233,15.027,78982.2283,15.7891,93257.1135,,
20160419,603999.SH,16.1303,16.2729,15.7637,16.0367,15.9145,0.12219999999999942,0.7679,54895.72,215796.6,9.1493,0.47,16.3063,107244.078,15.7764,87616.361,15.6813,82556.2592,15.5733,79627.8986,15.1036,78667.171,15.7315,91366.245,,
20160420,603999.SH,15.9511,16.1466,14.4318,14.5703,16.0367,-1.4664000000000001,-9.144,90294.75,334149.699,15.0491,0.84,16.0408,100630.532,15.6884,90685.553,15.6162,83213.8938,15.5077,78207.9138,15.1347,79488.647,15.6369,90194.7327,,
20160421,603999.SH,14.4399,14.7088,14.057,14.1222,14.5703,-0.44810000000000016,-3.0754,52107.06,184392.275,8.6845,0.52,15.4379,74688.42,15.5927,90533.656,15.5435,83337.2223,15.4379,77488.5686,15.1458,78401.2283,15.5672,88297.8637,,
20160422,603999.SH,14.0244,14.3747,13.9145,14.3503,14.1222,0.2281000000000013,1.6152,36021.95,125489.333,6.0037,0.48,14.9988,58973.782,15.5589,89212.109,15.4467,81122.1054,15.3607,73999.5619,15.1781,77716.87,15.5254,86528.4162,,
20160425,603999.SH,14.334,14.334,13.5804,14.0244,14.3503,-0.32590000000000074,-2.271,40624.0,138988.849,6.7707,0.69,14.6208,54788.696,15.4183,85642.51,15.337,79662.1954,15.293,71847.4467,15.1841,76530.0667,15.4651,84625.8608,,
20160426,603999.SH,13.8574,14.3381,13.8574,14.3259,14.0244,0.30150000000000077,2.1498,32963.92,114106.772,5.494,0.6,14.2786,50402.336,15.2925,78823.207,15.279,78072.8023,15.2484,70840.289,15.1815,74599.742,15.4071,83148.577,,
20160427,603999.SH,14.2974,14.6029,14.0978,14.3462,14.3259,0.020299999999998875,0.1417,46177.01,162327.935,7.6962,0.92,14.2338,41578.788,15.1373,71104.66,15.2527,77837.3862,15.2158,70902.8314,15.1944,74179.3273,15.379,81992.0297,,
20160428,603999.SH,14.2607,14.3218,13.6456,14.0407,14.3462,-0.3055000000000003,-2.1295,40501.72,138837.934,6.7503,0.97,14.2175,39257.72,14.8277,56973.07,15.1459,75082.1346,15.1937,70117.091,15.211,73631.1683,15.3335,80069.455,,
20160429,603999.SH,13.9022,14.0448,13.8493,13.8778,14.0407,-0.1628999999999987,-1.1602,23402.83,80015.908,3.9005,0.6,14.123,36733.896,14.5609,47853.839,15.0146,69101.0485,15.1198,68348.791,15.2052,72080.8483,15.3125,78660.2807,,
20160503,603999.SH,13.9348,14.4603,13.7678,14.4318,13.8778,0.5540000000000003,3.992,43985.38,153656.028,7.3309,1.2,14.2045,37406.172,14.4126,46097.434,14.9018,62995.1177,15.0728,66550.69,15.1709,69275.483,15.2882,77595.3835,,
20160504,603999.SH,14.4399,15.0387,14.3177,14.668,14.4318,0.2361999999999984,1.6367,59264.76,213581.185,9.8775,1.58,14.2729,42666.34,14.2758,46534.338,14.7119,53567.9746,15.0538,66967.879,15.1283,67247.1607,15.2591,76904.7302,,
20160505,603999.SH,14.5336,14.7291,14.3625,14.6436,14.668,-0.024399999999999977,-0.1663,39310.6,140421.923,6.5518,0.92,14.3324,41293.058,14.2831,41435.923,14.5656,47776.8562,15.0079,65753.2186,15.0968,66317.0703,15.2225,75871.8068,,
20160506,603999.SH,14.7006,15.2749,14.3381,14.3829,14.6436,-0.26069999999999993,-1.7803,92041.08,335956.483,15.3402,2.23,14.4008,51600.93,14.3092,45429.325,14.4478,50122.3677,14.957,67297.8971,15.0439,65742.07,15.1891,76075.4393,,
20160509,603999.SH,14.0937,14.0937,13.4379,13.5193,14.3829,-0.8635999999999999,-6.0044,55868.58,187430.051,9.3114,1.08,14.3291,58094.08,14.2261,47413.988,14.2541,50197.2031,14.8827,67404.6852,14.9796,64743.742,15.1253,74924.694,,
20160510,603999.SH,13.5886,14.1507,13.5845,13.8371,13.5193,0.3178000000000001,2.3507,48837.85,166690.359,8.1396,0.84,14.2102,59064.574,14.2073,48235.373,14.1977,47008.2108,14.8422,67385.6581,14.9321,64567.8627,15.0826,74296.3628,,
20160511,603999.SH,13.7882,14.0041,13.4664,13.499,13.8371,-0.33809999999999896,-2.4434,40952.3,137607.198,6.8254,0.69,13.9764,55402.082,14.1246,49034.211,14.1498,46150.1523,14.7503,65701.4824,14.8811,64437.4853,15.0431,74016.8372,,
20160512,603999.SH,13.2383,13.279,12.7495,13.2546,13.499,-0.24440000000000062,-1.8105,34043.02,109280.331,5.6738,0.61,13.6986,54348.566,14.0155,47820.812,14.0655,45997.9269,14.6393,62505.581,14.8394,63672.177,14.9845,73198.601,,
20160513,603999.SH,13.2383,13.4216,12.9939,13.0998,13.2546,-0.15479999999999983,-1.1679,27976.9,90522.868,4.6628,0.51,13.442,41535.73,13.9214,46568.33,13.9944,45025.0731,14.5061,57963.4105,14.7617,62586.836,14.9117,71871.9518,,
20160516,603999.SH,13.0346,13.4827,12.9939,13.4338,13.0998,0.33399999999999963,2.5497,28672.46,93157.842,4.7787,0.69,13.4249,36096.506,13.877,47095.293,13.9257,44694.9608,14.3297,50670.7838,14.6956,60817.7347,14.8384,70223.1212,,
20160517,603999.SH,13.446,13.7189,13.2546,13.4053,13.4338,-0.028499999999999304,-0.2122,29325.22,96754.572,4.8875,0.81,13.3385,32193.98,13.7743,45629.277,13.8534,43398.6692,14.1802,46610.3114,14.6402,60111.7823,14.7616,69126.1572,,
20160518,603999.SH,13.2383,13.2464,12.7821,12.9246,13.4053,-0.48070000000000057,-3.5859,30015.92,95363.553,5.0027,0.93,13.2236,30006.704,13.6,42704.393,13.7675,42592.0692,14.0378,45108.7157,14.5507,58951.6973,14.6729,67858.024,,
20160519,603999.SH,12.9654,13.2749,12.9532,13.0102,12.9246,0.08559999999999945,0.6623,25404.19,81896.915,4.234,0.85,13.1747,28278.938,13.4367,41313.752,13.7008,42746.02,13.8937,43704.3571,14.4694,57811.7427,14.5831,66622.926,,
20160520,603999.SH,12.831,13.1976,12.7943,13.1731,13.0102,0.1629000000000005,1.2521,21292.72,68028.235,3.5488,0.75,13.1894,26942.102,13.3157,34238.916,13.6039,41000.4308,13.8272,40418.5462,14.4058,56733.9657,14.5137,65312.0058,,
20160523,603999.SH,13.2709,13.5601,13.1976,13.4379,13.1731,0.26480000000000103,2.0102,32262.05,106221.206,5.377,1.2,13.1902,27660.02,13.3075,31878.263,13.5093,38923.2992,13.7946,39473.5457,14.3642,56168.12,14.4777,64337.7535,,
20160524,603999.SH,13.3198,13.4379,13.1365,13.1894,13.4379,-0.24850000000000172,-1.8492,24016.26,78166.893,4.0027,0.87,13.147,26598.228,13.2428,29396.104,13.3975,37746.8115,13.7393,38901.8462,14.2895,54424.6623,14.45,63580.525,,
20160525,603999.SH,13.3564,13.6456,13.2057,13.332,13.1894,0.14260000000000161,1.0812,32718.49,107630.619,5.4531,1.23,13.2285,27138.742,13.2261,28572.723,13.3166,33183.5354,13.7063,38525.3933,14.2144,52143.3803,14.4495,63278.5823,,
