trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120918,601933.SH,2.5022,2.5066,2.4599,2.4977,2.5066,-0.00890000000000013,-0.3551,9896.69,22110.473,0.2003,0.43,2.597,20463.508,2.6113,26160.835,2.6182,24092.3285,2.5907,22412.6319,2.5438,22805.1027,2.6114,20439.2427,2.9741,18754.7319
20120919,601933.SH,2.5044,2.5155,2.4488,2.4844,2.4977,-0.01330000000000009,-0.5325,13200.99,29436.765,0.2672,0.65,2.5543,18793.152,2.5976,23341.025,2.6107,23781.2331,2.5923,22438.9952,2.5518,22850.245,2.6022,20379.3647,2.9668,18767.7337
20120920,601933.SH,2.4732,2.4877,2.3942,2.4744,2.4844,-0.009999999999999787,-0.4025,16809.06,37002.169,0.3402,0.89,2.5146,17029.578,2.5884,23123.822,2.597,23918.5423,2.5908,22440.0605,2.558,22777.8693,2.5936,20445.3713,2.9596,18824.2289
20120921,601933.SH,2.4421,2.5823,2.4421,2.5656,2.4744,0.09119999999999973,3.6857,18706.04,42350.307,0.3786,1.1,2.5057,15747.106,2.5818,20250.29,2.5875,23871.1108,2.5952,22624.8052,2.5639,22568.1353,2.5867,20658.005,2.9536,18854.0938
20120924,601933.SH,2.5589,2.6513,2.5189,2.628,2.5656,0.06240000000000023,2.4322,26134.49,61461.04,0.529,1.66,2.53,16949.454,2.5789,19914.86,2.588,22696.9108,2.6002,22990.2995,2.5673,21638.7177,2.5808,21024.1827,2.948,18998.4472
20120925,601933.SH,2.6157,2.6491,2.6157,2.6357,2.628,0.007699999999999818,0.293,8639.02,20435.834,0.1749,0.51,2.5576,16697.92,2.5773,18580.714,2.5934,21901.3669,2.6019,21383.7071,2.5727,20837.1917,2.5744,21093.1463,2.9427,19024.4114
20120926,601933.SH,2.6547,2.6547,2.5612,2.5857,2.6357,-0.04999999999999982,-1.897,7973.85,18558.977,0.1614,0.48,2.5779,15652.492,2.5661,17222.822,2.5898,18865.4046,2.601,20684.6162,2.5759,20510.6757,2.5676,21070.5773,2.9369,19035.5121
20120927,601933.SH,2.5934,2.6335,2.5434,2.5957,2.5857,0.009999999999999787,0.3867,10926.21,25461.478,0.2212,0.7,2.6021,14475.922,2.5584,15752.75,2.5851,17437.5138,2.6008,20410.5886,2.5785,20072.373,2.5606,21038.7292,2.9309,18701.1741
20120928,601933.SH,2.579,2.6291,2.5634,2.6224,2.5957,0.026699999999999946,1.0286,7701.85,17984.315,0.1559,0.53,2.6135,12275.084,2.5596,14011.095,2.5828,16339.1577,2.6013,20156.7514,2.5825,19801.698,2.5538,21069.4382,2.9254,18654.1075
20121008,601933.SH,2.6435,2.6435,2.5723,2.6024,2.6224,-0.020000000000000018,-0.7627,7734.55,18168.717,0.1566,0.63,2.6084,8595.096,2.5692,12772.275,2.5755,15276.2177,2.6023,19703.8619,2.5867,19616.3777,2.5463,21110.23,2.9195,18629.2432
20121009,601933.SH,2.6024,2.6803,2.6024,2.6625,2.6024,0.060100000000000264,2.3094,13053.2,31053.281,0.2642,1.52,2.6137,9477.932,2.5857,13087.926,2.5747,14309.0077,2.6028,19610.0124,2.5937,19629.9057,2.5417,21148.1112,2.9139,18623.1677
20121010,601933.SH,2.6747,2.6747,2.638,2.6669,2.6625,0.0043999999999999595,0.1653,6301.16,15034.391,0.1275,0.66,2.63,9143.394,2.6039,12397.943,2.5791,12861.5277,2.6017,18989.9414,2.5991,19280.388,2.5394,21056.9368,2.9086,18575.9561
20121011,601933.SH,2.6602,2.7148,2.6268,2.6792,2.6669,0.012299999999999756,0.4612,12391.06,29832.102,0.2508,1.36,2.6467,9436.364,2.6244,11956.143,2.5924,12266.7823,2.6045,17608.6067,2.606,19199.21,2.5376,20904.6473,2.9026,18534.3588
20121012,601933.SH,2.6881,2.7259,2.6447,2.6569,2.6792,-0.022299999999999986,-0.8323,7899.25,19008.413,0.1599,0.84,2.6536,9475.844,2.6335,10875.464,2.6046,12113.1331,2.6088,17080.9,2.6104,18847.2147,2.5372,20646.9117,2.8962,18498.876
20121015,601933.SH,2.6658,2.6669,2.638,2.6647,2.6569,0.007800000000000029,0.2936,4536.29,10826.258,0.0918,0.48,2.666,8836.192,2.6372,8715.644,2.6185,11446.6177,2.6104,15037.8014,2.6126,17585.8423,2.539,20145.1647,2.8898,18363.7587
20121016,601933.SH,2.6547,2.7114,2.6547,2.6602,2.6647,-0.0044999999999997264,-0.1689,9711.37,23388.563,0.1966,1.1,2.6656,8167.826,2.6397,8822.879,2.6328,10900.6415,2.6105,14096.0195,2.6144,17154.396,2.5408,19958.6112,2.8832,17547.4387
20121017,601933.SH,2.6825,2.7682,2.6825,2.7582,2.6602,0.09799999999999986,3.6839,23050.81,56735.297,0.4666,2.82,2.6838,11517.756,2.6569,10330.575,2.6476,11234.8546,2.6156,14146.9876,2.6197,17366.73,2.5449,19769.9097,2.8775,17522.491
20121018,601933.SH,2.766,2.8495,2.7337,2.7493,2.7582,-0.00890000000000013,-0.3227,18796.25,47152.687,0.3805,1.63,2.6979,12798.794,2.6723,11117.579,2.6569,10670.3746,2.6181,14015.7248,2.6243,17558.8573,2.5494,19557.558,2.8717,17576.4051
20121019,601933.SH,2.7526,2.8172,2.7415,2.7727,2.7493,0.023400000000000087,0.8511,13682.2,34176.894,0.2769,1.07,2.721,13955.384,2.6873,11715.614,2.6674,11058.3115,2.6228,13446.9281,2.6306,17440.0897,2.5515,18897.9377,2.8659,17570.7659
20121022,601933.SH,2.7827,2.8884,2.7816,2.8773,2.7727,0.10460000000000003,3.7725,27042.8,69301.334,0.5474,1.94,2.7635,18456.686,2.7148,13646.439,2.6899,12525.1538,2.6355,13538.5662,2.6382,17840.715,2.5567,18813.8193,2.8607,17706.5124
20121023,601933.SH,2.8773,2.8806,2.8127,2.8283,2.8773,-0.04899999999999993,-1.703,13377.09,34200.95,0.2708,0.72,2.7972,19189.83,2.7314,13678.828,2.7078,12713.6831,2.6509,13217.3443,2.6428,17642.5297,2.5606,18700.4465,2.8555,17767.5431
20121024,601933.SH,2.8239,2.8239,2.7359,2.7715,2.8283,-0.05679999999999996,-2.0083,14821.93,37033.907,0.3,0.77,2.7998,17544.054,2.7418,14530.905,2.7192,13261.3815,2.6639,13451.8795,2.6478,16756.6243,2.564,18567.0462,2.8499,17806.6277
20121025,601933.SH,2.7749,2.7849,2.7226,2.7304,2.7715,-0.041100000000000136,-1.483,8338.29,20587.024,0.1688,0.48,2.796,15452.462,2.747,14125.628,2.7291,13307.8231,2.6756,13220.3224,2.6533,16401.8643,2.5675,18429.838,2.844,17714.8762
20121026,601933.SH,2.7048,2.7771,2.6836,2.766,2.7304,0.035600000000000076,1.3038,8220.2,20199.989,0.1664,0.53,2.7947,14360.062,2.7579,14157.723,2.737,12936.0538,2.6895,12811.329,2.6577,15094.4923,2.5731,18239.859,2.838,17667.7763
20121029,601933.SH,2.7226,2.8049,2.7226,2.8005,2.766,0.034499999999999975,1.2473,7877.39,19564.423,0.1595,0.55,2.7793,10526.98,2.7714,14491.833,2.7473,13057.3023,2.7007,12295.679,2.6625,14374.1123,2.5792,18120.556,2.8323,17658.5514
20121030,601933.SH,2.7994,2.8083,2.7493,2.7827,2.8005,-0.017799999999999816,-0.6356,9140.54,22805.411,0.185,0.87,2.7702,9679.67,2.7837,14434.75,2.7553,12807.2623,2.7081,11486.4433,2.6669,13946.1143,2.585,17951.983,2.8264,17694.058
20121031,601933.SH,2.7838,2.8383,2.7671,2.835,2.7827,0.05229999999999979,1.8795,7594.14,19155.12,0.1537,0.78,2.7829,8234.112,2.7914,12889.083,2.769,12783.7923,2.7175,11436.6871,2.6715,13480.8267,2.5922,17874.2785,2.8204,17584.1979
20121101,601933.SH,2.835,2.8929,2.8283,2.8795,2.835,0.044500000000000206,1.5697,13433.19,34618.964,0.2719,1.63,2.8127,9253.092,2.8044,12352.777,2.7855,13468.1692,2.7315,11696.6557,2.6784,13074.3687,2.5994,17832.8832,2.8146,17637.6266
20121102,601933.SH,2.914,2.914,2.8138,2.8461,2.8795,-0.03340000000000032,-1.1599,7648.45,19530.21,0.1548,0.83,2.8288,9138.742,2.8117,11749.402,2.7998,13309.4831,2.7435,11540.5719,2.6862,12492.037,2.6073,17755.5655,2.8087,17646.5772
20121105,601933.SH,2.8316,2.855,2.806,2.8406,2.8461,-0.00550000000000006,-0.1932,7433.51,18902.975,0.1505,0.81,2.8368,9049.966,2.8081,9788.473,2.8061,12108.1523,2.7539,11527.7938,2.6974,12069.0623,2.6168,17588.0522,2.8022,17537.7017
20121106,601933.SH,2.8595,2.8595,2.7749,2.7804,2.8406,-0.06019999999999959,-2.1193,7686.03,19259.647,0.1556,0.85,2.8363,8759.064,2.8033,9219.367,2.8085,11253.52,2.7623,11525.4833,2.7068,11995.3737,2.6253,17400.2382,2.7961,17456.6062
20121107,601933.SH,2.7882,2.8105,2.7048,2.7226,2.7804,-0.057800000000000296,-2.0788,14481.04,35513.059,0.2931,1.65,2.8138,10136.444,2.7984,9185.278,2.8047,11314.9692,2.7652,11593.4757,2.7147,12038.042,2.6333,17444.1435,2.79,17397.0399
20121108,601933.SH,2.7025,2.7593,2.7025,2.7226,2.7226,0.0,0.0,5511.86,13551.199,0.1116,0.54,2.7825,8552.178,2.7976,8902.635,2.7928,9658.7431,2.7678,11555.89,2.723,11661.4687,2.6405,17219.669,2.7839,17386.0297
20121109,601933.SH,2.6947,2.7938,2.6547,2.7838,2.7226,0.06119999999999992,2.2479,18310.45,44847.297,0.3706,2.14,2.77,10684.578,2.7994,9911.66,2.7894,10038.2323,2.7728,11837.7657,2.7303,11648.2823,2.6471,17108.2088,2.7785,17447.3611
20121112,601933.SH,2.7738,2.7738,2.6736,2.7081,2.7838,-0.07569999999999988,-2.7193,8829.29,21548.372,0.1787,0.83,2.7435,10963.734,2.7901,10006.85,2.7845,9577.26,2.7753,11882.0533,2.7329,11071.4423,2.6501,16355.08,2.7725,17443.2786
20121113,601933.SH,2.7048,2.7125,2.6714,2.6959,2.7081,-0.012199999999999989,-0.4505,4283.14,10358.282,0.0867,0.39,2.7266,10283.156,2.7815,9521.11,2.7818,9265.3254,2.7767,11869.9986,2.7349,10926.2463,2.6538,15881.719,2.7659,17394.0414
20121114,601933.SH,2.7048,2.7292,2.6736,2.707,2.6959,0.011099999999999888,0.4117,5407.58,13087.159,0.1095,0.53,2.7235,8468.464,2.7687,9302.454,2.7773,9048.97,2.779,11665.0562,2.739,10840.704,2.6574,15675.6898,2.7593,17376.3809
20121115,601933.SH,2.6836,2.7148,2.6625,2.6714,2.707,-0.03559999999999963,-1.3151,4143.87,10005.006,0.0839,0.49,2.7132,8194.866,2.7479,8373.522,2.7674,8761.7762,2.7748,10764.7257,2.7415,10614.626,2.66,15343.4995,2.752,17318.8065
20121116,601933.SH,2.6513,2.6669,2.5389,2.5623,2.6714,-0.1091000000000002,-4.084,13732.4,31773.328,0.278,1.68,2.6689,7279.256,2.7195,8981.917,2.7504,9114.9962,2.7659,10523.59,2.7395,10815.6443,2.661,15308.6712,2.7441,17389.7378
20121119,601933.SH,2.5512,2.5823,2.5044,2.5678,2.5623,0.00550000000000006,0.2147,5517.09,12555.33,0.1117,0.76,2.6409,6616.816,2.6922,8790.275,2.7299,8955.2231,2.7562,10134.7752,2.7383,10741.729,2.6625,15179.0533,2.736,17237.4112
20121120,601933.SH,2.5701,2.5923,2.54,2.5456,2.5678,-0.02220000000000022,-0.8646,3295.46,7591.048,0.0667,0.5,2.6108,6419.28,2.6687,8351.218,2.7042,8175.3977,2.7404,9003.9495,2.7345,10416.471,2.6641,15023.1883,2.7281,17197.9475
20121121,601933.SH,2.5456,2.5779,2.5044,2.5634,2.5456,0.01780000000000026,0.6992,5929.29,13516.84,0.12,0.92,2.5821,6523.622,2.6528,7496.043,2.6824,8043.1546,2.7278,8649.2924,2.731,10404.0753,2.665,14842.2317,2.7208,17162.6732
20121122,601933.SH,2.5545,2.5934,2.5467,2.5734,2.5634,0.009999999999999787,0.3901,4921.0,11402.258,0.0996,0.75,2.5625,6679.048,2.6379,7436.957,2.6619,7849.8846,2.7183,8177.8195,2.7275,10155.0733,2.6667,14677.1417,2.7136,17163.3651
20121123,601933.SH,2.5823,2.6135,2.5478,2.5923,2.5734,0.018899999999999917,0.7344,5156.05,12002.434,0.1044,0.77,2.5685,4963.778,2.6187,6121.517,2.6474,7655.2708,2.7118,8026.2843,2.7253,10063.6333,2.6678,14455.424,2.7093,15817.6142
20121126,601933.SH,2.5923,2.6012,2.5612,2.5768,2.5923,-0.015499999999999847,-0.5979,3177.96,7341.767,0.0643,0.64,2.5703,4495.952,2.6056,5556.384,2.6362,6785.8031,2.7028,7786.1776,2.7224,10018.3557,2.6675,13802.099,2.7046,15512.2055
20121127,601933.SH,2.5378,2.5768,2.4488,2.4521,2.5768,-0.12469999999999981,-4.8393,8891.44,20052.743,0.18,1.98,2.5516,5615.148,2.5812,6017.214,2.6154,7045.7708,2.6862,7834.4657,2.7155,9991.0247,2.6649,13572.7103,2.6989,15429.8652
20121128,601933.SH,2.4599,2.4866,2.4488,2.4521,2.4521,0.0,0.0,9573.74,21201.3,0.1938,1.7,2.5293,6344.038,2.5557,6433.83,2.5899,6373.7162,2.6704,7855.0943,2.7053,9541.789,2.6625,13454.2595,2.6933,15404.7383
20121129,601933.SH,2.4844,2.4944,2.4488,2.4632,2.4521,0.011099999999999888,0.4527,3615.88,8023.486,0.0732,0.57,2.5073,6083.014,2.5349,6381.031,2.571,5972.6846,2.6527,7665.6533,2.6957,9035.7767,2.66,13297.317,2.6875,15265.8437
20121130,601933.SH,2.4632,2.4866,2.4332,2.4677,2.4632,0.0044999999999997264,0.1827,6208.86,13724.544,0.1257,1.02,2.4824,6293.576,2.5254,5628.677,2.5535,6120.8169,2.6331,7321.6376,2.6855,8786.6653,2.6581,13113.3775,2.6814,15122.4327
20121203,601933.SH,2.4599,2.4788,2.3942,2.3975,2.4677,-0.07019999999999982,-2.8448,4400.56,9694.607,0.0891,0.7,2.4465,6538.096,2.5084,5517.024,2.5297,6043.3538,2.6117,7166.9762,2.6696,8031.924,2.6539,12936.3195,2.6753,15056.3491
20121204,601933.SH,2.4009,2.4666,2.3664,2.4176,2.3975,0.02010000000000023,0.8384,4901.84,10653.607,0.0992,0.75,2.4396,5740.176,2.4956,5677.662,2.5101,6101.6592,2.5916,7046.4205,2.6559,7749.4157,2.6493,12695.9727,2.6693,15045.1111
20121205,601933.SH,2.4476,2.5022,2.3953,2.4855,2.4176,0.06789999999999985,2.8086,15090.75,33335.886,0.3055,2.63,2.4463,6843.578,2.4878,6593.808,2.5042,6206.1477,2.5776,7399.0262,2.6463,7758.3763,2.6471,12257.5003,2.6643,15102.8798
20121206,601933.SH,2.4677,2.5489,2.4677,2.5478,2.4855,0.06230000000000002,2.5065,11484.53,25943.53,0.2325,1.68,2.4632,8417.308,2.4853,7250.161,2.5027,6665.1815,2.5692,7256.3352,2.6402,7863.251,2.6468,12132.5577,2.6602,15104.0978
20121207,601933.SH,2.5489,2.5745,2.5178,2.5678,2.5478,0.020000000000000018,0.785,8140.86,18647.171,0.1648,0.97,2.4832,8803.708,2.4828,7548.642,2.5044,7037.9046,2.5619,7381.5257,2.6336,7860.6063,2.6457,11477.5493,2.6565,15095.3129
20121210,601933.SH,2.5678,2.6213,2.5612,2.5678,2.5678,0.0,0.0,17685.36,41214.187,0.358,2.01,2.5173,11460.668,2.4819,8999.382,2.5047,7942.2177,2.5516,7351.7595,2.6259,8187.5387,2.6442,11280.8255,2.6524,15210.9297
20121211,601933.SH,2.5857,2.6324,2.5556,2.6224,2.5678,0.05459999999999976,2.1263,9119.45,21297.427,0.1846,0.8,2.5583,12304.19,2.4989,9022.183,2.5085,8265.1754,2.5475,7365.5767,2.6205,8186.8357,2.6437,11066.475,2.6492,15244.6914
20121212,601933.SH,2.6213,2.6291,2.5901,2.609,2.6224,-0.013399999999999856,-0.511,5273.77,12368.681,0.1067,0.43,2.583,10340.794,2.5146,8592.186,2.5098,8274.2308,2.5434,7412.7495,2.613,8109.49,2.6422,10795.1583,2.6456,15242.5876
20121213,601933.SH,2.5901,2.6257,2.5901,2.5934,2.609,-0.015600000000000058,-0.5979,4624.35,10836.304,0.0936,0.45,2.5921,8968.758,2.5277,8693.033,2.5111,8385.4915,2.5379,7375.4529,2.6035,7815.862,2.6409,10445.1153,2.6415,15206.8722
20121214,601933.SH,2.5934,2.6925,2.5934,2.6836,2.5934,0.09020000000000028,3.4781,12457.83,29655.442,0.2522,1.39,2.6152,9832.152,2.5492,9317.93,2.5289,8659.8292,2.5385,7771.3557,2.5981,7976.1747,2.6421,10234.1058,2.6379,15264.0799
20121217,601933.SH,2.6714,2.7215,2.6447,2.6703,2.6836,-0.01330000000000009,-0.4956,8308.58,19966.333,0.1682,0.85,2.6357,7956.796,2.5765,9708.732,2.5457,8562.5092,2.5437,7513.0786,2.5924,8005.3437,2.6449,10037.203,2.6336,15218.271
20121218,601933.SH,2.6725,2.7025,2.5701,2.5879,2.6703,-0.08240000000000025,-3.0858,14184.16,33320.864,0.2871,1.78,2.6288,8969.738,2.5936,10636.964,2.5553,9375.4538,2.5446,7925.7962,2.586,8221.948,2.6464,10108.6608,2.6289,15273.9517
20121219,601933.SH,2.5912,2.6447,2.5834,2.6291,2.5879,0.04120000000000035,1.592,10953.44,25778.123,0.2217,1.22,2.6329,10105.672,2.6079,10223.233,2.5677,9740.4215,2.5486,8290.4619,2.5828,8104.3613,2.6488,10071.2017,2.6255,15225.2832
20121220,601933.SH,2.6257,2.6558,2.5946,2.6246,2.6291,-0.0045000000000001705,-0.1712,8129.18,19241.309,0.1645,0.8,2.6391,10806.638,2.6156,9887.698,2.5851,10027.2385,2.5515,8395.2186,2.5796,8191.6053,2.6513,9926.537,2.6225,15185.9542
20121221,601933.SH,2.6213,2.658,2.6001,2.6302,2.6246,0.005599999999999827,0.2134,7161.43,16893.771,0.145,0.66,2.6284,9747.358,2.6218,9789.755,2.6015,10201.0531,2.5542,8501.9057,2.5745,7819.9713,2.6524,9734.1268,2.6195,15196.0659
20121224,601933.SH,2.6101,2.648,2.5768,2.6146,2.6302,-0.015600000000000058,-0.5931,9774.35,22871.566,0.1978,1.0,2.6173,10040.512,2.6265,8998.654,2.6114,9792.0992,2.5553,8721.8248,2.5713,7851.4733,2.6521,9461.4578,2.6165,15242.8202
20121225,601933.SH,2.6135,2.727,2.5946,2.717,2.6146,0.10240000000000027,3.9165,19092.02,46092.941,0.3865,1.9,2.6431,11022.084,2.636,9995.911,2.6244,10377.2908,2.562,9479.6371,2.572,8345.1027,2.6535,9635.6745,2.6139,15364.4104
20121226,601933.SH,2.6959,2.7504,2.6792,2.7493,2.717,0.03229999999999977,1.1888,19212.18,47002.546,0.3889,1.74,2.6671,12673.832,2.65,11389.752,2.6384,11228.9308,2.5761,9971.101,2.5735,8805.256,2.6562,9822.98,2.6119,15446.7787
20121227,601933.SH,2.7504,2.8606,2.7504,2.7593,2.7493,0.010000000000000231,0.3637,41613.65,104542.035,0.8423,3.28,2.6941,19370.726,2.6666,15088.682,2.6531,13069.5685,2.5907,11496.811,2.5764,10054.2487,2.6589,10334.4373,2.6098,15686.5832
20121228,601933.SH,2.727,2.7827,2.6947,2.7704,2.7593,0.011099999999999888,0.4023,21867.78,53860.286,0.4426,1.13,2.7221,22311.996,2.6753,16029.677,2.6645,14050.2092,2.6054,12365.949,2.5833,10325.428,2.6614,10570.5362,2.6076,15819.9872
20121231,601933.SH,2.7693,2.8383,2.7471,2.806,2.7704,0.035600000000000076,1.285,35819.02,89943.329,0.725,1.61,2.7604,27520.93,2.6888,18780.721,2.6797,16399.8438,2.6215,13775.9567,2.5913,11335.4923,2.6648,11038.6107,2.6056,16074.4203
20130104,601933.SH,2.7793,2.8049,2.7215,2.737,2.806,-0.06899999999999995,-2.459,15501.73,38326.317,0.3138,0.56,2.7644,26802.872,2.7038,18912.478,2.6907,17236.5654,2.6376,14304.5838,2.5976,11742.368,2.666,11079.4195,2.6039,16113.7653
20130107,601933.SH,2.727,2.737,2.6714,2.6992,2.737,-0.03780000000000028,-1.3811,24463.93,59531.605,0.4952,0.91,2.7544,27853.222,2.7108,20263.527,2.6919,18160.1115,2.6511,15236.1119,2.6022,12360.1893,2.6666,11382.1323,2.603,16219.5346
20130108,601933.SH,2.6892,2.7248,2.6736,2.717,2.6992,0.01780000000000026,0.6595,19603.8,47579.632,0.3968,0.7,2.7459,23451.252,2.72,21410.989,2.6955,19028.9746,2.6621,15451.019,2.607,12849.616,2.6672,11502.3447,2.6024,16203.496
20130109,601933.SH,2.7048,2.7404,2.6914,2.7248,2.717,0.007800000000000029,0.2871,16514.83,40323.389,0.3343,0.7,2.7368,22380.662,2.7295,22346.329,2.706,19208.2569,2.6705,15690.5571,2.6114,13228.242,2.6683,11645.9377,2.6028,16146.4247
20130110,601933.SH,2.7237,2.7359,2.6769,2.7081,2.7248,-0.01670000000000016,-0.6129,16304.41,39669.773,0.33,0.73,2.7172,18477.74,2.7388,22999.335,2.7121,19619.87,2.6772,16079.2976,2.6157,13665.7903,2.6691,11842.073,2.604,15993.6188
20130111,601933.SH,2.7081,2.7237,2.6602,2.6636,2.7081,-0.04449999999999976,-1.6432,12861.61,31030.425,0.2603,0.7,2.7025,17949.716,2.7335,22376.294,2.7151,19983.9031,2.6818,15849.5952,2.6228,13798.1293,2.6691,11894.577,2.605,15926.5941
20130114,601933.SH,2.7215,2.8439,2.7215,2.8305,2.6636,0.1668999999999996,6.266,51577.62,129390.767,1.044,2.87,2.7288,23372.454,2.7416,25612.838,2.7305,23400.5331,2.6917,17871.4129,2.6354,15198.2587,2.6703,12370.0238,2.6076,16069.9667
20130115,601933.SH,2.8316,2.8984,2.8116,2.8662,2.8305,0.03570000000000029,1.2613,52219.49,134055.709,1.057,2.23,2.7586,29895.592,2.7523,26673.422,2.7499,26665.5438,2.7039,20106.9233,2.6488,16818.379,2.6723,12927.0778,2.6109,16242.3179
20130116,601933.SH,2.8673,2.9084,2.7927,2.8528,2.8662,-0.0134000000000003,-0.4675,32806.27,84218.373,0.664,1.1,2.7842,33153.88,2.7605,27767.271,2.7603,27720.4862,2.7163,21448.9195,2.6617,17704.9593,2.6736,13245.8123,2.6125,16071.875
20130117,601933.SH,2.8528,2.8528,2.7849,2.8094,2.8528,-0.04339999999999966,-1.5213,15814.21,40026.556,0.3201,0.48,2.8045,33055.84,2.7609,25766.79,2.7649,27459.1038,2.7223,21608.7471,2.6754,18085.4143,2.6725,13058.6692,2.6146,15936.2442
20130118,601933.SH,2.8183,2.9363,2.8183,2.8962,2.8094,0.08679999999999977,3.0896,40262.98,104876.827,0.815,1.22,2.851,38536.114,2.7768,28242.915,2.7755,27355.2062,2.733,23130.3852,2.6914,19264.119,2.6736,13506.7673,2.6171,16103.6069
20130121,601933.SH,2.894,2.9786,2.8506,2.8795,2.8962,-0.016699999999999715,-0.5766,38004.63,99508.038,0.7693,0.99,2.8608,35821.516,2.7948,29596.985,2.7839,28596.5023,2.7469,24264.6933,2.7045,20027.915,2.6754,13893.1457,2.6197,16230.0959
20130122,601933.SH,2.8751,2.8751,2.8105,2.8239,2.8795,-0.055600000000000094,-1.9309,25590.8,65250.296,0.518,0.71,2.8524,30495.778,2.8055,30195.685,2.7852,27809.7162,2.7562,24961.7105,2.7137,20498.124,2.677,14180.6875,2.6222,16305.2627
20130123,601933.SH,2.8149,2.8183,2.7827,2.7983,2.8239,-0.02560000000000029,-0.9065,19641.9,49385.379,0.3976,0.64,2.8415,27862.904,2.8129,30508.392,2.79,28128.1908,2.7644,25509.9352,2.7214,20881.492,2.6775,14371.0492,2.6253,16305.4541
20130124,601933.SH,2.7905,2.8439,2.7404,2.7504,2.7983,-0.04789999999999983,-1.7118,30515.68,76844.115,0.6177,1.1,2.8297,30803.198,2.8171,31929.519,2.7939,28593.71,2.7702,26622.0424,2.7275,21309.1693,2.6767,14748.354,2.628,16434.455
20130125,601933.SH,2.796,2.8005,2.7393,2.7905,2.7504,0.04010000000000025,1.458,14225.21,35604.519,0.2879,0.46,2.8085,25595.644,2.8298,32065.879,2.7996,28179.9723,2.7785,26833.9881,2.7331,21479.3613,2.6768,14833.0985,2.6309,16392.5407
20130128,601933.SH,2.7905,2.8227,2.7604,2.8216,2.7905,0.031099999999999905,1.1145,25978.3,65392.63,0.5258,1.01,2.7969,23190.378,2.8289,29505.947,2.807,28907.9315,2.7835,27161.9062,2.7402,22169.5123,2.6766,15139.5012,2.6344,16506.8898
20130129,601933.SH,2.8227,2.8227,2.7838,2.7882,2.8216,-0.03340000000000032,-1.1837,23483.34,59076.853,0.4753,1.01,2.7898,22768.886,2.8211,26632.332,2.8132,29460.1569,2.7854,27365.2948,2.7467,22798.1453,2.6751,15307.0037,2.6372,16569.9434
20130130,601933.SH,2.7849,2.8572,2.7526,2.8539,2.7882,0.06570000000000009,2.3564,49545.99,125120.055,1.0029,2.18,2.8009,28749.704,2.8212,28306.304,2.8278,32282.0323,2.7899,27743.0252,2.7523,24034.4173,2.6752,16005.296,2.6412,16880.4307
20130131,601933.SH,2.855,2.9129,2.8283,2.8739,2.8539,0.020000000000000018,0.7008,28482.09,73592.079,0.5765,0.99,2.8256,28342.986,2.8276,29573.092,2.8311,30505.4531,2.7948,28057.9924,2.7591,24706.8677,2.6757,16356.1057,2.6463,16972.0789
20130201,601933.SH,2.8728,2.8739,2.8283,2.8495,2.8739,-0.024399999999999977,-0.849,26997.09,69084.946,0.5465,0.95,2.8374,30897.362,2.823,28246.503,2.8299,28565.2685,2.7969,27637.9005,2.7678,25133.9653,2.6769,16677.9567,2.6511,17039.0974
20130204,601933.SH,2.8483,2.9652,2.8294,2.9162,2.8495,0.06669999999999998,2.3408,72778.01,190851.631,1.4731,2.36,2.8563,40257.304,2.8266,31723.841,2.8347,31640.0177,2.8054,30365.3424,2.7774,27194.7843,2.6801,17649.5728,2.6567,17546.8582
20130205,601933.SH,2.9107,2.963,2.8773,2.9474,2.9162,0.031200000000000117,1.0699,48056.0,125983.349,0.9727,1.19,2.8882,45171.836,2.839,33970.361,2.8453,34120.1554,2.8172,31488.7743,2.7882,28525.6783,2.6839,18358.6418,2.6622,17789.1554
20130206,601933.SH,2.9663,2.9964,2.8828,2.9062,2.9474,-0.0411999999999999,-1.3978,30829.06,81311.791,0.624,0.68,2.8986,41428.45,2.8498,35089.077,2.8461,33394.4692,2.8262,32023.3105,2.7974,29314.5993,2.6859,18567.2853,2.6665,17837.7471
20130207,601933.SH,2.8995,2.9352,2.8784,2.9185,2.9062,0.012299999999999756,0.4232,30408.37,79517.569,0.6155,0.73,2.9076,41813.706,2.8666,35078.346,2.8491,32810.1415,2.8355,32684.9076,2.8075,30002.4,2.6894,18926.9367,2.6698,17641.0083
20130208,601933.SH,2.9185,2.9474,2.894,2.9385,2.9185,0.020000000000000018,0.6853,32995.07,87010.243,0.6679,0.79,2.9254,43013.302,2.8814,36955.332,2.8579,33379.7008,2.8464,33479.701,2.8149,30465.835,2.6935,19405.4688,2.6736,17643.5939
20130218,601933.SH,2.9385,2.9752,2.9107,2.9474,2.9385,0.00890000000000013,0.3029,36778.04,97435.125,0.7444,0.86,2.9316,35813.308,2.894,38035.306,2.8694,34697.8654,2.86,34618.5786,2.8215,31051.3637,2.6975,19928.3098,2.6774,17801.9998
