trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170607,002865.SZ,25.9707,27.3171,25.8341,27.3171,25.9707,1.3463999999999992,5.1843,79155.52,217250.414,26.3852,0.97,27.0244,73955.166,29.0439,95728.316,29.555,98512.3715,31.5159,123471.831,,,,,,
20170608,002865.SZ,27.122,27.122,26.0585,26.2439,27.3171,-1.0732,-3.9287,62623.58,170610.681,20.8745,0.85,26.6537,70221.94,28.6859,90513.986,29.0064,94279.0138,31.4681,121449.4071,27.7808,88558.0593,,,,
20170609,002865.SZ,25.6098,27.2195,25.6,26.6829,26.2439,0.43900000000000006,1.6728,52710.42,142327.344,17.5701,0.75,26.5561,64985.604,28.1815,82783.005,28.6266,90304.3731,31.3115,117868.2905,28.2465,90312.1037,,,,
20170612,002865.SZ,25.3659,26.0098,24.5951,24.6732,26.6829,-2.0096999999999987,-7.5318,48823.62,127057.721,16.2745,0.75,26.1776,61641.52,27.5463,76599.324,28.3107,86264.6754,30.9166,113845.8395,28.6029,91937.3333,,,,
20170613,002865.SZ,24.7317,25.5512,24.7317,25.1805,24.6732,0.5072999999999972,2.0561,37916.05,97852.393,12.6387,0.62,26.0195,56245.838,26.9122,68968.494,27.9535,80353.0731,30.3889,106725.82,28.9298,93199.735,,,,
20170614,002865.SZ,25.2976,25.8439,24.8585,25.3171,25.1805,0.1366000000000014,0.5425,46479.55,120931.479,15.4932,0.83,25.6195,49710.644,26.322,61832.905,27.4604,73926.8669,29.829,100018.6152,29.2098,94746.3867,,,,
20170615,002865.SZ,26.0488,27.8537,25.561,27.8537,25.3171,2.5366,10.0193,70438.04,197413.496,23.4793,1.42,25.9415,51273.536,26.2976,60747.738,27.2165,70832.8369,29.3352,93650.7776,29.5181,97090.988,,,,
20170616,002865.SZ,28.2829,28.6537,27.239,27.2976,27.8537,-0.5561000000000007,-1.9965,110663.99,316630.998,36.888,2.16,26.0644,62864.25,26.3103,63924.927,26.8916,70558.9631,28.7879,90617.9086,29.7457,100777.28,,,,
20170619,002865.SZ,26.8878,27.239,26.4195,27.1317,27.2976,-0.1659000000000006,-0.6077,54059.97,148213.491,18.02,0.86,26.5561,63911.52,26.3668,62776.52,26.5771,65653.1577,28.3141,84017.9071,29.8995,102573.7777,,,,
20170620,002865.SZ,27.0244,27.6098,26.6537,26.8293,27.1317,-0.30239999999999867,-1.1146,56465.61,156554.483,18.8219,0.88,26.8859,67621.432,26.4527,61933.635,26.4796,63743.6115,28.0023,81104.0205,29.9681,104436.3093,,,,
20170621,002865.SZ,26.7122,26.7902,26.0293,26.4488,26.8293,-0.3805000000000014,-1.4182,42995.08,116079.385,14.3317,0.64,27.1122,66924.538,26.3659,58317.591,26.424,60982.3023,27.7561,78180.8933,29.9415,102366.3293,,,,
20170622,002865.SZ,26.4878,27.122,26.1659,26.5951,26.4488,0.1463000000000001,0.5531,55174.68,150723.644,18.3916,0.82,26.8605,63871.866,26.401,57572.701,26.4263,60184.6592,27.652,75982.5595,29.829,99941.6897,,,,
20170623,002865.SZ,26.322,26.4293,25.2195,25.8341,26.5951,-0.7609999999999992,-2.8614,46712.32,123403.929,15.5708,0.73,26.5678,51081.532,26.3161,56972.891,26.4158,58786.0331,27.462,72741.8662,29.5912,97055.5973,,,,
20170626,002865.SZ,25.6585,26.8195,25.278,26.3805,25.8341,0.546400000000002,2.115,40267.84,107713.067,13.4226,0.79,26.4176,48323.106,26.4868,56117.313,26.3437,55794.6731,27.2074,68467.9429,29.2618,92149.9767,,,,
20170627,002865.SZ,26.0683,28.8195,25.9707,27.1512,26.3805,0.7706999999999979,2.9215,76311.74,214158.882,25.4372,1.58,26.4819,52292.332,26.6839,59956.882,26.4135,56847.6085,27.023,66832.291,28.9311,88449.3397,,,,
20170628,002865.SZ,27.1707,28.361,26.8293,27.9415,27.1512,0.790300000000002,2.9107,99651.74,283646.671,33.2172,1.91,26.7805,63623.664,26.9463,65274.101,26.5103,60458.4792,26.8525,66138.3571,28.5883,84965.6433,,,,
20170629,002865.SZ,27.3171,27.9415,26.9659,27.6878,27.9415,-0.25370000000000203,-0.908,62680.41,176189.257,20.8935,0.99,26.999,65124.81,26.9298,64498.338,26.7422,61524.3862,26.6843,63511.9271,28.2182,81243.1823,,,,
20170630,002865.SZ,27.4244,29.4634,27.0244,28.878,27.6878,1.1902000000000008,4.2986,108006.87,315980.475,36.0023,1.66,27.6078,77383.72,27.0878,64232.626,27.0266,66915.9877,26.7215,64784.1729,27.9447,78421.4113,,,,
20170703,002865.SZ,28.5366,29.0537,28.0976,29.0244,28.878,0.14639999999999986,0.507,68283.93,199933.935,22.7613,0.88,28.1366,82986.938,27.2771,65655.022,27.3118,68593.2477,26.8098,64279.0219,27.7997,76775.6347,,,,
20170704,002865.SZ,28.7805,29.0049,28.1951,28.2146,29.0244,-0.8097999999999992,-2.7901,59048.77,172659.376,19.6829,0.71,28.3493,79534.344,27.4156,65913.338,27.3396,67717.15,26.8883,63969.7233,27.6862,75264.5687,,,,
20170705,002865.SZ,28.7805,28.7805,27.7366,28.4585,28.2146,0.2439,0.8644,60343.26,174794.012,20.1144,0.76,28.4527,71672.648,27.6166,67648.156,27.4289,63846.3246,27.0067,63752.9995,27.6755,73898.021,,,,
20170706,002865.SZ,28.1951,30.2439,27.6683,29.3756,28.4585,0.9170999999999978,3.2226,94723.53,280586.581,31.5745,1.32,28.7902,78081.272,27.8946,71603.041,27.6015,66974.2908,27.1048,64494.3333,27.6605,73229.9093,,,,
20170707,002865.SZ,28.9854,30.2146,28.7024,28.8,29.3756,-0.5755999999999979,-1.9594,96104.23,289682.131,32.0347,1.23,28.7746,75700.744,28.1912,76542.232,27.7531,70023.4154,27.2265,66088.65,27.5629,72099.376,,,,
20170710,002865.SZ,27.8146,27.8146,25.922,25.9415,28.8,-2.8584999999999994,-9.9253,86351.21,236750.829,28.7837,1.14,28.158,79314.2,28.1473,81150.569,27.7141,73358.5023,27.1912,67690.5924,27.3935,71289.0687,,,,
20170711,002865.SZ,25.7463,26.3415,25.4146,25.5805,25.9415,-0.36100000000000065,-1.3916,36085.35,95890.131,12.0285,0.45,27.6312,74721.516,27.9902,77127.93,27.636,71890.0923,27.2344,67084.0081,27.1955,68684.4353,,,,
20170712,002865.SZ,25.6878,26.3024,25.0244,26.2341,25.5805,0.6536000000000008,2.5551,37065.5,97346.77,12.3552,0.5,27.1863,70065.964,27.8195,70869.306,27.6668,71148.0292,27.2846,67043.5057,27.0293,65992.104,,,,
20170713,002865.SZ,25.9512,26.0488,25.2,25.3756,26.2341,-0.8585000000000029,-3.2725,26998.46,70886.29,8.9995,0.39,26.3863,56520.95,27.5883,67301.111,27.5895,70127.3077,27.2873,66115.8348,26.9385,64182.3957,,,,
20170714,002865.SZ,25.2308,25.6805,25.1331,25.3384,25.3775,-0.039100000000001245,-0.1541,17743.04,46092.889,5.9143,0.31,25.694,40848.712,27.2343,58274.728,27.45,65622.0231,27.1676,63606.549,26.8775,62144.0937,,,,
20170717,002865.SZ,25.2211,25.2211,22.8065,22.8065,25.3384,-2.5319000000000003,-9.9923,35472.25,84793.218,11.8241,0.87,25.067,30672.92,26.6125,54993.56,27.055,60685.1392,26.9537,60025.99,26.7521,61141.7007,,,,
20170718,002865.SZ,22.1809,22.7185,21.3108,22.2982,22.8065,-0.5082999999999984,-2.2288,30196.14,68359.914,10.0654,0.98,24.4106,29495.078,26.0209,52108.297,26.6405,58186.3492,26.7235,58889.6171,26.6297,59985.09,,,,
20170719,002865.SZ,22.0244,22.2395,21.3402,22.0538,22.2982,-0.2444000000000024,-1.0961,25504.55,57280.967,8.5015,0.86,23.5745,27182.888,25.3804,48624.426,26.1155,51840.0169,26.4961,57415.281,26.4543,58196.7243,,,,
20170720,002865.SZ,22.1027,22.5523,21.6041,21.6334,22.0538,-0.4203999999999972,-1.9062,27243.73,61562.241,9.0812,1.0,22.8261,27231.942,24.6062,41876.446,25.547,48683.0785,26.2668,56665.2167,26.3006,57017.396,27.0407,72787.7277,,
20170721,002865.SZ,21.5161,21.9462,20.6559,20.7438,21.6334,-0.8896000000000015,-4.1122,28576.53,62206.265,9.5255,1.05,21.9071,29398.64,23.8006,35123.676,24.9723,46339.06,25.9882,55398.6381,26.1026,56212.933,27.1746,73262.5183,,
20170724,002865.SZ,20.5288,21.2326,20.1378,20.9589,20.7438,0.21509999999999962,1.0369,26212.44,55385.589,8.7375,0.89,21.5376,27546.678,23.3023,29109.799,24.3954,43713.6123,25.756,54422.4533,25.9788,55459.227,27.2909,73698.2802,,
20170725,002865.SZ,20.9394,22.1711,20.7732,21.5259,20.9589,0.5670000000000002,2.7053,32600.85,71559.757,10.867,1.18,21.3832,28027.62,22.8969,28761.349,23.7916,38934.9446,25.5249,54057.3586,25.857,55282.0537,27.3934,74240.8943,,
20170726,002865.SZ,21.6041,21.6041,20.7438,20.9003,21.5259,-0.6255999999999986,-2.9063,24825.16,53582.502,8.2751,0.89,21.1525,27891.742,22.3635,27537.315,23.1839,33451.9392,25.2272,51605.6167,25.7098,54560.2407,27.4598,74653.3137,,
20170727,002865.SZ,20.9198,21.8485,20.8709,21.6725,20.9003,0.772199999999998,3.6947,32618.57,71618.795,10.8729,1.17,21.1603,28966.71,21.9932,28099.326,22.8555,29318.6592,24.9287,48413.561,25.5037,53299.5917,27.5109,75195.2898,,
20170728,002865.SZ,21.7116,21.9462,21.1642,21.2815,21.6725,-0.39099999999999824,-1.8041,23195.01,51038.501,7.7317,0.8,21.2678,27890.406,21.5875,28644.523,22.5248,28327.0946,24.6236,46533.3038,25.3032,50383.959,27.5244,75580.6195,,
20170731,002865.SZ,21.3108,21.6041,21.2131,21.3695,21.2815,0.08799999999999741,0.4135,15208.06,33248.609,5.0694,0.55,21.3499,25689.53,21.4438,26618.104,22.1506,26645.7531,24.2661,42114.3129,25.1111,49088.8953,27.5053,75831.3365,,
20170801,002865.SZ,21.389,21.8974,20.8416,21.7605,21.3695,0.3910000000000018,1.8297,26898.89,58640.068,8.9663,1.05,21.3969,24549.138,21.39,26288.379,21.8726,26638.0938,23.9202,40143.5967,24.9422,48103.338,27.4552,76269.8237,,
20170802,002865.SZ,21.6041,21.7019,21.1153,21.1153,21.7605,-0.6451999999999991,-2.965,19185.4,41828.596,6.3951,0.78,21.4399,23421.186,21.2962,25656.464,21.5477,26749.0446,23.5821,38245.341,24.7644,47309.682,27.3529,74838.0057,,
20170803,002865.SZ,21.0664,21.653,20.9003,21.3304,21.1153,0.21509999999999962,1.0187,20355.52,44410.023,6.7852,0.87,21.3714,20968.576,21.2659,24967.643,21.4342,25586.2192,23.2427,36341.1629,24.5889,46149.0433,27.2089,73045.3665,,
20170804,002865.SZ,21.3206,21.3597,20.7341,20.7829,21.3304,-0.5474999999999994,-2.5668,18673.64,40215.018,6.2245,0.89,21.2717,20064.302,21.2698,23977.354,21.3176,24699.8731,22.8335,32719.7395,24.4205,45214.4207,27.0059,71135.009,,
20170807,002865.SZ,20.7243,21.1349,20.7047,20.8612,20.7829,0.0782999999999987,0.3768,11011.12,23596.045,3.6704,0.55,21.1701,19224.914,21.26,22457.222,21.2259,23584.9938,22.4555,28667.6867,24.2365,44239.1967,26.7492,68194.5867,,
20170808,002865.SZ,20.822,21.0176,20.5874,20.8709,20.8612,0.00969999999999871,0.0465,12951.48,27629.202,4.3172,0.67,20.9921,16435.432,21.1945,20492.285,21.1672,22485.59,22.214,25172.4614,24.0272,42127.188,26.4791,65288.2638,,
20170809,002865.SZ,20.8807,21.1642,20.7536,20.9198,20.8709,0.04889999999999972,0.2343,12409.07,26565.884,4.1364,0.76,20.953,15080.166,21.1965,19250.676,21.1807,21241.9392,21.9921,24045.0195,23.7931,39219.099,26.1907,62092.3712,,
20170810,002865.SZ,20.9198,21.086,20.04,20.0889,20.9198,-0.8308999999999997,-3.9718,19057.4,39909.783,6.3525,1.26,20.7047,14820.542,21.0381,17894.559,21.1138,20691.5515,21.6994,23187.491,23.5398,37764.9987,25.879,59504.0905,,
20170811,002865.SZ,19.9422,20.2453,19.6685,19.7174,20.0889,-0.3714999999999975,-1.8493,14663.48,29989.29,4.8878,0.99,20.4916,14018.51,20.8817,17041.406,20.9747,19311.7538,21.43,22600.111,23.2345,34653.5523,25.5896,56537.4818,,
20170814,002865.SZ,19.7272,20.1378,19.7272,20.1084,19.7174,0.39099999999999824,1.983,12836.9,26303.558,4.279,0.92,20.3411,14383.666,20.7556,16804.29,20.9138,18389.58,21.181,22366.4852,22.9373,32805.318,25.3685,54790.4763,,
20170815,002865.SZ,20.3039,20.998,20.2844,20.607,20.1084,0.4985999999999997,2.4796,21476.57,45362.089,7.1589,1.49,20.2883,16088.684,20.6402,16262.058,20.8318,17532.5031,21.0762,21700.0243,22.6837,31552.9113,25.1849,53408.74,,
20170816,002865.SZ,20.822,21.3988,20.607,21.0762,20.607,0.4692000000000007,2.2769,28288.27,60953.394,9.4294,1.76,20.3196,19264.524,20.6363,17172.345,20.816,17924.2923,21.018,21609.1733,22.4376,30484.4117,25.0565,52191.2163,,
20170817,002865.SZ,20.9589,21.2913,20.822,21.174,21.0762,0.09779999999999944,0.464,19797.83,42559.995,6.5993,1.03,20.5366,19412.61,20.6207,17116.576,20.801,18277.3515,20.9761,21337.4248,22.1642,27986.8883,24.9124,50608.3988,,
20170818,002865.SZ,21.0273,21.8094,20.9785,21.5259,21.174,0.35190000000000055,1.6619,30377.06,66695.859,10.1257,1.56,20.8983,22555.326,20.695,18286.918,20.7829,18544.9031,20.971,21486.631,21.9218,25795.9827,24.7424,48947.6793,,
20170821,002865.SZ,21.8974,21.8974,21.2131,21.6139,21.5259,0.08800000000000097,0.4088,28245.45,62164.36,9.4152,1.25,21.1994,25637.036,20.7702,20010.351,20.8213,19241.83,21.0124,21470.8652,21.7775,23859.124,24.5855,47574.0963,,
20170822,002865.SZ,21.6041,22.4057,21.3206,21.8289,21.6139,0.21499999999999986,0.9947,32582.03,73282.847,10.8607,1.27,21.4438,27858.128,20.866,21973.406,20.8596,20182.3308,21.0539,21774.179,21.6525,23742.3467,24.424,46213.391,,
20170823,002865.SZ,21.7996,21.8778,21.0664,21.6725,21.8289,-0.15640000000000143,-0.7165,33317.64,73115.373,11.1059,1.2,21.563,28864.002,20.9413,24064.263,20.9281,21308.7923,21.0609,21808.3119,21.5004,23617.418,24.2648,44804.761,,
20170824,002865.SZ,21.6041,22.3861,21.3206,21.653,21.6725,-0.01950000000000074,-0.09,35023.08,78221.233,11.6744,1.21,21.6588,31909.052,21.0977,25660.831,20.989,23155.8662,21.0967,22293.9271,21.3763,23884.9053,24.1574,44033.6505,,
20170825,002865.SZ,21.3206,23.4517,21.3206,22.9922,21.653,1.3392000000000017,6.1848,73263.94,168951.031,24.4213,2.3,21.9521,40486.428,21.4252,31520.877,21.1522,27795.2862,21.1595,24229.421,21.2981,25735.602,24.0878,43939.8478,,
20170828,002865.SZ,22.8554,23.6472,22.3861,23.6081,22.9922,0.6158999999999999,2.6787,74639.52,175774.699,24.8798,1.84,22.3509,49765.242,21.7752,37701.139,21.359,32582.2438,21.2703,26679.1595,21.3248,27041.1777,24.0385,44091.4392,,
20170829,002865.SZ,23.2757,24.439,23.002,23.5201,23.6081,-0.08800000000000097,-0.3728,72427.23,175337.048,24.1424,1.46,22.6892,57734.282,22.0665,42796.205,21.6229,36687.6154,21.3727,29403.8819,21.3656,28448.8807,23.9976,44216.9853,,
20170830,002865.SZ,23.2073,23.7352,22.6208,22.7967,23.5201,-0.723399999999998,-3.0757,37006.99,87498.247,12.3357,0.64,22.914,58472.152,22.2385,43668.077,21.8598,38406.3469,21.4221,29885.22,21.3903,28832.2953,23.9223,43514.5098,,
20170831,002865.SZ,22.7967,23.6765,22.7967,23.5788,22.7967,0.7820999999999998,3.4308,39510.81,94523.319,13.1703,0.68,23.2992,59369.698,22.479,45639.375,22.1267,40458.1862,21.5394,30853.0967,21.4552,29241.198,23.8779,43129.297,,
20170901,002865.SZ,23.7059,23.8134,23.1486,23.2855,23.5788,-0.2933000000000021,-1.2439,25569.53,61066.705,8.5232,0.43,23.3578,49830.816,22.655,45158.622,22.3328,40773.0292,21.6325,31101.3829,21.5399,29140.9647,23.8213,42676.9488,,
20170904,002865.SZ,23.2757,23.3442,22.6403,22.8652,23.2855,-0.42029999999999745,-1.805,25809.45,60656.844,8.6032,0.52,23.2093,40064.802,22.7801,44915.022,22.4704,40582.3508,21.7316,31441.1833,21.6034,29127.5317,23.7911,42293.3793,,
20170905,002865.SZ,22.7772,23.2073,22.7772,22.8847,22.8652,0.019499999999997186,0.0853,15819.0,37207.894,5.273,0.39,23.0822,28743.156,22.8857,43238.719,22.602,40276.2869,21.828,31670.13,21.6487,28568.1367,23.7529,41925.0952,,
20170906,002865.SZ,22.4839,22.914,22.2395,22.5817,22.8847,-0.30299999999999727,-1.324,23135.85,53348.962,7.712,0.8,23.0392,25968.928,22.9766,42220.54,22.6832,39719.2708,21.9095,32155.1,21.7048,28511.8263,23.7073,41536.0335,,
20170907,002865.SZ,22.5523,23.2464,22.5523,22.7772,22.5817,0.19549999999999912,0.8657,26074.0,61238.686,8.6913,1.0,22.8789,23281.566,23.089,41325.632,22.7727,39552.2362,21.9979,32805.811,21.7416,28293.674,23.6227,40796.6328,,
20170908,002865.SZ,22.8065,23.1193,22.2786,22.5426,22.7772,-0.23460000000000036,-1.03,24611.87,57047.534,8.204,1.06,22.7303,23090.034,23.0441,36460.425,22.8276,38939.1469,22.1148,33070.3095,21.7836,28340.9027,23.5434,39362.4308,,
20170911,002865.SZ,22.5621,23.7254,22.5621,23.7254,22.5426,1.1828000000000003,5.247,49346.31,117542.433,16.4488,2.14,22.9023,27797.406,23.0558,33931.104,22.9855,40172.1215,22.3056,34721.8729,21.8622,29478.8443,23.4867,39283.8698,,
20170912,002865.SZ,23.6961,25.0842,23.2171,24.439,23.7254,0.7135999999999996,3.0077,80191.99,196746.033,26.7307,2.88,23.2132,40672.004,23.1477,34707.58,23.1998,43646.6531,22.5118,37929.2581,21.9515,31255.281,23.4468,39679.3095,,
20170913,002865.SZ,24.1458,24.3315,23.7059,23.9307,24.439,-0.5082999999999984,-2.0799,36926.26,90458.534,12.3088,0.91,23.483,43430.086,23.2611,34699.507,23.272,40851.4469,22.6701,38664.9576,22.0453,31846.643,23.4048,39578.1625,,
20170914,002865.SZ,23.8427,23.8818,23.3148,23.3833,23.9307,-0.5474000000000032,-2.2874,28828.05,69460.413,9.6094,0.66,23.6042,43980.896,23.2415,33631.231,23.2547,37327.4877,22.78,38690.6614,22.1137,32129.0607,23.3513,39139.052,,
20170915,002865.SZ,23.3735,23.7059,23.0704,23.1389,23.3833,-0.24439999999999884,-1.0452,18419.9,44031.668,6.14,0.42,23.7235,42742.502,23.2269,32916.268,23.2254,33173.0777,22.8735,38625.0457,22.1923,32120.6027,23.3064,38667.5117,,
20170918,002865.SZ,22.9531,23.2268,22.7283,23.1291,23.1389,-0.009799999999998477,-0.0424,20160.42,47393.008,6.7201,0.47,23.6042,36905.324,23.2533,32351.365,23.2509,31877.1877,22.9499,38138.539,22.2679,32425.5793,23.2522,38332.388,,
20170919,002865.SZ,23.2268,24.0773,22.9825,23.8623,23.1291,0.7332000000000001,3.17,41767.86,101117.174,13.9226,1.13,23.4889,29220.498,23.351,34946.251,23.2727,32050.8069,23.0569,38782.4633,22.3676,33386.1253,23.1974,37756.6567,,
20170920,002865.SZ,23.8036,24.2337,23.4908,23.96,23.8623,0.09769999999999968,0.4094,37184.28,90684.727,12.3948,1.27,23.4947,29272.102,23.4889,36351.094,23.3246,32944.2492,23.1584,39001.6181,22.4689,34211.9657,23.131,36715.5323,,
20170921,002865.SZ,23.8623,24.1946,23.5788,23.6374,23.96,-0.32260000000000133,-1.3464,28782.56,70299.487,9.5942,0.98,23.5455,29263.004,23.5749,36621.95,23.384,33172.95,23.252,38785.6619,22.5872,34536.1377,23.0635,36150.5682,,
20170922,002865.SZ,23.4615,24.6932,23.1682,24.5075,23.6374,0.8701000000000008,3.681,68874.34,170063.51,22.9581,2.35,23.8193,39353.892,23.7714,41048.197,23.5089,37254.13,23.3879,40397.6267,22.7469,36343.1663,22.9907,35498.3593,,
20170925,002865.SZ,24.4292,24.4292,23.3442,23.4615,24.5075,-1.0459999999999994,-4.2681,38129.04,93758.301,12.7097,0.97,23.8857,42947.616,23.745,39926.47,23.5765,38407.4523,23.4103,38724.5362,22.8586,37186.2377,22.898,34995.7778,,
20170926,002865.SZ,23.2953,23.5983,21.6139,22.347,23.4615,-1.1144999999999996,-4.7503,36948.0,85426.065,12.316,0.86,23.5827,41983.644,23.5358,35602.071,23.5434,39243.9138,23.3502,36929.7019,22.9166,37701.952,22.8002,34627.4317,,
20170927,002865.SZ,22.2493,22.7772,22.0929,22.4839,22.347,0.13689999999999714,0.6126,18415.02,42172.314,6.1383,0.44,23.2875,38229.792,23.3911,33750.947,23.5389,38767.2331,23.3009,34357.6919,22.9636,37372.8437,22.7006,33928.6277,,
20170928,002865.SZ,22.5719,22.7674,22.2004,22.2004,22.4839,-0.2835000000000001,-1.2609,16556.98,38045.305,5.519,0.43,23.0001,35784.676,23.2728,32523.84,23.4216,36244.9769,23.2725,33383.8819,22.9978,37264.8153,22.581,32625.8518,,
20170929,002865.SZ,22.5328,22.6501,22.2004,22.6208,22.2004,0.4204000000000008,1.8937,14870.16,34191.025,4.9567,0.42,22.6227,24983.84,23.221,32168.866,23.2818,31220.2208,23.2269,32210.5176,23.0343,36747.9187,22.478,31271.9507,,
