trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130829,600258.SH,10.1876,10.1876,9.8027,9.9686,10.0217,-0.053099999999998815,-0.5299,38607.62,57789.71,1.6684,0.9,9.8916,45604.472,9.8617,41989.293,9.8251,43948.9438,9.645,40991.66,9.454,38347.432,9.1625,33845.9875,9.0458,31446.1233
20130830,600258.SH,9.7429,9.9221,9.723,9.7429,9.9686,-0.2256999999999998,-2.2641,28148.5,41574.045,1.2164,0.62,9.8743,43602.02,9.8684,39756.376,9.8246,41138.8169,9.657,40257.7348,9.4932,38370.2347,9.1741,33769.5267,9.0476,31489.5233
20130902,600258.SH,9.8093,10.0217,9.5571,10.0151,9.7429,0.2721999999999998,2.7938,42705.27,63491.535,1.8455,0.98,9.9009,45325.04,9.9009,41325.528,9.8552,41642.2277,9.6857,40551.3514,9.5361,39399.1363,9.1893,34197.7935,9.0511,31642.5051
20130903,600258.SH,9.9487,10.4863,9.9487,10.327,10.0151,0.3118999999999996,3.1143,69219.39,107482.367,2.9913,1.53,10.0151,50126.986,9.9507,45056.889,9.9002,43074.3146,9.7208,42078.2643,9.5825,41124.991,9.2162,34774.0583,9.0542,31577.0158
20130904,600258.SH,10.2274,10.3934,10.0947,10.3801,10.327,0.05310000000000059,0.5142,36117.17,55727.085,1.5608,0.72,10.0867,42959.59,9.9865,42942.612,9.9543,41969.6608,9.7622,42252.8719,9.6372,41487.335,9.2469,35099.4662,9.06,31613.4268
20130905,600258.SH,10.3934,10.4133,10.1743,10.2805,10.3801,-0.09960000000000058,-0.9595,23469.47,36202.521,1.0142,0.55,10.1491,39931.96,10.0204,42768.216,9.9997,41697.0238,9.8163,40446.1914,9.6679,39929.2087,9.2821,35187.717,9.0625,31500.3513
20130906,600258.SH,10.2872,10.3535,10.2075,10.2673,10.2805,-0.013199999999999434,-0.1284,26756.5,41454.635,1.1563,0.67,10.254,39653.56,10.0642,41627.79,10.0334,41300.9254,9.869,40474.2024,9.7013,39252.463,9.3155,35458.9112,9.0646,31419.2721
20130909,600258.SH,10.2938,10.5526,10.2805,10.3203,10.2673,0.05299999999999905,0.5162,34233.69,53670.688,1.4794,0.86,10.315,37959.244,10.108,41642.142,10.0564,39529.6754,9.9224,40864.4462,9.7423,39445.9813,9.3478,35847.8197,9.0697,31476.968
20130910,600258.SH,10.3535,10.3535,10.0416,10.0947,10.3203,-0.22560000000000002,-2.186,53865.05,82117.022,2.3278,1.42,10.2686,34888.376,10.1418,42507.681,10.0681,41733.6462,9.9597,42183.3957,9.7794,40573.729,9.3747,36580.2633,9.0732,31817.6562
20130911,600258.SH,10.0881,10.1412,9.723,9.8027,10.0947,-0.2919999999999998,-2.8926,40031.9,59638.81,1.73,1.15,10.1531,35671.322,10.1199,39315.456,10.0661,41877.58,9.9623,41009.6695,9.7925,40512.3933,9.3964,37009.4172,9.0708,31921.5183
20130912,600258.SH,9.7297,9.9951,9.7297,9.796,9.8027,-0.006700000000000372,-0.0683,23241.08,34588.901,1.0044,0.65,10.0562,35625.644,10.1027,37778.802,10.0595,41043.0346,9.9708,40394.4386,9.8027,39835.065,9.4226,37166.4175,9.0698,31932.4038
20130913,600258.SH,9.7761,10.0416,9.7761,9.9885,9.796,0.19250000000000078,1.9651,23393.95,35155.33,1.011,0.66,10.0004,34953.134,10.1272,37303.347,10.0773,39364.9031,9.9825,39098.8048,9.8219,39396.886,9.4493,37284.5423,9.0774,31828.0484
20130916,600258.SH,9.9686,10.2009,9.9487,10.0416,9.9885,0.05310000000000059,0.5316,20231.41,30808.984,0.8743,0.58,9.9447,32152.678,10.1299,35055.961,10.0789,35386.2308,9.9999,37658.5067,9.837,38832.7923,9.4707,36831.1748,9.0838,31764.0826
20130917,600258.SH,10.035,10.0814,9.6102,9.6434,10.0416,-0.398200000000001,-3.9655,24455.46,36219.655,1.0568,0.76,9.8544,26270.76,10.0615,30579.568,10.0539,34297.6031,9.9977,37536.6833,9.8414,38566.294,9.4838,36379.7398,9.0872,31764.3275
20130918,600258.SH,9.6567,9.9022,9.5505,9.8292,9.6434,0.1858000000000004,1.9267,26803.87,39266.745,1.1583,1.02,9.8597,23625.154,10.0064,29648.238,10.0605,34194.17,9.9977,37293.7352,9.8642,37412.7643,9.4934,35890.43,9.0922,31696.9131
20130923,600258.SH,9.8491,9.8491,9.6965,9.7429,9.8292,-0.0862999999999996,-0.878,27298.68,40036.957,1.1797,1.16,9.8491,24436.674,9.9527,30031.159,10.0396,33009.0477,9.9844,35867.0086,9.8836,37450.4447,9.5075,35724.1528,9.0961,31781.4934
20130924,600258.SH,9.8093,9.8093,9.5571,9.6567,9.7429,-0.08619999999999983,-0.8847,27926.36,40639.635,1.2068,1.14,9.7828,25343.156,9.8916,30148.145,9.988,29832.6608,9.9708,35996.1957,9.8989,37513.371,9.5237,35668.3848,9.0984,31855.041
20130925,600258.SH,9.6368,9.7098,9.3912,9.4576,9.6567,-0.1991000000000014,-2.0618,24559.82,35399.376,1.0614,0.97,9.666,26208.838,9.8053,29180.758,9.917,28943.6338,9.9531,35348.5319,9.9038,37459.7947,9.5344,35672.4612,9.1011,31813.645
20130926,600258.SH,9.4708,9.4907,9.2319,9.2651,9.4576,-0.192499999999999,-2.0354,24025.48,33790.013,1.0383,0.92,9.5903,26122.842,9.7224,26196.801,9.8389,28986.4038,9.9237,34869.261,9.8876,36104.639,9.5435,35600.1478,9.107,31768.2256
20130927,600258.SH,9.2651,9.3713,9.2253,9.2784,9.2651,0.013299999999999201,0.1435,11943.98,16738.573,0.5162,0.46,9.4801,23150.864,9.6699,23388.009,9.7629,27846.9792,9.901,33285.181,9.8763,35297.4073,9.5434,34897.3752,9.1128,31753.4884
20130930,600258.SH,9.285,9.5837,9.2452,9.4974,9.2784,0.2190000000000012,2.3603,20941.91,29833.699,0.905,0.9,9.431,21879.51,9.6401,23158.092,9.6996,26824.5346,9.876,30856.0267,9.8682,34308.729,9.549,34573.2302,9.1198,31840.4145
20131008,600258.SH,9.4177,9.4244,9.1987,9.3779,9.4974,-0.11950000000000038,-1.2582,26264.94,36844.396,1.135,1.2,9.3753,21547.226,9.579,23445.191,9.6444,24701.4492,9.8479,30268.28,9.8582,33501.638,9.5525,34498.6808,9.1283,31894.2489
20131009,600258.SH,9.2983,9.3447,9.0726,9.2253,9.3779,-0.15259999999999962,-1.6272,33030.56,45657.332,1.4274,1.53,9.3288,23241.374,9.4974,24725.106,9.6,24162.8846,9.8232,30500.759,9.8427,33702.1983,9.5583,34612.4305,9.1366,32086.0128
20131010,600258.SH,9.1921,9.4244,9.1921,9.2518,9.2253,0.026499999999998636,0.2873,25137.12,35263.024,1.0863,1.08,9.3262,23463.702,9.4582,24793.272,9.5581,24308.7338,9.7869,29664.1805,9.8235,33476.5763,9.5571,34510.7485,9.1471,32143.432
20131011,600258.SH,9.2916,9.504,9.2916,9.3978,9.2518,0.1460000000000008,1.5781,20827.35,29515.946,0.9001,0.89,9.35,25240.376,9.4151,24195.62,9.5127,24111.3031,9.7426,27359.7976,9.8027,32262.1567,9.5567,34266.4802,9.158,32224.1766
20131014,600258.SH,9.3912,9.5372,9.3248,9.4775,9.3978,0.079699999999999,0.8481,27626.42,39286.257,1.1939,1.09,9.3461,26577.278,9.3886,24228.394,9.4693,24680.15,9.6996,26955.4762,9.7872,32342.5897,9.5569,33986.782,9.1683,32350.0781
20131015,600258.SH,9.4708,9.5903,9.3912,9.5372,9.4775,0.0597000000000012,0.6299,35304.49,50519.187,1.5257,1.33,9.3779,28385.188,9.3766,24966.207,9.4611,25514.6908,9.6643,27519.0486,9.7775,32247.3807,9.5606,33962.1515,9.1792,32572.5507
20131016,600258.SH,9.4775,9.7496,9.1323,9.5637,9.5372,0.026500000000000412,0.2779,47667.7,68183.666,2.06,1.68,9.4456,31312.616,9.3872,27276.995,9.4407,27119.6008,9.6307,28514.82,9.7668,32699.965,9.565,34288.8272,9.1889,32878.8318
20131017,600258.SH,9.5372,9.7164,9.4576,9.5438,9.5637,-0.019900000000001583,-0.2081,14734.74,21232.045,0.6368,0.47,9.504,29232.14,9.4151,26347.921,9.4254,26153.1438,9.5938,27586.2986,9.7598,31684.1343,9.5686,34157.5737,9.2005,32941.4687
20131018,600258.SH,9.5306,9.5571,9.3315,9.3845,9.5438,-0.1593,-1.6691,12829.8,18212.977,0.5544,0.44,9.5013,27632.63,9.4257,26436.503,9.4045,24991.87,9.56,25632.239,9.7385,29713.3227,9.5758,33812.3047,9.2075,32969.9894
20131021,600258.SH,9.4244,9.4974,9.3049,9.4642,9.3845,0.07970000000000077,0.8493,24699.07,35026.153,1.0674,0.89,9.4987,27047.16,9.4224,26812.219,9.405,25002.5815,9.5438,24902.1043,9.7217,29249.7043,9.5879,33798.5682,9.216,33026.6982
20131022,600258.SH,9.4841,9.4907,9.1854,9.212,9.4642,-0.2522000000000002,-2.6648,24706.68,34649.106,1.0677,0.91,9.4336,24927.598,9.4058,26656.393,9.4009,25054.9815,9.516,24971.8948,9.704,29134.977,9.5986,33752.6058,9.2223,33153.9438
20131023,600258.SH,9.1722,9.2717,8.8071,8.8735,9.212,-0.3384999999999998,-3.6746,22662.69,30746.409,0.9794,0.91,9.2956,19926.596,9.3706,25619.606,9.3697,25879.4977,9.4629,24937.0729,9.666,28466.891,9.601,33933.0137,9.2242,33224.8352
20131024,600258.SH,8.8271,9.0593,8.7408,9.0328,8.8735,0.1593,1.7952,14736.86,19807.747,0.6369,0.74,9.1934,19927.02,9.3487,24579.58,9.334,25402.1862,9.4149,24675.4276,9.6228,26650.8067,9.6027,33887.8988,9.2269,33233.6025
20131025,600258.SH,8.9996,9.0726,8.7673,8.8536,9.0328,-0.1791999999999998,-1.9839,7638.1,10225.208,0.3301,0.38,9.0872,18888.68,9.2943,23260.655,9.2937,23969.3523,9.3773,23874.601,9.5719,25701.5043,9.6046,33594.4197,9.2298,33230.5928
20131028,600258.SH,8.847,8.8934,8.5483,8.5616,8.8536,-0.2919999999999998,-3.2981,13827.7,18011.647,0.5976,0.73,8.9067,16714.406,9.2027,21880.783,9.2426,22492.2092,9.3169,23256.6881,9.5146,25380.112,9.5913,32654.6603,9.2294,33257.3159
20131029,600258.SH,8.5549,8.6943,8.2496,8.3824,8.5616,-0.1791999999999998,-2.0931,14947.26,19023.069,0.6459,0.89,8.7408,14762.522,9.0872,19845.06,9.1757,21708.3738,9.2521,22668.5252,9.4518,24986.4707,9.5766,32119.4668,9.2284,33280.2791
20131030,600258.SH,8.3027,8.4554,8.3027,8.4355,8.3824,0.053099999999998815,0.6335,6492.12,8227.603,0.2806,0.44,8.6532,11528.408,8.9744,15727.502,9.1017,20605.6638,9.194,21647.8471,9.389,24061.7517,9.5656,31753.8665,9.2313,33229.7983
20131031,600258.SH,8.4421,8.5018,8.3359,8.4487,8.4355,0.01320000000000121,0.1565,9252.16,11734.685,0.3998,0.8,8.5364,10431.468,8.8649,15179.244,9.0226,19192.2592,9.1459,20918.911,9.3341,22574.6553,9.5568,31574.1922,9.2339,33262.4218
20131101,600258.SH,8.4487,8.4554,8.2762,8.3691,8.4487,-0.079600000000001,-0.9422,6037.2,7604.69,0.2609,0.58,8.4395,10111.288,8.7633,14499.984,8.9327,16940.9292,9.1033,20062.3262,9.2863,21441.4987,9.5394,30976.946,9.2351,33255.497
20131104,600258.SH,8.3359,8.462,8.3293,8.4089,8.3691,0.03979999999999961,0.4756,4529.8,5735.306,0.1958,0.45,8.4089,8251.708,8.6578,12483.057,8.8439,13622.6292,9.0619,19709.27,9.2401,20817.7893,9.5214,30326.4272,9.2352,33244.2837
20131105,600258.SH,8.4222,8.4952,8.3293,8.4952,8.4089,0.08630000000000138,1.0263,8403.96,10651.461,0.3632,1.02,8.4315,6943.048,8.5861,10852.785,8.7632,13135.6462,9.0141,19112.2248,9.1903,20318.123,9.5061,29857.5045,9.2355,33250.8355
20131106,600258.SH,8.608,8.6877,8.5483,8.5815,8.4952,0.0862999999999996,1.0159,14858.9,19306.678,0.6421,2.14,8.4607,8616.404,8.5569,10072.406,8.7015,13291.7308,8.9762,18569.08,9.1416,20139.0393,9.4893,29485.9158,9.237,33295.7579
20131107,600258.SH,8.5218,8.6014,8.3625,8.5881,8.5815,0.006600000000000605,0.0769,9766.52,12447.348,0.4221,1.13,8.4886,8719.276,8.5125,9575.372,8.6341,12143.0731,8.9459,17461.2686,9.1065,19649.408,9.4739,29107.851,9.24,33247.2718
20131108,600258.SH,8.6346,8.6678,8.462,8.5549,8.5881,-0.033200000000000784,-0.3866,8598.11,11063.866,0.3716,0.99,8.5257,9231.458,8.4826,9671.373,8.5835,10903.9523,8.9127,16673.6967,9.064,19042.5493,9.4641,28227.6568,9.2363,32541.8699
20131111,600258.SH,8.5616,8.5948,8.3426,8.5085,8.5549,-0.04640000000000022,-0.5424,4618.94,5891.595,0.1996,0.5,8.5456,9249.286,8.4773,8750.497,8.5554,9515.9715,8.8703,15901.8676,9.0228,18286.558,9.4532,27868.5013,9.2338,31849.9407
20131112,600258.SH,8.4952,8.5881,8.4554,8.5218,8.5085,0.013300000000000978,0.1563,5121.09,6569.613,0.2213,0.55,8.551,8592.712,8.4912,7767.88,8.5161,8776.2969,8.8248,14830.1852,8.985,17526.3823,9.442,27519.8767,9.2344,31435.6795
20131113,600258.SH,8.5151,8.5151,8.316,8.316,8.5218,-0.20579999999999998,-2.415,4320.12,5467.91,0.1867,0.5,8.4979,6484.956,8.4793,7550.68,8.4748,8521.0677,8.7667,13354.739,8.947,16851.7257,9.4254,27155.7602,9.234,31137.4116
20131114,600258.SH,8.2629,8.6213,8.2297,8.5682,8.316,0.2521999999999984,3.0327,22592.09,29034.374,0.9763,3.48,8.4939,9050.07,8.4912,8884.673,8.4753,9195.2515,8.7193,12160.6624,8.9237,16803.946,9.4057,26454.2925,9.2341,31067.0351
20131115,600258.SH,8.5616,8.9133,8.5483,8.7474,8.5682,0.17920000000000158,2.0915,18623.75,24636.046,0.8048,2.06,8.5324,11055.198,8.5291,10143.328,8.5034,9478.0585,8.6814,12345.8533,8.906,17026.605,9.3912,26162.0062,9.2324,30673.2918
20131118,600258.SH,8.7474,8.847,8.7076,8.8005,8.7474,0.053099999999998815,0.607,13166.37,17368.765,0.569,1.19,8.5908,12764.684,8.5682,11006.985,8.5314,9991.4623,8.6535,12361.8805,8.8828,16767.4203,9.3755,25538.0747,9.2272,30100.4305
20131119,600258.SH,8.7341,8.8602,8.7142,8.8204,8.8005,0.019899999999999807,0.2261,9757.76,12922.407,0.4217,0.76,8.6505,13692.018,8.6007,11142.365,8.56,10030.3546,8.6229,11650.3895,8.8642,16217.181,9.3612,24859.4095,9.2224,29794.5115
20131120,600258.SH,8.8204,8.8403,8.7275,8.8138,8.8204,-0.006599999999998829,-0.0748,9754.24,12890.48,0.4215,0.71,8.7501,14778.842,8.624,10631.899,8.5942,10316.2808,8.6039,10938.3686,8.8505,15441.3037,9.3466,24571.751,9.2165,29421.9506
20131121,600258.SH,8.8138,9.1921,8.6611,9.1124,8.8138,0.29859999999999864,3.3879,39235.56,53254.445,1.6956,2.65,8.8589,18107.536,8.6764,13578.803,8.6484,12985.9546,8.6153,11727.5529,8.8458,15911.2517,9.3347,24693.914,9.2144,29501.4258
20131122,600258.SH,9.0859,9.2916,9.0129,9.1523,9.1124,0.03990000000000116,0.4379,15738.47,21718.977,0.6801,0.87,8.9399,17530.48,8.7361,14292.839,8.6989,13550.1477,8.621,11775.2486,8.8377,15741.6223,9.3202,24001.8895,9.2107,29316.3797
20131125,600258.SH,9.0925,9.1456,8.9797,9.1257,9.1523,-0.02660000000000018,-0.2906,9010.09,12285.809,0.3894,0.51,9.0049,16699.224,8.7979,14731.954,8.7408,13100.2392,8.6339,11840.5814,8.8259,15121.078,9.3066,23731.8338,9.2077,28910.2496
20131126,600258.SH,9.0859,9.1058,8.993,9.0328,9.1257,-0.0929000000000002,-1.018,4018.38,5470.14,0.1737,0.24,9.0474,15551.348,8.849,14621.683,8.775,12658.0746,8.6564,11373.471,8.8091,14078.2077,9.2933,23162.7942,9.2042,28595.2142
20131127,600258.SH,9.0925,9.1456,8.9664,9.139,9.0328,0.1061999999999994,1.1757,8036.87,10965.411,0.3473,0.52,9.1124,15207.874,8.9313,14993.358,8.8199,12614.9023,8.6924,11044.4048,8.795,12757.18,9.2809,22728.5725,9.2041,28153.3917
20131128,600258.SH,9.139,9.3049,9.066,9.212,9.139,0.0730000000000004,0.7988,19123.13,26536.965,0.8264,1.26,9.1324,11185.388,8.9956,14646.462,8.874,13730.6092,8.7294,11645.8814,8.7839,12903.4597,9.2718,22293.797,9.2042,27939.8961
20131129,600258.SH,9.1589,9.3978,9.1323,9.3845,9.212,0.17249999999999943,1.8726,21696.68,30389.805,0.9376,1.94,9.1788,12377.03,9.0593,14953.755,8.9404,15005.6546,8.774,12238.4776,8.7839,13199.0223,9.2612,21456.1725,9.2063,27850.9038
20131202,600258.SH,9.212,9.2784,8.9067,9.0527,9.3845,-0.33179999999999943,-3.5356,14649.63,20094.372,0.6331,1.18,9.1642,13504.938,9.0846,15102.081,8.9971,15800.2323,8.8065,12648.5933,8.7702,12864.041,9.2459,21056.8727,9.2042,27451.4301
20131203,600258.SH,8.9266,9.1655,8.8669,9.1589,9.0527,0.1061999999999994,1.1731,6382.96,8712.625,0.2758,0.47,9.1894,13977.854,9.1184,14764.601,9.0425,14553.3762,8.8422,12736.839,8.7684,12253.2503,9.2362,20694.1137,9.2051,27231.8202
20131204,600258.SH,9.2319,9.3381,9.1921,9.3315,9.1589,0.17260000000000097,1.8845,27049.9,37856.701,1.169,1.94,9.2279,17780.46,9.1702,16494.167,9.0874,15201.5415,8.882,13624.741,8.7837,12399.4907,9.2248,20433.1908,9.207,27315.4922
20131205,600258.SH,9.2983,9.4045,9.1854,9.3514,9.3315,0.019899999999999807,0.2133,13424.76,18869.844,0.5802,0.76,9.2558,16640.786,9.1941,13913.087,9.1298,15221.4177,8.9187,13556.4486,8.7943,12355.754,9.2086,19503.2803,9.2124,27138.6693
20131206,600258.SH,9.3381,9.3381,9.1921,9.2518,9.3514,-0.09960000000000058,-1.0651,10291.04,14340.228,0.4447,0.62,9.2293,14359.658,9.204,13368.344,9.163,15262.4392,8.9503,13581.4257,8.8076,12444.1853,9.1898,19072.8448,9.2183,27086.1555
20131209,600258.SH,9.2916,9.358,9.2717,9.358,9.2518,0.10620000000000118,1.1479,8962.09,12593.574,0.3873,0.62,9.2903,13222.15,9.2273,13363.544,9.2048,15201.5046,8.9886,13598.7581,8.8341,12281.9983,9.1744,18831.0552,9.2283,27009.3861
20131210,600258.SH,9.358,9.4775,9.2584,9.431,9.358,0.07299999999999862,0.7801,18066.47,25550.57,0.7807,1.37,9.3447,15558.852,9.2671,14768.353,9.2294,13573.1131,9.0325,14239.1167,8.8691,12385.972,9.1604,18686.2213,9.238,27072.5663
20131211,600258.SH,9.4177,9.8093,9.3115,9.8027,9.431,0.3717000000000006,3.9413,54692.31,79589.384,2.3635,3.52,9.439,21087.334,9.3335,19433.897,9.2794,16569.5623,9.0935,16599.651,8.9147,13992.645,9.1518,19027.1983,9.2498,27437.509
20131212,600258.SH,9.7562,9.9553,9.6567,9.8226,9.8027,0.019899999999999807,0.203,43098.35,63674.419,1.8625,2.04,9.5332,27022.052,9.3945,21831.419,9.333,19191.7362,9.1652,18446.2333,8.9605,15120.8513,9.1473,18847.7533,9.261,27714.0083
20131213,600258.SH,9.8292,9.8425,9.6699,9.8359,9.8226,0.013300000000000978,0.1354,19278.88,28398.983,0.8331,0.71,9.65,28819.62,9.4397,21589.639,9.3948,20365.6208,9.2256,18288.4614,9.0093,15562.2407,9.1478,18501.8697,9.2721,27755.6434
20131216,600258.SH,9.8226,9.8226,9.4775,9.6102,9.8359,-0.2256999999999998,-2.2947,12984.35,18766.024,0.5611,0.45,9.7005,29624.072,9.4954,21423.111,9.431,20746.1962,9.2667,18019.9186,9.0494,15844.059,9.1447,18330.9242,9.2837,27748.6708
20131217,600258.SH,9.5306,9.6368,9.4642,9.6235,9.6102,0.013299999999999201,0.1384,11360.86,16365.954,0.491,0.38,9.739,28282.95,9.5419,21920.901,9.4627,20149.0985,9.3059,17933.9419,9.087,15942.6223,9.1387,18130.3727,9.294,27707.4575
20131218,600258.SH,9.6102,9.7761,9.5438,9.6368,9.6235,0.013299999999999201,0.1382,10562.27,15391.35,0.4565,0.37,9.7058,19456.942,9.5724,20272.138,9.4821,19292.6054,9.3447,17972.2519,9.1222,15799.4013,9.1319,17969.2203,9.3013,27400.1976
20131219,600258.SH,9.6434,9.7164,9.5903,9.6434,9.6368,0.006600000000000605,0.0685,8741.06,12713.054,0.3777,0.45,9.67,12585.484,9.6016,19803.768,9.5275,18838.1,9.3842,17924.0052,9.1574,15765.2193,9.1319,17707.3137,9.3078,27043.5268
20131220,600258.SH,9.6567,9.7695,9.431,9.4841,9.6434,-0.1593,-1.6519,11726.36,16954.964,0.5068,0.93,9.5996,11074.98,9.6248,19947.3,9.5525,19249.1308,9.4019,16614.0433,9.1883,15869.4943,9.1262,17456.0218,9.3098,26673.2259
20131223,600258.SH,9.3381,9.4775,9.1257,9.1921,9.4841,-0.2919999999999998,-3.0788,7245.39,10089.048,0.3131,0.65,9.516,9927.188,9.6082,19775.63,9.5418,17725.7069,9.4038,16209.611,9.2111,15957.0427,9.117,17121.8003,9.3123,26422.9766
20131224,600258.SH,9.1921,9.2518,8.9797,9.1987,9.1921,0.006600000000000605,0.0718,5088.12,7040.672,0.2199,0.51,9.431,8672.64,9.585,18477.795,9.5301,17084.4269,9.4073,16022.8505,9.2337,15955.9437,9.1093,16741.163,9.3165,26204.7739
20131225,600258.SH,9.1257,9.5239,9.1058,9.4907,9.1987,0.2919999999999998,3.1744,9804.51,13846.755,0.4237,1.13,9.4018,8521.088,9.5538,13989.015,9.5484,17047.0015,9.4291,16298.3805,9.2728,16138.7567,9.1099,16495.2412,9.3222,26083.8512
20131226,600258.SH,9.4907,9.6898,9.4642,9.5106,9.4907,0.019899999999999807,0.2097,16841.55,24236.716,0.7278,1.98,9.3752,10141.186,9.5226,11363.335,9.5602,17653.1138,9.4468,16717.651,9.3042,15947.072,9.114,16375.509,9.3287,25987.8284
20131227,600258.SH,9.5505,9.6567,9.4576,9.6036,9.5106,0.09299999999999997,0.9779,8349.03,12063.315,0.3608,0.82,9.3991,9465.72,9.4994,10270.35,9.5735,16905.6185,9.4655,16204.5986,9.3328,15604.5813,9.1194,16315.5932,9.3314,25606.4842
20131230,600258.SH,9.6036,9.6898,9.5239,9.5571,9.6036,-0.046499999999999986,-0.4842,7106.03,10276.445,0.3071,0.75,9.4721,9437.848,9.4941,9682.518,9.5546,13245.1354,9.4737,15509.8057,9.358,15402.57,9.1204,16084.9952,9.3347,25329.1127
20131231,600258.SH,9.5372,9.6102,9.4974,9.5704,9.5571,0.013299999999999201,0.1392,5553.04,7999.816,0.24,0.59,9.5465,9530.832,9.4888,9101.736,9.5352,10357.0346,9.4983,15076.6348,9.383,15262.4127,9.1236,15739.7968,9.338,25119.2388
20140102,600258.SH,9.6766,9.7496,9.4708,9.5704,9.5704,0.0,0.0,10906.3,15811.931,0.4713,1.14,9.5624,9751.19,9.4821,9136.139,9.5147,9712.99,9.5179,15292.0319,9.4082,15300.8147,9.1294,15371.0592,9.3438,24991.7448
20140103,600258.SH,9.5837,9.7164,9.5239,9.5704,9.5704,0.0,0.0,15998.46,23159.094,0.6914,1.64,9.5744,9582.572,9.4748,9861.879,9.5117,9944.8446,9.5293,14765.7729,9.4235,14526.2447,9.1347,15218.7482,9.3459,24864.7483
20140106,600258.SH,9.5637,10.5261,9.4376,10.5261,9.5704,0.9557000000000002,9.986,84927.53,130597.126,3.6702,8.86,9.7589,24898.272,9.579,17181.996,9.5811,15603.8192,9.5852,18170.6667,9.4693,16832.5467,9.1535,16287.0845,9.3551,25276.7823
20140314,600258.SH,9.4708,9.4708,9.4708,9.4708,10.5261,-1.055299999999999,-10.0256,5104.0,7283.408,0.2206,0.2,9.7416,24497.866,9.6069,16967.857,9.5683,15183.9523,9.5957,17923.6648,9.4808,16702.3437,9.1534,15911.7108,9.3551,24949.2464
20140317,600258.SH,8.8271,9.2253,8.8271,9.0925,9.4708,-0.3783000000000012,-3.9944,32075.94,43473.306,1.3862,1.31,9.646,29802.446,9.5963,19666.639,9.526,16978.9431,9.583,19024.3243,9.4828,17637.5957,9.146,15857.9017,9.3533,24910.0266
20140318,600258.SH,9.0859,9.358,9.0328,9.3182,9.0925,0.2256999999999998,2.4823,37849.96,52312.032,1.6357,1.27,9.5956,35191.178,9.579,22471.184,9.5132,18988.4508,9.5777,19966.3952,9.4888,18631.3653,9.1419,15694.2727,9.3534,24991.5499
20140319,600258.SH,9.285,9.285,9.0925,9.1722,9.3182,-0.14599999999999902,-1.5668,22581.2,31179.621,0.9759,0.64,9.516,36507.726,9.5452,23045.149,9.5117,20168.1285,9.5476,18437.2948,9.4874,18746.6343,9.1357,15825.047,9.3521,24991.3103
20140320,600258.SH,9.1722,9.2186,8.7607,8.8337,9.1722,-0.3384999999999998,-3.6905,14301.43,19545.362,0.618,0.39,9.1775,22382.506,9.4682,23640.389,9.4836,20876.8446,9.5005,17066.0129,9.4691,18500.126,9.1265,15849.5742,9.3511,24830.9394
20140321,600258.SH,8.7607,9.0726,8.6279,8.9465,8.8337,0.11280000000000001,1.2769,15074.82,20032.593,0.6515,0.67,9.0726,24376.67,9.4071,24437.268,9.4417,21282.2531,9.4582,16865.8195,9.4655,18514.299,9.1179,15689.17,9.3529,24743.8691
20140324,600258.SH,8.9399,9.1124,8.847,9.0195,8.9465,0.0730000000000004,0.816,14240.32,19243.324,0.6154,0.58,9.058,20809.546,9.352,25305.996,9.404,21082.1585,9.4301,16925.6276,9.4609,18776.211,9.1147,15514.7307,9.3566,24633.6683
20140325,600258.SH,8.9598,9.1456,8.9001,9.1323,9.0195,0.11280000000000001,1.2506,12290.56,16763.794,0.5311,0.59,9.0208,15697.666,9.3082,25444.422,9.3677,21385.3531,9.4067,16969.899,9.4542,18284.233,9.119,15341.8618,9.36,24637.4378
20140326,600258.SH,9.0925,9.2452,9.0726,9.139,9.1323,0.006699999999998596,0.0734,11372.93,15698.15,0.4915,0.72,9.0142,13456.012,9.2651,24981.869,9.3355,21713.5762,9.383,17008.5019,9.4472,18215.8387,9.1207,15285.7963,9.3617,24586.8476
20140327,600258.SH,9.1323,9.5571,9.0992,9.3779,9.139,0.238900000000001,2.6141,25753.42,36294.88,1.1129,1.91,9.123,15746.41,9.1503,19064.458,9.3207,23267.4515,9.3703,17818.6143,9.4514,18731.2513,9.1295,15587.7183,9.367,24591.069
20140328,600258.SH,9.3049,9.4376,9.066,9.1722,9.3779,-0.20570000000000022,-2.1935,19167.26,26597.135,0.8283,1.22,9.1682,16564.898,9.1204,20470.784,9.2901,23902.91,9.3555,18172.9429,9.4452,19071.4237,9.1396,15676.711,9.3655,24165.6857
20140331,600258.SH,9.0925,9.285,9.0262,9.2186,9.1722,0.04640000000000022,0.5059,7988.05,11064.67,0.3452,0.48,9.208,15314.444,9.133,18061.995,9.263,23286.7246,9.3567,18208.3076,9.4381,18735.4763,9.1536,15560.7242,9.3651,23840.0955
20140401,600258.SH,9.1589,9.2717,9.0593,9.2584,9.2186,0.03979999999999961,0.4317,7720.71,10682.147,0.3337,0.5,9.2332,14400.474,9.127,15049.07,9.1655,17347.7385,9.3596,18333.669,9.4199,17169.7563,9.1673,15581.2007,9.3665,23667.5336
