trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,000531.SZ,4.8806,4.9602,4.8408,4.8567,4.8527,0.004000000000000448,0.0824,27801.11,34137.175,1.0431,2.1,4.7405,16745.804,4.666,13617.098,4.6212,12712.37,4.6309,13449.4429,,,,,,
20110216,000531.SZ,4.8567,4.9164,4.8289,4.9164,4.8567,0.05970000000000031,1.2292,16801.15,20563.6173,0.6304,1.0,4.8089,18389.134,4.7078,14543.428,4.6534,12873.2323,4.6357,13499.0762,,,,,,
20110217,000531.SZ,4.9284,5.0359,4.8965,4.9562,4.9164,0.03979999999999961,0.8095,18454.86,22909.8278,0.6924,1.0,4.8639,19806.74,4.7456,15342.976,4.6904,13733.3385,4.6412,13967.1933,,,,,,
20110218,000531.SZ,5.016,5.016,4.797,4.797,4.9562,-0.15920000000000023,-3.2121,26267.45,32053.3351,0.9856,1.33,4.8758,22110.996,4.7679,16802.258,4.7177,15207.2646,4.6435,13403.3986,,,,,,
20110221,000531.SZ,4.797,4.9164,4.7771,4.9045,4.797,0.10749999999999993,2.241,21600.78,26336.933,0.8105,0.98,4.8862,22185.07,4.793,17707.47,4.7489,16289.0285,4.6556,13790.8562,4.7231,15075.142,,,,
20110222,000531.SZ,4.9005,4.9363,4.8209,4.8607,4.9045,-0.04380000000000006,-0.8931,21124.31,25828.8892,0.7926,0.95,4.887,20849.71,4.8137,18797.757,4.7707,17109.4077,4.6727,14195.9352,4.7179,14808.5773,,,,
20110223,000531.SZ,4.8647,4.9045,4.8169,4.8687,4.8607,0.008000000000000007,0.1646,12917.05,15760.6049,0.4847,0.62,4.8774,20072.89,4.8432,19231.012,4.7933,17204.9785,4.6899,14438.0786,4.7129,14655.487,,,,
20110224,000531.SZ,4.8766,4.9921,4.8567,4.9762,4.8687,0.10750000000000082,2.208,26456.69,32960.2056,0.9927,1.32,4.8814,21673.256,4.8726,20739.998,4.8181,18274.8269,4.707,15238.2624,4.7119,15149.213,,,,
20110225,000531.SZ,4.9801,4.9801,4.9125,4.9642,4.9762,-0.012000000000000455,-0.2411,13556.27,16824.6172,0.5086,0.63,4.9149,19131.02,4.8953,20621.008,4.842,18531.3523,4.7295,15354.2557,4.7104,15145.2567,,,,
20110228,000531.SZ,4.9562,5.012,4.9164,4.9881,4.9642,0.023900000000000254,0.4814,15786.13,19713.4653,0.5923,0.83,4.9316,17968.09,4.9089,20076.58,4.8739,19085.3238,4.7528,15405.5029,4.7161,15180.0997,,,,
20110301,000531.SZ,5.004,5.0677,4.9881,5.0319,4.9881,0.04380000000000006,0.8781,22641.67,28588.0793,0.8495,1.26,4.9658,18271.562,4.9264,19560.636,4.9008,19952.6192,4.7794,16137.3214,4.7232,15409.527,,,,
20110302,000531.SZ,5.0239,5.0319,4.9284,4.9722,5.0319,-0.05970000000000031,-1.1864,15443.92,19302.2492,0.5795,0.85,4.9865,18776.936,4.932,19424.913,4.9189,20006.2923,4.8046,16534.3457,4.7276,15636.8443,,,,
20110303,000531.SZ,4.9602,5.016,4.8926,4.8965,4.9722,-0.07570000000000032,-1.5225,14768.53,18368.6365,0.5541,0.79,4.9706,16439.304,4.926,19056.28,4.9223,19509.2246,4.8236,16878.6638,4.7325,14858.8907,,,,
20110304,000531.SZ,4.8965,4.9682,4.8408,4.9523,4.8965,0.055800000000000516,1.1396,19031.96,23479.4728,0.7141,1.16,4.9682,17534.442,4.9415,18332.731,4.9296,18834.6746,4.8414,17286.8819,4.7426,15044.4837,,,,
20110307,000531.SZ,4.9523,5.0319,4.9523,5.0319,4.9523,0.07960000000000012,1.6073,24809.22,31205.608,0.9309,1.41,4.977,19339.06,4.9543,18653.575,4.9385,19450.68,4.8632,17912.3386,4.7603,15450.8693,,,,
20110308,000531.SZ,5.008,5.0757,4.9801,5.0637,5.0319,0.031799999999999606,0.632,22081.28,27947.3145,0.8285,1.14,4.9833,19226.982,4.9746,18749.272,4.9468,19729.6354,4.8827,18366.2729,4.7788,15925.844,,,,
20110309,000531.SZ,5.0359,5.0916,5.0279,5.0478,5.0637,-0.015900000000000247,-0.314,17917.69,22744.7631,0.6723,0.93,4.9984,19721.736,4.9925,19249.336,4.9661,19087.3462,4.9015,18732.761,4.7932,16201.3393,,,,
20110310,000531.SZ,5.0558,5.4658,5.008,5.2827,5.0478,0.23490000000000055,4.6535,82738.96,109598.3447,3.1044,4.2,5.0757,33315.822,5.0231,24877.563,4.9951,23790.2831,4.9352,22263.9257,4.8196,18588.6243,,,,
20110311,000531.SZ,5.2349,5.3185,5.1832,5.1832,5.2827,-0.09949999999999992,-1.8835,37580.88,49648.8788,1.4101,1.13,5.1219,37025.606,5.045,27280.024,5.02,25056.1731,4.9591,23512.2138,4.8424,19350.989,,,,
20110314,000531.SZ,5.1553,5.3583,5.1433,5.3145,5.1832,0.13129999999999953,2.5332,31024.23,41151.4829,1.164,0.84,5.1784,38268.608,5.0777,28803.834,5.0542,26449.0331,4.9866,24287.3595,4.8704,20142.6807,,,,
20110315,000531.SZ,5.2946,5.4937,5.1752,5.3742,5.3145,0.05970000000000031,1.1233,41131.07,54780.9157,1.5433,1.07,5.2405,42078.566,5.1119,30652.774,5.0849,27577.8315,5.0114,25235.01,4.9014,21276.836,,,,
20110316,000531.SZ,5.3384,5.4021,5.3384,5.3742,5.3742,0.0,0.0,27305.97,36850.8726,1.0245,0.65,5.3058,43956.222,5.1521,31838.979,5.1164,28635.5008,5.0361,25211.4319,4.9306,21935.7733,,,,
20110317,000531.SZ,5.3703,5.3703,5.1593,5.1752,5.3742,-0.19899999999999984,-3.7029,25312.03,33405.9247,0.9497,0.58,5.2843,32470.836,5.18,32893.329,5.1308,29368.2623,5.0484,25616.7119,4.9505,22430.8617,,,,
20110318,000531.SZ,5.1991,5.426,5.1553,5.3464,5.1752,0.1711999999999998,3.3081,29193.35,38865.1056,1.0954,0.9,5.3169,30793.33,5.2194,33909.468,5.155,29872.2377,5.067,26128.0686,4.9763,23014.819,,,,
20110321,000531.SZ,5.3185,5.4578,5.3066,5.426,5.3464,0.07960000000000012,1.4889,42263.87,57369.7074,1.5858,1.37,5.3392,33041.258,5.2588,35654.933,5.1899,31935.3108,5.0969,26889.8029,5.002,24005.326,,,,
20110322,000531.SZ,5.4061,5.5653,5.3504,5.3782,5.426,-0.04780000000000051,-0.8809,42879.0,58651.7391,1.6088,1.3,5.34,33390.844,5.2902,37734.705,5.2269,34097.6546,5.1195,27903.0514,5.0262,25093.9113,,,,
20110323,000531.SZ,5.3742,5.4897,5.3384,5.4459,5.3782,0.06770000000000032,1.2588,41434.26,56253.5127,1.5546,1.24,5.3543,36216.502,5.33,40086.362,5.2649,35820.9085,5.1473,28870.1919,5.0552,26188.9033,,,,
20110324,000531.SZ,5.5414,5.5892,5.426,5.4539,5.4459,0.008000000000000007,0.1469,70523.04,97629.4904,2.6461,1.95,5.4101,45258.704,5.3472,38864.77,5.2974,39337.3562,5.1752,31613.3343,5.081,28160.777,,,,
20110325,000531.SZ,5.4539,5.5375,5.3941,5.4777,5.4539,0.0237999999999996,0.4364,43630.6,60029.619,1.637,0.96,5.4363,48146.154,5.3766,39469.742,5.3292,40994.9962,5.1991,32431.1395,5.1057,29123.5913,,,,
20110328,000531.SZ,5.4857,5.4857,5.3066,5.3145,5.4777,-0.1631999999999998,-2.9794,34705.81,46927.7122,1.3022,0.72,5.414,46634.542,5.3766,39837.9,5.3497,42286.39,5.2158,33438.2605,5.1211,29572.7713,,,,
20110329,000531.SZ,5.3185,5.3663,5.2508,5.2707,5.3145,-0.04380000000000006,-0.8242,22911.85,30560.9326,0.8597,0.49,5.3925,42641.112,5.3663,38015.978,5.3488,37684.3046,5.2292,33777.5805,5.1349,29409.796,,,,
20110330,000531.SZ,5.2946,5.422,5.1911,5.418,5.2707,0.14730000000000043,2.7947,27990.61,37288.7429,1.0502,0.66,5.387,39952.382,5.3706,38084.442,5.3669,36946.5915,5.2476,34032.2919,5.1516,29782.778,,,,
20110331,000531.SZ,5.4539,5.4539,5.3026,5.3583,5.418,-0.05970000000000031,-1.1019,22889.66,30934.9059,0.8588,0.57,5.3678,30425.706,5.389,37842.205,5.3702,36320.8554,5.266,34386.851,5.165,29930.6047,,,,
20110401,000531.SZ,5.3703,5.4101,5.3185,5.3862,5.3583,0.027899999999999814,0.5207,9887.14,13306.8883,0.371,0.32,5.3495,23677.014,5.3929,35911.584,5.3712,33917.4762,5.2893,34154.4038,5.1846,29384.5943,,,,
20110406,000531.SZ,5.3742,5.3742,5.2986,5.3344,5.3862,-0.05180000000000007,-0.9617,13628.32,18256.3265,0.5113,0.58,5.3535,19461.516,5.3838,33048.029,5.3681,32865.3492,5.3075,33897.0876,5.1989,29118.8457,4.961,22096.9938,,
20110407,000531.SZ,5.3424,5.4777,5.3384,5.4738,5.3344,0.1394000000000002,2.6132,26936.76,36727.6786,1.0107,1.38,5.3941,20266.498,5.3933,31453.805,5.3911,32990.3285,5.3285,33998.399,5.2194,29312.594,4.9687,22060.5857,,
20110408,000531.SZ,5.4618,5.5255,5.422,5.4937,5.4738,0.019899999999999807,0.3636,23381.06,32169.8824,0.8773,1.15,5.4093,19344.588,5.3981,29648.485,5.4024,32543.2292,5.349,34060.2933,5.2402,29661.3943,4.9765,22158.4407,,
20110411,000531.SZ,5.5016,5.5534,5.4141,5.43,5.4937,-0.06369999999999987,-1.1595,24948.68,34316.0839,0.9361,1.29,5.4236,19756.392,5.3957,25091.049,5.4027,31211.2915,5.3672,34395.1024,5.2553,29611.1273,4.9836,22380.1702,,
20110412,000531.SZ,5.43,5.5136,5.3623,5.4499,5.43,0.019900000000000695,0.3665,35542.62,48561.4812,1.3336,1.8,5.4364,24887.488,5.3929,24282.251,5.4082,30646.9546,5.3752,32147.6576,5.2715,30344.0057,4.9909,22744.6312,,
20110413,000531.SZ,5.3902,5.5016,5.3782,5.4738,5.4499,0.023899999999999366,0.4385,21676.8,29704.6361,0.8133,0.87,5.4642,26497.184,5.4089,22979.35,5.4104,29127.15,5.389,31390.3205,5.2877,30540.3613,5.0019,22860.2305,,
20110414,000531.SZ,5.4937,5.6091,5.4738,5.5494,5.4738,0.07560000000000056,1.3811,39441.5,55141.8913,1.4799,1.49,5.4794,28998.132,5.4367,24632.315,5.4177,26736.2623,5.4002,31791.1429,5.305,31100.3557,5.0141,23254.9413,,
20110415,000531.SZ,5.426,5.4738,5.2349,5.2747,5.5494,-0.27470000000000017,-4.9501,55539.78,74225.1741,2.0839,1.92,5.4356,35429.876,5.4224,27387.232,5.4021,27652.3531,5.3955,32477.2719,5.3151,32436.8843,5.0213,24036.8643,,
20110418,000531.SZ,5.2787,5.2946,5.0597,5.1593,5.2747,-0.11540000000000017,-2.1878,42203.96,54645.5353,1.5835,1.19,5.3814,38880.932,5.4025,29318.662,5.3902,28229.1338,5.3852,33186.7,5.3238,33351.3987,5.0282,24105.1447,,
20110419,000531.SZ,5.0836,5.1473,5.0597,5.1035,5.1593,-0.05579999999999963,-1.0815,17871.18,22892.8756,0.6705,0.46,5.3121,35346.644,5.3742,30117.066,5.3773,27841.39,5.3818,32832.3738,5.3289,33312.706,5.0357,24178.5948,,
20110420,000531.SZ,5.0956,5.1513,5.0956,5.1035,5.1035,0.0,0.0,12831.02,16532.7062,0.4814,0.36,5.2381,33577.488,5.3512,30037.336,5.3531,26675.2677,5.3703,32053.2152,5.3312,32913.4327,5.0458,24182.151,,
20110421,000531.SZ,5.1155,5.1633,5.0956,5.1234,5.1035,0.019899999999999807,0.3899,16148.02,20809.4134,0.6059,0.48,5.1529,28918.792,5.3161,28958.462,5.335,26156.68,5.3558,30809.6033,5.3332,32715.6573,5.056,24320.7507,,
20110422,000531.SZ,5.1234,5.207,5.0717,5.1832,5.1234,0.059800000000000075,1.1672,18061.25,23351.2245,0.6777,0.62,5.1346,21423.086,5.2851,28426.481,5.3194,26785.4577,5.3466,29627.8057,5.3377,32720.4427,5.0655,24460.891,,
20110425,000531.SZ,5.1752,5.1832,4.8926,4.8965,5.1832,-0.2867000000000006,-5.5313,22709.94,28562.7603,0.8521,1.06,5.082,17524.282,5.2317,28202.607,5.2857,27484.0438,5.3204,28736.1714,5.3249,30719.4753,5.0722,24654.0498,,
20110426,000531.SZ,4.8965,4.9722,4.8289,4.8328,4.8965,-0.06369999999999987,-1.3009,11438.01,14005.1927,0.4292,0.65,5.0279,16237.648,5.17,25792.146,5.2364,26291.8323,5.2908,25922.5986,5.3132,29848.0463,5.0778,24599.5177,,
20110427,000531.SZ,4.8328,4.9523,4.8169,4.8766,4.8328,0.04380000000000006,0.9063,12268.31,15044.4379,0.4603,0.76,4.9825,16125.106,5.1103,24851.297,5.189,25437.0054,5.2622,24429.1562,5.2986,29222.849,5.0845,24682.7648,,
20110428,000531.SZ,4.8289,4.8567,4.6218,4.7333,4.8766,-0.14329999999999998,-2.9385,20385.45,24138.3056,0.7649,1.26,4.9045,16972.592,5.0287,22945.692,5.1354,25085.9877,5.2345,23747.2343,5.2772,28531.3283,5.0893,24904.0822,,
20110429,000531.SZ,4.7015,4.9244,4.6577,4.8806,4.7333,0.14730000000000043,3.112,19771.91,23832.3225,0.7419,1.16,4.844,17314.724,4.9893,19368.905,5.0916,23872.8562,5.2159,23597.7133,5.2608,28280.193,5.0957,25107.9832,,
20110503,000531.SZ,4.8926,4.9881,4.7851,4.9722,4.8806,0.09159999999999968,1.8768,17660.55,21833.3111,0.6626,1.02,4.8591,16304.846,4.9706,16914.564,5.053,23563.9138,5.1947,23105.8057,5.254,28025.1437,5.1023,25228.0027,,
20110504,000531.SZ,4.9324,4.9722,4.8647,4.8965,4.9722,-0.07570000000000032,-1.5225,12085.4,14921.6486,0.4535,0.74,4.8718,16434.324,4.9499,16335.986,5.0028,21459.5985,5.1727,22591.3171,5.239,27454.8787,5.1077,25234.8488,,
20110505,000531.SZ,4.8408,4.9642,4.8408,4.8806,4.8965,-0.01589999999999936,-0.3247,8282.22,10246.3232,0.3108,0.5,4.8726,15637.106,4.9276,15881.106,4.9725,17824.4015,5.1487,22514.8924,5.2208,26322.157,5.1114,25163.7415,,
20110509,000531.SZ,4.9722,4.9961,4.8965,4.9881,4.8806,0.10749999999999993,2.2026,31382.11,39166.2978,1.1775,2.01,4.9236,17836.438,4.914,17404.515,4.9593,16991.9515,5.1322,23360.311,5.2078,25938.9273,5.117,25516.4193,,
20110510,000531.SZ,4.9881,5.0996,4.9483,5.0956,4.9881,0.10749999999999993,2.1551,25965.83,32784.828,0.9743,1.46,4.9666,19075.222,4.9053,18194.973,4.9587,17614.6169,5.1142,23314.0762,5.1962,25423.313,5.1257,25806.1082,,
20110511,000531.SZ,5.0956,5.1075,5.0239,5.0518,5.0956,-0.04380000000000006,-0.8596,20911.62,26634.6145,0.7846,1.1,4.9825,19725.436,4.9208,18015.141,4.9547,18236.2015,5.0931,23196.4838,5.1828,23769.599,5.1319,25965.188,,
20110512,000531.SZ,5.0,5.219,4.9722,5.1991,5.0518,0.14729999999999954,2.9158,46816.22,60212.5324,1.7566,2.37,5.043,26671.6,4.9574,21552.962,4.9605,20595.2938,5.0821,24237.7952,5.1735,23875.7863,5.1396,26499.6888,,
20110513,000531.SZ,5.1752,5.2588,5.1394,5.215,5.1991,0.015900000000000247,0.3058,28752.28,37525.2872,1.0788,1.08,5.1099,30765.612,4.9913,23201.359,4.963,21417.6808,5.0709,23914.4457,5.1701,23677.3353,5.1456,26625.0533,,
20110516,000531.SZ,5.215,5.2707,5.1155,5.2668,5.215,0.05180000000000007,0.9933,27278.72,35628.3277,1.0235,0.89,5.1657,29944.934,5.0446,23890.686,4.9915,21769.1254,5.0611,24181.2038,5.17,23822.8977,5.1524,26616.3468,,
20110517,000531.SZ,5.2588,5.2588,5.1195,5.1394,5.2668,-0.12739999999999974,-2.4189,16097.71,20921.3756,0.604,0.54,5.1744,27971.31,5.0705,23523.266,5.015,22127.5638,5.0415,23069.5948,5.1607,23426.4677,5.1562,26604.6228,,
20110518,000531.SZ,5.1314,5.1871,5.0757,5.1752,5.1394,0.035800000000000054,0.6966,8546.14,11006.2621,0.3207,0.31,5.1991,25498.214,5.0908,22611.825,5.038,21841.2431,5.0368,20831.8024,5.1546,22948.3503,5.1598,26439.4775,,
20110519,000531.SZ,5.1354,5.1951,5.0199,5.1354,5.1752,-0.0398000000000005,-0.7691,11481.86,14749.97,0.4308,0.45,5.1864,18431.342,5.1147,22551.471,5.0689,21156.3515,5.0357,19368.8452,5.1463,23001.5077,5.1654,26193.051,,
20110520,000531.SZ,5.0597,5.1274,5.0438,5.1234,5.1354,-0.011999999999999567,-0.2337,6099.51,7803.6896,0.2289,0.33,5.168,13900.788,5.139,22333.2,5.0876,20104.6285,5.0366,18808.2895,5.1392,22750.5473,5.1691,25934.6965,,
20110523,000531.SZ,5.0956,5.1155,4.7731,4.789,5.1234,-0.3344000000000005,-6.5269,14097.8,17312.7152,0.529,1.01,5.0725,11264.604,5.1191,20604.769,5.0735,19830.5708,5.0216,18868.6124,5.1164,22322.582,5.1679,25817.588,,
20110524,000531.SZ,4.797,4.8567,4.7054,4.8567,4.789,0.06770000000000032,1.4137,10221.39,12282.7027,0.3835,0.91,5.0159,10089.34,5.0952,19030.325,5.0705,19687.1854,5.0089,18586.3919,5.0952,21883.9263,5.1677,25772.6603,,
20110525,000531.SZ,4.8527,4.8527,4.6975,4.8169,4.8567,-0.03979999999999961,-0.8195,10669.4,12785.4459,0.4003,1.06,4.9443,10513.992,5.0717,18006.103,5.0656,19870.8146,4.9915,18234.399,5.0747,21407.9503,5.165,25509.5388,,
20110526,000531.SZ,4.8607,4.9881,4.805,4.8965,4.8169,0.07959999999999923,1.6525,19973.52,24536.5983,0.7494,1.9,4.8965,12212.324,5.0414,15321.833,5.0585,18993.2308,4.9915,18104.0933,5.0563,20888.9803,5.1639,25616.493,,
20110527,000531.SZ,4.8965,4.9722,4.7333,4.8846,4.8965,-0.0118999999999998,-0.243,17563.65,21239.3247,0.659,1.44,4.8487,14505.152,5.0084,14202.97,5.0423,18346.9092,4.994,18395.7905,5.0367,20751.8753,5.1622,25646.1183,,
20110530,000531.SZ,4.8567,4.8567,4.7572,4.8169,4.8846,-0.06769999999999943,-1.386,6091.5,7339.1436,0.2286,0.42,4.8543,12903.892,4.9634,12084.248,5.0242,17206.9,4.9911,18101.6567,5.0122,19640.2087,5.1586,25370.2822,,
20110531,000531.SZ,4.8368,4.8886,4.6099,4.7373,4.8169,-0.07960000000000012,-1.6525,15598.52,18429.5494,0.5853,1.21,4.8304,13979.318,4.9232,12034.329,4.9887,14805.5385,4.9913,17873.7076,4.9943,18308.8333,5.1547,25372.8588,,
20110601,000531.SZ,4.7214,4.7691,4.6617,4.7453,4.7373,0.008000000000000007,0.1689,7163.68,8508.6885,0.2688,0.51,4.8161,13278.174,4.8802,11896.083,4.9526,13144.8769,4.9849,17273.3157,4.9805,17140.824,5.1522,25246.1113,,
20110602,000531.SZ,4.6895,4.7094,4.387,4.5343,4.7453,-0.2110000000000003,-4.4465,17691.87,20116.3888,0.6638,1.33,4.7437,12821.844,4.8201,12517.084,4.8962,12407.4269,4.964,17274.8071,4.9615,17134.847,5.1452,25223.7765,,
20110603,000531.SZ,4.586,4.586,4.4905,4.5422,4.5343,0.00790000000000024,0.1742,11122.58,12674.387,0.4173,0.87,4.6752,11533.63,4.762,13019.391,4.8503,12024.7246,4.9471,17228.9586,4.9428,17077.899,5.137,24995.6658,,
20110607,000531.SZ,4.5183,4.5542,4.4984,4.5462,4.5422,0.0039999999999995595,0.0881,8077.79,9201.0255,0.3031,0.7,4.6211,11930.888,4.7377,12417.39,4.8019,11988.6977,4.9312,17219.2238,4.9236,16808.8913,5.1284,24762.2743,,
20110608,000531.SZ,4.5422,4.5462,4.4785,4.5263,4.5462,-0.019899999999999807,-0.4377,7974.45,9036.6202,0.2992,0.67,4.5789,10406.074,4.7046,12192.696,4.755,11718.8969,4.9092,16104.5733,4.9017,16472.6647,5.1197,24596.5537,,
20110609,000531.SZ,4.5263,4.5263,4.391,4.4228,4.5263,-0.10350000000000037,-2.2866,9223.3,10317.8703,0.3461,0.89,4.5144,10817.998,4.6652,12048.086,4.7012,11959.1885,4.8772,15307.31,4.8859,16023.11,5.1054,23371.2927,,
20110610,000531.SZ,4.4228,4.4467,4.2914,4.3671,4.4228,-0.05569999999999986,-1.2594,12588.69,13778.9149,0.4723,1.16,4.4809,9797.362,4.6123,11309.603,4.6687,11843.1031,4.8446,14910.98,4.8704,16061.466,5.0918,22954.7562,,
20110613,000531.SZ,4.379,4.3949,4.3074,4.3711,4.3671,0.004000000000000448,0.0916,6470.31,7066.7298,0.2428,0.66,4.4467,8866.908,4.5609,10200.269,4.6313,11554.5585,4.8052,12989.7462,4.8535,15868.1993,5.0761,22545.5242,,
20110614,000531.SZ,4.3591,4.4347,4.3591,4.4109,4.3711,0.03979999999999961,0.9105,13907.39,15350.468,0.5218,1.57,4.4196,10032.828,4.5203,10981.858,4.6001,11803.6346,4.7669,12282.8467,4.8428,15652.264,5.06,22091.7962,,
20110615,000531.SZ,4.383,4.4308,4.3711,4.383,4.4109,-0.027899999999999814,-0.6325,7716.05,8532.7967,0.2895,0.77,4.391,9981.148,4.4849,10193.611,4.5606,10860.7523,4.7248,11351.291,4.8262,15250.402,5.0435,21765.2975,,
20110616,000531.SZ,4.387,4.387,4.2437,4.3591,4.383,-0.023900000000000254,-0.5453,11472.97,12362.4878,0.4305,1.15,4.3782,10431.082,4.4463,10624.54,4.5202,10392.2385,4.6876,11131.0652,4.8058,15044.1493,5.0299,21534.6465,,
20110617,000531.SZ,4.3392,4.379,4.2636,4.379,4.3591,0.019899999999999807,0.4565,8563.38,9349.6727,0.3213,0.82,4.3806,9626.02,4.4308,9711.691,4.4865,10582.3831,4.6497,11131.8862,4.7885,14926.7487,5.0138,21190.8137,,
20110620,000531.SZ,4.3193,4.4109,4.2994,4.4109,4.379,0.03190000000000026,0.7285,10720.85,11749.7181,0.4023,1.11,4.3886,10476.128,4.4176,9671.518,4.4614,10207.1777,4.6152,11095.6476,4.7729,15008.0363,4.9969,20665.0967,,
