trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160907,603515.SH,38.4469,38.7033,36.5934,36.6593,39.0989,-2.4395999999999987,-6.2396,206605.29,1062300.429,35.6216,0.81,37.5604,244793.66,32.8637,148749.335,29.6934,114441.4823,,,,,,,,
20160908,603515.SH,36.1905,36.9963,34.9451,35.5092,36.6593,-1.150100000000002,-3.1373,144245.08,705912.64,24.8698,0.59,37.2322,208521.902,34.1077,163145.398,31.0916,125534.3346,,,,,,,,
20160909,603515.SH,35.1868,35.8095,34.2564,34.4249,35.5092,-1.084299999999999,-3.0536,120747.72,576912.244,20.8186,0.58,36.6886,179697.75,35.0125,175156.614,32.2728,134815.8515,,,,,,,,
20160912,603515.SH,33.1575,34.1978,33.0403,33.5678,34.4249,-0.8571000000000026,-2.4898,84375.69,385781.22,14.5475,0.47,35.852,155515.09,35.578,183529.36,33.2415,141297.0646,,,,,,,,
20160913,603515.SH,33.8462,33.978,32.6081,32.967,33.5678,-0.6007999999999996,-1.7898,85691.14,388263.715,14.7743,0.55,34.6256,128332.984,35.8044,192026.474,34.0028,147866.81,,,,,,,,
20160914,603515.SH,32.6154,34.2491,32.3883,33.2088,32.967,0.2417999999999978,0.7335,87554.66,400800.882,15.0956,0.68,33.9355,104522.858,35.748,174658.259,34.6052,154552.8946,,,,,,,,
20160919,603515.SH,33.37,33.7875,32.4908,32.9744,33.2088,-0.23439999999999372,-0.7058,76514.66,342881.198,13.1922,0.73,33.4286,90976.774,35.3304,149749.338,34.9947,160388.7738,,,,,,,,
20160920,603515.SH,32.9597,32.9597,31.8901,32.0806,32.9744,-0.8938000000000059,-2.7106,83495.55,368357.903,14.3958,0.92,32.9597,83526.34,34.8242,131612.045,35.1006,166756.1238,30.3098,103365.5605,,,,,,
20160921,603515.SH,31.8755,32.0733,31.2527,31.2821,32.0806,-0.7984999999999971,-2.489,68666.43,296005.24,11.839,0.82,32.5026,80384.488,34.1773,117949.789,34.909,151943.0177,31.049,106620.4857,,,,,,
20160922,603515.SH,31.4286,31.6117,31.0256,31.5238,31.2821,0.24170000000000158,0.7726,67216.21,287600.841,11.589,0.84,32.2139,76689.502,33.4198,102511.243,34.4762,132067.0438,31.7248,109819.4481,,,,,,
20160923,603515.SH,31.4286,32.4689,31.3626,31.5604,31.5238,0.036599999999999966,0.1161,80305.44,349650.64,13.8458,1.05,31.8843,75239.658,32.9099,89881.258,34.0468,117869.8869,32.3196,113639.3262,,,,,,
20160926,603515.SH,31.5018,31.5018,28.5788,28.6667,31.5604,-2.8937000000000026,-9.1688,95749.99,388376.887,16.5086,1.27,31.0227,79086.724,32.2256,85031.749,33.348,109443.81,32.6859,118193.139,,,,,,
20160927,603515.SH,28.4615,28.9011,27.8388,28.8352,28.6667,0.16850000000000165,0.5878,67133.13,259575.357,11.5747,0.85,30.3736,75814.24,31.6667,79670.29,32.5585,97561.6146,32.9604,121376.4095,,,,,,
20160928,603515.SH,28.674,28.7106,28.1099,28.1465,28.8352,-0.6887000000000008,-2.3884,43313.71,167203.791,7.4679,0.57,29.7465,70743.696,31.1245,75564.092,31.9036,85000.7238,33.0923,123408.7024,,,,,,
20160929,603515.SH,28.2051,28.5641,28.044,28.2637,28.1465,0.11720000000000041,0.4164,43509.34,168337.543,7.5016,0.62,29.0945,66002.322,30.6542,71345.912,31.3463,77251.8208,33.109,125449.7076,,,,,,
20160930,603515.SH,28.1905,28.4762,28.0952,28.2711,28.2637,0.007400000000000517,0.0262,35647.7,137544.536,6.1462,0.54,28.4366,57070.774,30.1604,66155.216,30.8729,70705.6654,32.9932,127112.9314,,,,,,
20161010,603515.SH,28.5641,29.619,28.2857,29.4799,28.2711,1.2088,4.2757,63848.72,253603.648,11.0084,1.12,28.5993,50690.52,29.811,64888.622,30.5585,69126.6677,32.7888,117713.4986,30.0845,91202.248,,,,
20161011,603515.SH,29.4872,29.4872,28.9524,29.3626,29.4799,-0.11730000000000018,-0.3979,55150.92,219769.842,9.5088,1.09,28.7048,48294.078,29.5392,62054.159,30.2812,66777.42,32.4179,104834.7867,30.538,93030.1787,,,,
20161012,603515.SH,29.3773,30.7473,29.0989,29.9267,29.3626,0.5640999999999998,1.9212,77296.05,317724.599,13.3269,1.6,29.0608,55090.546,29.4037,62917.121,30.0287,65988.2962,32.0743,95902.7662,30.9578,95605.447,,,,
20161013,603515.SH,29.7729,29.8901,29.2454,29.4359,29.9267,-0.4908000000000001,-1.64,47418.12,190690.11,8.1755,0.86,29.2952,55872.302,29.1949,60937.312,29.7566,63750.1008,31.6784,88385.1057,31.3033,97183.1177,,,,
20161014,603515.SH,29.4066,29.8901,29.1868,29.5531,29.4359,0.11720000000000041,0.3982,36246.96,145851.624,6.2495,0.65,29.5516,55992.154,28.9941,56531.464,29.5621,60115.5938,31.2238,79558.691,31.5893,98387.3523,,,,
20161017,603515.SH,29.5971,29.6484,28.5128,28.652,29.5531,-0.9010999999999996,-3.0491,44835.06,177814.954,7.7302,0.8,29.3861,52189.422,28.9927,51439.971,29.3598,58282.4115,30.8425,71855.3467,31.7753,99872.3727,,,,
20161018,603515.SH,28.7839,29.2015,28.5055,29.0769,28.652,0.4248999999999974,1.483,39753.6,156301.785,6.8541,0.76,29.3289,49109.958,29.0168,48702.018,29.1716,56169.9031,30.5362,66879.5619,31.8987,101176.3073,,,,
20161019,603515.SH,29.0476,30.0147,28.7253,29.6703,29.0769,0.5934000000000026,2.0408,69395.76,278175.318,11.9648,1.41,29.2776,47529.9,29.1692,51310.223,29.0262,55330.6969,30.3098,64434.2305,31.9573,103467.8917,,,,
20161020,603515.SH,29.5018,29.5971,29.1648,29.2601,29.6703,-0.4101999999999997,-1.3825,40132.39,160583.162,6.9194,0.84,29.2425,46072.754,29.2689,50972.528,29.0718,51052.42,30.1047,62327.4067,31.9092,104781.638,,,,
20161021,603515.SH,29.2088,29.2088,28.4249,29.0403,29.2601,-0.21980000000000288,-0.7512,47813.51,188181.422,8.2437,1.04,29.1399,48386.064,29.3458,52189.109,29.0876,49566.2954,29.9177,60523.71,31.7514,97667.528,,,,
20161024,603515.SH,28.8132,31.3919,28.7619,31.1575,29.0403,2.1172000000000004,7.2906,114771.7,471840.951,19.7882,2.37,29.641,62373.392,29.5135,57281.407,29.3192,55063.0638,29.82,61819.7595,31.5516,90639.789,,,,
20161025,603515.SH,30.8938,31.4066,30.6227,30.7033,31.1575,-0.45420000000000016,-1.4578,91510.83,386344.345,15.7777,1.47,29.9663,72724.838,29.6476,60917.398,29.5069,58755.4862,29.7118,62533.8629,31.337,84861.2007,,,,
20161026,603515.SH,30.7033,31.3553,30.044,31.1062,30.7033,0.4029000000000025,1.3122,80261.07,335551.073,13.8381,1.1,30.2535,74897.9,29.7656,61213.9,29.725,62187.2838,29.6654,62379.84,31.1155,80693.6033,,,,
20161027,603515.SH,30.989,31.8315,30.7912,31.2088,31.1062,0.10259999999999891,0.3298,87242.43,372992.431,15.0418,1.16,30.6432,84319.908,29.9428,65196.331,29.858,63986.8,29.662,63264.4114,30.8525,76214.962,,,,
20161028,603515.SH,31.2454,32.8791,30.9963,32.0,31.2088,0.7911999999999999,2.5352,122772.27,533248.525,21.1676,1.46,31.2352,99311.66,30.1875,73848.862,30.0609,69188.4423,29.6846,65909.9381,30.6972,73420.528,,,,
20161031,603515.SH,31.4872,31.5018,30.5128,30.7179,32.0,-1.2820999999999998,-4.0066,66082.4,278584.332,11.3935,0.67,31.1472,89573.8,30.3941,75973.596,30.1217,68325.8538,29.6445,65232.6505,30.5375,70815.1053,,,,
20161101,603515.SH,30.4835,31.8315,30.4835,31.2234,30.7179,0.5055000000000014,1.6456,63888.53,273069.69,11.0153,0.71,31.2513,84049.34,30.6088,78387.089,30.2592,69592.8085,29.7663,63715.4381,30.4308,68919.799,,,,
20161102,603515.SH,30.9744,31.8608,30.7326,31.4725,31.2234,0.24909999999999854,0.7978,81829.14,349899.725,14.1085,0.97,31.3245,84362.954,30.789,79630.427,30.4069,73099.13,29.8918,64415.2481,30.3609,68834.914,,,,
20161103,603515.SH,31.2015,32.3663,31.1209,31.5165,31.4725,0.04400000000000048,0.1398,94131.51,407430.316,16.2296,1.12,31.3861,85740.77,31.0146,85030.339,30.6272,76891.1646,30.0523,66835.1433,30.3126,69116.2597,,,,
20161104,603515.SH,31.2234,34.6667,31.2088,34.6667,31.5165,3.150199999999998,9.9954,175534.22,805802.271,30.2645,2.05,31.9194,96293.16,31.5773,97802.41,31.0572,87335.8277,30.3572,73122.0424,30.3612,72048.9117,,,,
20161107,603515.SH,36.1832,36.1832,33.0403,33.6923,34.6667,-0.9743999999999957,-2.8108,163974.56,763000.296,28.2715,1.7,32.5143,115871.592,31.8308,102722.696,31.3666,94611.12,30.6154,79232.8452,30.3851,74964.2417,,,,
20161108,603515.SH,33.6337,37.0549,33.1575,35.6777,33.6923,1.9853999999999985,5.8927,184187.3,878086.299,31.7564,1.59,33.4051,139931.346,32.3282,111990.343,31.8602,105692.2669,30.9105,84963.2538,30.505,78320.6333,,,,
20161109,603515.SH,35.1722,38.5348,34.9597,37.1868,35.6777,1.5090999999999966,4.2298,215866.97,1079402.546,37.2184,1.54,34.548,166738.912,32.9363,125550.933,32.4869,118619.4562,31.2831,92616.399,30.7018,83227.318,,,,
20161110,603515.SH,37.4359,39.956,36.63,39.0256,37.1868,1.838799999999999,4.9448,203223.23,1064432.082,35.0385,1.22,36.0498,188557.256,33.7179,137149.013,33.0921,125423.42,31.7164,98612.9314,30.9519,87760.8853,,,,
20161111,603515.SH,38.5861,39.7436,36.7766,36.8498,39.0256,-2.1757999999999953,-5.5753,162831.11,846126.036,28.0743,0.86,36.4864,186016.634,34.2029,141154.897,33.5649,130909.5954,32.0694,104108.7881,31.1282,90511.741,,,,
20161114,603515.SH,36.3223,36.3297,34.8864,35.4212,36.8498,-1.428600000000003,-3.8768,101015.52,489293.879,17.4165,0.54,36.8322,173424.826,34.6732,144648.209,33.8969,132506.0915,32.3488,107193.0052,31.3533,90687.2587,,,,
20161115,603515.SH,35.4286,36.1172,35.2454,35.5604,35.4212,0.13920000000000243,0.393,58288.07,283484.578,10.0497,0.34,36.8088,148244.98,35.1069,144088.163,34.2316,130278.8331,32.6778,107833.6248,31.5775,90392.4233,,,,
20161116,603515.SH,35.6044,35.7656,33.9194,33.978,35.5604,-1.5823999999999998,-4.4499,81021.8,380862.883,13.9693,0.55,36.167,121275.946,35.3575,144007.429,34.3838,127067.2585,32.9112,109798.7771,31.7719,91649.3597,,,,
20161117,603515.SH,33.8535,34.6374,33.685,34.0586,33.978,0.0805999999999969,0.2372,51984.52,242868.189,8.9628,0.43,35.1736,91028.204,35.6117,139792.73,34.6407,125982.8062,33.1202,108969.6705,31.9651,91931.8657,,,,
20161118,603515.SH,34.1832,35.3846,34.0366,34.4982,34.0586,0.43959999999999866,1.2907,64736.86,307605.375,11.1615,0.71,34.7033,71409.354,35.5949,128712.994,34.8926,126048.0623,33.3696,110141.3119,32.1726,92901.5043,,,,
20161121,603515.SH,34.3883,35.4872,33.7143,35.2747,34.4982,0.7765000000000057,2.2508,74899.63,355242.539,12.9137,1.05,34.674,66186.176,35.7531,119805.501,35.1851,125515.0231,33.6665,111431.1271,32.3658,93269.868,31.2251,92236.058,,
20161122,603515.SH,35.1648,35.8388,34.8718,35.0549,35.2747,-0.21979999999999933,-0.6231,67066.03,323045.73,11.5631,1.01,34.5729,67941.768,35.6908,108093.374,35.4573,123433.0631,33.8521,109159.4286,32.5555,93667.0383,31.5468,93348.6085,,
20161123,603515.SH,35.0769,35.3114,33.8462,33.9487,35.0549,-1.1062000000000012,-3.1556,61316.94,288654.004,10.5719,0.9,34.567,64000.796,35.367,92638.371,35.4021,114647.1185,34.0066,107721.6243,32.6896,93134.4013,31.8237,94369.9242,,
20161124,603515.SH,33.5678,33.9634,32.7839,32.9817,33.9487,-0.9670000000000059,-2.8484,60877.39,276479.17,10.4961,0.95,34.3516,65779.37,34.7626,78403.787,35.3474,106716.5669,34.0959,106798.5919,32.8078,93583.0437,32.0556,95383.0807,,
20161125,603515.SH,33.0989,33.5824,31.6996,33.5238,32.9817,0.5421000000000049,1.6436,48754.82,218040.451,8.406,0.74,34.1568,62582.962,34.43,66996.158,35.1817,96298.6838,34.2062,104965.8486,32.9402,93999.9723,32.2647,96193.6623,,
20161128,603515.SH,33.4066,33.4066,32.6374,32.7619,33.5238,-0.7619000000000042,-2.2727,32932.89,148253.101,5.6781,0.53,33.6542,54189.614,34.1641,60187.895,34.8413,82226.8315,34.2424,100687.7829,33.0772,93603.2333,32.4262,96737.803,,
20161129,603515.SH,32.7399,33.1941,31.7656,31.8168,32.7619,-0.9450999999999965,-2.8848,36935.87,163817.798,6.3683,0.68,33.0066,48163.582,33.7897,58052.675,34.2868,69435.4962,34.2948,99299.8529,33.1685,93509.309,32.5336,97342.8082,,
20161130,603515.SH,31.8828,32.2198,31.6264,32.0586,31.8168,0.2417999999999978,0.76,22823.9,99485.362,3.9352,0.47,32.6286,40464.974,33.5978,52232.885,33.9183,58665.7108,34.3345,97344.3943,33.2481,91956.9137,32.6027,97712.4027,,
20161201,603515.SH,32.1612,32.8718,31.7949,32.8059,32.0586,0.7473000000000027,2.331,37214.73,164453.238,6.4163,0.92,32.5934,35732.442,33.4725,50755.906,33.7171,53757.9577,34.398,95219.8986,33.3663,91859.6583,32.6377,98320.6482,,
20161202,603515.SH,32.674,32.9817,31.3187,31.37,32.8059,-1.4359000000000002,-4.377,37670.13,165775.2,6.4949,1.05,32.1626,33515.504,33.1597,48049.233,33.3948,52171.9623,34.3911,92531.2614,33.4439,91521.5457,32.5977,94594.5368,,
20161205,603515.SH,30.7692,31.3407,30.4029,30.8645,31.37,-0.5055000000000014,-1.6114,25343.67,106972.454,4.3696,0.76,31.7832,31997.66,32.7187,43093.637,33.1553,47889.0292,34.21,85379.3305,33.4342,88540.6113,32.4929,89590.2002,,
20161206,603515.SH,31.2234,31.6923,30.9744,31.348,30.8645,0.4834999999999994,1.5665,29056.05,124627.645,5.0097,0.91,31.6894,30421.696,32.348,39292.639,32.9467,46125.3008,34.0984,78954.6395,33.4557,86458.7853,32.3963,85659.993,,
20161207,603515.SH,31.2454,31.8681,31.2161,31.7582,31.348,0.4101999999999997,1.3085,21899.64,94419.706,3.7758,0.72,31.6293,30236.844,32.1289,35350.909,32.736,42830.13,33.9117,71226.6557,33.4774,84513.4043,32.2965,82603.5038,,
20161208,603515.SH,31.7509,31.7582,31.1355,31.2308,31.7582,-0.5274000000000001,-1.6607,22810.34,97858.731,3.9328,0.75,31.3143,27355.966,31.9538,31544.204,32.4249,38823.2615,33.6281,62033.4829,33.4781,82365.668,32.1653,79290.315,,
20161209,603515.SH,31.0696,31.5604,30.8352,31.0623,31.2308,-0.1684999999999981,-0.5395,21381.88,91143.883,3.6865,0.78,31.2528,24098.316,31.7077,28806.91,32.1178,35309.0962,33.2489,53374.371,33.4469,78985.9883,32.072,76203.2582,,
20161212,603515.SH,31.1209,31.2088,28.2051,28.4762,31.0623,-2.586100000000002,-8.3255,45026.71,180823.474,7.7632,1.87,30.7751,28034.924,31.2791,30016.292,31.6968,34056.0015,32.8502,47764.6376,33.3722,78284.132,31.9548,74549.6187,,
20161213,603515.SH,28.4689,29.0842,28.2051,28.7106,28.4762,0.23440000000000083,0.8231,29464.53,115203.408,5.0801,1.05,30.2476,28116.62,30.9685,29269.158,31.3683,31639.6277,32.5306,44357.4476,33.2884,77136.6653,31.8596,73028.2322,,
20161214,603515.SH,28.7106,28.7839,28.2125,28.2564,28.7106,-0.45420000000000016,-1.582,23390.64,90775.149,4.0329,0.83,29.5473,28414.82,30.5883,29325.832,30.9631,29688.5369,32.1828,42695.6652,33.1812,75188.7153,31.7711,72011.8147,,
20161215,603515.SH,28.1319,29.2234,28.044,28.7619,28.2564,0.5055000000000014,1.789,25877.02,101253.245,4.4616,0.91,29.0535,29028.156,30.1839,28192.061,30.6554,29145.7777,31.9344,40069.7233,33.0894,72913.5657,31.701,71014.9127,,
20161216,603515.SH,28.7546,29.2967,28.5568,29.2161,28.7619,0.45420000000000016,1.5792,26519.81,105044.849,4.5724,0.91,28.6842,30055.742,29.9685,27077.029,30.4553,28344.5423,31.7038,38857.1181,32.9077,67946.4187,31.6344,69997.6652,,
20161219,603515.SH,29.4359,29.4359,28.5861,28.7326,29.2161,-0.4834999999999994,-1.6549,19681.9,77591.671,3.3934,0.65,28.7355,24986.78,29.7553,26510.852,30.1995,28102.85,31.4293,36711.6438,32.7424,63136.6633,31.5637,69050.4525,,
20161220,603515.SH,28.7399,29.033,28.5714,28.9377,28.7326,0.20509999999999806,0.7138,17327.92,68188.434,2.9876,0.69,28.7809,22559.458,29.5143,25338.039,29.9019,26573.0954,31.1275,33970.1338,32.5177,57574.684,31.5113,67947.6587,,
20161221,603515.SH,29.0769,29.2527,28.7619,29.1941,28.9377,0.2563999999999993,0.886,20904.02,82774.162,3.6041,0.93,28.9685,22062.134,29.2579,25238.477,29.7346,25283.3946,30.8484,31771.9429,32.2513,51075.919,31.4765,67151.6185,,
20161222,603515.SH,29.0769,29.978,29.0769,29.6923,29.1941,0.49820000000000064,1.7065,34531.8,139058.512,5.9538,1.57,29.1546,23793.09,29.104,26410.623,29.6444,25990.1738,30.6457,30496.46,31.9402,45452.8713,31.446,66606.8783,,
20161223,603515.SH,29.5971,29.5971,28.5861,28.6081,29.6923,-1.0841999999999992,-3.6515,25068.84,99333.657,4.3222,1.05,29.033,23502.896,28.8586,26779.319,29.4336,25683.4654,30.4375,28791.291,31.6654,40860.7957,31.3968,65686.2683,,
20161226,603515.SH,28.3077,28.7766,27.5092,28.7692,28.6081,0.16110000000000113,0.5631,24420.95,93743.086,4.2105,1.04,29.0403,24450.706,28.8879,24718.743,29.2037,25877.4123,30.2111,27632.5352,31.4437,38307.6433,31.3985,64497.451,,
20161227,603515.SH,28.5568,28.9231,28.4469,28.4835,28.7692,-0.28570000000000206,-0.9931,14266.34,55818.093,2.4597,0.58,28.9494,23838.39,28.8652,23198.924,28.9924,25220.1815,30.0073,26743.6519,31.2078,36840.2523,31.3927,63616.3378,,
20161228,603515.SH,28.652,28.9158,28.2711,28.5275,28.4835,0.04400000000000048,0.1545,19453.14,75830.321,3.354,0.82,28.8161,23548.214,28.8923,22805.174,28.7974,25071.8169,29.8507,25911.141,31.0261,34787.9637,31.399,63218.6617,,
20161229,603515.SH,28.3883,28.6886,28.3004,28.3297,28.5275,-0.19780000000000086,-0.6934,12076.66,46953.308,2.0822,0.51,28.5436,19057.186,28.8491,21425.138,28.7861,22537.1977,29.6731,25399.3676,30.8352,33457.7017,31.4001,62694.7837,,
20161230,603515.SH,28.4835,28.5641,28.2051,28.2125,28.3297,-0.11720000000000041,-0.4137,9823.25,37987.266,1.6937,0.52,28.4645,16008.068,28.7487,19755.482,28.7478,21026.33,29.4544,24095.0114,30.6256,31627.248,31.3991,62264.3762,,
20170103,603515.SH,28.2198,28.5641,28.2198,28.5128,28.2125,0.3003,1.0644,12067.26,46842.177,2.0806,0.75,28.4132,13537.33,28.7267,18994.018,28.7675,20155.3008,29.3183,22875.8271,30.4002,29532.8357,31.383,61401.3518,,
20170104,603515.SH,28.5568,29.0842,28.3883,29.0696,28.5128,0.5568000000000026,1.9528,22138.04,87005.227,3.8169,1.64,28.5304,15111.67,28.7399,19475.03,28.7912,19867.6869,29.2329,22723.1781,30.2007,28035.236,31.3781,60851.1372,,
20170105,603515.SH,29.1575,29.2601,28.7619,28.8352,29.0696,-0.23440000000000083,-0.8063,20626.7,81544.918,3.5563,1.36,28.592,15346.382,28.704,19447.298,28.7619,19414.3708,29.1132,22321.7805,30.0303,26678.8947,31.3599,59906.648,,
20170106,603515.SH,28.8425,28.8938,27.7436,27.8242,28.8352,-1.0109999999999992,-3.5061,26437.58,101784.16,4.5582,1.72,28.4909,18218.566,28.5172,18637.876,28.692,19934.0385,28.9259,22537.8729,29.8584,25530.901,31.3331,59556.9723,,
20170109,603515.SH,27.6337,27.8388,27.1575,27.5165,27.8242,-0.30770000000000053,-1.1059,22294.01,83446.818,3.8438,1.22,28.3517,20712.718,28.4081,18360.393,28.5827,20316.0454,28.749,22513.2857,29.6581,24648.874,31.2991,59324.4232,,
20170110,603515.SH,27.5238,27.7216,27.2381,27.304,27.5165,-0.21250000000000213,-0.7723,14903.99,55810.881,2.5697,0.72,28.1099,21280.064,28.2615,17408.697,28.4373,19854.5046,28.57,22204.8148,29.4762,24047.9107,31.2767,58825.572,,
20170111,603515.SH,27.2527,27.5238,26.0073,26.0879,27.304,-1.2160999999999973,-4.4539,30592.51,111205.272,5.2746,1.44,27.5136,22970.958,28.022,19041.314,28.1601,19551.4823,28.4563,21517.4719,29.2852,23836.4653,31.2269,58672.8872,,
20170112,603515.SH,26.0733,26.2418,24.9304,25.033,26.0879,-1.0549,-4.0436,27709.49,96501.005,4.7775,1.21,26.7531,24387.516,27.6725,19866.949,27.885,19754.6092,28.2812,21433.8986,29.051,23999.3183,31.1496,57978.116,,
20170113,603515.SH,25.033,25.0989,23.7509,24.8864,25.033,-0.14660000000000295,-0.5856,34576.47,114725.668,5.9615,1.42,26.1656,26015.294,27.3282,22116.93,27.5864,20535.8031,28.1207,21966.5571,28.7871,23911.3763,31.0767,57885.5173,,
20170116,603515.SH,24.4689,25.5018,24.0293,25.4799,24.8864,0.5935000000000024,2.3848,48360.23,163792.417,8.338,1.86,25.7582,31228.538,27.0549,25970.628,27.3553,23158.41,27.9644,23037.1862,28.5907,24267.713,31.0173,57894.6293,,
20170117,603515.SH,25.4945,26.1978,24.9524,25.8974,25.4799,0.4175000000000004,1.6385,33084.48,115900.669,5.7042,1.06,25.4769,34864.636,26.7934,28072.35,27.153,24206.9746,27.8064,23349.7895,28.4252,24525.74,30.9297,56533.1757,,
20170118,603515.SH,25.9341,25.9341,25.3333,25.3773,25.8974,-0.5200999999999993,-2.0083,14615.44,51152.47,2.5199,0.42,25.3348,31669.222,26.4242,27320.09,26.9259,24402.2654,27.6466,23108.5295,28.2261,24044.3863,30.8409,55251.5858,,
20170119,603515.SH,25.1648,25.8168,24.7619,24.967,25.3773,-0.410300000000003,-1.6168,18439.45,63438.465,3.1792,0.58,25.3216,29815.214,26.0374,27101.365,26.6762,25065.05,27.4575,23161.4595,27.9998,23929.0467,30.7386,54221.2255,,
20170120,603515.SH,25.0989,25.4652,24.9524,25.2674,24.967,0.3003999999999998,1.2032,15906.06,54900.04,2.7424,0.53,25.3978,26081.132,25.7817,26048.213,26.4266,25360.3423,27.2705,22923.4614,27.801,23698.904,30.6396,53032.286,,
20170123,603515.SH,25.2674,25.7582,25.2674,25.4432,25.2674,0.1758000000000024,0.6958,14973.8,52266.14,2.5817,0.57,25.3905,19403.846,25.5743,25316.192,26.1476,24809.2469,27.0682,21992.1281,27.6137,23485.3013,30.5303,51235.6448,,
20170124,603515.SH,25.4432,25.5531,24.8278,24.8791,25.4432,-0.5640999999999998,-2.2171,12386.73,42290.976,2.1356,0.64,25.1868,15264.296,25.3319,25064.466,25.8433,24175.4031,26.8906,21388.2181,27.4938,22397.302,30.433,50340.717,,
20170125,603515.SH,24.7619,25.1062,24.7253,24.989,24.8791,0.10989999999999966,0.4417,11043.2,37640.746,1.904,0.72,25.1091,14549.848,25.222,23109.535,25.6252,22991.22,26.7106,20751.1824,27.3697,21783.2577,30.3291,49459.9615,,
20170126,603515.SH,24.989,25.1868,24.8132,24.9817,24.989,-0.00730000000000075,-0.0292,11784.81,40148.299,2.0319,0.81,25.1121,13218.92,25.2168,21517.067,25.4303,22182.82,26.5439,20633.0143,27.2606,21396.3967,30.2209,48292.556,,
20170203,603515.SH,24.989,25.1282,24.7546,24.8425,24.9817,-0.13919999999999888,-0.5572,6835.6,23190.031,1.1786,0.52,25.0271,11404.828,25.2124,18742.98,25.2409,21562.1746,26.3684,20032.179,27.1299,20761.6827,30.1096,46837.6242,,
20170206,603515.SH,24.9158,25.5604,24.9158,25.5238,24.8425,0.6813000000000002,2.7425,19536.39,67364.435,3.3683,1.71,25.0432,12317.346,25.2168,15860.596,25.1975,20711.7038,26.2348,20387.4043,27.0068,20528.902,29.9573,44237.6603,,
20170207,603515.SH,25.4212,25.5092,25.1136,25.2454,25.5238,-0.2784000000000013,-1.0907,15694.98,54068.885,2.706,1.27,25.1165,12978.996,25.1516,14121.646,25.2139,19787.5108,26.0935,20667.0105,26.8906,20396.0047,29.8165,41766.334,,
20170208,603515.SH,25.1355,25.8462,25.0037,25.707,25.2454,0.4616000000000007,1.8285,24697.86,85646.269,4.2583,1.9,25.2601,15709.928,25.1846,15129.888,25.277,19027.6177,25.9599,21268.4676,26.7829,20641.6693,29.6503,39108.1767,,
20170209,603515.SH,25.641,26.1978,25.4652,26.0733,25.707,0.36629999999999896,1.4249,34783.2,123439.315,5.9971,2.21,25.4784,20309.606,25.2952,16764.263,25.3226,17983.2308,25.8172,21870.6181,26.6789,21104.3087,29.4651,36090.1138,,
