trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,600200.SH,6.0562,6.263,6.0169,6.1547,6.1252,0.029499999999999638,0.4816,81835.07,51169.622,1.667,0.82,6.1784,95387.794,6.4462,105400.435,6.6017,183904.62,,,,,,,,
20110124,600200.SH,6.1547,6.1941,5.9381,6.0267,6.1547,-0.1280000000000001,-2.0797,89378.06,55071.546,1.8207,0.94,6.1468,86647.146,6.3763,96662.147,6.5297,155996.8177,,,,,,,,
20110125,600200.SH,5.9873,6.0759,5.9381,6.007,6.0267,-0.019700000000000273,-0.3269,59835.63,36489.09,1.2189,0.69,6.1193,85562.674,6.2965,89800.325,6.4274,117112.0538,,,,,,,,
20110126,600200.SH,6.0562,6.1055,5.9578,6.1055,6.007,0.09850000000000048,1.6398,63907.47,39283.174,1.3018,0.75,6.0838,82884.83,6.2325,87223.219,6.354,97471.1931,,,,,,,,
20110127,600200.SH,6.0464,6.2532,6.007,6.1843,6.1055,0.0788000000000002,1.2906,88525.59,55258.884,1.8033,1.07,6.0956,76696.364,6.1853,88398.476,6.3123,90683.8585,,,,,,,,
20110128,600200.SH,6.1744,6.3221,6.1153,6.2434,6.1843,0.05909999999999993,0.9556,133905.24,84722.412,2.7277,1.75,6.1134,87110.398,6.1459,91249.096,6.2691,91103.1962,,,,,,,,
20110131,600200.SH,6.204,6.3418,6.1449,6.2926,6.2434,0.04919999999999991,0.788,123890.66,78573.1,2.5237,1.42,6.1666,94012.918,6.1567,90330.032,6.2343,93734.8985,,,,,,,,
20110201,600200.SH,6.2532,6.3911,6.2532,6.3221,6.2926,0.029499999999999638,0.4688,99679.24,64117.205,2.0305,1.06,6.2296,101981.64,6.1744,93772.157,6.2085,95496.9154,6.4581,151791.6295,,,,,,
20110209,600200.SH,6.2434,6.6569,6.204,6.46,6.3221,0.13790000000000013,2.1812,157704.5,103277.623,3.2125,1.55,6.3005,120741.046,6.1921,101812.938,6.1949,99520.4123,6.4506,152742.2119,,,,,,
20110210,600200.SH,6.4009,6.6766,6.3418,6.5782,6.46,0.11819999999999986,1.8297,141136.21,93723.502,2.875,1.17,6.3793,131263.17,6.2374,103979.767,6.2252,100140.0208,6.4323,137930.6271,,,,,,
20110211,600200.SH,6.5191,6.6471,6.4895,6.5782,6.5782,0.0,0.0,135268.56,90222.038,2.7555,1.03,6.4462,131535.834,6.2798,109323.116,6.2585,105525.4492,6.3962,117451.151,,,,,,
20110214,600200.SH,6.5782,6.7456,6.5486,6.6766,6.5782,0.09839999999999982,1.4958,177653.76,119953.795,3.6189,1.35,6.523,142288.454,6.3448,118150.686,6.2888,113245.2238,6.3779,110709.0129,,,,,,
20110215,600200.SH,6.6963,7.0804,6.6274,6.7456,6.6766,0.06899999999999995,1.0335,309094.71,215248.513,6.2964,2.17,6.6077,184171.548,6.4186,143076.594,6.3365,127831.9,6.3789,117010.621,,,,,,
20110216,600200.SH,6.6569,6.8342,6.6077,6.7948,6.7456,0.0492000000000008,0.7294,183654.56,125539.145,3.7411,1.0,6.6747,189361.56,6.4876,155051.303,6.3858,135664.1685,6.3784,119639.2262,,,,,,
20110217,600200.SH,6.8244,6.9721,6.6963,6.7554,6.7948,-0.039400000000000546,-0.5799,177353.66,122841.016,3.6128,0.94,6.7101,196605.05,6.5447,163934.11,6.4418,142431.5223,6.3789,123814.2324,,,,,,
20110218,600200.SH,6.7554,6.8539,6.6471,6.6766,6.7554,-0.0788000000000002,-1.1665,146188.7,99921.734,2.9779,0.74,6.7298,198789.078,6.588,165162.456,6.4933,149074.0662,6.3798,127119.741,,,,,,
20110221,600200.SH,6.6176,6.9819,6.5979,6.9327,6.6766,0.2561,3.8358,221825.28,154627.79,4.5187,1.12,6.781,207623.382,6.652,174955.918,6.557,161221.59,6.3939,132663.8476,6.5273,161250.1387,,,,
20110222,600200.SH,6.9327,6.9622,6.6668,6.6963,6.9327,-0.23639999999999972,-3.4099,199487.79,137451.947,4.0637,0.96,6.7712,185701.998,6.6894,184936.773,6.5963,169757.1438,6.4183,135826.0614,6.5299,163308.3227,,,,
20110223,600200.SH,6.6668,6.8047,6.6274,6.7948,6.6963,0.09850000000000048,1.471,136013.98,92833.009,2.7707,0.73,6.7712,176173.882,6.7229,182767.721,6.6388,169919.3546,6.4492,139195.3943,6.5243,152769.4723,,,,
20110224,600200.SH,6.7456,7.3069,6.6569,7.0705,6.7948,0.2756999999999996,4.0575,362944.82,260020.675,7.3934,2.06,6.8342,213292.114,6.7721,204948.582,6.6986,188308.1362,6.4867,152797.6862,6.5155,146023.0477,,,,
20110225,600200.SH,7.0804,7.3758,7.0213,7.2576,7.0705,0.18710000000000004,2.6462,484563.19,357792.935,9.8708,2.27,6.9504,280967.012,6.8401,239878.045,6.7706,217914.5938,6.5406,170183.1752,6.522,151533.8653,,,,
20110228,600200.SH,7.3364,7.4152,7.1001,7.238,7.2576,-0.019599999999999618,-0.2701,306141.15,224767.947,6.2363,1.09,7.0114,297830.186,6.8962,252726.784,6.8304,229332.7977,6.5922,180864.4171,6.5391,155846.539,,,,
20110301,600200.SH,7.9667,7.9667,7.9667,7.9667,7.238,0.7286999999999999,10.0677,133674.64,108142.784,2.723,0.45,7.2655,284667.556,7.0183,235184.777,6.9372,228758.8308,6.6846,182973.7781,6.5778,156020.5653,,,,
20110302,600200.SH,8.7643,8.7643,8.7643,8.7643,7.9667,0.7976000000000001,10.0117,122520.41,109043.165,2.4958,0.43,7.6594,281968.842,7.2153,229071.362,7.1054,227778.2038,6.8159,185958.7676,6.6451,157115.2947,,,,
20110303,600200.SH,9.1582,9.6014,8.6855,9.2173,8.7643,0.4529999999999994,5.1687,2079260.12,1914858.662,42.3557,7.37,8.0888,625231.902,7.4615,419262.008,7.3008,374055.6162,6.9641,281927.9414,6.7305,223864.8647,,,,
20110304,600200.SH,9.0696,9.237,8.7151,8.8923,9.2173,-0.3249999999999993,-3.526,953050.51,860938.737,19.4142,1.52,8.4157,718929.366,7.683,499948.189,7.4659,423590.6777,7.093,323095.7948,6.8056,252119.9137,,,,
20110307,600200.SH,8.8923,9.0204,8.6954,8.7643,8.8923,-0.1280000000000001,-1.4394,797911.99,713938.138,16.2539,1.11,8.721,817283.534,7.8662,557556.86,7.6174,470841.2492,7.2131,354715.1638,6.8916,274280.9367,,,,
20110308,600200.SH,8.656,9.1385,8.4689,9.0007,8.7643,0.23639999999999972,2.6973,1106487.28,986041.084,22.5398,1.35,8.9278,1011846.062,8.0966,648256.809,7.7902,542313.0662,7.342,401505.479,6.9868,308988.5797,,,,
20110309,600200.SH,8.8431,9.7097,8.7742,9.2567,9.0007,0.2560000000000002,2.8442,1353168.18,1268500.169,27.5648,1.34,9.0263,1257975.616,8.3428,769972.229,7.9886,635157.6415,7.4818,461195.4286,7.086,351517.6293,,,,
20110310,600200.SH,9.0598,9.434,8.8923,9.1287,9.2567,-0.1280000000000001,-1.3828,731751.82,678288.329,14.9062,0.58,9.0085,988473.956,8.5487,806852.929,8.1576,674382.76,7.6089,488531.0152,7.1861,371927.0927,,,,
20110311,600200.SH,9.0302,10.0445,8.9219,10.0445,9.1287,0.9157999999999991,10.0321,1344415.05,1326819.612,27.3865,1.36,9.239,1066746.864,8.8273,892838.115,8.4151,762454.0877,7.7739,545830.0076,7.3157,414013.092,,,,
20110314,600200.SH,10.2907,11.049,10.1528,11.049,10.0445,1.0045000000000002,10.0005,1235713.66,1338960.836,25.1722,1.16,9.6959,1154307.198,9.2084,985795.366,8.7424,847046.3708,7.9868,598232.1552,7.4832,452224.2787,,,,
20110315,600200.SH,11.049,12.1519,10.8028,11.5709,11.049,0.5219000000000005,4.7235,1765932.72,2080942.592,35.9731,1.53,10.21,1286196.286,9.5689,1149021.174,9.0885,954968.5169,8.2199,673864.4867,7.6686,509094.1817,,,,
20110316,600200.SH,11.4724,11.561,10.9997,11.3444,11.5709,-0.2264999999999997,-1.9575,959606.77,1096273.29,19.5477,0.75,10.6275,1207484.004,9.8269,1232729.81,9.4029,991510.3308,8.4389,704841.2514,7.8432,538950.825,,,,
20110317,600200.SH,11.1376,12.014,11.1179,11.3739,11.3444,0.029500000000000526,0.26,829144.8,975902.922,16.8902,0.69,11.0765,1226962.6,10.0425,1107718.278,9.7211,1031741.3808,8.6569,735578.8819,8.0162,563638.132,,,,
20110318,600200.SH,11.2262,11.5807,11.0391,11.1868,11.3739,-0.18710000000000093,-1.645,502632.78,575176.165,10.2389,0.41,11.305,1058606.146,10.272,1062676.505,9.9688,1060122.7762,8.868,751068.3638,8.181,575929.05,,,,
20110321,600200.SH,11.177,12.2799,10.7437,11.9746,11.1868,0.7878000000000007,7.0422,1000645.86,1166450.779,20.3837,0.95,11.4901,1011592.586,10.593,1082949.892,10.2157,1127670.8877,9.1202,791756.8,8.3704,605154.2233,,,,
20110322,600200.SH,11.9155,13.176,11.7678,13.176,11.9746,1.2013999999999996,10.0329,1196287.69,1525146.823,24.3691,1.18,11.8111,897663.58,11.0105,1091929.933,10.5202,1059749.9315,9.4175,838159.7719,8.5989,641707.8383,,,,
20110323,600200.SH,13.0185,13.5896,12.7624,13.0086,13.176,-0.16740000000000066,-1.2705,1107538.12,1479969.885,22.5612,1.23,12.144,927249.85,11.3857,1067366.927,10.8369,1071633.5938,9.7181,881400.2638,8.8172,673368.959,,,,
20110324,600200.SH,12.8018,14.3085,12.6147,14.2002,13.0086,1.191600000000001,9.1601,1437275.08,2007513.062,29.2781,1.55,12.7092,1048875.906,11.8929,1137919.253,11.255,1120815.37,10.0708,943365.0781,9.0712,716573.588,,,,
20110325,600200.SH,13.8851,14.4464,13.8358,14.2297,14.2002,0.02949999999999875,0.2077,1091821.5,1570407.873,22.241,1.04,13.3178,1166713.65,12.3114,1112659.898,11.6572,1119687.2331,10.4117,978073.4914,9.3263,748458.686,,,,
20110328,600200.SH,14.2888,14.7122,13.9441,14.4168,14.2297,0.18710000000000093,1.3149,791630.46,1154541.615,16.126,0.68,13.8063,1124910.57,12.6482,1068251.578,12.0542,1076492.0238,10.7526,992695.7424,9.5843,768924.576,,,,
20110329,600200.SH,14.3577,14.3577,12.9791,12.9791,14.4168,-1.4376999999999995,-9.9724,1149788.59,1571591.216,23.4219,1.02,13.7669,1115610.75,12.789,1006637.165,12.3503,1108648.6985,11.026,1032869.43,9.7921,796947.7053,,,,
20110330,600200.SH,12.792,13.4518,12.6246,13.0185,12.9791,0.03939999999999877,0.3036,663546.0,883012.771,12.7094,0.59,13.7689,1026812.326,12.9564,977031.088,12.5791,1056274.1562,11.2665,1058101.3995,9.9995,812944.0867,,,,
20110331,600200.SH,12.792,13.2942,11.7777,13.0185,13.0185,0.0,0.0,1106837.32,1387325.81,21.2002,1.08,13.5325,960724.774,13.1209,1004800.34,12.7306,1046360.5915,11.4691,1104973.6333,10.2083,843926.8753,,,,
20110401,600200.SH,12.5064,13.1366,12.3981,12.6443,13.0185,-0.3742000000000001,-2.8744,644575.97,829708.438,12.3461,0.67,13.2154,871275.668,13.2666,1018994.659,12.8132,960102.38,11.6323,1036655.3405,10.4072,860539.7843,,,,
20110406,600200.SH,12.4276,13.2647,12.2208,12.8708,12.6443,0.2264999999999997,1.7913,612694.29,798060.858,11.7354,0.7,12.9062,835488.434,13.3562,980199.502,12.9306,933416.8046,11.8218,1020447.9014,10.6052,873568.7513,8.5662,517409.445,,
20110407,600200.SH,12.7033,13.0382,12.4178,12.5162,12.8708,-0.3545999999999996,-2.7551,461646.08,591735.272,8.8423,0.55,12.8137,697859.932,13.2903,906735.341,13.0185,905147.6723,12.0004,1004435.239,10.7992,882307.361,8.6645,522807.8418,,
20110408,600200.SH,12.3587,12.7526,12.3587,12.5852,12.5162,0.06900000000000084,0.5513,410641.3,524994.127,7.8653,0.59,12.727,647278.992,13.2479,837045.659,13.126,898071.4046,12.1711,971299.7162,10.9922,891461.605,8.7583,522115.5387,,
20110411,600200.SH,12.6147,13.7669,12.5064,13.304,12.5852,0.7187999999999999,5.7115,873775.78,1181840.855,16.7361,1.35,12.7841,600666.684,13.1583,780695.729,13.2283,888312.1677,12.3638,948471.5067,11.2,908489.3037,8.8577,527256.1757,,
20110412,600200.SH,13.2351,13.5305,12.8609,13.048,13.304,-0.2560000000000002,-1.9242,524090.85,701268.933,10.0383,0.87,12.8648,576569.66,13.0401,723922.664,13.2185,836604.7185,12.5505,938582.889,11.393,909806.8923,8.9575,530670.3788,,
20110413,600200.SH,13.048,13.7866,12.9594,13.2942,13.048,0.24619999999999997,1.8869,605328.43,827782.225,11.5943,1.05,12.9495,575096.488,12.9279,705292.461,13.2404,797973.2038,12.7052,903388.2881,11.5948,919779.8017,9.067,537813.1703,,
20110414,600200.SH,13.2942,14.1903,12.9101,13.7964,13.2942,0.5022000000000002,3.7776,837616.73,1157791.972,16.0436,1.46,13.2056,650290.618,13.0096,674075.275,13.2094,751845.6385,12.8361,884431.2914,11.7892,943244.538,9.1835,549632.5517,,
20110415,600200.SH,13.6684,14.4562,13.501,14.2494,13.7964,0.4529999999999994,3.2835,877192.75,1250770.644,16.8016,1.35,13.5384,743600.908,13.1327,695439.95,13.2109,735335.7346,12.9636,842110.3405,11.972,968400.2827,9.3086,562757.7887,,
20110418,600200.SH,14.1805,15.6773,14.1608,15.6773,14.2494,1.427900000000001,10.0208,864996.6,1337585.722,16.568,1.16,14.0131,741845.072,13.3986,671255.878,13.3078,740979.2838,13.1699,837605.0943,12.1873,927924.832,9.4589,575894.8483,,
20110419,600200.SH,16.2288,17.2431,15.9333,16.0318,15.6773,0.3544999999999998,2.2612,1384842.24,2315825.189,26.525,1.87,14.6098,913995.35,13.7373,745282.505,13.5427,759060.3338,13.3917,864066.8771,12.4253,942317.8897,9.6155,597218.9017,,
20110420,600200.SH,15.8152,15.894,14.7812,14.8107,16.0318,-1.2210999999999999,-7.6167,1099803.12,1701788.119,21.0654,1.2,14.9131,1012890.288,13.9313,793993.388,13.6805,792618.5738,13.5643,892503.56,12.6269,952380.9273,9.7593,613330.932,,
20110421,600200.SH,14.6532,15.0471,14.1608,14.2002,14.8107,-0.6105,-4.122,830917.52,1221884.639,15.9152,0.82,14.9939,1011550.446,14.0997,830920.532,13.7714,771393.9738,13.6703,884421.2581,12.8002,943195.2687,9.8935,626091.9242,,
20110425,600200.SH,13.9835,13.9835,13.3434,13.4912,14.2002,-0.7090000000000014,-4.9929,505544.39,700157.592,9.6831,0.5,14.8422,937220.774,14.1903,840410.841,13.8366,760699.2369,13.6853,851528.72,12.9413,914941.1423,10.0137,633229.3858,,
20110426,600200.SH,13.4912,13.8063,13.2942,13.4222,13.4912,-0.06899999999999906,-0.5114,391852.43,541082.418,7.5055,0.42,14.3912,842591.94,14.2021,792218.506,13.879,743711.4015,13.705,817448.449,13.0844,903611.1627,10.1353,637769.1277,,
20110427,600200.SH,13.4419,13.6487,12.5359,13.0382,13.4222,-0.38400000000000034,-2.8609,593061.15,783304.862,11.3594,0.7,13.7925,684235.722,14.2012,799115.536,13.9191,753820.2531,13.6497,777247.7857,13.1842,878566.0327,10.25,646289.5623,,
20110428,600200.SH,12.9594,13.0776,11.8368,11.9155,13.0382,-1.1227,-8.6109,450150.28,565961.348,8.6221,0.66,13.2135,554305.154,14.0633,783597.721,13.8676,756859.4054,13.5395,746692.0133,13.2131,852380.5867,10.3481,652302.4327,,
20110429,600200.SH,11.8368,12.8806,11.7284,12.7526,11.9155,0.8370999999999995,7.0253,524085.96,663782.287,10.0382,0.95,12.9239,492938.842,13.9589,752244.644,13.8252,729960.1885,13.4602,733951.799,13.2525,810985.6947,10.4606,660039.9382,,
20110503,600200.SH,12.5852,13.3139,12.211,13.0086,12.7526,0.2560000000000002,2.0074,494687.71,645425.625,9.4752,1.0,12.8274,490767.506,13.8348,713994.14,13.8222,727698.4085,13.4616,702756.519,13.308,795488.3927,10.5756,667219.6088,,
20110504,600200.SH,12.9003,14.1608,12.7033,13.6389,13.0086,0.6303000000000001,4.8453,777538.16,1075028.88,14.8928,1.58,12.8708,567904.652,13.631,705248.296,13.8487,740945.3108,13.4912,708184.7171,13.3835,793768.1713,10.6999,678703.1517,,
20110505,600200.SH,13.4912,14.2593,13.3139,13.7669,13.6389,0.1280000000000001,0.9385,588115.48,827756.641,11.2647,1.04,13.0165,566915.518,13.4045,625575.62,13.8464,721752.9069,13.5268,683483.6771,13.4695,796617.5947,10.8253,686273.3223,,
20110506,600200.SH,13.5404,14.535,13.5108,14.4168,13.7669,0.6499000000000006,4.7207,706475.59,1017267.11,13.5317,1.25,13.5168,618180.58,13.3651,586242.867,13.8593,708620.8177,13.6112,686431.2781,13.5509,786811.919,10.9607,695983.0712,,
20110509,600200.SH,14.4858,14.6236,14.1017,14.279,14.4168,-0.13780000000000037,-0.9558,504697.63,735346.691,9.6669,0.82,13.822,614302.914,13.373,553620.878,13.7517,680905.5123,13.6783,681288.58,13.5877,763758.917,11.0933,702733.3777,,
20110510,600200.SH,14.1017,14.8698,14.0426,14.535,14.279,0.2560000000000002,1.7928,539953.65,800504.652,10.3422,0.88,14.1273,623356.102,13.4774,557061.804,13.6366,615914.0823,13.7744,685017.5119,13.6385,744839.4347,11.2279,709104.1968,,
20110511,600200.SH,14.4759,14.6532,13.7866,13.9146,14.535,-0.6204000000000001,-4.2683,597839.68,854300.368,11.4509,0.96,14.1825,587416.406,13.5266,577660.529,13.5677,577301.51,13.8377,693931.7205,13.629,716858.2547,11.3501,716715.9213,,
20110512,600200.SH,13.5502,13.8654,12.8018,12.8412,13.9146,-1.0733999999999995,-7.7142,741466.85,994321.089,14.2019,1.26,13.9973,618086.68,13.5069,592501.099,13.4631,570420.6892,13.8157,687631.2952,13.5827,705179.7663,11.4545,726819.2262,,
20110513,600200.SH,12.8412,13.2844,12.4867,13.176,12.8412,0.33479999999999954,2.6072,476743.27,626586.371,9.1315,0.77,13.7492,572140.216,13.633,595160.398,13.4389,568205.2185,13.8217,685376.6486,13.5414,694683.5267,11.5628,731804.0513,,
20110516,600200.SH,13.0972,13.3434,12.9397,13.0874,13.176,-0.08859999999999957,-0.6724,270110.37,360445.395,5.1736,0.47,13.5108,525222.764,13.6664,569762.839,13.4131,558840.4446,13.8119,669413.8838,13.545,665360.9193,11.6685,731154.3123,,
20110517,600200.SH,12.9791,13.6783,12.6541,13.5305,13.0874,0.4430999999999994,3.3857,527269.78,711274.739,10.0992,1.0,13.3099,522685.99,13.7186,573021.046,13.451,553779.57,13.7992,654635.4576,13.5621,660818.3787,11.7808,736881.2327,,
20110518,600200.SH,13.3927,13.7472,13.2745,13.4715,13.5305,-0.058999999999999275,-0.4361,378907.58,520061.465,7.2575,0.72,13.2213,478899.57,13.7019,533157.988,13.5707,548299.3623,13.7622,630907.5924,13.5772,636554.054,11.8927,740240.4647,,
20110519,600200.SH,13.4813,13.5798,12.9003,12.9889,13.4715,-0.4826000000000015,-3.5824,351130.6,470253.656,6.7255,0.73,13.2509,400832.32,13.6241,509459.5,13.5889,534995.1038,13.6342,606437.7829,13.5886,626772.5417,11.9979,743656.163,,
20110520,600200.SH,12.8708,13.2844,12.7329,12.9988,12.9889,0.00990000000000002,0.0762,238165.61,315789.413,4.5618,0.59,13.2154,353116.788,13.4823,462628.502,13.5881,515262.6346,13.4897,551834.1338,13.5929,614288.2523,12.099,743928.5018,,
20110523,600200.SH,12.8009,12.9685,12.1894,12.2289,12.9981,-0.7692000000000014,-5.9178,287636.13,364938.902,5.5093,0.81,13.0437,356621.94,13.2773,440922.352,13.4797,477577.8631,13.3668,513159.5152,13.5833,608487.9207,12.1912,745397.6408,,
20110524,600200.SH,12.1796,12.505,11.9823,12.288,12.2289,0.05910000000000082,0.4833,251849.9,312858.623,4.8239,0.71,12.7952,301537.964,13.0526,412111.977,13.3659,451711.28,13.2757,485584.8667,13.5734,603194.874,12.2828,747328.2395,,
20110525,600200.SH,12.3275,12.7121,12.1796,12.3867,12.288,0.09869999999999912,0.8032,275460.2,348136.297,5.2761,0.91,12.5783,280848.488,12.8998,379874.029,13.2097,418556.25,13.2232,474628.4767,13.5428,583251.0213,12.3714,745870.1625,,
20110526,600200.SH,12.3373,12.4853,11.8344,11.864,12.3867,-0.5226999999999986,-4.2198,314165.51,385207.695,6.0175,1.12,12.3533,273455.47,12.8021,337143.895,13.024,403899.9331,13.149,470929.0995,13.5034,576253.51,12.4482,743030.2012,,
20110527,600200.SH,11.716,11.8837,10.7496,10.789,11.864,-1.075000000000001,-9.061,344619.43,388529.173,6.6008,1.26,11.9113,294746.234,12.5634,323931.511,12.7358,388874.2238,13.0418,459098.5414,13.4199,567563.21,12.5074,743671.5058,,
20110530,600200.SH,10.5326,10.8186,10.217,10.3058,10.789,-0.4832000000000001,-4.4786,233454.29,248576.585,4.4715,0.79,11.5267,283909.866,12.2852,320265.903,12.4582,360844.5785,12.9652,448779.6848,13.3035,547424.462,12.5463,745334.5,,
20110531,600200.SH,10.3649,11.0947,10.3255,10.9665,10.3058,0.6607000000000003,6.411,383967.39,420486.585,7.3544,1.35,11.2624,310333.364,12.0288,305935.664,12.314,333344.62,12.8801,442107.3719,13.1941,530983.6167,12.583,749691.9497,,
20110601,600200.SH,10.9961,11.144,10.8383,11.0454,10.9665,0.07890000000000086,0.7195,255113.19,285198.481,4.8864,0.82,10.9941,306263.962,11.7862,293556.225,12.1501,316296.1523,12.7867,430699.0614,13.0397,510654.1697,12.6135,719289.5008,,
20110602,600200.SH,10.8186,11.4399,10.5129,11.1835,11.0454,0.13809999999999967,1.2503,378614.35,420679.435,7.2519,1.24,10.858,319153.73,11.6057,296304.6,12.0037,324642.6123,12.6697,411702.6895,12.8781,477113.24,12.6517,709715.5648,,
20110603,600200.SH,11.0947,11.5287,11.0257,11.2328,11.1835,0.04929999999999879,0.4408,296854.53,341096.496,5.6859,0.93,10.9468,309600.75,11.4291,302173.492,11.8269,306918.3623,12.5491,397833.1205,12.7588,450348.287,12.6928,701364.6072,,
20110607,600200.SH,11.292,11.716,11.1835,11.4991,11.2328,0.2663000000000011,2.3707,280142.45,326932.538,5.3658,0.9,11.1855,318938.382,11.3561,301424.124,11.6752,299321.0446,12.4101,377531.5424,12.6688,431989.118,12.7345,687592.1933,,
20110608,600200.SH,11.3511,11.6963,11.2032,11.578,11.4991,0.07889999999999908,0.6861,299515.33,347884.987,5.7369,0.94,11.3078,302047.97,11.2851,306190.667,11.5667,295350.6392,12.2815,367760.9567,12.605,425121.4827,12.7732,670031.3125,,
20110609,600200.SH,11.4892,12.6233,11.4103,12.0513,11.578,0.47330000000000005,4.0879,617352.42,759769.75,11.8247,2.04,11.5089,374495.816,11.2515,340379.889,11.4938,324518.8554,12.1632,371446.6124,12.5593,432638.149,12.8219,668124.6558,,
20110610,600200.SH,11.8147,12.1007,11.3511,11.8442,12.0513,-0.20709999999999873,-1.7185,347054.18,413508.795,6.6474,0.93,11.6411,368183.782,11.2496,343668.756,11.4642,329089.4746,12.0646,359504.4457,12.5195,424437.9167,12.8519,651501.9747,,
20110613,600200.SH,11.6371,11.7456,11.4005,11.578,11.8442,-0.2662000000000013,-2.2475,209557.34,245453.757,4.0138,0.57,11.7101,350724.344,11.3285,330162.547,11.4096,325836.2008,12.0045,334175.4214,12.5083,416418.152,12.8607,634399.3693,,
20110614,600200.SH,11.6865,12.6233,11.6865,12.288,11.578,0.7100000000000009,6.1323,453401.78,565134.016,8.6844,1.29,11.8679,385376.21,11.5267,352157.296,11.402,339524.0146,11.9622,333063.9219,12.4928,414062.0127,12.8726,612523.8537,,
20110615,600200.SH,12.1105,12.2782,11.9823,12.0218,12.288,-0.26619999999999955,-2.1663,281030.82,345412.034,5.3828,0.73,11.9567,381679.308,11.6322,341863.639,11.4141,336975.1923,11.9115,333583.9433,12.4599,406940.1163,12.8839,601214.2545,,
20110616,600200.SH,11.864,11.864,11.3413,11.3511,12.0218,-0.6707000000000001,-5.579,248386.32,291524.118,4.7575,0.65,11.8166,307886.088,11.6628,341190.952,11.4573,329572.6454,11.8077,320303.7786,12.3836,389301.7217,12.8836,591534.9465,,
20110617,600200.SH,11.2427,11.5878,10.9468,11.0257,11.3511,-0.32540000000000013,-2.8667,186965.04,213780.833,3.5811,0.61,11.6529,275868.26,11.647,322026.021,11.5127,325996.5492,11.6912,311163.6576,12.2922,375930.0403,12.8809,586273.8175,,
20110620,600200.SH,11.0454,11.144,10.6608,10.8679,11.0257,-0.15779999999999994,-1.4312,150033.94,164484.532,2.8737,0.54,11.5109,263963.58,11.6105,307343.962,11.5051,308001.6685,11.5902,301587.6262,12.174,357381.9853,12.8624,572096.9522,,
20110621,600200.SH,10.9961,11.144,10.7496,11.1243,10.8679,0.2563999999999993,2.3592,158109.06,176152.218,3.0284,0.6,11.2782,204905.036,11.573,295140.623,11.5112,300539.8123,11.501,297775.4095,12.0688,345829.033,12.8282,554793.975,,
