trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121108,002702.SZ,3.4095,3.4181,3.3641,3.3641,3.4408,-0.07669999999999977,-2.2291,5189.8,12386.7302,2.9321,0.97,3.4308,5279.876,3.4301,5244.236,3.4585,5518.3492,3.5233,12905.2448,,,,,,
20121109,002702.SZ,3.3371,3.3769,3.3243,3.3371,3.3641,-0.027000000000000135,-0.8026,4176.97,9846.604,2.3599,0.79,3.405,4954.098,3.4209,4794.478,3.4418,5277.9754,3.5018,9474.4733,,,,,,
20121112,002702.SZ,3.3442,3.3684,3.3343,3.3584,3.3371,0.021300000000000097,0.6383,3840.0,9050.5703,2.1695,0.78,3.3933,4901.326,3.4136,4711.278,3.4267,5153.8092,3.4878,7879.2524,,,,,,
20121113,002702.SZ,3.3584,3.3584,3.259,3.2619,3.3584,-0.09650000000000025,-2.8734,4020.23,9341.106,2.2713,0.82,3.3525,4219.9,3.3979,4724.985,3.4045,4959.9662,3.4688,6985.2243,,,,,,
20121114,002702.SZ,3.2675,3.3059,3.2448,3.2803,3.2619,0.018400000000000194,0.5641,3261.13,7531.325,1.8424,0.77,3.3204,4097.626,3.3847,4732.283,3.393,4543.5492,3.4532,6396.7057,,,,,,
20121115,002702.SZ,3.2633,3.2675,3.1781,3.1866,3.2803,-0.09370000000000012,-2.8564,4186.76,9499.5471,2.3654,1.02,3.2849,3897.018,3.3578,4588.447,3.3743,4506.2231,3.4359,5809.9981,,,,,,
20121116,002702.SZ,3.1738,3.1738,3.0858,3.0986,3.1866,-0.08800000000000008,-2.7616,5503.07,12058.7582,3.1091,1.41,3.2372,4162.238,3.3211,4558.168,3.3496,4630.8315,3.4111,5418.5129,,,,,,
20121119,002702.SZ,3.0943,3.1199,3.0886,3.1156,3.0986,0.017000000000000348,0.5486,2357.1,5154.7723,1.3317,0.57,3.1886,3865.658,3.291,4383.492,3.3267,4566.9046,3.3899,5041.7848,,,,,,
20121120,002702.SZ,3.1284,3.1497,3.1042,3.1412,3.1156,0.025599999999999845,0.8217,3456.89,7631.5561,1.953,0.89,3.1645,3752.99,3.2585,3986.445,3.3026,4400.1177,3.3686,4882.89,,,,,,
20121121,002702.SZ,3.1454,3.1497,3.0815,3.1454,3.1412,0.0041999999999999815,0.1337,3711.89,8167.6088,2.0971,0.99,3.1375,3843.142,3.2289,3970.384,3.2779,4239.0431,3.3491,4711.9405,3.4305,10184.1393,,,,
20121122,002702.SZ,3.1412,3.1412,3.1071,3.1113,3.1454,-0.03410000000000002,-1.0841,2274.18,4998.799,1.2848,0.59,3.1224,3460.626,3.2036,3678.822,3.2544,4098.2985,3.328,4560.5129,3.4079,7719.173,,,,
20121123,002702.SZ,3.1241,3.1894,3.1099,3.1724,3.1113,0.061100000000000154,1.9638,5396.61,12022.8427,3.0489,1.56,3.1372,3439.334,3.1872,3800.786,3.2318,3942.0869,3.31,4506.0567,3.3919,6654.4053,,,,
20121126,002702.SZ,3.1738,3.1738,3.1184,3.1241,3.1724,-0.04830000000000023,-1.5225,2613.12,5768.5255,1.4763,0.76,3.1389,3490.538,3.1637,3678.098,3.2075,3845.2115,3.2955,4217.4171,3.374,5981.682,,,,
20121127,002702.SZ,3.1184,3.1184,2.8983,2.8983,3.1241,-0.2258,-7.2277,5803.8,12213.2315,3.279,1.66,3.0903,3959.92,3.1274,3856.455,3.1716,3892.4423,3.2701,4271.3124,3.3504,5654.4747,,,,
20121128,002702.SZ,2.904,2.9324,2.8429,2.8486,2.8983,-0.04970000000000008,-1.7148,2289.65,4613.7214,1.2936,0.58,3.0309,3675.472,3.0842,3759.307,3.1341,3747.2638,3.2429,4195.431,3.327,5180.5423,,,,
20121129,002702.SZ,2.85,2.8813,2.745,2.7535,2.8486,-0.09509999999999996,-3.3385,3339.14,6605.1572,1.8865,0.91,2.9594,3888.464,3.0409,3674.545,3.0875,3708.7362,3.2115,4202.621,3.2981,4834.3717,,,,
20121130,002702.SZ,2.7691,2.7876,2.7421,2.7549,2.7535,0.00140000000000029,0.0508,2469.22,4806.1725,1.395,0.64,2.8759,3302.986,3.0065,3371.16,3.0485,3589.4277,3.1782,4052.34,3.2712,4574.3993,,,,
20121203,002702.SZ,2.7592,2.7592,2.6839,2.6953,2.7549,-0.0596000000000001,-2.1634,4092.29,7797.6008,2.312,1.24,2.7901,3598.82,2.9645,3544.679,3.0035,3653.3631,3.1415,3970.7414,3.2415,4484.353,,,,
20121204,002702.SZ,2.6853,2.7407,2.6527,2.7407,2.6953,0.045399999999999885,1.6844,6989.54,13290.5417,3.9489,1.94,2.7586,3835.968,2.9244,3897.944,2.9692,3868.9615,3.1093,4108.1548,3.2143,4473.9433,,,,
20121205,002702.SZ,2.7166,2.8685,2.7166,2.8259,2.7407,0.08519999999999994,3.1087,5677.47,11299.7741,3.2076,1.48,2.7541,4513.532,2.8925,4094.502,2.9482,3882.3769,3.0788,4024.8267,3.19,4481.387,,,,
20121206,002702.SZ,2.8117,2.8401,2.7762,2.7876,2.8259,-0.0383,-1.3553,3624.01,7145.4236,2.0475,0.8,2.7609,4570.506,2.8601,4229.485,2.923,3979.8315,3.0477,4012.9938,3.1646,4384.181,,,,
20121207,002702.SZ,2.789,2.8728,2.7833,2.8728,2.7876,0.08519999999999994,3.0564,7221.68,14459.0601,4.08,1.58,2.7845,5520.998,2.8302,4411.992,2.9024,4269.4308,3.0243,4109.75,3.1461,4335.752,,,,
20121210,002702.SZ,2.887,2.9324,2.8713,2.9196,2.8728,0.046800000000000175,1.6291,5955.73,12199.7949,3.3648,1.08,2.8293,5893.686,2.8097,4746.253,2.885,4442.0338,3.0044,4194.4529,3.129,4378.543,,,,
20121211,002702.SZ,2.904,2.9523,2.8841,2.8926,2.9196,-0.027000000000000135,-0.9248,4641.92,9513.8949,2.6226,0.79,2.8597,5424.162,2.8091,4630.065,2.8682,4624.1677,2.9822,4232.6395,3.1115,4403.835,,,,
20121212,002702.SZ,2.8855,2.9139,2.8287,2.8756,2.8926,-0.016999999999999904,-0.5877,7956.53,16061.0565,4.4952,1.47,2.8696,5879.974,2.8118,5196.753,2.8453,4821.0846,2.9639,4420.0824,3.0936,4562.781,,,,
20121213,002702.SZ,2.8756,2.9097,2.8387,2.8401,2.8756,-0.035499999999999865,-1.2345,5428.9,11002.6905,3.0672,0.92,2.8801,6240.952,2.8205,5405.729,2.8235,5037.6831,2.9429,4523.3095,3.0731,4556.2403,,,,
20121214,002702.SZ,2.8344,2.9821,2.8231,2.9622,2.8401,0.1221000000000001,4.2991,16605.75,34238.9282,9.3818,2.66,2.898,8117.766,2.8412,6819.382,2.8284,5868.6023,2.9322,5114.69,3.0563,4916.2367,,,,
20121217,002702.SZ,2.9793,2.9793,2.9125,2.9679,2.9622,0.005700000000000038,0.1924,10237.89,21248.8372,5.7841,1.26,2.9077,8974.198,2.8685,7433.942,2.8376,6480.0054,2.926,5340.1576,3.0413,5120.7043,,,,
20121218,002702.SZ,2.9423,2.9963,2.9395,2.9509,2.9679,-0.017000000000000348,-0.5728,8252.62,17257.0517,4.6625,0.92,2.9193,9696.338,2.8895,7560.25,2.8528,6857.9654,2.9181,5620.8967,3.0241,5148.213,,,,
20121219,002702.SZ,2.9608,3.0247,2.9395,2.9793,2.9509,0.02839999999999998,0.9624,9902.5,20851.4775,5.5946,1.02,2.9401,10085.532,2.9049,7982.753,2.87,7429.7562,2.9104,5927.8305,3.0088,5349.213,,,,
20121220,002702.SZ,2.9395,3.1951,2.9395,3.1951,2.9793,0.2158000000000002,7.2433,30839.69,67811.1001,17.4236,3.06,3.0111,15167.69,2.9456,10704.321,2.9085,9487.2485,2.9128,7219.6305,3.0031,6204.2093,,,,
20121221,002702.SZ,3.1951,3.4379,3.188,3.4081,3.1951,0.21300000000000008,6.6665,35022.41,82698.7774,19.7867,2.31,3.1003,18851.022,2.9991,13484.394,2.9598,11643.6231,2.9269,8779.07,3.0055,7232.3907,,,,
20121224,002702.SZ,3.384,3.5785,3.3613,3.5246,3.4081,0.11649999999999983,3.4183,31974.64,77411.9576,18.0648,1.7,3.2116,23198.372,3.0596,16086.285,3.0136,13666.4823,2.9437,10044.6905,3.011,8170.212,,,,
20121225,002702.SZ,3.4791,3.6126,3.4365,3.5288,3.5246,0.0041999999999999815,0.1192,30151.26,74696.1504,17.0346,1.3,3.3272,27578.1,3.1233,18637.219,3.0706,15707.04,2.963,11356.0305,3.0199,9041.2463,,,,
20121226,002702.SZ,3.5075,3.8739,3.4933,3.8057,3.5288,0.2768999999999999,7.8469,41919.23,110358.5386,23.6832,1.52,3.4925,33981.446,3.2163,22033.489,3.1423,18376.0823,3.0062,13075.8129,3.0374,10329.8497,,,,
20121227,002702.SZ,3.8356,3.8909,3.7078,3.7859,3.8057,-0.01980000000000004,-0.5203,33125.46,88718.5114,18.7149,0.97,3.6106,34438.6,3.3108,24803.145,3.209,20466.0615,3.0508,14544.1848,3.0574,11294.473,,,,
20121228,002702.SZ,3.7532,4.0173,3.685,3.8554,3.7859,0.06950000000000012,1.8358,37306.81,101533.3978,21.0773,1.08,3.7001,34895.48,3.4002,26873.251,3.283,22978.7454,3.1033,16161.6929,3.0826,12354.5977,,,,
20121231,002702.SZ,3.8057,3.9037,3.6794,3.7433,3.8554,-0.11209999999999987,-2.9076,22534.52,59822.3535,12.7314,0.65,3.7438,33007.456,3.4777,28102.914,3.3498,24100.1292,3.1504,17117.1833,3.1036,13027.1783,,,,
20130104,002702.SZ,3.7489,3.8895,3.6921,3.8341,3.7433,0.09079999999999977,2.4257,26555.7,70982.9776,15.0032,0.8,3.8049,32288.344,3.566,29933.222,3.4263,25725.2677,3.2046,18186.8695,3.1267,13797.1387,,,,
20130107,002702.SZ,3.8171,3.8767,3.7504,3.8228,3.8341,-0.011299999999999866,-0.2947,19995.59,53542.434,11.2969,0.62,3.8083,27903.616,3.6504,30942.531,3.4925,25986.0246,3.2561,18806.2052,3.1492,14339.9287,3.2899,12262.034,,
20130108,002702.SZ,3.8398,4.0429,3.8242,4.04,3.8228,0.21720000000000006,5.6817,43131.11,119382.1668,24.3679,1.55,3.8591,29904.746,3.7349,32171.673,3.5749,28516.2723,3.3139,20589.7119,3.1802,15701.8263,3.294,11710.4997,,
20130109,002702.SZ,4.0045,4.1323,3.8767,3.9861,4.04,-0.05390000000000006,-1.3342,49013.32,138477.8356,27.6911,1.64,3.8853,32246.048,3.7927,33570.764,3.6546,31651.7108,3.371,22751.1076,3.2073,17155.7167,3.2996,11905.061,,
20130110,002702.SZ,3.9705,4.0542,3.9477,3.9875,3.9861,0.0013999999999998458,0.0351,24043.55,67678.4632,13.5839,0.75,3.9341,32547.854,3.839,32777.655,3.7321,32739.4838,3.4241,23552.149,3.2361,17870.0643,3.3051,11925.8732,,
20130111,002702.SZ,4.0471,4.2005,4.0045,4.1522,3.9875,0.16469999999999985,4.1304,40114.3,116561.2996,22.6634,1.23,3.9977,35259.574,3.9013,33773.959,3.8057,33452.9154,3.4828,25178.7476,3.2779,19013.7477,3.3141,12334.1112,,
20130114,002702.SZ,4.1679,4.2431,4.0372,4.2176,4.1522,0.06540000000000035,1.5751,37595.43,109939.469,21.2404,1.07,4.0767,38779.542,3.9425,33341.579,3.868,33650.84,3.5459,26747.9624,3.3235,20190.607,3.3253,12685.5747,,
20130115,002702.SZ,4.1721,4.1721,4.0912,4.1366,4.2176,-0.0810000000000004,-1.9205,25536.11,74163.5515,14.4272,0.66,4.096,35260.542,3.9776,32582.644,3.9151,33155.5685,3.6059,27585.0852,3.3696,20930.506,3.3339,12882.4388,,
20130116,002702.SZ,4.1196,4.121,3.9165,4.0159,4.1366,-0.12069999999999936,-2.9179,22863.13,64617.0895,12.917,0.65,4.102,30030.504,3.9936,31138.276,3.9525,32594.9431,3.6619,28415.2867,3.4117,21610.303,3.3415,13092.3512,,
20130117,002702.SZ,4.0244,4.0244,3.898,3.898,4.0159,-0.11790000000000012,-2.9358,10835.09,30105.5866,6.1215,0.36,4.0841,27388.812,4.0091,29968.333,3.9596,30203.8554,3.7065,28140.4933,3.4518,21835.063,3.3466,13159.708,,
20130118,002702.SZ,3.9009,3.9577,3.8242,3.9463,3.898,0.04829999999999979,1.2391,11313.62,31122.7308,6.3919,0.41,4.0429,21628.676,4.0203,28444.125,3.972,28526.0215,3.7531,28191.7186,3.492,21979.199,3.3531,13226.5712,,
20130121,002702.SZ,3.9378,4.0045,3.9151,3.9861,3.9463,0.03980000000000006,1.0085,10657.94,29729.7691,6.0214,0.49,3.9966,16241.178,4.0366,27510.36,3.982,26476.1085,3.8024,28306.2576,3.5306,22145.2147,3.3603,13313.3008,,
20130122,002702.SZ,3.9875,3.9903,3.6353,3.6893,3.9861,-0.2968000000000002,-7.4459,16951.34,45470.4358,9.577,1.04,3.9071,14524.224,4.0016,24892.383,3.9779,26046.6331,3.8362,28641.9167,3.5607,22589.459,3.3627,13486.82,,
20130123,002702.SZ,3.6637,3.6779,3.5515,3.6623,3.6893,-0.02699999999999969,-0.7318,14214.22,36144.6922,8.0306,0.98,3.8364,12794.442,3.9692,21412.473,3.9647,25097.2885,3.8584,27850.2276,3.587,22822.5437,3.3665,13579.1478,,
20130124,002702.SZ,3.6921,3.7319,3.4791,3.5444,3.6623,-0.11790000000000012,-3.2193,17465.84,44566.1712,9.8677,1.37,3.7657,14120.592,3.9249,20754.702,3.9433,24902.6923,3.8649,27014.2005,3.6078,23206.214,3.3684,13792.3785,,
20130125,002702.SZ,3.5373,3.6297,3.5373,3.6155,3.5444,0.07109999999999994,2.006,8424.98,21357.6235,4.7599,0.6,3.6995,13542.864,3.8712,17585.77,3.9106,22232.99,3.8692,25892.7881,3.6319,23332.316,3.3717,13868.0755,,
20130128,002702.SZ,3.6211,3.7418,3.6211,3.7362,3.6155,0.12070000000000025,3.3384,11011.87,28680.5898,6.2214,0.81,3.6495,13613.65,3.8231,14927.414,3.8914,19309.8015,3.8791,24981.3886,3.6606,23434.1607,3.3771,13998.4708,,
20130129,002702.SZ,3.7362,3.7972,3.6751,3.7347,3.7362,-0.0015000000000000568,-0.0401,12773.85,33630.8131,7.2169,0.94,3.6586,12778.152,3.7829,13651.188,3.8719,18442.9015,3.8757,23593.5133,3.6904,23678.9923,3.3818,14117.6163,,
20130130,002702.SZ,3.7149,3.7319,3.6169,3.6353,3.7347,-0.09940000000000015,-2.6615,13225.1,34012.0713,7.4718,1.03,3.6532,12580.328,3.7448,12687.385,3.8322,16374.5015,3.8686,22645.8771,3.7129,23566.304,3.3846,14241.2703,,
20130131,002702.SZ,3.6637,3.6907,3.5885,3.6595,3.6353,0.0242,0.6657,7383.61,18942.2357,4.1715,0.59,3.6762,10563.882,3.721,12342.237,3.7892,14050.5154,3.8592,21220.9629,3.7359,23471.1613,3.3886,14295.9328,,
20130201,002702.SZ,3.6595,3.7518,3.5956,3.7205,3.6595,0.06099999999999994,1.6669,9310.83,24277.921,5.2604,0.88,3.6972,10741.052,3.6984,12141.958,3.7572,12802.4169,3.8581,20591.2633,3.7616,23506.435,3.3929,14327.324,,
20130204,002702.SZ,3.7205,3.7575,3.553,3.6311,3.7205,-0.08939999999999992,-2.4029,10997.96,28415.2714,6.2135,1.02,3.6762,10738.27,3.6629,12175.96,3.7276,11889.7115,3.8485,19850.4186,3.7833,23542.9503,3.396,14446.0817,,
20130205,002702.SZ,3.6226,3.7575,3.5672,3.7205,3.6311,0.08939999999999992,2.4621,9311.71,24250.2288,5.2609,0.87,3.6734,10045.842,3.666,11411.997,3.714,11772.5285,3.8436,19341.6624,3.8008,22825.351,3.402,14514.7802,,
20130206,002702.SZ,3.7205,3.7489,3.6936,3.7291,3.7205,0.008599999999999941,0.2312,7338.91,19260.8673,4.1463,0.73,3.6921,8868.604,3.6727,10724.466,3.6973,11466.7815,3.8288,17637.2719,3.8115,21902.5677,3.4085,14567.4792,,
20130207,002702.SZ,3.7276,3.7433,3.651,3.7177,3.7291,-0.011400000000000077,-0.3057,6742.98,17544.206,3.8096,0.76,3.7038,8740.478,3.69,9652.18,3.6766,11165.6308,3.816,15624.3986,3.8179,21061.5123,3.4145,14615.8622,,
20130208,002702.SZ,3.7134,3.7915,3.7106,3.7617,3.7177,0.04400000000000004,1.1835,8946.69,23682.5396,5.0546,1.02,3.712,8667.65,3.7046,9704.351,3.6822,10549.8885,3.8053,14905.5005,3.8257,20354.6933,3.4228,14697.9698,,
20130218,002702.SZ,3.8057,3.8881,3.7986,3.8554,3.7617,0.09370000000000012,2.4909,15125.43,40981.1998,8.5454,1.75,3.7569,9493.144,3.7165,10115.707,3.697,10619.9815,3.7911,13715.5543,3.8274,19461.5667,3.4324,14895.7082,,
20130219,002702.SZ,3.8185,3.8299,3.7518,3.7631,3.8554,-0.09229999999999983,-2.394,10157.82,27091.8337,5.7389,1.07,3.7654,9662.366,3.7194,9854.104,3.7139,10057.8262,3.7695,12409.0014,3.8266,18695.9787,3.442,14995.2258,,
20130220,002702.SZ,3.7773,3.8909,3.7362,3.8796,3.7631,0.11649999999999983,3.0959,10857.06,29295.982,6.1339,1.12,3.7955,10365.996,3.7438,9617.3,3.7342,10244.9092,3.7572,11709.999,3.8274,17814.3203,3.455,15084.459,,
20130221,002702.SZ,3.8483,3.8753,3.7901,3.8199,3.8796,-0.059699999999999864,-1.5388,8891.68,23944.3575,5.0235,0.86,3.8159,10795.736,3.7599,9768.107,3.7406,10081.8177,3.7479,11044.6919,3.83,17359.559,3.4668,15193.3687,,
20130222,002702.SZ,3.8597,3.8909,3.8214,3.8625,3.8199,0.04259999999999975,1.1152,10042.7,27274.1492,5.6738,0.93,3.8361,11014.938,3.7741,9841.294,3.7505,9871.7292,3.7462,11006.959,3.8309,16809.1257,3.4788,15303.1322,,
20130225,002702.SZ,3.8881,3.8909,3.7915,3.8625,3.8625,0.0,0.0,8651.07,23393.0064,4.8876,0.79,3.8375,9720.066,3.7972,9606.605,3.7679,9519.8808,3.7422,10880.171,3.8322,16430.975,3.4907,15385.4518,,
20130226,002702.SZ,3.8341,3.9037,3.8128,3.8171,3.8625,-0.045399999999999885,-1.1754,10403.8,28203.0761,5.8779,1.07,3.8483,9769.262,3.8069,9715.814,3.7801,9752.2031,3.7342,10868.069,3.8248,15340.0647,3.5025,15520.9455,,
20130227,002702.SZ,3.7915,3.8341,3.7063,3.7646,3.8171,-0.05249999999999977,-1.3754,9491.0,25159.4975,5.3621,0.97,3.8253,9496.05,3.8104,9931.023,3.7834,9766.0623,3.7378,10512.8148,3.8174,14022.654,3.5124,15589.1853,,
20130228,002702.SZ,3.7631,3.8455,3.7404,3.837,3.7646,0.07240000000000002,1.9232,8539.46,22872.8786,4.8246,0.9,3.8287,9425.606,3.8223,10110.671,3.7993,9576.9469,3.7461,10242.5881,3.8124,13505.851,3.5243,15687.9577,,
20130301,002702.SZ,3.8299,3.8625,3.8029,3.8498,3.837,0.012799999999999923,0.3336,9599.24,25934.3503,5.4233,1.02,3.8262,9336.914,3.8311,10175.926,3.8092,9599.0646,3.7606,9867.9881,3.8023,12488.6823,3.5401,15751.215,,
20130304,002702.SZ,3.8341,3.8341,3.7234,3.7433,3.8498,-0.10650000000000004,-2.7664,7790.74,20657.1761,4.4015,0.83,3.8024,9164.848,3.8199,9442.457,3.8103,9633.8208,3.7667,9837.7862,3.7865,11495.1927,3.555,15842.8998,,
20130305,002702.SZ,3.756,3.8128,3.7191,3.8128,3.7433,0.06950000000000012,1.8567,5370.78,14316.9445,3.0343,0.59,3.8015,8158.244,3.8249,8963.753,3.8176,9528.2669,3.7704,9569.1629,3.7757,10823.015,3.5727,15876.7605,,
20130306,002702.SZ,3.8526,3.9406,3.8285,3.9122,3.8128,0.09939999999999971,2.607,13997.51,38443.7733,7.9082,1.72,3.831,9059.546,3.8282,9277.798,3.8292,9916.7915,3.7788,9627.4324,3.7723,10527.4943,3.592,16068.8987,,
20130307,002702.SZ,3.9137,3.9989,3.8824,3.935,3.9122,0.022800000000000153,0.5828,13674.01,38022.7386,7.7254,1.51,3.8506,10086.456,3.8397,9756.031,3.8353,9805.1438,3.7931,9648.809,3.7735,10622.125,3.6126,16228.594,,
20130308,002702.SZ,3.935,3.9875,3.8469,3.9122,3.935,-0.022800000000000153,-0.5794,7303.66,20171.7619,4.1264,0.72,3.8631,9627.34,3.8446,9482.127,3.8468,9585.5931,3.8051,9645.0019,3.7724,10488.4597,3.6322,16233.8293,,
20130311,002702.SZ,3.9307,4.0031,3.9151,3.9918,3.9122,0.07960000000000012,2.0347,11591.02,32456.8009,6.5486,1.2,3.9128,10387.396,3.8576,9776.122,3.8554,9642.0515,3.818,9753.5824,3.7726,10519.5623,3.6516,16332.3885,,
20130312,002702.SZ,3.9918,3.9918,3.6779,3.7078,3.9918,-0.2839999999999998,-7.1146,15712.54,42149.0428,8.8771,1.51,3.8918,12455.748,3.8466,10306.996,3.8468,10166.7331,3.8217,9978.0862,3.7732,10478.269,3.6669,16533.864,,
20130313,002702.SZ,3.6708,3.7489,3.6226,3.7276,3.7078,0.019799999999999596,0.534,6291.32,16395.1746,3.5544,0.51,3.8549,10914.51,3.8429,9987.028,3.8364,9878.1654,3.822,9834.2581,3.7753,10214.1723,3.6812,16518.358,,
20130314,002702.SZ,3.7276,3.8483,3.6666,3.8114,3.7276,0.0838000000000001,2.2481,12755.82,33846.3262,7.2067,1.17,3.8302,10730.872,3.8404,10408.664,3.8325,10193.9154,3.826,10092.2062,3.7842,10057.1717,3.696,16631.6928,,
20130315,002702.SZ,3.9051,3.9051,3.7347,3.7731,3.8114,-0.0383,-1.0049,17619.29,47233.652,9.9544,1.64,3.8023,12793.998,3.8327,11210.669,3.8291,10748.9531,3.8286,10610.1257,3.7895,10363.6487,3.7107,16847.9823,,
20130318,002702.SZ,3.756,3.756,3.6779,3.6822,3.7731,-0.09089999999999998,-2.4092,6639.38,17324.6075,3.7511,0.52,3.7404,11803.67,3.8266,11095.533,3.8228,10529.5977,3.8248,10500.2538,3.7877,10217.899,3.7242,16826.0298,,
20130319,002702.SZ,3.6708,3.7149,3.6353,3.6865,3.6822,0.0043000000000001926,0.1168,4457.03,11542.9233,2.5181,0.38,3.7362,9552.568,3.814,11004.158,3.8112,10215.5646,3.8168,9992.2348,3.7861,9940.6717,3.7383,16809.832,,
20130320,002702.SZ,3.6865,3.7617,3.6637,3.7575,3.6865,0.07099999999999973,1.9259,7230.68,18987.1697,4.0851,0.76,3.7421,9740.44,3.7985,10327.475,3.8041,10033.3677,3.8165,9852.8471,3.7902,9740.8577,3.7515,16653.5808,,
20130321,002702.SZ,3.7617,3.8313,3.7532,3.7788,3.7575,0.021300000000000097,0.5669,7578.15,20222.5125,4.2814,0.78,3.7356,8704.906,3.7829,9717.889,3.8068,10017.0146,3.8117,9696.7086,3.7941,9747.3423,3.765,16609.2518,,
20130322,002702.SZ,3.7773,3.8767,3.7532,3.8753,3.7788,0.09650000000000025,2.5537,13068.38,35351.5466,7.3833,1.5,3.7561,7794.724,3.7792,10294.361,3.8116,10609.1377,3.8143,9895.599,3.7993,9872.594,3.7804,16689.5145,,
20130325,002702.SZ,3.8895,3.9279,3.8625,3.8909,3.8753,0.015599999999999614,0.4025,11883.84,32611.4604,6.714,1.52,3.7978,8843.616,3.7691,10323.643,3.81,10446.5477,3.8157,9983.2724,3.808,9902.1233,3.7956,16722.5368,,
