trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170615,603822.SH,45.3784,47.326,45.0571,45.9627,45.2032,0.7594999999999956,1.6802,57473.37,272669.197,14.156,2.08,42.7551,34394.112,41.2399,29373.977,40.7627,27046.0146,42.5127,27265.4676,45.1259,30935.5563,57.1753,37028.9625,56.1359,25405.1
20170616,603822.SH,44.8818,45.914,44.0151,44.9987,45.9627,-0.9639999999999986,-2.0974,32709.47,150315.736,8.0565,0.95,43.4426,34487.792,41.9322,30417.913,41.0945,28221.1277,42.2711,27230.9024,44.7857,30284.3287,56.9738,37087.3868,56.0241,25566.9818
20170619,603822.SH,44.7942,45.0376,44.093,44.8137,44.9987,-0.18500000000000227,-0.4111,17630.46,80750.5,4.3425,0.51,44.4144,33859.878,42.5097,29737.81,41.4451,28136.3623,41.9734,26290.0419,44.3741,28865.2597,56.7623,36798.3418,55.9151,25614.019
20170620,603822.SH,45.0376,48.6114,44.5118,47.3747,44.8137,2.561,5.7148,48703.22,234256.628,11.9959,1.44,45.6706,39538.388,43.2605,32322.939,42.2758,30214.0708,41.8626,27420.1457,44.1515,29073.2757,56.6283,37204.2433,55.8187,25928.6354
20170621,603822.SH,46.8391,47.5987,45.6803,46.4496,47.3747,-0.9251000000000005,-1.9527,26367.45,125666.263,6.4944,0.67,45.9199,36576.794,43.7922,32106.216,42.92,30529.2508,41.8162,27499.059,44.0781,28588.088,56.4571,37386.1078,55.707,26078.6392
20170622,603822.SH,46.1088,46.4496,43.7717,43.8788,46.4496,-2.5707999999999984,-5.5346,24810.45,114964.262,6.1109,0.68,45.5031,30044.21,44.1291,32219.161,43.2923,30558.4015,41.8626,27051.7967,43.9002,28491.039,56.2428,37586.5282,55.571,26223.2962
20170623,603822.SH,43.9957,44.4436,41.8728,43.6548,43.8788,-0.22399999999999665,-0.5105,19446.04,86145.232,4.7897,0.65,45.2343,27391.524,44.3385,30939.658,43.5837,30296.41,42.0193,26713.3095,43.7623,28240.371,56.035,37623.3955,55.4295,26306.4299
20170626,603822.SH,43.4114,44.9597,42.5642,44.5605,43.6548,0.905699999999996,2.0747,18828.56,84840.196,4.6376,0.69,45.1837,27631.144,44.7991,30745.511,43.8474,29549.7854,42.2076,26708.0924,43.6091,27923.6933,55.8223,37438.643,55.2894,26377.6601
20170627,603822.SH,44.5605,46.9365,43.9372,45.9725,44.5605,1.411999999999999,3.1687,26549.98,124503.501,6.5394,0.96,44.9032,23200.496,45.2869,31369.442,44.2676,29770.4762,42.458,26983.039,43.464,27450.3593,55.5377,36795.9347,55.1599,26524.8642
20170628,603822.SH,45.6511,46.138,44.8137,44.9208,45.9725,-1.0516999999999967,-2.2877,15074.0,70081.606,3.7128,0.65,44.5975,20941.806,45.2587,28759.3,44.526,28449.9323,42.6597,26870.7057,43.313,26756.4817,55.1639,35313.9805,55.0379,26552.2379
20170629,603822.SH,44.9597,45.7777,44.4339,44.5994,44.9208,-0.321399999999997,-0.7155,15705.0,72662.684,3.8682,0.75,44.7416,19120.716,45.1224,24582.463,44.8833,28060.3146,42.8665,26726.5433,43.1306,26165.4703,54.7716,34821.4385,54.8994,26537.8399
20170630,603822.SH,44.5118,45.1837,44.0151,44.7747,44.5994,0.1753,0.3931,12184.78,55583.767,3.0012,0.64,44.9656,17668.464,45.1,22529.994,45.1665,27435.2462,43.257,26273.7705,42.9209,25325.3453,54.4088,34417.4413,54.7675,26571.5214
20170703,603822.SH,44.7747,45.1837,44.2586,44.4631,44.7747,-0.31160000000000565,-0.6959,10188.66,46543.672,2.5095,0.58,44.9461,15940.484,45.0649,21785.814,45.1095,25051.6492,43.5612,25698.4633,42.7463,24832.5993,53.9895,33942.6037,54.6346,26611.9236
20170704,603822.SH,44.7844,44.7844,43.8886,43.9957,44.4631,-0.4673999999999978,-1.0512,10491.63,47599.432,2.5841,0.66,44.5507,12728.814,44.727,17964.655,44.9582,21437.6692,43.7972,25034.6605,42.632,24358.6447,53.5755,33740.9907,54.5085,26632.7045
20170705,603822.SH,44.5994,44.5994,42.8466,43.9275,43.9957,-0.06819999999999737,-0.155,12147.15,54370.126,2.9919,0.95,44.3521,12143.444,44.4748,16542.625,44.8758,19855.9523,43.9906,24524.909,42.6661,23623.451,53.0456,32981.9952,54.3816,26686.7891
20170706,603822.SH,44.0054,46.7417,44.0054,45.8751,43.9275,1.9476000000000013,4.4337,34833.1,163477.651,8.5796,2.87,44.6072,15969.064,44.6744,17544.89,44.9575,21179.2323,44.2164,24824.8338,42.8498,23899.412,52.4218,32783.5273,54.2604,26922.4941
20170707,603822.SH,45.768,46.3717,45.0863,46.1185,45.8751,0.24339999999999407,0.5306,25648.46,120409.637,6.3174,1.61,44.876,18661.8,44.9208,18165.132,44.8608,19405.7892,44.4835,24918.5224,43.0336,24123.09,51.6634,32475.7128,54.1262,26988.4635
20170710,603822.SH,46.1283,46.1575,44.9013,45.0766,46.1185,-1.0418999999999983,-2.2592,15590.8,72589.43,3.8401,0.84,44.9987,19742.228,44.9724,17841.356,44.7552,18576.8162,44.6509,24125.6524,43.179,23950.2467,50.7349,32202.526,53.9937,27019.2577
20170711,603822.SH,44.6092,45.0766,41.8728,42.0676,45.0766,-3.0090000000000003,-6.6753,21391.85,94973.15,5.2689,1.08,44.6131,21922.272,44.5819,17325.543,44.6159,18313.8469,44.7515,24155.2629,43.2251,24082.2083,49.9242,31708.0387,53.8482,27109.8314
20170712,603822.SH,41.8241,42.2526,40.2661,41.347,42.0676,-0.7205999999999975,-1.713,16578.38,69880.49,4.0833,0.76,44.097,22808.518,44.2245,17475.981,44.4384,18093.2577,44.7636,23977.5348,43.2614,24010.4073,49.2527,30901.9218,53.7057,27168.061
20170713,603822.SH,41.493,41.5807,40.49,40.7043,41.347,-0.6426999999999978,-1.5544,9503.63,39802.561,2.3408,0.42,43.0628,17742.624,43.835,16855.844,44.1418,17375.9554,44.5493,22469.3543,43.3991,23604.0947,48.7064,30762.749,53.5656,27177.6781
20170714,603822.SH,40.7237,40.899,39.935,40.3634,40.7043,-0.34090000000000487,-0.8375,7538.75,31308.412,1.8568,0.42,41.9118,14120.682,43.3939,16391.241,43.7103,15913.5531,44.2827,20091.5152,43.4753,23113.0493,48.1692,30356.6423,53.4417,27149.9997
20170717,603822.SH,40.3732,40.3732,36.332,36.3904,40.3634,-3.972999999999999,-9.8431,18164.68,69528.421,4.4741,1.29,40.1745,14635.458,42.5866,17188.843,43.0541,16151.2977,43.8728,19398.9062,43.3871,22904.1557,47.5846,30402.7733,53.2956,27232.5545
20170718,603822.SH,36.3904,38.2698,35.923,37.6758,36.3904,1.2854000000000028,3.5323,11748.64,44792.359,2.8938,0.8,39.2962,12706.816,41.9546,17314.544,42.5215,15846.9623,43.5329,19118.8195,43.314,22534.046,46.9685,30141.4147,53.1757,27254.2824
20170719,603822.SH,37.5979,38.075,36.7117,37.705,37.6758,0.029199999999995896,0.0775,9589.0,36848.772,2.3618,0.75,38.5678,11308.94,41.3324,17058.729,41.9777,15647.2869,43.0724,17256.2376,43.1998,21902.5233,46.3378,29854.939,53.0995,27194.7839
20170720,603822.SH,37.6855,38.4646,37.0818,37.2279,37.705,-0.4771000000000001,-1.2653,10658.0,41404.087,2.6251,0.94,37.8725,11539.814,40.4676,14641.219,41.4211,15683.39,42.6333,16508.1686,43.0904,21468.4233,45.6376,29434.4822,53.0103,27153.4719
20170721,603822.SH,37.5492,37.6758,36.517,36.6825,37.2279,-0.5454000000000008,-1.465,8254.64,31314.873,2.0332,0.72,37.1363,11682.992,39.5241,12901.837,40.8586,15511.3138,42.2906,15719.7967,42.9278,20668.8757,45.0605,28075.5627,52.9351,27132.4291
20170724,603822.SH,35.8451,37.296,35.5919,37.2571,36.6825,0.5746000000000038,1.5664,13209.2,49293.538,3.2535,1.13,37.3097,10691.896,38.7421,12663.677,40.3455,15593.01,41.986,15422.8043,42.8378,20416.848,44.6118,26855.5845,52.8581,27159.9401
20170725,603822.SH,36.9065,37.3739,36.5462,36.7897,37.2571,-0.4673999999999978,-1.2545,8003.2,30318.817,1.9712,0.75,37.1324,9942.808,38.2143,11324.812,39.6466,13529.1715,41.6159,14907.311,42.6944,20006.599,44.2579,25397.1735,52.7669,27131.6042
20170726,603822.SH,36.7897,38.0264,36.741,37.0623,36.7897,0.27259999999999707,0.741,10422.0,39995.272,2.567,1.05,37.0039,10109.408,37.7858,10709.174,38.95,12357.9054,41.1916,14139.3119,42.423,18981.485,43.9223,24708.4607,52.6711,27147.1209
20170727,603822.SH,37.0623,38.4451,36.6923,38.0556,37.0623,0.9932999999999979,2.6801,15541.0,60188.602,3.8278,1.54,37.1694,11086.008,37.521,11312.911,38.4099,12354.0746,40.8647,14161.55,42.1594,17583.7393,43.6427,24259.6478,52.5805,27194.9377
20170728,603822.SH,38.3477,38.3964,37.1694,37.1986,38.0556,-0.8569999999999993,-2.252,10833.0,41895.263,2.6682,0.98,37.2727,11601.68,37.2045,11642.336,38.0354,11541.8554,40.5123,13929.55,41.8994,16854.5237,43.3426,23569.4262,52.4776,27233.0792
20170731,603822.SH,37.2765,37.3739,36.7117,36.9649,37.1986,-0.2336999999999989,-0.6282,7679.0,29176.182,1.8914,0.66,37.2142,10495.64,37.2619,10593.768,37.6983,10857.2877,40.1404,13714.989,41.6378,16522.8083,43.006,22694.034,52.3698,27244.4937
20170801,603822.SH,36.9649,37.4713,36.8286,37.4518,36.9649,0.48689999999999856,1.3172,10024.48,38285.794,2.4691,0.96,37.3466,10899.896,37.2395,10421.352,37.4481,10897.3531,39.8065,13707.171,41.307,15233.517,42.7293,22153.3963,52.2691,27285.1693
20170802,603822.SH,37.7537,37.8316,36.8091,36.8676,37.4518,-0.5841999999999956,-1.5599,9454.2,36047.519,2.3286,0.87,37.3077,10706.336,37.1558,10407.872,37.1792,11044.6954,39.4671,13657.7695,40.9876,14669.742,42.5329,21628.915,52.1333,27215.3853
20170803,603822.SH,36.7117,38.2698,36.5365,37.8511,36.8676,0.9834999999999994,2.6677,15923.2,61543.018,3.922,1.49,37.2668,10782.776,37.2181,10934.392,37.2915,10872.2738,39.1778,13837.5814,40.7867,14373.5003,42.3435,21432.2697,52.009,27241.6317
20170804,603822.SH,37.6271,37.8511,36.8578,36.8968,37.8511,-0.9543000000000035,-2.5212,11414.2,43653.91,2.8114,1.06,37.2064,10899.016,37.2395,11250.348,37.2316,10846.5477,38.7502,12722.3957,40.5615,14105.7723,42.1619,21173.0717,51.8739,27217.9009
20170807,603822.SH,37.0039,37.2765,36.8189,37.0428,36.8968,0.1460000000000008,0.3957,6051.0,23002.636,1.4904,0.56,37.222,10573.416,37.2181,10534.528,37.1807,10574.3938,38.318,11789.1833,40.3109,13679.8537,41.96,20801.7735,51.7234,27056.7187
20170808,603822.SH,37.0623,37.15,36.5073,37.0526,37.0428,0.009799999999998477,0.0265,7574.0,28616.121,1.8655,0.72,37.1422,10083.32,37.2444,10491.608,37.1672,10337.1631,37.9359,11407.431,40.0135,13047.321,41.7388,20248.8402,51.5901,27001.4937
20170809,603822.SH,37.072,37.5979,36.9065,37.2181,37.0526,0.16550000000000153,0.4467,8717.76,33394.264,2.1472,0.86,37.2123,9936.032,37.26,10321.184,37.2084,10372.7877,37.705,10803.9029,39.7568,12835.4463,41.5349,19795.964,51.4413,26955.42
20170810,603822.SH,37.2181,37.2181,35.0563,36.0885,37.2181,-1.1295999999999964,-3.0351,10557.36,39517.227,2.6003,1.06,36.8598,8862.864,37.0633,9822.82,37.1185,10168.8,37.4546,10517.1876,39.4731,12663.8583,41.3019,19414.6643,51.2747,26936.4061
20170811,603822.SH,36.0496,36.7994,35.6016,35.6893,36.0885,-0.39920000000000044,-1.1062,6896.0,25579.522,1.6985,0.78,36.6183,7959.224,36.9124,9429.12,37.0338,10083.6308,37.2158,10393.0148,39.1702,12487.5657,41.0456,18906.4555,51.1078,26886.4687
20170814,603822.SH,35.8743,36.702,35.6601,36.5949,35.6893,0.9055999999999997,2.5375,8138.0,30357.936,2.0044,1.02,36.5287,8376.624,36.8754,9475.02,36.9979,9907.9385,37.0363,10421.5505,38.908,12419.2103,40.8271,18625.9048,50.9483,26879.1469
20170815,603822.SH,36.741,37.0331,36.3222,36.8481,36.5949,0.25319999999999965,0.6919,7584.0,28607.724,1.868,0.91,36.4878,8378.624,36.815,9230.972,36.905,9295.8615,37.0581,9917.7086,38.6697,12322.2893,40.6509,18340.467,50.7901,26876.8522
20170816,603822.SH,36.9065,38.9709,36.6728,38.3185,36.8481,1.470399999999998,3.9904,19174.64,74435.309,4.7228,2.29,36.7079,10470.0,36.9601,10203.016,36.9912,9937.5262,37.0887,10271.3276,38.4827,12556.539,40.5744,18089.995,50.6525,26957.7751
20170817,603822.SH,38.1724,38.1919,37.1986,37.7927,38.3185,-0.5257999999999967,-1.3722,14330.4,55459.663,3.5297,1.37,37.0487,11224.608,36.9542,10043.736,37.0548,10449.1723,37.0929,10497.1086,38.2133,11873.1157,40.5316,17886.2638,50.4983,26955.7198
20170818,603822.SH,37.6855,38.1724,37.1889,38.075,37.7927,0.28229999999999933,0.747,13140.0,50707.454,3.2365,1.17,37.5258,12473.408,37.0721,10216.316,37.1028,10688.8277,37.1333,10615.299,37.9452,11456.167,40.4894,17789.6285,50.3361,26865.9153
20170821,603822.SH,38.0069,38.3672,37.5979,37.929,38.075,-0.1460000000000008,-0.3835,8977.64,35006.264,2.2112,0.72,37.7927,12641.336,37.1607,10508.98,37.1844,10652.1692,37.1926,10649.7276,37.707,11235.7283,40.443,17592.9875,50.2053,26587.1904
20170822,603822.SH,38.2503,38.4451,37.3934,37.4226,37.929,-0.5063999999999993,-1.3351,9874.0,38456.94,2.432,0.78,37.9076,13099.336,37.1977,10738.98,37.1515,10186.8462,37.2005,10490.9086,37.5521,10851.8,40.3886,17467.0042,50.0762,26509.8051
20170823,603822.SH,37.5979,38.4646,37.0234,37.6368,37.4226,0.21419999999999817,0.5724,13567.38,52692.955,3.3417,1.04,37.7712,11977.884,37.2395,11223.942,37.2084,10352.4754,37.2408,10755.8695,37.4285,10751.4333,40.3449,17380.9203,49.9519,26507.2776
20170824,603822.SH,37.5979,39.6136,37.4226,38.7567,37.6368,1.1199000000000012,2.9755,28762.64,114896.905,7.0844,2.4,37.964,14864.332,37.5064,13044.47,37.3402,12099.5246,37.3215,11629.2333,37.3635,11393.4003,40.3813,17498.7475,49.8378,26664.6732
20170825,603822.SH,38.4646,40.3927,38.0556,40.2369,38.7567,1.4801999999999964,3.8192,25830.3,103404.94,6.3621,1.74,38.3964,17402.392,37.9611,14937.9,37.5852,13503.8554,37.4254,12119.2,37.3593,12003.1187,40.4173,17558.084,49.7385,26810.4532
20170828,603822.SH,39.5942,40.8309,39.3702,39.896,40.2369,-0.34089999999999776,-0.8472,24174.98,99322.385,5.9544,1.39,38.7898,20441.86,38.2912,16541.598,37.7912,14692.8723,37.5538,12754.5324,37.4762,12203.462,40.4316,17553.8088,49.6337,26931.2584
20170829,603822.SH,39.711,40.1687,39.2825,39.5552,39.896,-0.34080000000000155,-0.8542,17399.0,70735.889,4.2855,0.85,39.2163,21946.86,38.5619,17523.098,38.0578,15219.1523,37.6772,13217.3895,37.5388,12391.8073,40.4264,17462.9267,49.5344,26973.514
20170830,603822.SH,39.0391,39.6526,38.6691,38.6885,39.5552,-0.8667000000000016,-2.1911,12543.0,50269.842,3.0894,0.57,39.4267,21741.984,38.5989,16859.934,38.2885,15653.5369,37.7361,13337.319,37.5716,12490.274,40.3857,17196.3987,49.4167,26971.263
20170831,603822.SH,38.9612,39.487,38.6885,39.156,38.6885,0.46750000000000114,1.2084,11569.01,46637.492,2.8495,0.53,39.5065,18303.258,38.7353,16583.795,38.4855,15917.4608,37.8451,13438.0243,37.6359,12520.641,40.3631,16994.5322,49.2997,26965.5438
20170901,603822.SH,39.4481,39.4481,38.708,39.0391,39.156,-0.11690000000000111,-0.2985,8596.04,34412.178,2.1173,0.47,39.267,14856.406,38.8317,16129.399,38.6541,15995.31,37.9016,13089.1119,37.7144,12532.021,40.3211,16600.4483,49.1772,26925.8004
20170904,603822.SH,39.1462,39.6039,39.0001,39.1754,39.0391,0.13630000000000564,0.3491,9773.0,39406.223,2.4071,0.66,39.1228,11976.01,38.9563,16208.935,38.72,15272.1069,38.0101,13010.9595,37.7784,12417.481,40.3081,16417.1645,49.0639,26923.8599
20170905,603822.SH,39.1852,39.2923,38.708,38.9222,39.1754,-0.25320000000000675,-0.6463,7362.0,29453.733,1.8133,0.61,38.9962,9968.61,39.1063,15957.735,38.8069,14736.0762,38.0996,13073.3881,37.8495,12396.1077,40.2719,16201.3533,48.9045,26450.1719
20170906,603822.SH,38.9709,39.0488,38.4743,38.6009,38.9222,-0.3212999999999937,-0.8255,8211.49,32587.245,2.0225,0.82,38.9787,9102.308,39.2027,15422.146,38.8473,14356.96,38.1734,13103.7448,37.9007,12322.424,40.1619,15651.9545,48.7543,26118.838
20170907,603822.SH,38.7372,40.1979,38.6204,39.5747,38.6009,0.9737999999999971,2.5227,23063.2,93712.185,5.6806,2.53,39.0625,11401.146,39.2845,14852.202,38.9739,15440.4646,38.2856,13786.861,37.9514,12573.164,40.0554,15078.4517,48.6154,26053.7071
20170908,603822.SH,39.5747,43.2751,39.341,42.3792,39.5747,2.8044999999999973,7.0866,44334.1,188891.733,10.9197,3.89,39.7305,18548.758,39.4987,16702.582,39.3552,18091.2415,38.5851,15395.2771,38.1241,13689.8673,40.0118,15272.1955,48.4928,26179.7912
20170911,603822.SH,42.3792,42.3792,41.1035,42.0773,42.3792,-0.3018999999999963,-0.7124,26907.2,115287.567,6.6274,1.45,40.3109,21975.598,39.7169,16975.804,39.6968,19117.3815,38.8893,16348.1914,38.2945,14330.8073,39.9661,15426.8078,48.3642,26112.5748
20170912,603822.SH,42.0773,42.2331,40.8309,41.1133,42.0773,-0.9639999999999986,-2.291,21182.2,90086.747,5.2173,0.96,40.7491,24739.638,39.8727,17354.124,39.8781,18534.2708,39.1045,16969.3438,38.4165,14702.7313,39.8618,14968.1242,48.245,26086.1837
20170913,603822.SH,40.9769,41.532,40.9575,41.2496,41.1133,0.13629999999999853,0.3315,10623.04,44993.18,2.6165,0.43,41.2788,25221.948,40.1288,17162.128,39.956,17364.4815,39.3141,17114.06,38.5626,14741.6927,39.7751,14705.7173,48.1161,26045.9126
20170914,603822.SH,41.5807,44.2878,41.5709,43.0511,41.2496,1.8014999999999972,4.3673,33376.88,147713.75,8.2209,1.32,41.9741,27284.684,40.5183,19342.915,40.1987,18072.32,39.5394,17790.3571,38.7359,15323.482,39.7613,14848.4912,48.0021,26217.5097
20170915,603822.SH,42.4084,42.4084,41.3859,41.4833,43.0511,-1.5677999999999983,-3.6417,16001.04,68570.486,3.9411,0.59,41.7949,21618.072,40.7627,20083.415,40.347,17964.7846,39.7152,17869.9114,38.8888,15476.3767,39.7251,14791.0745,47.88,26207.235
20170918,603822.SH,41.4151,41.8436,40.899,41.1425,41.4833,-0.34080000000000155,-0.8215,10492.46,44551.366,2.5843,0.49,41.608,18335.124,40.9594,20155.361,40.5357,17807.0508,39.8613,17743.8381,39.0255,15624.4253,39.6682,14652.1395,47.7452,26045.3912
20170919,603822.SH,41.1133,41.8144,40.8698,41.756,41.1425,0.6135000000000019,1.4912,12042.9,51100.772,2.9662,0.66,41.7365,16507.264,41.2428,20623.451,40.7357,17843.5038,40.0435,17889.8029,39.1822,15773.3887,39.5979,14410.3548,47.5678,25603.1447
20170920,603822.SH,41.3957,43.2751,41.3957,42.3987,41.756,0.6426999999999978,1.5392,19596.26,85868.496,4.8267,1.19,41.9663,18301.908,41.6226,21761.928,40.9942,18689.6746,40.2804,18352.7676,39.3549,16136.0053,39.5559,14485.7258,47.3599,24899.8532
20170921,603822.SH,42.0481,42.3597,41.0159,41.0938,42.3987,-1.3048999999999964,-3.0777,11941.49,51289.994,2.9413,0.65,41.5749,14014.83,41.7745,20649.757,41.1417,18856.4815,40.4451,18275.3443,39.5218,16182.143,39.4974,14423.0007,47.1345,24622.2196
20170922,603822.SH,41.8728,41.9605,40.8893,41.5223,41.0938,0.42849999999999966,1.0427,8731.64,37143.654,2.1507,0.62,41.5827,12560.95,41.6888,17089.511,41.3417,18961.8385,40.5768,17321.4871,39.7162,16243.331,39.4432,14365.4483,46.926,24391.4448
20170925,603822.SH,40.9964,41.4833,39.935,40.3245,41.5223,-1.1978000000000009,-2.8847,6708.64,28227.957,1.6524,0.53,41.4191,11804.186,41.5135,15069.655,41.4743,18846.2346,40.5809,16410.9319,39.8405,16195.6857,39.3742,14307.448,46.6819,24125.0258
20170926,603822.SH,40.4121,40.8893,39.2436,39.6331,40.3245,-0.6914000000000016,-1.7146,8361.4,34155.388,2.0595,0.71,40.9945,11067.886,41.3655,13787.575,41.4788,17715.3269,40.5684,15657.9043,39.9334,16221.599,39.3015,14271.9442,46.4385,24006.4674
20170927,603822.SH,39.0001,40.1395,39.0001,39.8863,39.6331,0.25319999999999965,0.6389,6159.76,25223.475,1.5172,0.56,40.492,8380.586,41.2292,13341.247,41.2871,14778.8392,40.5842,15122.7024,39.9856,15787.7697,39.2342,14172.1543,46.1399,23577.0747
20170928,603822.SH,40.2855,40.8503,39.6331,39.8473,39.8863,-0.03900000000000148,-0.0978,8618.9,35582.79,2.1229,1.03,40.2427,7716.068,40.9088,10865.449,41.1155,13372.0469,40.6394,14935.8405,40.0541,15597.3863,39.1337,13735.251,45.7778,23259.3892
20170929,603822.SH,39.9058,40.6945,39.7889,40.1297,39.8473,0.28240000000000265,0.7087,5522.9,22809.337,1.3603,0.72,39.9642,7074.32,40.7734,9817.635,41.0399,12167.4854,40.6857,14647.9305,40.1226,15343.483,39.0339,13399.825,45.3487,22937.7689
20171009,603822.SH,40.1297,41.4833,40.1297,40.7432,40.1297,0.6135000000000019,1.5288,7211.0,30167.335,1.7761,1.02,40.0479,7174.792,40.7335,9489.489,41.0009,11905.0208,40.7669,14581.9762,40.2164,15284.595,38.9617,13260.1617,44.8483,22731.3438
20171010,603822.SH,40.8114,41.7073,40.5972,41.3275,40.7432,0.5842999999999989,1.4341,10296.0,43561.787,2.536,1.44,40.3868,7561.712,40.6906,9314.799,40.8683,10129.5685,40.8694,14606.881,40.3466,15298.6617,38.9493,13075.2308,44.4368,22391.6347
20171011,603822.SH,41.5417,41.5417,40.4803,40.5485,41.3275,-0.7790000000000035,-1.8849,9842.0,41267.624,2.4241,1.3,40.5192,8298.16,40.5056,8339.373,40.7964,9655.7962,40.9468,14724.9762,40.4436,15174.4823,38.936,12962.9578,44.0944,21932.4398
20171012,603822.SH,40.5095,40.5095,39.8084,40.1103,40.5485,-0.4381999999999948,-1.0807,7130.0,29394.125,1.7562,0.86,40.5718,8000.38,40.4073,7858.224,40.717,9397.1454,41.0187,14673.4767,40.4887,14453.3943,38.9261,12923.3973,43.8163,21843.0732
20171013,603822.SH,40.12,44.1223,40.0226,44.1223,40.1103,4.0120000000000005,10.0024,36825.39,161546.125,9.0703,4.6,41.3704,14260.878,40.6673,10667.599,40.899,11303.4908,41.2352,15328.819,40.6183,14819.8973,38.9888,13411.508,43.579,21884.0752
20171016,603822.SH,45.768,48.5335,44.2586,48.5335,44.1223,4.411199999999994,9.9977,67852.09,319017.33,16.7123,4.76,42.9284,26389.096,41.4882,16781.944,41.3709,15015.4777,41.5283,16448.7233,40.9062,16275.801,39.1912,14239.6315,43.3879,22321.2024
20171017,603822.SH,48.9912,48.9912,44.6773,47.1118,48.5335,-1.4216999999999942,-2.9293,65098.18,316354.19,16.034,2.47,44.0853,37349.532,42.236,22455.622,41.8339,19104.4538,41.768,18267.3414,41.1581,17865.7737,39.3484,15128.7905,43.1585,22635.1026
20171018,603822.SH,47.326,49.9747,45.544,46.2646,47.1118,-0.8472000000000008,-1.7983,63614.97,314206.481,15.6687,1.7,45.2285,48104.126,42.8739,28201.143,42.1987,23326.2485,42.0133,20287.9495,41.4106,19568.1727,39.4911,16029.2233,42.9144,22942.0812
20171019,603822.SH,44.7942,45.1837,43.7425,44.3754,46.2646,-1.8892000000000024,-4.0835,38293.34,174252.21,9.4319,0.8,46.0815,54336.794,43.3267,31168.587,42.5103,25755.8408,42.1622,21605.5829,41.5846,20458.9837,39.6102,16489.8123,42.6239,22962.1472
20171020,603822.SH,43.7814,44.0833,42.5739,43.2166,44.3754,-1.1587999999999994,-2.6114,28726.09,127197.155,7.0754,0.53,45.9004,52716.934,43.6354,33488.906,42.7859,27322.3554,42.1701,21384.1167,41.7238,21129.9853,39.7191,16831.0032,42.3898,22453.2829
20171023,603822.SH,43.2361,45.174,42.9732,44.6481,43.2166,1.4314999999999998,3.3124,38704.09,176072.674,9.533,0.73,45.1233,46887.334,44.0259,36638.215,43.1522,29825.7654,42.3208,22465.2143,41.9063,22094.355,39.8423,17255.918,42.227,22055.7512
20171024,603822.SH,43.8107,43.8107,42.0091,42.9148,44.6481,-1.7332999999999998,-3.8821,24666.01,108404.476,6.0754,0.53,44.2839,38800.9,44.1846,38075.216,43.3882,31060.1585,42.4052,23140.1452,42.0393,22671.1553,39.9444,17533.6315,42.1012,21465.4025
20171025,603822.SH,42.7103,44.0736,42.3597,43.1193,42.9148,0.204500000000003,0.4765,18711.0,83348.832,4.6086,0.48,43.6548,29820.106,44.4417,38962.116,43.6181,32074.6277,42.4701,23457.6738,42.19,23021.139,40.0453,17671.7815,41.9838,21190.1211
20171026,603822.SH,42.8466,44.1223,42.0286,44.1028,43.1193,0.9834999999999994,2.2809,23398.63,103502.746,5.7632,0.78,43.6003,26841.164,44.8409,40588.979,43.8766,33319.83,42.5512,23638.739,42.3409,23032.32,40.1461,17802.742,41.8944,21031.1949
20171027,603822.SH,43.7522,44.5507,43.314,43.5088,44.1028,-0.5940000000000012,-1.3469,17449.99,78408.295,4.298,0.65,43.6588,24585.944,44.7796,38651.439,44.0444,33870.1369,42.6662,23901.0486,42.3785,22136.183,40.2513,17913.0252,41.7969,20741.2257
20171030,603822.SH,43.3822,43.3822,39.1754,40.344,43.5088,-3.1647999999999996,-7.2739,17904.19,75650.828,4.4099,0.73,42.7979,20425.964,43.9606,33656.649,44.0286,34490.3054,42.6101,24337.8367,42.3208,21836.0827,40.3076,18083.445,41.6568,20388.7395
20171031,603822.SH,40.8796,41.3178,40.2953,41.1717,40.344,0.8277000000000001,2.0516,11650.99,48743.635,2.8697,0.57,42.4493,17822.96,43.3666,28311.93,44.1103,34838.0738,42.6505,24573.1867,42.3227,21518.3757,40.3696,18110.5535,41.5494,20131.9749
20171101,603822.SH,41.162,43.1485,39.935,43.0024,41.1717,1.8307000000000002,4.4465,25124.0,108426.157,6.1882,1.41,42.4259,19105.56,43.0404,24462.833,44.0241,33937.9669,42.8109,25371.4057,42.3811,22001.741,40.4719,18371.7168,41.5024,20000.3159
20171102,603822.SH,42.944,42.9732,41.6294,42.0968,43.0024,-0.9055999999999997,-2.1059,19087.62,82899.22,4.7014,1.0,42.0247,18243.358,42.8125,22542.261,43.529,30186.8538,42.9162,25987.0181,42.3493,21525.4323,40.5426,18424.4572,41.4431,19928.3634
20171103,603822.SH,42.126,42.1455,40.6264,41.1522,42.0968,-0.9446000000000012,-2.2439,12815.0,54271.79,3.1564,0.7,41.5534,17316.36,42.6061,20951.152,43.0706,26165.0708,42.9783,26186.8324,42.3383,21419.231,40.6136,18447.8038,41.3877,19810.4377
