trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170227,002848.SZ,23.523,23.523,23.523,23.523,21.3872,2.1357999999999997,9.9863,415.0,978.155,0.0993,1.38,19.6188,352.272,15.9022,216.867,,,,,,,,,,
20170228,002848.SZ,25.8782,25.8782,25.8782,25.8782,23.523,2.3552,10.0123,735.19,1906.347,0.1759,2.09,21.5808,461.71,17.492,287.086,,,,,,,,,,
20170301,002848.SZ,28.4631,28.4631,28.4631,28.4631,25.8782,2.584900000000001,9.9887,1738.82,4959.114,0.416,3.77,23.7385,767.674,19.2405,458.068,17.1104,366.2838,,,,,,,,
20170302,002848.SZ,31.3074,31.3074,31.3074,31.3074,28.4631,2.8443000000000005,9.9929,3175.75,9962.327,0.7597,4.14,26.1118,1329.952,21.1637,772.443,18.8208,601.4177,,,,,,,,
20170303,002848.SZ,34.4411,34.4411,34.4411,34.4411,31.3074,3.1336999999999975,10.0095,5440.34,18774.613,1.3015,4.09,28.7226,2301.02,23.2795,1301.377,20.7024,1017.3669,,,,,,,,
20170306,002848.SZ,35.9281,37.8842,35.0599,37.8842,34.4411,3.443100000000001,9.9971,261008.06,957789.875,62.4421,113.43,31.5948,54419.632,25.6068,27385.952,22.7721,21092.6792,,,,,,,,
20170307,002848.SZ,36.7265,37.9242,36.2575,37.6248,37.8842,-0.2593999999999994,-0.6847,237848.09,883490.326,56.9015,4.37,33.9441,101842.212,27.7625,51151.961,24.7375,39386.2246,,,,,,,,
20170308,002848.SZ,37.0858,39.501,37.0858,38.3932,37.6248,0.7683999999999997,2.0423,221018.44,851064.315,52.8752,2.17,35.9301,145698.136,29.8343,73232.905,26.669,56376.0277,,,,,,,,
20170309,002848.SZ,37.525,37.5649,35.5289,35.9481,38.3932,-2.4451000000000036,-6.3686,150821.41,549624.32,36.0817,1.04,36.8583,175227.268,31.485,88278.61,28.3103,67965.1892,,,,,,,,
20170310,002848.SZ,35.6088,36.1178,35.1697,35.2894,35.9481,-0.6586999999999961,-1.8324,75331.98,268341.165,18.022,0.43,37.0279,189205.596,32.8753,95753.308,29.7889,73745.4954,,,,,,,,
20170313,002848.SZ,35.0798,35.1297,33.4032,35.0,35.2894,-0.28940000000000055,-0.8201,77630.59,267289.624,18.5719,0.41,36.4511,152530.102,34.023,103474.867,31.1216,79701.0023,24.2059,49382.6833,,,,,,
20170314,002848.SZ,34.7705,36.0279,34.7705,35.7585,35.0,0.758499999999998,2.1671,82227.73,292709.574,19.6717,0.54,36.0778,121406.03,35.011,111624.121,32.3768,85998.1846,25.4767,53292.6224,,,,,,
20170315,002848.SZ,35.6687,35.7186,34.9301,35.2994,35.7585,-0.4590999999999994,-1.2839,50865.46,179961.298,12.1688,0.42,35.4591,87375.434,35.6946,116536.785,33.447,89865.9123,26.6823,55713.2157,,,,,,
20170316,002848.SZ,35.3493,37.1257,35.3493,36.7166,35.2994,1.4172000000000011,4.0148,117018.66,427389.865,27.9949,1.34,35.6128,80614.884,36.2355,127921.076,34.4618,98835.4246,27.908,61284.1519,,,,,,
20170317,002848.SZ,36.5369,38.1936,36.3273,36.6267,36.7166,-0.08990000000000009,-0.2448,125013.55,465862.396,29.9075,1.55,35.8802,90551.198,36.4541,139878.397,35.2887,108395.2985,29.0771,67235.6543,,,,,,
20170320,002848.SZ,35.9281,37.6347,35.2395,37.5549,36.6267,0.9282000000000039,2.5342,94954.82,349982.947,22.7165,1.05,36.3912,94016.044,36.4212,123273.073,35.988,115565.76,30.2329,71750.1219,,,,,,
20170321,002848.SZ,37.4551,38.4232,36.8862,38.4232,37.5549,0.8682999999999979,2.3121,125068.15,473956.075,29.9206,1.33,36.9242,102584.128,36.501,111995.079,36.5354,124942.0985,31.3668,77698.019,,,,,,
20170322,002848.SZ,37.8244,38.9022,37.4251,38.3333,38.4232,-0.08990000000000009,-0.234,111048.94,424732.043,26.5667,1.08,37.5309,114620.824,36.495,100998.129,36.8348,133065.8369,32.4271,82977.1114,,,,,,
20170323,002848.SZ,38.0639,38.493,34.9301,36.9162,38.3333,-1.4170999999999978,-3.6968,103256.43,384525.837,24.7025,0.9,37.5709,111868.378,36.5918,96241.631,36.7603,120931.0962,33.3433,87884.1319,,,,,,
20170324,002848.SZ,36.4271,37.9142,36.4271,37.6248,36.9162,0.708599999999997,1.9195,71798.21,269459.253,17.1766,0.64,37.7705,101225.31,36.8254,95888.254,36.7603,108158.0285,34.2092,91285.7438,28.0526,63942.9433,,,,
20170327,002848.SZ,37.8743,38.4232,36.6068,38.1437,37.6248,0.5189000000000021,1.3791,76645.58,289299.837,18.3363,0.76,37.8882,97563.462,37.1397,95789.753,36.7411,97052.4238,35.0071,94907.6762,29.0216,66493.829,,,,
20170328,002848.SZ,37.9741,38.8723,37.2954,38.3234,38.1437,0.17969999999999686,0.4711,116522.31,447396.163,27.8762,1.19,37.8683,95854.294,37.3962,99219.211,36.9239,94414.0315,35.7119,100436.5957,29.9664,70376.806,,,,
20170329,002848.SZ,38.2236,38.7226,34.5309,34.5808,38.3234,-3.742599999999996,-9.7658,105922.18,386833.903,25.3402,1.11,37.1178,94828.942,37.3244,104724.883,36.8693,96767.1238,36.1263,105445.5,30.7532,73906.5787,,,,
20170330,002848.SZ,33.9321,34.2715,31.9361,32.6048,34.5808,-1.9760000000000062,-5.7142,79238.37,261847.885,18.9565,0.84,36.2555,90025.33,36.9132,100946.854,36.6851,96890.7992,36.3235,109135.9548,31.4375,76546.791,,,,
20170331,002848.SZ,31.3373,31.9361,29.3413,29.4311,32.6048,-3.1736999999999966,-9.7338,93233.44,286646.532,22.3047,1.04,34.6168,94312.376,36.1936,97768.843,36.1984,97737.3923,36.2342,113424.4162,31.9757,79649.539,,,,
20170405,002848.SZ,29.0419,30.8184,28.4731,30.2395,29.4311,0.8083999999999989,2.7468,63574.75,190880.503,15.2093,0.67,33.0359,91698.21,35.4621,94630.836,35.8092,98715.03,36.0341,116192.7214,32.4967,81763.287,,,,
20170406,002848.SZ,30.2495,31.1677,29.9401,30.3792,30.2395,0.13970000000000127,0.462,61871.05,189417.681,14.8017,0.67,31.4471,80767.958,34.6577,88311.126,35.3217,94472.9062,35.6767,106710.0067,32.9737,83819.3887,,,,
20170407,002848.SZ,30.3792,30.499,29.8403,30.0898,30.3792,-0.28940000000000055,-0.9526,41741.42,126298.637,9.986,0.52,30.5489,67931.806,33.8333,81380.374,34.8188,88067.3577,35.3179,97371.5938,33.3876,85203.8027,,,,
20170410,002848.SZ,29.6407,29.9202,27.0858,27.0858,30.0898,-3.0040000000000013,-9.9834,57443.56,160735.556,13.7425,0.85,29.4451,63572.844,32.8503,76799.087,34.0135,85181.8762,34.7795,89582.3138,33.6424,87106.4427,,,,
20170411,002848.SZ,26.2475,28.1238,26.1776,28.0339,27.0858,0.9481000000000002,3.5004,59542.56,161672.658,14.2446,0.94,29.1656,56834.668,31.8912,75573.522,33.2143,80141.4462,34.4026,85235.7019,33.8639,89071.6947,,,,
20170412,002848.SZ,27.5549,28.3134,26.477,26.6168,28.0339,-1.4170999999999978,-5.055,45729.41,125694.482,10.9401,0.8,28.4411,53265.6,30.7385,72481.905,32.3131,75116.8669,33.9896,83826.0557,33.9671,90582.175,,,,
20170413,002848.SZ,26.2874,27.1457,26.008,26.6267,26.6168,0.009899999999998244,0.0372,21957.89,58930.962,5.2531,0.41,27.6906,45282.968,29.5688,63025.463,31.5216,68863.1331,33.5909,81174.9748,33.992,91289.5983,,,,
20170414,002848.SZ,26.5369,27.0459,26.1078,26.6168,26.6267,-0.009899999999998244,-0.0372,26647.18,70907.547,6.3749,0.59,26.996,42264.12,28.7724,55097.963,30.6748,65389.9769,33.1556,78528.2819,33.9305,92119.877,,,,
20170417,002848.SZ,25.4491,25.4491,23.9521,23.9521,26.6168,-2.6647,-10.0113,45398.39,111031.539,10.8609,1.07,26.3693,39855.086,27.9072,51713.965,29.5831,62986.3469,32.6152,78267.9452,33.6853,93527.2983,,,,
20170418,002848.SZ,23.9521,24.3613,23.1038,23.2236,23.9521,-0.7285000000000004,-3.0415,26595.83,63194.585,6.3626,0.67,25.4072,33265.74,27.2864,45050.204,28.4216,56068.9254,31.9727,73962.0962,33.3114,94232.4813,,,,
20170419,002848.SZ,23.2136,24.3313,23.0539,24.1517,23.2236,0.9281000000000006,3.9964,31227.69,74361.632,7.4707,0.94,24.9142,30365.396,26.6776,41815.498,27.6194,50323.1954,31.3787,69496.1029,32.8536,86573.1357,,,,
20170420,002848.SZ,24.0519,24.4311,23.3733,23.7425,24.1517,-0.409200000000002,-1.6943,39645.28,95124.834,9.4845,1.31,24.3373,33902.874,26.014,39592.921,26.9377,47277.5731,30.7209,66862.3152,32.3909,79966.3753,,,,
20170421,002848.SZ,23.7026,24.0519,23.3533,23.4032,23.7425,-0.3393000000000015,-1.4291,16262.0,38647.526,3.8904,0.48,23.6946,31825.838,25.3453,37044.979,26.474,41356.6931,30.0057,61681.07,31.8912,73141.1607,,,,
20170424,002848.SZ,23.3533,23.3533,21.9661,22.4152,23.4032,-0.9879999999999995,-4.2216,19848.26,44868.978,4.7484,0.62,23.3872,26715.812,24.8783,33285.449,25.8721,37993.1169,29.2477,57338.1805,31.4401,68775.389,,,,
20170425,002848.SZ,22.5549,23.2335,22.475,22.8643,22.4152,0.4491000000000014,2.0036,18297.42,41910.364,4.3774,0.68,23.3154,25056.13,24.3613,29160.935,25.294,34641.2992,28.5786,53292.5133,31.0259,66874.237,,,,
20170426,002848.SZ,22.7445,23.7525,22.6547,23.2335,22.8643,0.3691999999999993,1.6147,23266.66,54271.338,5.5662,0.93,23.1317,23463.924,24.023,26914.66,24.7666,33220.1638,27.8933,50981.4871,30.6337,65062.106,,,,
20170427,002848.SZ,22.9641,24.4311,22.6048,24.2016,23.2335,0.9680999999999997,4.1668,45557.08,108018.736,10.8988,1.94,23.2236,24646.284,23.7805,29274.579,24.5448,32305.8192,27.2293,49501.0824,30.2485,63839.751,,,,
20170428,002848.SZ,24.1517,24.511,23.8024,24.3713,24.2016,0.1697000000000024,0.7012,39470.56,95568.842,9.4427,1.6,23.4172,29287.996,23.5559,30556.917,24.263,30761.8192,26.565,45831.9514,29.8842,63459.921,,,,
20170502,002848.SZ,24.2515,24.2515,23.6527,23.8423,24.3713,-0.5289999999999999,-2.1706,24420.1,58564.147,5.8421,0.83,23.7026,30202.364,23.5449,28459.088,24.0496,29122.6415,26.0536,41950.9,29.4551,60373.3023,,,,
20170503,002848.SZ,23.9122,24.3014,23.7725,24.1417,23.8423,0.29939999999999856,1.2558,32399.25,78077.942,7.751,1.07,23.9581,33022.73,23.6367,29039.43,23.8584,29925.8231,25.6506,39720.4657,29.0389,57286.159,,,,
20170504,002848.SZ,24.0818,24.3114,23.7625,24.0519,24.1417,-0.08980000000000032,-0.372,29401.01,70847.769,7.0337,0.89,24.1218,34249.6,23.6268,28856.762,23.6611,30137.6562,25.3944,36680.8262,28.5888,55101.032,,,,
20170505,002848.SZ,23.8423,24.2216,23.6826,23.6826,24.0519,-0.3692999999999991,-1.5354,22817.67,54687.781,5.4588,0.67,24.018,29701.718,23.6208,27174.001,23.6404,28400.6777,25.0822,34740.0129,28.0975,51692.6827,,,,
20170508,002848.SZ,23.5928,23.6028,22.2754,22.3054,23.6826,-1.377200000000002,-5.8152,21496.46,49239.427,5.1427,0.72,23.6048,26106.898,23.511,27697.447,23.5698,28008.4185,24.6977,32817.4133,27.5632,48707.6,,,,
20170509,002848.SZ,21.9361,23.0739,21.4571,22.9142,22.3054,0.6088000000000022,2.7294,16294.84,37003.747,3.8983,0.62,23.4192,24481.846,23.5609,27342.105,23.4746,26859.7377,24.3561,31605.6714,27.0965,45808.8803,,,,
20170510,002848.SZ,22.8144,23.4331,22.2754,22.7445,22.9142,-0.1697000000000024,-0.7406,23212.23,53355.156,5.5532,0.95,23.1397,22644.442,23.5489,27833.586,23.3978,25595.6569,24.1493,29975.6081,26.6005,44189.3477,27.3265,54066.1455,,
20170511,002848.SZ,22.3353,23.3533,22.2555,23.2735,22.7445,0.5289999999999999,2.3258,19820.05,45440.539,4.7416,0.88,22.984,20728.25,23.5529,27488.925,23.3878,25869.3531,23.9226,28084.06,26.1048,42295.1633,27.5632,54394.4962,,
20170512,002848.SZ,23.3234,23.5729,23.0639,23.4531,23.2735,0.17960000000000065,0.7717,16253.77,38013.93,3.8885,0.78,22.9381,19415.47,23.4781,24558.594,23.4677,25592.8538,23.772,26680.4581,25.6091,38952.8787,27.7878,54664.8423,,
20170515,002848.SZ,23.5529,24.3114,23.5529,24.1517,23.4531,0.6986000000000026,2.9787,24484.27,58778.698,5.8575,1.26,23.3074,20013.032,23.4561,23059.965,23.5667,26068.7654,23.6541,26800.7619,25.2615,36238.2817,28.0073,55072.4302,,
20170516,002848.SZ,23.9621,24.6208,23.6627,24.6008,24.1517,0.44909999999999783,1.8595,23652.73,57327.198,5.6585,1.18,23.6447,21484.61,23.5319,22983.228,23.6719,26098.4631,23.5581,26658.169,24.9947,34385.427,28.2161,55466.109,,
20170517,002848.SZ,24.3513,25.3792,24.3313,24.7405,24.6008,0.13970000000000127,0.5679,30991.71,77542.562,7.4143,1.44,24.0439,23040.506,23.5918,22842.474,23.7133,24978.05,23.5957,25972.1367,24.8383,32310.7027,28.407,55980.1208,,
20170518,002848.SZ,24.3812,24.8802,24.2216,24.2216,24.7405,-0.5189000000000021,-2.0974,17754.0,43572.895,4.2474,0.77,24.2335,22627.296,23.6088,21677.773,23.7018,23307.5454,23.6432,25551.0971,24.6377,30783.3443,28.5672,56273.3157,,
20170519,002848.SZ,24.1717,24.5509,24.0319,24.1717,24.2216,-0.04989999999999739,-0.206,14131.03,34366.324,3.3806,0.62,24.3773,22202.748,23.6577,20809.109,23.7272,22516.0785,23.6441,24736.9705,24.4308,29192.0103,28.7023,56505.6995,,
20170522,002848.SZ,23.992,24.1816,23.2335,23.3932,24.1717,-0.7785000000000011,-3.2207,17760.0,42152.126,4.2488,0.8,24.2256,20857.894,23.7665,20435.463,23.6696,21389.9823,23.6275,23694.8143,24.2076,28392.6297,28.7976,56798.2162,,
20170523,002848.SZ,23.3832,23.4431,22.1657,22.4052,23.3932,-0.9879999999999995,-4.2234,15300.83,34808.777,3.6605,0.73,23.7864,19187.514,23.7156,20336.062,23.5429,20305.3531,23.58,23649.0443,24.0516,26987.872,28.847,57047.1573,,
20170524,002848.SZ,22.505,22.7545,21.7964,22.6347,22.4052,0.22949999999999804,1.0243,11371.93,25515.291,2.7206,0.59,23.3653,15263.558,23.7046,19152.032,23.4623,19424.9115,23.5904,23245.4095,23.8716,25382.1843,28.8678,57226.9395,,
20170525,002848.SZ,22.6547,22.8343,22.0359,22.6547,22.6347,0.019999999999999574,0.0884,11277.53,25404.409,2.698,0.74,23.0519,13968.264,23.6427,18297.78,23.4892,18638.84,23.5805,22911.129,23.7395,24233.7883,28.8533,57407.9817,,
20170526,002848.SZ,22.7545,23.4132,22.6647,23.2036,22.6547,0.5489000000000033,2.4229,12949.48,29889.794,3.098,0.93,22.8583,13731.954,23.6178,17967.351,23.5114,18381.5046,23.579,22419.8348,23.6254,23933.508,28.8087,57611.5532,,
20170531,002848.SZ,23.9521,24.1517,23.2834,23.3333,23.2036,0.1296999999999997,0.559,12372.22,29278.159,2.9599,0.9,22.8463,12654.398,23.5359,16756.146,23.5567,17547.6577,23.5377,20839.6033,23.516,23457.676,28.7232,57788.7765,,
20170601,002848.SZ,22.7046,23.3333,22.3054,23.3333,23.3333,0.0,0.0,14325.01,32707.161,3.427,1.13,23.0319,12459.234,23.4092,15823.374,23.5613,17124.9623,23.4883,19642.1962,23.4953,22421.8967,28.5903,57974.5975,,
20170602,002848.SZ,22.8543,24.3513,22.6547,24.3513,23.3333,1.0179999999999971,4.3629,23679.78,56400.818,5.665,1.9,23.3752,14920.804,23.3703,15092.181,23.6304,17696.1938,23.5125,19606.9429,23.5329,22324.695,28.4222,58278.5882,,
20170605,002848.SZ,24.6707,24.7804,24.1517,24.2515,24.3513,-0.09979999999999833,-0.4098,19958.41,48807.837,4.7747,1.34,23.6946,16656.98,23.3733,15312.622,23.6381,17348.0508,23.5177,19014.5219,23.5363,21949.0523,28.1949,54261.094,,
20170606,002848.SZ,23.9621,24.5309,23.6028,24.5309,24.2515,0.279399999999999,1.1521,14118.33,34222.021,3.3776,0.85,23.9601,16890.75,23.4092,15311.352,23.6327,16614.6354,23.5405,18286.7752,23.5625,21098.154,27.9767,50532.2647,,
20170607,002848.SZ,24.6008,25.3992,24.3812,24.8403,24.5309,0.3094000000000001,1.2613,34513.39,86456.903,8.2568,2.04,24.2615,21318.984,23.5539,16986.691,23.6404,16885.5338,23.5957,18843.7143,23.6104,21706.5337,27.7508,47423.8472,,
20170608,002848.SZ,24.7505,25.0499,24.0319,24.1816,24.8403,-0.6586999999999996,-2.6517,21785.0,53631.853,5.2117,1.02,24.4311,22810.982,23.7315,17635.108,23.6373,17195.6108,23.685,18857.4543,23.6693,21771.0917,27.5547,45273.2403,,
20170609,002848.SZ,24.0519,24.3214,23.6527,24.1816,24.1816,0.0,0.0,13662.05,32795.491,3.2684,0.6,24.3972,20807.436,23.8862,17864.12,23.6381,17159.5354,23.7454,18732.0833,23.7132,21616.5793,27.3696,44245.4082,,
20170612,002848.SZ,24.1517,24.1517,22.9641,23.7525,24.1816,-0.42909999999999826,-1.7745,16900.47,39807.152,4.0432,0.81,24.2974,20195.848,23.996,18426.414,23.6657,17093.4177,23.7934,18431.5233,23.7305,21404.373,27.1821,43233.2395,,
20170613,002848.SZ,23.4531,26.0479,23.4531,25.5589,23.7525,1.8064,7.6051,47446.38,118832.361,11.3508,2.35,24.503,26861.458,24.2315,21876.104,23.9083,19566.1523,23.9022,19747.0629,23.7758,21467.3497,27.0121,42653.5503,,
20170614,002848.SZ,25.3293,26.0978,25.3293,25.5689,25.5589,0.00999999999999801,0.0391,38822.53,100294.075,9.2877,1.45,24.6487,27723.286,24.4551,24521.135,24.134,21677.7369,24.0029,20821.7657,23.8157,21445.7487,26.85,42452.8348,,
20170615,002848.SZ,25.7685,26.5469,25.4491,26.3573,25.5689,0.7883999999999993,3.0834,40177.73,105164.662,9.6119,1.45,25.0838,31401.832,24.7575,27106.407,24.4188,23900.8292,24.108,21569.0733,23.8995,21971.003,26.6773,41172.1527,,
20170616,002848.SZ,26.497,26.497,26.0479,26.1976,26.3573,-0.1596999999999973,-0.6059,24839.21,65520.425,5.9424,0.79,25.487,33637.264,24.9421,27222.35,24.6492,24815.4238,24.184,21625.5724,23.9681,21719.0017,26.5035,39502.5803,,
20170619,002848.SZ,26.0978,26.1976,25.7585,25.978,26.1976,-0.2195999999999998,-0.8382,18684.84,48531.01,4.4701,0.56,25.9321,33994.138,25.1148,27094.993,24.8526,25301.01,24.2429,21039.531,24.0323,21361.796,26.3105,38231.414,,
20170620,002848.SZ,26.0579,26.6467,25.8683,26.2575,25.978,0.27949999999999875,1.0759,19444.18,51308.753,4.6517,0.57,26.0719,28393.698,25.2874,27627.578,25.0775,25694.7923,24.3399,21120.0157,24.1181,21249.3463,26.1078,36471.0145,,
20170621,002848.SZ,26.3373,26.3972,26.0579,26.3673,26.2575,0.1097999999999999,0.4182,11445.45,30134.803,2.7381,0.4,26.2315,22918.282,25.4401,25320.784,25.2326,24753.69,24.4444,20992.131,24.2535,20914.3127,25.9083,34810.9563,,
20170622,002848.SZ,26.4072,26.6068,25.5589,25.6487,26.3673,-0.7185999999999986,-2.7253,14954.03,39003.276,3.5775,0.65,26.0898,17873.542,25.5868,24637.687,25.3401,24368.7377,24.5518,20858.5133,24.3446,20869.619,25.7206,33339.2497,,
20170623,002848.SZ,25.6487,26.0479,25.499,25.7984,25.6487,0.14969999999999928,0.5837,13154.0,33946.075,3.1469,0.74,26.01,15536.5,25.7485,24586.882,25.4376,24294.5585,24.7134,20756.2833,24.4464,20534.3447,25.5235,32361.8462,,
20170626,002848.SZ,25.7984,27.5449,25.7485,26.8463,25.7984,1.0478999999999985,4.0619,32850.14,87685.703,7.8589,2.11,26.1836,18369.56,26.0579,26181.849,25.5919,24166.6162,24.914,21779.0552,24.5655,20968.681,25.3352,31631.9222,,
20170627,002848.SZ,26.9461,28.2335,26.4571,28.2335,26.8463,1.3872,5.1672,55421.0,154259.855,13.2586,3.02,26.5788,25564.924,26.3254,26979.311,25.9036,26754.0008,25.1796,23881.1252,24.7249,22274.2553,25.167,30613.567,,
20170628,002848.SZ,28.3333,28.4232,27.6747,27.8643,28.2335,-0.3691999999999993,-1.3077,25201.17,70495.589,6.029,0.99,26.8782,28316.068,26.5549,25617.175,26.1869,27641.6254,25.4016,24464.539,24.8486,22298.152,25.0551,29268.2168,,
20170629,002848.SZ,27.9541,28.3134,27.6647,28.1437,27.8643,0.279399999999999,1.0027,19553.76,54760.509,4.6779,0.69,27.3772,29236.014,26.7335,23554.778,26.5246,27845.7246,25.6306,24806.5171,24.9667,22161.5197,24.9807,28273.4733,,
20170630,002848.SZ,27.9541,29.9002,27.9541,29.7505,28.1437,1.6067999999999998,5.7093,62725.5,183713.165,15.0061,2.15,28.1677,39150.314,27.0888,27343.407,26.8471,29021.0415,25.9362,27111.3024,25.1337,23219.3127,24.986,27765.0077,,
20170703,002848.SZ,29.8403,30.6487,29.2615,30.1896,29.7505,0.4390999999999998,1.4759,39927.38,120180.058,9.552,1.02,28.8363,40565.762,27.51,29467.661,27.2025,29106.03,26.2142,27884.9976,25.3327,23958.4253,24.9852,27370.8848,,
20170704,002848.SZ,30.3693,30.5689,29.6407,29.6607,30.1896,-0.5289000000000001,-1.7519,22784.75,68352.116,5.4509,0.56,29.1218,34038.512,27.8503,29801.718,27.4566,27768.1085,26.4718,28019.5852,25.5156,24246.8827,24.9732,26719.4465,,
20170705,002848.SZ,29.6707,30.2595,29.6707,29.9401,29.6607,0.27940000000000254,0.942,27532.21,82614.237,6.5867,0.81,29.5369,34504.72,28.2076,31410.394,27.7445,27975.2623,26.7294,28658.3414,25.7339,24572.623,24.9707,26482.6263,,
20170706,002848.SZ,29.9501,31.3373,29.9501,31.3373,29.9401,1.397199999999998,4.6667,47093.13,145202.953,11.2663,1.36,30.1756,40012.594,28.7764,34624.304,28.1568,30160.5154,27.0388,29257.3767,26.0316,25632.3663,25.0416,26310.1192,,
20170707,002848.SZ,30.0,31.1,28.21,28.21,31.34,-3.129999999999999,-9.9872,67653.98,193574.894,16.1852,1.69,29.8675,40998.29,29.0176,40074.302,28.307,33868.9615,27.2306,31441.6138,26.2174,27508.4347,25.0445,26445.3095,,
20170710,002848.SZ,25.96,28.1,25.42,26.8,28.21,-1.4100000000000001,-4.9982,50933.51,134666.645,12.1851,1.24,29.1896,43199.516,29.013,41882.639,28.3402,36906.5046,27.3553,33216.4452,26.3556,28830.3007,25.0476,26532.0445,,
20170711,002848.SZ,26.4,27.01,26.0,26.12,26.8,-0.6799999999999997,-2.5373,23835.17,62901.914,5.7022,0.55,28.4815,43409.6,28.8016,38724.056,28.3765,37589.6692,27.468,33546.669,26.4528,29193.157,25.0391,26563.3325,,
20170712,002848.SZ,26.12,26.54,26.02,26.44,26.12,0.3200000000000003,1.2251,16993.0,44574.765,4.0653,0.39,27.7815,41301.758,28.6592,37903.239,28.4258,37884.9769,27.51,32096.5081,26.5564,29347.183,25.0362,26402.4295,,
20170713,002848.SZ,26.4,26.61,26.19,26.45,26.44,0.00999999999999801,0.0378,11120.22,29404.515,2.6603,0.27,26.804,34107.176,28.4898,37059.885,28.3954,36213.4446,27.5519,30777.3505,26.6603,29240.3567,25.0778,25831.1267,,
20170714,002848.SZ,26.46,26.61,25.92,26.0,26.45,-0.4499999999999993,-1.7013,14548.0,38024.25,3.4804,0.43,26.362,23485.98,28.1148,32242.135,28.2236,33069.3677,27.5349,29556.8871,26.7152,28935.964,25.1241,25630.3295,,
20170717,002848.SZ,25.88,26.0,23.4,24.99,26.0,-1.0100000000000016,-3.8846,18431.62,45227.895,4.4095,0.78,26.0,16985.602,27.5948,30092.559,28.0025,32548.6331,27.4774,29251.7638,26.7399,28885.071,25.1381,25417.0617,,
20170718,002848.SZ,24.81,26.66,24.3,26.65,24.99,1.6600000000000001,6.6427,19142.09,49604.849,4.5794,1.13,26.106,16046.986,27.2937,29728.293,27.8876,32516.9662,27.5094,29273.5376,26.8105,29052.5297,25.1865,25075.3418,,
20170719,002848.SZ,26.54,26.95,26.22,26.83,26.65,0.17999999999999972,0.6754,14980.41,39871.887,3.5838,0.93,26.184,15644.468,26.9827,28473.113,27.6629,28844.2669,27.5367,29060.9771,26.8768,28401.4303,25.2436,25053.982,,
20170720,002848.SZ,26.83,28.97,26.51,27.33,26.83,0.5,1.8636,24618.0,68824.903,5.8895,1.57,26.36,18344.024,26.582,26225.6,27.4429,27666.6223,27.5825,29688.2414,26.9818,28495.8637,25.3255,25133.4777,,
20170721,002848.SZ,27.0,27.45,26.33,26.4,27.33,-0.9299999999999997,-3.4029,15771.0,42112.742,3.773,0.86,26.44,18588.624,26.401,21037.302,27.1921,27127.1031,27.6183,29727.1448,27.0557,28566.162,25.3845,25091.3707,,
20170724,002848.SZ,26.65,26.65,25.8,26.12,26.4,-0.2799999999999976,-1.0606,9447.74,24645.25,2.2602,0.51,26.666,16791.848,26.333,16888.725,26.8983,25735.99,27.6336,29550.6562,27.1346,28317.7377,25.4326,24861.0553,,
20170725,002848.SZ,26.16,26.37,25.9,26.27,26.12,0.14999999999999858,0.5743,4894.0,12763.63,1.1708,0.29,26.59,13942.23,26.348,14994.608,26.5085,22489.9031,27.6062,28219.4114,27.1583,26899.325,25.4671,24183.3373,,
