trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160912,002808.SZ,22.4021,25.4377,22.3053,25.4377,23.1236,2.3141,10.0075,134653.05,743396.6754,44.8844,1.19,24.6212,140136.712,21.6718,70354.895,19.6034,54176.2485,15.0611,33555.1243,,,,,,
20160913,002808.SZ,25.4949,25.8689,23.8231,24.4039,25.4377,-1.0337999999999994,-4.064,122516.35,688823.1733,40.8388,0.87,24.5631,135263.652,22.579,82575.399,20.5946,63587.44,15.9674,39388.4267,,,,,,
20160914,002808.SZ,24.0651,24.3379,23.2292,23.7044,24.4039,-0.6995000000000005,-2.8663,88448.68,476851.8937,29.4829,0.65,24.1513,113291.238,23.2626,91382.301,21.4434,70370.6462,16.8148,43598.221,,,,,,
20160919,002808.SZ,23.7791,24.4391,23.3172,23.9111,23.7044,0.20670000000000144,0.872,68645.54,372320.3748,22.8818,0.61,24.1161,102849.844,23.7985,98198.855,22.2106,75627.6554,17.644,46865.58,,,,,,
20160920,002808.SZ,23.7571,24.5886,23.4096,24.2323,23.9111,0.3211999999999975,1.3433,71156.17,388827.8943,23.7187,0.69,24.3379,97083.958,24.1808,105250.572,22.8952,81077.26,18.4575,50251.3476,,,,,,
20160921,002808.SZ,23.9331,24.6238,23.5812,23.6824,24.2323,-0.5498999999999974,-2.2693,64671.12,353308.6224,21.557,0.67,23.9868,83087.572,24.304,111612.142,23.4194,86022.7569,19.2106,53329.401,,,,,,
20160922,002808.SZ,23.678,23.6912,22.6793,22.7233,23.6824,-0.959100000000003,-4.0498,67837.76,354873.5177,22.6126,0.82,23.6507,72151.854,24.1069,103707.753,23.7402,91204.1231,19.8806,56557.0514,,,,,,
20160923,002808.SZ,22.6133,22.8685,21.9446,21.9974,22.7233,-0.7258999999999993,-3.1945,46844.64,238266.5641,15.6149,0.65,23.3093,63831.046,23.7303,88561.142,23.8624,94758.4031,20.4747,58785.9805,,,,,,
20160926,002808.SZ,21.7774,21.8654,20.8975,20.8975,21.9974,-1.099899999999998,-5.0001,42064.31,204046.2026,14.0214,0.66,22.7066,58514.8,23.4114,80682.322,23.7429,97912.9331,20.9712,60784.5619,16.8906,42566.541,,,,
20160927,002808.SZ,20.8491,21.0427,20.3696,20.9899,20.8975,0.09239999999999782,0.4422,33089.33,156348.8554,11.0298,0.57,22.0581,50901.432,23.198,73992.695,23.458,89159.6777,21.4223,62352.1081,17.4275,43664.3837,,,,
20160928,002808.SZ,20.6995,22.4065,20.6995,21.7774,20.9899,0.7875000000000014,3.7518,53743.63,264507.4063,17.9145,1.06,21.6771,48715.934,22.832,65901.753,23.1514,78039.13,21.856,64898.6143,17.9743,45455.2713,,,,
20160929,002808.SZ,21.5662,23.5768,21.5574,23.0796,21.7774,1.3021999999999991,5.9796,68375.45,354211.1694,22.7918,1.4,21.7484,48823.472,22.6995,60487.663,23.0739,74002.4331,22.2913,68140.0919,18.5467,47733.0197,,,,
20160930,002808.SZ,22.7453,23.0796,22.0941,22.1865,23.0796,-0.8931000000000004,-3.8697,47731.03,244669.7259,15.9103,0.98,21.7862,49000.75,22.5477,56415.898,23.0018,69982.8508,22.6177,70398.1738,19.0697,49323.0207,,,,
20161010,002808.SZ,22.6133,23.3172,22.1205,23.0752,22.1865,0.8887,4.0056,46565.47,240576.8847,15.5218,0.95,22.2217,49900.982,22.4641,54207.891,22.8201,63206.8831,22.9133,72597.4981,19.6005,50873.368,,,,
20161011,002808.SZ,22.7893,24.4391,22.7321,24.1531,23.0752,1.0778999999999996,4.6712,65941.22,353384.1299,21.9804,1.32,22.8544,56471.36,22.4562,53686.396,22.8008,58854.95,23.18,75714.699,20.1434,53070.342,,,,
20161012,002808.SZ,23.7703,23.9727,23.3304,23.8363,24.1531,-0.3167999999999971,-1.3116,45328.81,244035.4031,15.1096,0.8,23.2661,54788.396,22.4716,51752.165,22.8109,55538.0369,23.3432,77842.7852,20.6495,54579.399,,,,
20161013,002808.SZ,23.6692,23.9419,23.0356,23.128,23.8363,-0.7083000000000013,-2.9715,37895.24,201250.0051,12.6317,0.69,23.2758,48692.354,22.5121,48757.913,22.7507,53172.6292,23.3754,79597.0624,21.1031,55841.336,,,,
20161014,002808.SZ,22.7805,23.6912,22.6969,23.3084,23.128,0.18039999999999878,0.78,28705.2,150949.8282,9.5684,0.59,23.5002,44887.188,22.6432,46943.969,22.6796,49907.17,23.3094,73969.6124,21.531,56795.0393,,,,
20161017,002808.SZ,23.0972,23.5372,22.4417,23.2996,23.3084,-0.008799999999997254,-0.0378,35366.31,186083.2715,11.7888,0.79,23.5451,42647.356,22.8834,46274.169,22.6502,47652.9538,23.1921,66210.3533,21.9237,57968.221,,,,
20161018,002808.SZ,23.2952,23.6472,23.106,23.4052,23.2996,0.10559999999999903,0.4532,40109.19,213144.5199,13.3697,0.94,23.3955,37480.95,23.1249,46976.155,22.7026,45519.9869,23.1597,62365.4333,22.2816,59296.294,,,,
20161019,002808.SZ,23.4052,23.7571,23.0444,23.4492,23.4052,0.04400000000000048,0.188,43270.19,230703.1376,14.4234,1.15,23.3181,37069.226,23.2921,45928.811,22.8143,45245.0292,23.1752,59664.6995,22.5986,60728.4863,,,,
20161020,002808.SZ,23.3216,23.7396,22.8553,23.1324,23.4492,-0.31680000000000064,-1.351,39324.43,207894.0122,13.1081,1.06,23.319,37355.064,23.2974,43023.709,22.9862,45034.2692,23.0654,55125.2414,22.8586,62028.9237,,,,
20161021,002808.SZ,23.0972,23.4932,22.2921,22.6925,23.1324,-0.4399000000000015,-1.9017,48763.52,253927.7378,16.2545,1.31,23.1958,41366.728,23.348,43126.958,23.1172,46239.9762,22.9839,51613.2019,23.0528,63641.719,,,,
20161024,002808.SZ,22.4417,23.2512,22.3581,22.5693,22.6925,-0.12320000000000064,-0.5429,32778.73,169308.5119,10.9262,0.79,23.0497,40849.212,23.2974,41748.284,23.1781,44627.2915,22.9298,48962.2519,23.1867,64718.3433,,,,
20161025,002808.SZ,22.7233,23.8847,22.6089,23.6076,22.5693,1.038300000000003,4.6005,64920.17,344762.2047,21.6401,1.59,23.0902,45811.408,23.2428,41646.179,23.2187,44361.5008,22.9154,48784.8533,23.2933,66861.049,,,,
20161026,002808.SZ,23.1852,23.3172,22.5561,22.8333,23.6076,-0.7743000000000002,-3.2799,42618.35,221793.2575,14.2061,0.93,22.967,45681.04,23.1425,41375.133,23.2685,43968.2177,22.8488,47425.9095,23.3061,68246.48,,,,
20161027,002808.SZ,22.8641,24.1179,22.5737,23.8891,22.8333,1.0557999999999979,4.6239,67186.82,357934.5442,22.3956,1.47,23.1184,51253.518,23.2187,44304.291,23.3311,45554.4754,22.8586,47545.7048,23.2792,65589.9857,,,,
20161028,002808.SZ,23.7,24.945,23.6076,23.9331,23.8891,0.04400000000000048,0.1842,79811.62,439211.4458,26.6039,1.56,23.3665,57463.138,23.2811,49414.933,23.3142,46621.4292,22.9162,48115.8886,23.2182,61640.0147,,,,
20161031,002808.SZ,23.2732,23.2732,22.0985,22.3141,23.9331,-1.6189999999999998,-6.7647,54412.95,279100.081,18.1377,0.95,23.3154,61789.982,23.1826,51319.597,23.1971,47320.2092,22.9313,48476.2843,23.1591,59425.3627,,,,
20161101,002808.SZ,22.0546,22.7981,22.0546,22.5869,22.3141,0.27280000000000015,1.2225,30937.37,158387.425,10.3125,0.5,23.1113,54993.422,23.1007,50402.415,23.1554,46784.9885,23.0117,47946.43,23.1412,57123.755,,,,
20161102,002808.SZ,22.4373,23.084,22.3053,22.6573,22.5869,0.07039999999999935,0.3117,33971.26,175013.653,11.3238,0.62,23.0761,53264.004,23.0216,49472.522,23.1054,47190.07,23.0911,47988.4267,23.0485,53767.6953,,,,
20161103,002808.SZ,22.6177,22.9125,22.3185,22.3845,22.6573,-0.27280000000000015,-1.204,35257.5,180983.916,11.7525,0.66,22.7752,46878.14,22.9468,49065.829,23.035,47181.7,23.1201,47108.1348,22.9812,50859.067,,,,
20161104,002808.SZ,22.2701,23.7044,22.2613,23.3172,22.3845,0.9327000000000005,4.1667,51930.27,271516.498,17.3101,1.11,22.652,41301.87,23.0092,49382.504,23.0282,48091.0138,23.1314,46325.031,22.9683,49641.7867,,,,
20161107,002808.SZ,23.5592,24.0563,23.0532,23.5372,23.3172,0.21999999999999886,0.9435,48172.84,257839.082,16.0576,1.17,22.8966,40053.848,23.106,50921.915,23.035,48468.1408,23.1957,46346.0695,22.9559,48959.3633,,,,
20161108,002808.SZ,23.4844,24.8658,23.2644,24.5271,23.5372,0.9899000000000022,4.2057,73360.7,402915.979,24.4536,1.83,23.2847,48538.514,23.198,51765.968,23.1422,51086.3154,23.2648,47622.0329,22.9657,49032.8477,,,,
20161109,002808.SZ,24.3247,26.982,24.1311,26.7048,24.5271,2.177699999999998,8.8788,124502.07,725106.218,41.5007,2.57,24.0942,66644.676,23.5851,59954.34,23.4509,56912.3577,23.3863,50410.6448,23.0664,51027.2127,,,,
20161110,002808.SZ,26.4408,27.9147,26.0009,26.7928,26.7048,0.08800000000000097,0.3295,121293.12,739959.805,40.431,1.82,24.9758,83851.8,23.8755,65364.97,23.7758,63721.1569,23.5271,54027.9929,23.2021,52809.058,,,,
20161111,002808.SZ,26.4188,27.4087,25.7369,25.9569,26.7928,-0.8358999999999988,-3.1199,70042.4,420466.424,23.3475,0.84,25.5038,87474.226,24.0779,64388.048,23.9565,64115.1746,23.6618,55558.81,23.3341,53582.3167,,,,
20161114,002808.SZ,25.7413,25.9569,24.7294,24.989,25.9569,-0.9679000000000002,-3.7289,59669.8,340932.11,19.8899,0.68,25.7941,89773.618,24.3454,64913.733,24.1223,65426.8246,23.7419,57033.3148,23.4705,54169.1663,20.1805,48367.8537,,
20161115,002808.SZ,24.9978,25.3762,24.8262,25.1518,24.989,0.16280000000000072,0.6515,32120.68,183251.236,10.7069,0.36,25.9191,81525.614,24.6019,65032.064,24.2194,62729.4292,23.8301,56878.761,23.6092,54136.878,20.5183,48900.6308,,
20161116,002808.SZ,25.1518,25.187,23.7571,23.7791,25.1518,-1.3727000000000018,-5.4577,50207.95,276522.365,16.736,0.62,25.3339,66666.79,24.714,66655.733,24.2076,60452.2238,23.8479,57359.6543,23.6759,54019.022,20.8251,49737.1467,,
20161117,002808.SZ,23.7791,23.9111,23.3216,23.7571,23.7791,-0.021999999999998465,-0.0925,22318.91,119977.648,7.4396,0.33,24.7268,46871.948,24.8513,65361.874,24.3186,57983.4515,23.8625,56361.9743,23.6985,52483.804,21.1226,50108.4118,,
20161118,002808.SZ,23.7923,24.5227,23.6956,23.8011,23.7571,0.04400000000000048,0.1852,30448.74,166977.777,10.1496,0.65,24.2956,38953.216,24.8997,63213.721,24.412,57945.8646,23.8944,55939.3224,23.7523,51907.7277,21.411,50615.3742,,
20161121,002808.SZ,23.8187,24.3775,23.3392,24.2939,23.8011,0.492799999999999,2.0705,34936.31,189851.782,11.6454,0.9,24.1566,34006.518,24.9754,61890.068,24.5379,58020.0992,23.9706,55280.8838,23.7929,51520.089,21.6967,51196.7285,,
20161122,002808.SZ,24.2367,25.3762,24.2367,25.2266,24.2939,0.9327000000000005,3.8392,48792.79,276105.775,16.2643,1.43,24.1716,37340.94,25.0453,59433.277,24.7565,59061.2754,24.0972,56043.4581,23.8287,50948.4747,21.9861,52009.4083,,
20161123,002808.SZ,25.077,25.2266,23.9991,24.0651,25.2266,-1.1615000000000002,-4.6043,37790.28,211454.188,12.5968,1.01,24.2288,34857.406,24.7813,50762.098,24.814,57973.5838,24.119,54751.5586,23.8363,50697.1903,22.2429,52638.2947,,
20161124,002808.SZ,23.7571,24.4523,23.7571,24.2367,24.0651,0.17159999999999798,0.7131,27506.97,150767.093,9.169,0.79,24.3247,35895.018,24.5257,41383.483,24.8678,56383.9015,24.1858,54031.969,23.8733,50350.9147,22.4882,53096.1253,,
20161125,002808.SZ,24.1135,24.4127,22.9256,24.1839,24.2367,-0.05279999999999774,-0.2179,27102.74,146208.95,9.0342,0.76,24.4012,35225.818,24.3484,37089.517,24.8414,52825.5969,24.1998,52123.2033,23.9025,50297.4993,22.7167,53546.2693,,
20161128,002808.SZ,24.1883,24.8834,23.9551,24.5447,24.1839,0.36079999999999757,1.4919,39019.13,217876.953,13.0064,1.11,24.4514,36042.382,24.304,35024.45,24.6753,46249.9862,24.2289,50180.7038,23.944,50419.26,22.9339,54193.7405,,
20161129,002808.SZ,24.1883,24.1883,23.3876,23.3876,24.5447,-1.1570999999999998,-4.7143,29889.86,161281.046,9.9633,0.83,24.0836,32261.796,24.1276,34801.368,24.4133,39218.9662,24.2801,49012.9376,23.9434,50078.6157,23.1125,54687.4548,,
20161130,002808.SZ,23.1412,23.3172,22.3053,22.5605,23.3876,-0.827099999999998,-3.5365,29450.96,152117.053,9.817,0.91,23.7827,30593.932,24.0057,32725.669,24.1521,36096.5477,24.2788,48942.1562,23.9138,49617.9747,23.2562,55173.2305,,
20161201,002808.SZ,22.6705,23.0884,22.5693,22.8509,22.5605,0.2903999999999982,1.2872,15782.5,81713.86,5.2608,0.52,23.5055,28249.038,23.9151,32072.028,23.9876,32720.6015,24.288,48076.0248,23.9044,48833.2437,23.3815,55431.0837,,
20161202,002808.SZ,22.8773,23.0268,21.9974,22.0194,22.8509,-0.8314999999999984,-3.6388,23817.19,121392.07,7.9391,0.84,23.0726,27591.928,23.7369,31408.873,23.7467,32081.8715,24.2706,47531.2481,23.882,48001.6993,23.4674,55821.7092,,
20161205,002808.SZ,21.531,22.3009,21.4034,21.7334,22.0194,-0.28600000000000136,-1.2989,14186.81,70572.068,4.7289,0.51,22.5104,22625.464,23.4809,29333.923,23.5893,29311.0146,24.1952,45733.9405,23.8541,47381.9687,23.5204,56050.156,,
20161206,002808.SZ,21.8698,22.2173,21.7818,21.8214,21.7334,0.08800000000000097,0.4049,10289.84,51440.609,3.4299,0.45,22.1971,18705.46,23.1404,25483.628,23.4404,28385.7015,24.1135,43929.9881,23.7946,45560.9577,23.5439,56211.0033,,
20161207,002808.SZ,21.9446,22.059,21.5046,21.9226,21.8214,0.10119999999999862,0.4638,17157.33,84612.209,5.7191,0.92,22.0695,16246.734,22.9261,23420.333,23.2959,27363.2854,23.9895,41253.6371,23.7642,44712.257,23.5351,56479.3685,,
20161208,002808.SZ,21.9314,21.9842,21.6014,21.6146,21.9226,-0.30799999999999983,-1.4049,11476.58,56851.498,3.8255,0.71,21.8223,15385.55,22.6639,21817.294,23.0898,25558.6908,23.7471,35871.471,23.6884,42855.249,23.4838,54222.6173,,
20161209,002808.SZ,21.4694,21.6454,20.9547,21.0383,21.6146,-0.5762999999999998,-2.6663,16344.76,78944.844,5.4483,1.06,21.6261,13891.064,22.3493,20741.496,22.7676,23062.6885,23.4731,30873.93,23.5919,40739.687,23.405,51189.8508,,
20161212,002808.SZ,21.0295,21.1043,18.9353,18.9397,21.0383,-2.098600000000001,-9.9751,26589.97,119181.624,8.8633,1.91,21.0673,16371.696,21.7888,19498.58,22.3734,22201.1262,23.1389,28804.7667,23.4794,39812.2543,23.3193,49618.8085,,
20161213,002808.SZ,18.513,19.0849,18.2622,18.8385,18.9397,-0.10119999999999862,-0.5343,19298.34,81821.729,6.4328,1.18,20.4707,18173.396,21.3339,18439.428,21.9581,21569.6931,22.846,26882.3162,23.3545,39424.2867,23.2478,48274.0208,,
20161214,002808.SZ,18.6318,19.9252,18.0158,19.7008,18.8385,0.8623000000000012,4.5773,36298.58,158214.27,12.0995,2.0,20.0264,22001.646,21.048,19124.19,21.6133,22277.0654,22.5865,27081.2638,23.2559,39501.864,23.1522,46634.7797,,
20161215,002808.SZ,19.4149,20.11,19.3093,19.5029,19.7008,-0.19790000000000063,-1.0045,29706.6,133133.83,9.9022,1.35,19.604,25647.65,20.7132,20516.6,21.2254,21560.7169,22.3828,26105.009,23.1599,39316.834,23.0705,45087.9505,,
20161216,002808.SZ,19.4457,19.6436,19.1289,19.3577,19.5029,-0.1451999999999991,-0.7445,15773.51,69311.939,5.2578,0.62,19.2679,25533.4,20.447,19712.232,20.9154,20474.8438,22.1733,25793.3233,23.0279,38111.6087,22.9981,43876.6977,,
20161219,002808.SZ,19.3577,19.5689,19.1465,19.2389,19.3577,-0.11880000000000024,-0.6137,8922.98,39164.072,2.9743,0.35,19.3278,22000.002,20.1975,19185.849,20.6599,18895.7685,21.9561,24768.2871,22.8846,36803.28,22.9202,42881.3217,,
20161220,002808.SZ,19.1201,19.3577,18.9353,18.9925,19.2389,-0.24640000000000128,-1.2807,8754.0,38003.64,2.918,0.4,19.3586,19891.134,19.9146,19032.265,20.3631,18355.1146,21.7037,23521.5105,22.7001,34649.7233,22.8329,41841.2855,,
20161221,002808.SZ,19.0233,19.3005,18.9573,19.2257,18.9925,0.23320000000000007,1.2279,10978.36,47705.963,3.6595,0.55,19.2635,14827.09,19.645,18414.368,20.1482,17367.5123,21.4179,21720.8233,22.4508,30865.5997,22.7586,40946.4062,,
20161222,002808.SZ,19.2257,19.9032,19.1465,19.5337,19.2257,0.30799999999999983,1.602,20571.99,91566.854,6.8573,1.39,19.2697,13000.168,19.4369,19323.909,19.979,17858.68,21.2021,20900.9048,22.2088,27508.2287,22.7055,40158.6433,,
20161223,002808.SZ,19.6216,19.6216,18.3458,18.3546,19.5337,-1.1790999999999983,-6.0362,20059.68,85926.144,6.6866,1.54,19.0691,13857.402,19.1685,19695.401,19.7123,18610.2062,20.922,20546.2719,21.9554,25842.138,22.6447,39712.2273,,
20161226,002808.SZ,18.0598,18.733,17.6419,18.6758,18.3546,0.3211999999999975,1.75,13935.75,57792.503,4.6453,1.01,18.9565,14859.956,19.1421,18429.979,19.4626,18362.3923,20.6597,19919.2724,21.745,24317.6697,22.6077,39243.418,,
20161227,002808.SZ,18.6714,18.7637,18.5174,18.5482,18.6758,-0.1275999999999975,-0.6832,7460.34,31599.179,2.4868,0.5,18.8676,14601.224,19.1131,17246.179,19.2267,18053.4508,20.3742,18416.4729,21.5249,23495.6583,22.567,38816.2682,,
20161228,002808.SZ,18.557,18.6186,17.9938,18.1478,18.5482,-0.4004000000000012,-2.1587,7497.63,31246.814,2.4992,0.51,18.652,13905.078,18.9578,14366.084,19.0044,17372.9023,20.1247,17350.1762,21.3372,22071.981,22.5065,38045.5015,,
20161229,002808.SZ,18.3766,18.4734,17.9322,17.9894,18.1478,-0.15840000000000032,-0.8728,11246.29,46591.483,3.7488,0.81,18.3432,12039.938,18.8064,12520.053,18.9313,16192.6192,19.907,16483.2871,21.1449,21702.8937,22.4217,37093.3488,,
20161230,002808.SZ,17.9938,18.205,17.8839,17.9806,17.9894,-0.008800000000000807,-0.0489,7809.02,31956.937,2.603,0.65,18.2684,9589.806,18.6687,11723.604,18.8653,15308.8254,19.6751,16103.5976,20.9509,20948.2363,22.3516,36427.982,,
20170103,002808.SZ,17.9938,18.4602,17.9938,18.3282,17.9806,0.3475999999999999,1.9332,9308.76,38613.32,3.1029,0.97,18.1988,8664.408,18.5776,11762.182,18.7597,13232.6854,19.4993,15412.72,20.752,20093.9847,22.2725,35807.0368,,
20170104,002808.SZ,18.3326,18.6758,18.2182,18.667,18.3282,0.33880000000000265,1.8485,14052.48,59016.362,4.6842,1.62,18.2226,9982.836,18.5451,12292.03,18.6954,12028.5223,19.3533,15406.3233,20.5334,18935.9743,22.181,34942.2245,,
20170105,002808.SZ,18.6494,18.6934,18.1698,18.2226,18.667,-0.4444000000000017,-2.3807,11237.9,47072.848,3.746,1.13,18.2376,10730.89,18.4448,12317.984,18.6081,11679.6292,19.1819,15451.469,20.3386,18050.895,22.0875,34374.0427,,
20170106,002808.SZ,18.271,18.3458,17.5099,17.5583,18.2226,-0.6643000000000008,-3.6455,15850.3,64053.187,5.2834,1.48,18.1513,11651.692,18.2472,11845.815,18.4788,12212.5,18.9741,15389.2295,20.116,17662.3393,21.9947,34006.627,,
20170109,002808.SZ,17.5099,17.5099,17.026,17.2591,17.5583,-0.299199999999999,-1.704,11082.42,43421.848,3.6941,0.95,18.007,12306.372,18.1377,10948.089,18.3455,12391.6092,18.7667,15370.46,19.8852,17128.3287,21.8938,33712.914,,
20170110,002808.SZ,17.3031,17.4439,17.1183,17.1975,17.2591,-0.061599999999998545,-0.3569,8209.91,32243.433,2.7366,0.67,17.7809,12086.602,17.9899,10375.505,18.1894,12178.6515,18.5838,14983.0862,19.6403,16101.3547,21.7921,33260.3073,,
20170111,002808.SZ,17.1755,17.2811,16.4628,16.4672,17.1975,-0.7303000000000033,-4.2465,12617.16,48534.009,4.2057,1.04,17.3409,11799.538,17.7818,10891.187,17.9536,11566.7415,18.466,14317.7143,19.4096,15525.598,21.6765,32802.1068,,
20170112,002808.SZ,16.366,16.6212,16.3132,16.3264,16.4672,-0.1407999999999987,-0.855,9124.58,34128.476,3.0415,0.77,16.9617,11376.874,17.5996,11053.882,17.7975,10725.58,18.3464,13833.2495,19.2018,14848.052,21.5578,32233.0133,,
20170113,002808.SZ,16.3264,16.4012,15.2574,15.2574,16.3264,-1.068999999999999,-6.5477,19335.83,68554.569,6.4453,1.7,16.5015,12073.98,17.3264,11862.836,17.5346,11140.9708,18.1348,13025.4995,18.9487,14966.4963,21.4265,31899.87,,
20170116,002808.SZ,15.2266,15.2574,13.8671,14.2147,15.2574,-1.0427,-6.8341,18976.23,62661.593,6.3254,1.57,15.8926,13652.742,16.9498,12979.557,17.2012,12026.8085,17.883,12514.5295,18.6885,14805.131,21.2852,31403.4152,,
20170117,002808.SZ,14.0915,15.1694,13.9683,14.8614,14.2147,0.6466999999999992,4.5495,17100.48,56376.442,5.7002,1.25,15.4254,15430.856,16.6032,13758.729,16.9484,12765.4892,17.6689,12577.7186,18.4595,14902.2533,21.1568,31142.111,,
20170118,002808.SZ,14.769,14.7998,14.3115,14.3643,14.8614,-0.49709999999999965,-3.3449,9547.76,31635.043,3.1826,0.62,15.0048,14816.976,16.1729,13308.257,16.6696,12634.8331,17.4368,12607.47,18.2109,14877.5173,21.0027,30219.2375,,
20170119,002808.SZ,14.2983,14.9142,14.0783,14.593,14.3643,0.2286999999999999,1.5921,11587.91,38381.764,3.8626,0.78,14.6582,15309.642,15.8099,13343.258,16.409,12925.5169,17.2273,12742.4181,17.9666,14691.87,20.8654,29702.0635,,
20170120,002808.SZ,14.5183,15.1738,14.3115,14.9538,14.593,0.36079999999999934,2.4724,15499.34,52498.399,5.1664,1.01,14.5974,14542.344,15.5495,13308.162,16.1494,13401.7154,17.0239,12957.7029,17.7445,14825.962,20.7165,28840.6055,,
20170123,002808.SZ,14.9626,15.2486,14.8306,15.0242,14.9538,0.07040000000000113,0.4708,10359.38,35391.269,3.4531,0.71,14.7593,12818.974,15.326,13235.858,15.8692,13117.6308,16.8091,12471.3881,17.5441,14626.4493,20.568,27683.0682,,
20170124,002808.SZ,15.0242,15.1034,14.5315,14.6018,15.0242,-0.42239999999999966,-2.8115,7506.67,25224.214,2.5022,0.59,14.7074,10900.212,15.0664,13165.534,15.5907,12830.6131,16.6304,11873.6257,17.3995,13990.3393,20.4394,26901.2968,,
20170125,002808.SZ,14.6326,14.879,14.5623,14.835,14.6018,0.23320000000000007,1.5971,8705.24,29130.706,2.9017,0.8,14.8016,10731.708,14.9032,12774.342,15.3812,12280.9931,16.4475,11624.5538,17.266,13637.236,20.3102,26530.7613,,
