trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120928,600006.SH,2.5535,2.6291,2.544,2.6197,2.5724,0.0472999999999999,1.8387,36090.56,9863.413,0.1805,1.93,2.5402,22840.968,2.5592,21181.653,2.592,23212.9677,2.6152,23956.3471,2.6358,22145.9947,2.7302,21096.3283,2.9611,33707.0743
20121008,600006.SH,2.6008,2.6481,2.5724,2.5913,2.6197,-0.02839999999999998,-1.0841,17867.01,4923.451,0.0893,0.78,2.5554,23178.392,2.5582,19366.783,2.5833,22552.5231,2.6138,24352.8714,2.6307,22347.4107,2.7256,20797.3985,2.9561,33540.6514
20121009,600006.SH,2.6008,2.6481,2.6008,2.6291,2.5913,0.03780000000000028,1.4587,34199.4,9492.998,0.171,1.48,2.5818,27343.164,2.562,21028.94,2.5789,23220.0123,2.6138,25253.029,2.6269,22650.3357,2.7213,20998.474,2.9514,33382.5593
20121010,600006.SH,2.6386,2.7426,2.6386,2.7332,2.6291,0.10409999999999986,3.9595,108628.01,31233.392,0.5431,3.97,2.6291,45041.28,2.5752,30807.98,2.5804,28654.6885,2.6201,29668.4676,2.6272,25583.823,2.7187,22538.7375,2.9471,33746.3465
20121011,600006.SH,2.6953,2.7332,2.667,2.667,2.7332,-0.06620000000000026,-2.4221,52607.92,14979.585,0.263,1.17,2.6481,49878.58,2.5866,34268.883,2.5855,29931.0123,2.6237,31534.4405,2.6247,26877.8353,2.7149,22883.9978,2.9418,33404.2692
20121012,600006.SH,2.667,2.6859,2.6291,2.6481,2.667,-0.018899999999999917,-0.7087,38962.38,10938.405,0.1948,0.78,2.6537,50452.944,2.597,36646.956,2.5899,31575.9777,2.6255,32846.85,2.6232,27450.4243,2.7111,23167.4712,2.9364,33321.6546
20121015,600006.SH,2.6481,2.667,2.6102,2.6291,2.6481,-0.018999999999999684,-0.7175,16038.97,4461.596,0.0802,0.32,2.6613,50087.336,2.6083,36632.864,2.592,31976.0823,2.621,30398.6648,2.6232,27341.15,2.7076,22974.5873,2.9313,33021.1932
20121016,600006.SH,2.6291,2.6575,2.6008,2.6197,2.6291,-0.009400000000000297,-0.3575,20499.72,5706.89,0.1025,0.41,2.6594,47347.4,2.6206,37345.282,2.5971,32168.4538,2.6156,29223.7952,2.6219,27478.4907,2.7037,23037.5143,2.9255,32715.3087
20121017,600006.SH,2.6197,2.6386,2.5913,2.6386,2.6197,0.018899999999999917,0.7215,18940.0,5233.509,0.0947,0.4,2.6405,29409.798,2.6348,37225.539,2.6044,32457.5577,2.612,29024.3805,2.6225,27754.134,2.6998,22995.8352,2.9194,31850.0534
20121018,600006.SH,2.6386,2.7143,2.6291,2.6953,2.6386,0.056700000000000195,2.1489,47448.01,13482.957,0.2372,1.61,2.6462,28377.816,2.6471,39128.198,2.6182,34862.7977,2.6116,30024.1529,2.6257,28609.157,2.6964,23251.6945,2.9136,31723.1113
20121019,600006.SH,2.6859,2.7048,2.6764,2.6859,2.6953,-0.009399999999999853,-0.3488,24951.3,7088.771,0.1248,0.88,2.6537,25575.6,2.6537,38014.272,2.6328,35753.2408,2.6116,29996.9748,2.6279,29122.867,2.6933,23373.3622,2.9082,31495.5716
20121022,600006.SH,2.667,2.7048,2.667,2.7048,2.6859,0.018899999999999917,0.7037,24542.33,6976.001,0.1227,0.96,2.6689,27276.272,2.6651,38681.804,2.6488,36092.0792,2.6111,29357.2181,2.6304,29431.075,2.6909,23489.0733,2.9034,31151.2445
20121023,600006.SH,2.7048,2.9601,2.6953,2.8939,2.7048,0.18909999999999982,6.9913,229554.96,69726.222,1.1478,8.42,2.7237,69087.32,2.6916,58217.36,2.6735,51563.89,2.6251,38573.3729,2.6402,36552.7803,2.6916,27085.7967,2.9001,32588.8368
20121024,600006.SH,2.8656,3.1871,2.8088,3.1871,2.8939,0.2932000000000001,10.1317,450344.45,145542.925,2.2517,6.52,2.8334,155368.21,2.737,92389.004,2.7172,83429.5738,2.6535,59181.3071,2.66,51116.8457,2.6971,34387.1128,2.8996,35958.2533
20121025,600006.SH,3.206,3.4046,2.9318,2.998,3.1871,-0.18909999999999982,-5.9333,548985.75,184380.662,2.7449,3.53,2.8939,255675.758,2.7701,142026.787,2.7484,124284.8615,2.6724,84807.409,2.673,69036.3113,2.6996,43268.2462,2.8967,39743.2674
20121026,600006.SH,2.9412,2.998,2.8183,2.8939,2.998,-0.1041000000000003,-3.4723,267329.04,81415.064,1.3366,1.05,2.9355,304151.306,2.7946,164863.453,2.7688,142217.9108,2.6886,96680.2733,2.6786,75698.9173,2.7007,47472.1213,2.8931,41688.4717
20121029,600006.SH,2.875,2.9791,2.8372,2.9034,2.8939,0.009500000000000064,0.3283,164173.02,50694.877,0.8209,0.54,2.9753,332077.444,2.8221,179676.858,2.7819,146490.6038,2.7057,103775.1005,2.6843,79665.6187,2.702,49913.5645,2.8894,42720.7425
20121030,600006.SH,2.8561,2.9223,2.7994,2.8183,2.9034,-0.08510000000000018,-2.931,115651.42,34826.512,0.5783,0.35,2.9601,309296.736,2.8419,189192.028,2.7935,151340.1038,2.7201,108511.84,2.6878,82749.7423,2.7032,51295.1037,2.8847,43088.3727
20121031,600006.SH,2.7615,2.7994,2.7332,2.7805,2.8183,-0.037799999999999834,-1.3412,112460.62,32792.289,0.5623,0.36,2.8788,241719.97,2.8561,198544.09,2.8037,156993.8146,2.7336,113230.1771,2.6903,85616.67,2.7035,52903.8483,2.88,43619.9799
20121101,600006.SH,2.771,2.8372,2.7521,2.8277,2.7805,0.04720000000000013,1.6975,103813.4,30727.887,0.5191,0.43,2.8448,152685.5,2.8694,204180.629,2.819,163745.6938,2.7494,117214.7471,2.695,88226.382,2.7051,54404.555,2.8765,44031.2618
20121102,600006.SH,2.8183,2.8183,2.7521,2.7899,2.8277,-0.03780000000000028,-1.3368,107341.54,31548.487,0.5367,0.7,2.824,120688.0,2.8798,212419.653,2.8321,170425.8338,2.7597,120972.8481,2.6975,90538.526,2.7057,55895.1332,2.8728,44627.2075
20121105,600006.SH,2.771,2.7805,2.7426,2.7521,2.7899,-0.037799999999999834,-1.3549,70472.66,20560.489,0.3524,0.58,2.7937,101947.928,2.8845,217012.686,2.8408,174389.8846,2.766,122610.091,2.7026,91687.091,2.705,56645.5657,2.869,44997.8413
20121106,600006.SH,2.7615,2.7899,2.7426,2.7899,2.7521,0.037799999999999834,1.3735,91176.89,26678.182,0.4559,0.89,2.788,97053.022,2.8741,203174.879,2.8481,177753.6446,2.7755,126101.0376,2.7092,94140.393,2.7045,57811.7095,2.8656,45423.5667
20121107,600006.SH,2.771,2.7899,2.7143,2.7426,2.7899,-0.0472999999999999,-1.6954,77189.99,22514.065,0.3859,0.8,2.7804,89998.896,2.8296,165859.433,2.8525,181772.0054,2.7809,128148.2086,2.7139,96352.139,2.7032,58772.362,2.8618,45803.7784
20121108,600006.SH,2.7048,2.7143,2.6102,2.6386,2.7426,-0.10400000000000009,-3.792,158362.77,44582.728,0.7918,1.76,2.7426,100908.77,2.7937,126797.135,2.8474,192065.8854,2.7764,130516.5305,2.7168,101030.935,2.6998,61068.9825,2.8576,46892.1217
20121109,600006.SH,2.6291,2.6386,2.6008,2.6197,2.6386,-0.018899999999999917,-0.7163,61078.29,16893.613,0.3054,0.61,2.7086,91656.12,2.7663,106172.06,2.8263,179106.1415,2.7741,130919.8814,2.7193,102560.823,2.696,61796.5628,2.8527,47137.839
20121112,600006.SH,2.6291,2.6575,2.6197,2.6575,2.6197,0.03780000000000028,1.4429,48874.85,13641.853,0.2444,0.53,2.6897,87336.558,2.7417,94642.243,2.7855,148223.8646,2.7746,131391.9038,2.724,103650.655,2.6942,62194.7437,2.8483,47246.3941
20121113,600006.SH,2.6575,2.667,2.5818,2.6008,2.6575,-0.056700000000000195,-2.1336,41469.39,11474.54,0.2073,0.47,2.6518,77395.058,2.7199,87224.04,2.755,109184.1446,2.7732,132602.8762,2.7275,104587.1167,2.6914,62529.2035,2.8435,47355.1955
20121114,600006.SH,2.6008,2.6291,2.5724,2.6291,2.6008,0.028300000000000214,1.0881,30127.82,8287.231,0.1506,0.39,2.6291,67982.624,2.7048,78990.76,2.7346,90937.8969,2.7737,133061.3571,2.7319,104920.1297,2.689,62808.8183,2.8386,47415.1411
20121115,600006.SH,2.6102,2.6102,2.5535,2.5629,2.6291,-0.06620000000000026,-2.518,29600.93,8090.897,0.148,0.44,2.614,42230.256,2.6783,71569.513,2.7084,80586.1977,2.7701,133569.0205,2.7316,104959.4467,2.6859,63146.058,2.8327,47142.585
20121116,600006.SH,2.5629,2.5629,2.5251,2.5535,2.5629,-0.009399999999999853,-0.3668,31075.77,8336.173,0.1554,0.74,2.6008,36229.752,2.6547,63942.936,2.6881,74080.3785,2.7633,132789.39,2.7294,104792.287,2.6826,63469.1408,2.8274,46979.3188
20121119,600006.SH,2.544,2.5535,2.5062,2.5535,2.5535,0.0,0.0,29035.71,7772.436,0.1452,0.8,2.58,32261.924,2.6348,59799.241,2.6706,67663.0777,2.757,132983.8857,2.7281,105164.577,2.6794,63755.9938,2.8219,46914.5792
20121120,600006.SH,2.5629,2.5818,2.544,2.544,2.5535,-0.009500000000000064,-0.372,21066.0,5704.851,0.1053,0.65,2.5686,28181.246,2.6102,52788.152,2.6488,61297.8931,2.7494,132818.3462,2.7253,104726.797,2.6761,63688.5663,2.8156,46218.9319
20121121,600006.SH,2.544,2.6102,2.5251,2.5913,2.544,0.0472999999999999,1.8593,34278.6,9305.59,0.1714,1.22,2.561,29011.402,2.5951,48497.013,2.6335,55677.6669,2.735,123519.4719,2.7206,102248.4833,2.6739,63916.1532,2.809,44911.7395
20121122,600006.SH,2.5913,2.6291,2.5724,2.5913,2.5913,0.0,0.0,28410.8,7805.583,0.1421,0.98,2.5667,28773.376,2.5904,35501.816,2.6211,52442.1392,2.7066,103427.3933,2.718,101441.9127,2.6714,64159.874,2.803,44365.0103
20121123,600006.SH,2.5724,2.6102,2.5724,2.5818,2.5913,-0.009500000000000064,-0.3666,27480.55,7528.369,0.1374,0.96,2.5724,28054.332,2.5866,32142.042,2.6051,47542.4208,2.6868,78593.8124,2.7158,101059.185,2.6695,64254.8047,2.7972,44072.8046
20121126,600006.SH,2.5724,2.5913,2.5535,2.5535,2.5818,-0.02829999999999977,-1.0961,24084.36,6531.178,0.1204,0.86,2.5724,27064.062,2.5762,29662.993,2.5906,43457.3723,2.6706,67010.7324,2.7133,101327.3647,2.6682,64334.2573,2.7912,43946.9673
20121127,600006.SH,2.5535,2.5535,2.4778,2.4873,2.5535,-0.06620000000000026,-2.5925,38567.97,10228.623,0.1928,1.43,2.561,30564.456,2.5648,29372.851,2.5789,34242.3877,2.6508,61029.5395,2.7089,101929.6397,2.6654,64704.0652,2.7857,43836.7631
20121128,600006.SH,2.4873,2.544,2.4684,2.4967,2.4873,0.009400000000000297,0.3779,47608.98,12588.79,0.238,1.56,2.5421,33230.532,2.5516,31120.967,2.5695,33206.2869,2.6354,57789.4233,2.7042,102885.2723,2.6633,65319.7032,2.7801,43971.7079
20121129,600006.SH,2.4967,2.5251,2.4684,2.4873,2.4967,-0.009400000000000297,-0.3765,32824.29,8667.314,0.1641,0.99,2.5213,34113.23,2.544,31443.303,2.5564,31971.6285,2.6215,53997.2171,2.6972,102397.815,2.6615,65503.486,2.7745,44041.4155
20121130,600006.SH,2.4873,2.5346,2.4778,2.5346,2.4873,0.04730000000000034,1.9017,31923.07,8480.018,0.1596,0.94,2.5119,35001.734,2.5421,31528.033,2.5513,31237.2962,2.6075,50573.8681,2.6922,102630.2073,2.66,65876.5372,2.7695,44111.8793
20121203,600006.SH,2.5156,2.5346,2.4967,2.4967,2.5346,-0.037900000000000045,-1.4953,31482.09,8366.741,0.1574,0.9,2.5005,36481.28,2.5365,31772.671,2.5411,31341.4708,2.5936,46961.5133,2.6852,102861.5327,2.6578,66146.3038,2.7644,44141.536
20121204,600006.SH,2.5062,2.6197,2.4589,2.6008,2.4967,0.10409999999999986,4.1695,95325.84,25728.685,0.4766,2.61,2.5232,47832.854,2.5421,39198.655,2.544,36397.2331,2.5864,48144.9981,2.6755,98387.2287,2.6578,67470.0045,2.7597,44673.3307
20121205,600006.SH,2.5913,2.667,2.5629,2.6575,2.6008,0.056700000000000195,2.1801,136191.24,37892.22,0.681,2.85,2.5554,65549.306,2.5488,49389.919,2.552,44483.0385,2.58,50288.5386,2.6578,87915.455,2.6589,69516.1503,2.7559,45666.6328
20121206,600006.SH,2.6386,2.6481,2.6008,2.6197,2.6575,-0.03780000000000028,-1.4224,54580.51,15130.432,0.2729,0.83,2.5819,69900.55,2.5516,52006.89,2.5571,46448.0231,2.5742,49211.8967,2.6452,71435.2803,2.6591,70235.7958,2.7514,45868.7418
20121207,600006.SH,2.6197,2.6575,2.5818,2.6575,2.6197,0.03780000000000028,1.4429,73702.77,20571.902,0.3685,1.05,2.6064,78256.49,2.5592,56629.112,2.5658,50497.0054,2.5751,45180.4681,2.6373,64981.0713,2.658,70339.9943,2.7472,45887.8029
20121210,600006.SH,2.667,2.7048,2.6386,2.6859,2.6575,0.02839999999999998,1.0687,97446.11,27549.493,0.4872,1.25,2.6443,91449.294,2.5724,63965.287,2.5731,55356.0446,2.5782,46912.269,2.6301,62756.841,2.6572,71211.2298,2.743,46447.1582
20121211,600006.SH,2.6764,2.6859,2.6291,2.6386,2.6859,-0.04730000000000034,-1.761,73297.44,20553.996,0.3665,0.8,2.6518,87043.614,2.5875,67438.234,2.5768,58808.8631,2.5773,48075.2495,2.6241,61345.0417,2.6559,72047.392,2.7384,46925.0118
20121212,600006.SH,2.6386,2.6481,2.6102,2.6386,2.6386,0.0,0.0,33718.79,9377.107,0.1686,0.39,2.6481,66549.124,2.6017,66049.215,2.5811,59288.7277,2.5791,47706.1733,2.6194,58720.314,2.6548,72168.492,2.734,47041.1226
20121213,600006.SH,2.6291,2.6764,2.6008,2.6197,2.6386,-0.018899999999999917,-0.7163,53111.27,14856.337,0.2656,0.8,2.6481,66255.276,2.615,68077.913,2.5862,61521.5669,2.5787,48800.6233,2.6124,57030.243,2.6537,72628.3125,2.7296,47360.5098
20121214,600006.SH,2.6197,2.7143,2.6197,2.7048,2.6197,0.08510000000000018,3.2485,119505.46,33907.249,0.5975,1.8,2.6575,75415.814,2.632,76836.152,2.603,67747.5277,2.5855,53081.7914,2.6096,57435.707,2.6536,73987.1165,2.7262,48187.4773
20121217,600006.SH,2.7048,2.7521,2.6859,2.7143,2.7048,0.009500000000000064,0.3512,104387.61,29984.929,0.5219,1.38,2.6632,76804.114,2.6537,84126.704,2.6197,72115.1146,2.5931,56572.8314,2.6083,58566.2053,2.6555,75126.6482,2.7234,48810.9573
20121218,600006.SH,2.7143,2.7426,2.6859,2.7237,2.7143,0.009399999999999853,0.3463,74909.13,21497.608,0.3745,0.98,2.6802,77126.452,2.666,82085.033,2.6379,75352.41,2.6012,58757.28,2.6061,58023.9467,2.6577,76082.1698,2.7207,49264.5013
20121219,600006.SH,2.7237,2.9034,2.6953,2.8845,2.7237,0.16080000000000005,5.9037,250525.13,74474.683,1.2526,3.25,2.7294,120487.72,2.6887,93518.422,2.6648,92167.9531,2.6174,69683.9052,2.6109,63801.7847,2.6624,80076.9618,2.7195,51192.6388
20121220,600006.SH,2.8372,2.8561,2.7615,2.7899,2.8845,-0.09460000000000024,-3.2796,169296.56,50108.639,0.8465,1.41,2.7634,143724.778,2.7058,104990.027,2.6873,102769.0662,2.6269,76113.3319,2.6159,64166.2443,2.6663,82598.5897,2.718,52379.6858
20121221,600006.SH,2.7994,2.8372,2.7615,2.7899,2.7899,0.0,0.0,98496.69,29102.82,0.4925,0.69,2.7805,139523.024,2.719,107469.419,2.7019,103012.9777,2.6363,79450.7552,2.6216,65413.5243,2.6704,83987.1737,2.7165,52789.0558
20121224,600006.SH,2.7899,2.875,2.7615,2.8277,2.7899,0.03780000000000028,1.3549,113207.28,33864.423,0.566,0.81,2.8031,141286.958,2.7332,109045.536,2.715,101244.9808,2.6481,83532.9805,2.6272,67557.9387,2.6756,85604.2968,2.7156,53406.6352
20121225,600006.SH,2.8088,2.8656,2.771,2.8467,2.8277,0.018999999999999684,0.6719,138934.73,41499.711,0.6947,0.98,2.8277,154092.078,2.754,115609.265,2.7324,107733.7669,2.662,89002.0457,2.6354,70806.7833,2.6815,87696.95,2.7149,54294.7224
20121226,600006.SH,2.8467,2.8656,2.8088,2.8372,2.8467,-0.00949999999999962,-0.3337,93946.82,28162.064,0.4697,0.61,2.8183,122776.416,2.7738,121632.068,2.7463,109291.0015,2.6787,91639.1338,2.6424,72934.0833,2.6871,88927.1065,2.7141,54906.1038
20121227,600006.SH,2.8372,2.8467,2.7994,2.8088,2.8372,-0.02839999999999998,-1.001,74767.86,22298.568,0.3738,0.61,2.8221,103870.676,2.7928,123797.727,2.7557,107546.5208,2.6935,92932.4138,2.6506,74439.6477,2.6911,89699.5472,2.7134,55328.5701
20121228,600006.SH,2.7994,2.8277,2.7805,2.8183,2.8088,0.00949999999999962,0.3382,57232.29,16968.092,0.2862,0.55,2.8277,95617.796,2.8041,117570.41,2.7695,106310.74,2.7093,94094.6995,2.6594,75311.5317,2.6944,90051.9093,2.7123,55574.1188
20121231,600006.SH,2.8183,2.8372,2.8088,2.8277,2.8183,0.009400000000000297,0.3335,66873.66,19987.41,0.3344,0.7,2.8277,86351.072,2.8154,113819.015,2.7841,108861.1146,2.7233,95759.0133,2.6685,76572.7967,2.6983,90868.6868,2.712,55833.0427
20130104,600006.SH,2.8372,2.8656,2.8277,2.8372,2.8277,0.009500000000000064,0.336,101034.07,30386.424,0.5052,1.17,2.8258,78770.94,2.8268,116431.509,2.8008,112547.4838,2.7395,99071.0124,2.6783,79238.399,2.7018,91982.598,2.7116,56490.536
20130107,600006.SH,2.8277,2.8372,2.8088,2.8277,2.8372,-0.009500000000000064,-0.3348,65683.42,19589.348,0.3284,0.83,2.8239,73118.26,2.8211,97947.338,2.8103,108407.3269,2.7503,97659.4686,2.6862,80285.2263,2.7034,91266.8548,2.711,56902.7962
20130108,600006.SH,2.8183,2.8277,2.7994,2.8088,2.8277,-0.018899999999999917,-0.6684,57468.57,17067.92,0.2873,0.79,2.8239,69658.402,2.823,86764.539,2.8175,104798.17,2.7575,93910.77,2.6934,81253.8187,2.7057,91347.8657,2.7103,57115.9318
20130109,600006.SH,2.8183,2.8845,2.7994,2.8372,2.8088,0.02839999999999998,1.0111,111734.64,33512.598,0.5587,1.6,2.8277,80558.872,2.8277,88088.334,2.8263,107630.9015,2.7678,96632.3952,2.702,84062.2883,2.7089,92560.7367,2.71,57864.1039
20130110,600006.SH,2.8372,2.8561,2.8183,2.8467,2.8372,0.00949999999999962,0.3348,80011.99,24011.833,0.4001,0.99,2.8315,83186.538,2.8296,84768.805,2.8234,94514.5062,2.7769,96932.8343,2.7117,85926.5427,2.7125,93626.9537,2.7101,58300.7705
20130111,600006.SH,2.8372,2.8467,2.7521,2.771,2.8467,-0.07569999999999988,-2.6592,77645.38,23044.837,0.3882,0.93,2.8183,78508.8,2.8221,78639.87,2.8219,87464.4154,2.7809,95989.9424,2.7212,87229.123,2.715,94579.3813,2.7094,58808.4478
20130114,600006.SH,2.7521,2.8372,2.7426,2.8277,2.771,0.056700000000000195,2.0462,84987.64,25237.925,0.4249,1.08,2.8183,82369.644,2.8211,77743.952,2.8248,86425.2577,2.7899,96546.6186,2.7322,88475.0783,2.7182,95680.1753,2.709,59338.0053
20130115,600006.SH,2.8372,2.9129,2.8277,2.8939,2.8277,0.06619999999999981,2.3411,150714.6,45766.177,0.7536,1.83,2.8353,101018.85,2.8296,85338.626,2.8299,89310.4362,2.8021,102117.8476,2.7458,92404.7553,2.7215,97401.2852,2.709,60326.4898
20130116,600006.SH,2.9034,2.9223,2.8561,2.8656,2.8939,-0.02829999999999977,-0.9779,100405.58,30640.438,0.502,0.99,2.841,98753.038,2.8344,89655.955,2.8314,86346.6554,2.8138,104369.9576,2.7568,94687.5057,2.7245,98658.8565,2.7089,61016.1093
20130117,600006.SH,2.8656,2.875,2.8277,2.8467,2.8656,-0.01890000000000036,-0.6595,61136.58,18408.319,0.3057,0.62,2.841,94977.956,2.8363,89082.247,2.8321,83822.7908,2.8205,101590.4871,2.7685,95675.9887,2.7269,99268.7607,2.7089,61378.917
20130118,600006.SH,2.8372,2.875,2.8088,2.8656,2.8467,0.01890000000000036,0.6639,100302.45,30182.997,0.5015,1.06,2.8599,99509.37,2.8391,89009.085,2.8365,85786.99,2.8277,101395.9557,2.7773,95841.8757,2.7264,97114.5522,2.709,62100.1744
20130121,600006.SH,2.8656,2.9223,2.8372,2.8939,2.8656,0.02829999999999977,0.9876,120302.27,36768.828,0.6015,1.21,2.8731,106572.296,2.8457,94470.97,2.8423,90638.5269,2.8358,103557.5338,2.7852,95312.2433,2.7215,91613.8492,2.7093,63000.481
20130122,600006.SH,2.8845,2.8845,2.8277,2.8561,2.8939,-0.037799999999999834,-1.3062,82476.46,24914.533,0.4124,0.77,2.8656,92924.668,2.8504,96971.759,2.8445,91838.7423,2.8345,95555.2162,2.7931,96242.1083,2.7191,83838.6943,2.7094,63553.4703
20130123,600006.SH,2.8467,2.8561,2.7994,2.8372,2.8561,-0.018899999999999917,-0.6617,85390.46,25549.394,0.427,0.92,2.8599,89921.644,2.8504,94337.341,2.8445,90635.3877,2.8367,91559.6876,2.7991,96631.698,2.7182,80806.3847,2.7094,64139.253
20130124,600006.SH,2.8277,2.8656,2.7899,2.8088,2.8372,-0.02839999999999998,-1.001,74915.96,22379.504,0.3746,0.83,2.8523,92677.52,2.8467,93827.738,2.843,91345.5831,2.8376,90436.7957,2.8032,95880.693,2.7166,79318.767,2.7093,64616.1658
20130125,600006.SH,2.8088,2.9223,2.8088,2.9129,2.8088,0.10409999999999986,3.7062,211206.78,64274.517,1.056,2.28,2.8618,114858.386,2.8608,107183.878,2.851,103171.5992,2.8417,95103.4386,2.8123,100477.671,2.7182,80911.3563,2.7107,66103.23
20130128,600006.SH,2.9601,3.206,2.9601,3.206,2.9129,0.2930999999999999,10.0621,569459.12,189268.94,2.8473,4.96,2.9242,204689.756,2.8987,155631.026,2.8794,138381.1746,2.8588,115604.6,2.8312,118335.682,2.7253,88527.998,2.7144,70715.9232
20130129,600006.SH,3.2722,3.3763,3.1115,3.1398,3.206,-0.06619999999999981,-2.0649,606504.07,207712.968,3.0325,2.96,2.9809,309495.278,2.9233,201209.973,2.9019,178880.5654,2.8732,140012.0881,2.8485,136782.1087,2.7305,96906.1758,2.7178,75655.3654
20130130,600006.SH,3.1209,3.1398,3.0358,3.0736,3.1398,-0.06620000000000026,-2.1084,256746.22,83448.18,1.2837,0.83,3.0282,343766.43,2.9441,216844.037,2.9252,192657.5531,2.8858,148677.7243,2.8608,141356.8007,2.7352,99396.2538,2.7205,77645.6935
20130131,600006.SH,3.0547,3.0547,2.9885,3.0169,3.0736,-0.05669999999999975,-1.8447,161679.75,51492.451,0.8084,0.47,3.0698,361119.188,2.9611,226898.354,2.9398,198556.9462,2.8953,153651.4129,2.8709,143266.5387,2.7396,100916.372,2.7223,78780.9688
20130201,600006.SH,3.0074,3.0453,2.9696,3.0263,3.0169,0.009399999999999853,0.3116,133040.3,42259.179,0.6652,0.37,3.0925,345485.892,2.9772,230172.139,2.95,197197.3846,2.9047,156802.2052,2.881,145204.2443,2.7436,101614.0955,2.724,79712.9025
20130204,600006.SH,3.0169,3.0925,2.9885,3.0642,3.0263,0.037900000000000045,1.2524,194741.02,62780.918,0.9737,0.56,3.0642,270542.272,2.9942,237616.014,2.9652,204453.9569,2.9156,161264.441,2.887,143344.774,2.7489,103573.2793,2.7261,81172.8207
20130205,600006.SH,3.0358,3.0831,3.0074,3.0547,3.0642,-0.009500000000000064,-0.31,103848.74,33538.122,0.5192,0.38,3.0471,170011.206,3.014,239753.242,2.9812,207739.5077,2.9264,163081.8371,2.8958,141163.18,2.7559,102664.7122,2.7278,81866.8473
20130206,600006.SH,3.0547,3.0831,3.0263,3.0547,3.0547,0.0,0.0,81058.56,26153.26,0.4053,0.48,3.0434,134873.674,3.0358,239320.052,2.9958,206259.2085,2.9381,164205.17,2.9047,140581.909,2.7631,102997.7167,2.7295,82397.1398
20130207,600006.SH,3.0074,3.0453,3.0074,3.0074,3.0547,-0.0472999999999999,-1.5484,94366.67,30123.627,0.4718,0.7,3.0415,121411.058,3.0557,241265.123,3.0045,204264.1623,2.9462,163378.1238,2.9106,139953.8887,2.7689,103755.9137,2.7316,82975.3287
20130208,600006.SH,2.9885,3.0925,2.9885,3.0642,3.0074,0.05679999999999996,1.8887,105547.68,34141.481,0.5277,0.87,3.049,115912.534,3.0708,230699.213,3.0205,206038.8715,2.9565,164594.109,2.9179,138840.987,2.7767,104823.8852,2.734,83676.5443
20130218,600006.SH,3.0736,3.1777,3.0642,3.1398,3.0642,0.07560000000000011,2.4672,180849.79,59856.362,0.9042,1.56,3.0642,113134.288,3.0642,191838.28,3.0438,213381.8969,2.9741,169508.6048,2.928,141737.7527,2.7852,107335.918,2.7371,85072.3682
20130219,600006.SH,3.1398,3.1398,3.0453,3.0547,3.1398,-0.08510000000000018,-2.7104,91914.9,29941.314,0.4596,0.81,3.0642,110747.52,3.0557,140379.363,3.0627,214689.5077,2.9849,169838.4743,2.9362,142309.3207,2.7934,108374.4842,2.7396,85760.2711
20130220,600006.SH,3.0547,3.0925,3.0358,3.0736,3.0547,0.018899999999999917,0.6187,77360.0,25115.435,0.3868,0.7,3.0679,110007.808,3.0557,122440.741,3.0751,204393.6015,2.9935,166345.3981,2.9447,142980.2443,2.802,109145.888,2.7423,86307.5144
20130221,600006.SH,3.0642,3.0642,2.9507,2.9791,3.0736,-0.09450000000000003,-3.0746,97547.53,30834.729,0.4877,0.89,3.0623,110643.98,3.0519,116027.519,3.0576,168092.71,2.9989,166209.3005,2.9497,144002.7067,2.8091,110287.7517,2.7443,87021.8728
20130222,600006.SH,2.9791,2.998,2.9507,2.9507,2.9791,-0.02839999999999998,-0.9533,50658.16,15895.444,0.2533,0.46,3.0396,99666.076,3.0443,107789.305,3.0431,125335.3323,3.0038,165710.3281,2.9535,142323.5097,2.8159,110780.9543,2.746,87234.7603
20130225,600006.SH,2.9507,2.9791,2.9412,2.9601,2.9507,0.009400000000000297,0.3186,32600.78,10186.984,0.163,0.33,3.0036,70016.274,3.0339,91575.281,3.0343,108093.3754,3.0083,162486.439,2.9579,141220.755,2.8221,110752.9907,2.748,87334.5719
20130226,600006.SH,2.9507,2.998,2.9223,2.9318,2.9601,-0.028300000000000214,-0.956,48234.6,15083.982,0.2412,0.69,2.9791,61280.214,3.0216,86013.867,3.0278,99366.8254,3.0101,159054.6452,2.962,140912.956,2.8277,111083.3873,2.7496,87621.6307
20130227,600006.SH,2.9412,2.9696,2.9034,2.9223,2.9318,-0.009500000000000064,-0.324,39066.62,12104.59,0.1953,0.64,2.9488,53621.538,3.0084,81814.673,3.0198,92138.0808,3.0133,156987.51,2.9649,138490.6887,2.8334,111276.4885,2.7515,87765.6466
20130228,600006.SH,2.9223,2.9791,2.9129,2.9696,2.9223,0.0472999999999999,1.6186,51814.18,16132.758,0.2591,0.97,2.9469,44474.868,3.0046,77559.424,3.0125,81143.7085,3.0196,155388.6395,2.969,137550.7617,2.8403,111738.6522,2.7543,88036.4548
20130301,600006.SH,2.9696,2.9696,2.9318,2.9696,2.9696,0.0,0.0,61005.82,19042.511,0.305,1.37,2.9507,46544.4,2.9951,73105.238,3.006,77848.0992,3.0272,154726.2519,2.9756,136996.1097,2.8484,112112.6163,2.7569,88408.3408
