trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150216,603166.SH,12.8657,13.0908,12.8282,12.9857,12.9032,0.08249999999999957,0.6394,15558.8,26870.764,3.5767,1.01,12.7847,16010.218,12.8927,20033.099,13.014,22636.9362,13.438,49329.2519,13.4426,54980.44,,,,
20150217,603166.SH,12.9857,13.0908,12.8207,12.8807,12.9857,-0.10500000000000043,-0.8086,17376.57,29849.477,3.9946,1.09,12.8582,16586.896,12.8229,19163.427,12.9678,21053.3308,13.4348,46538.9381,13.4033,53058.5433,,,,
20150225,603166.SH,12.8957,13.2183,12.7607,13.0458,12.8807,0.1651000000000007,1.2818,22288.71,38685.123,5.1238,1.34,12.9242,17691.666,12.7922,18777.425,12.9442,20116.2069,13.3776,40268.1657,13.3636,49475.5757,,,,
20150226,603166.SH,13.0758,13.0758,12.8282,13.0308,13.0458,-0.015000000000000568,-0.115,18031.29,31124.411,4.1451,1.02,12.9692,18184.774,12.7922,18278.99,12.9142,19848.2738,13.3262,34297.7567,13.3366,46991.58,,,,
20150227,603166.SH,12.9257,13.1208,12.9257,13.0458,13.0308,0.015000000000000568,0.1151,17290.92,30054.714,3.9749,0.95,12.9978,18109.258,12.8432,16729.343,12.8732,19172.7069,13.2337,27778.6986,13.3276,45085.43,13.0721,62767.9883,,
20150302,603166.SH,13.0908,13.2783,12.7607,13.2483,13.0458,0.20250000000000057,1.5522,39487.22,68672.834,9.0775,2.18,13.0503,22894.942,12.9175,19452.58,12.8651,20198.7446,13.1837,25417.6305,13.3236,44754.165,13.1885,63412.0253,,
20150303,603166.SH,13.1658,13.9235,13.0908,13.6159,13.2483,0.3675999999999995,2.7747,79157.37,143600.426,18.1971,3.46,13.1973,35251.102,13.0278,25918.999,12.9101,24517.3392,13.159,26902.3814,13.3318,45759.4587,13.3006,64729.2815,,
20150304,603166.SH,13.5034,13.6159,13.3533,13.4884,13.6159,-0.1274999999999995,-0.9364,30989.0,55615.316,7.1239,0.88,13.2858,36991.16,13.105,27341.413,12.9834,24379.0015,13.1244,26395.7143,13.3508,45439.2327,13.399,65243.5148,,
20150305,603166.SH,13.4959,13.5784,13.2633,13.3833,13.4884,-0.1051000000000002,-0.7792,27740.08,49414.938,6.377,0.75,13.3563,38932.918,13.1628,28558.846,13.051,25570.1731,13.0915,26030.5395,13.3641,44955.2337,13.483,65703.1495,,
20150306,603166.SH,13.3833,13.4059,13.1058,13.1583,13.3833,-0.22499999999999964,-1.6812,18947.56,33424.716,4.3558,0.49,13.3788,39264.246,13.1883,28686.752,13.1006,25912.8177,13.0761,25125.0214,13.3698,43574.1003,13.5494,66014.0922,,
20150309,603166.SH,13.0683,13.2708,13.0233,13.1883,13.1583,0.02999999999999936,0.228,18332.76,32130.755,4.2144,0.47,13.3668,35033.354,13.2086,28964.148,13.1369,26033.4254,13.0683,24356.5186,13.3778,41652.7537,13.601,66317.1048,,
20150310,603166.SH,13.1883,13.2708,13.0758,13.1133,13.1883,-0.07499999999999929,-0.5687,17359.69,30364.917,3.9907,0.5,13.2663,22673.818,13.2318,28962.46,13.1606,26171.4208,13.0536,24158.6743,13.3401,37098.9123,13.6345,66588.7497,,
20150311,603166.SH,13.0983,13.1808,12.7907,12.8582,13.1133,-0.25510000000000055,-1.9454,24123.6,41667.907,5.5457,1.06,13.1403,21300.738,13.2131,29145.949,13.1571,26667.9669,13.0193,24065.8319,13.2983,33122.703,13.6453,66964.0597,,
20150312,603166.SH,12.8357,12.9332,12.7832,12.8357,12.8582,-0.022500000000000853,-0.175,18516.79,31753.684,4.2567,0.87,13.0308,19456.08,13.1936,29194.499,13.1456,26895.5046,12.9947,23702.4062,13.2266,28600.2247,13.6353,67223.0395,,
20150313,603166.SH,12.8657,12.9707,12.8282,12.9482,12.8357,0.11250000000000071,0.8765,15278.0,26307.257,3.5122,0.79,12.9887,18722.168,13.1838,28993.207,13.1508,26734.0762,12.9907,23333.9471,13.1815,26140.503,13.6048,67386.0062,,
20150316,603166.SH,13.0683,13.2558,13.0158,13.2483,12.9482,0.3001000000000005,2.3177,27735.19,48679.488,6.3759,1.48,13.0007,20602.654,13.1838,27818.004,13.1664,27153.0362,13.0247,23093.3662,13.152,25465.756,13.5546,63928.481,,
20150317,603166.SH,13.2558,13.4584,13.2108,13.4284,13.2483,0.18009999999999948,1.3594,38148.61,67847.6,8.7698,1.85,13.0638,24760.438,13.165,23717.128,13.197,28700.5223,13.0686,24326.4024,13.1258,25349.7427,13.4804,60599.5048,,
20150318,603166.SH,13.4434,13.7284,13.4284,13.7059,13.4284,0.27749999999999986,2.0665,46157.75,83903.001,10.611,1.86,13.2333,29167.268,13.1868,25234.003,13.2477,30921.0477,13.1254,25834.239,13.1135,25708.0427,13.4399,57906.8788,,
20150319,603166.SH,13.8035,13.841,13.4359,13.7584,13.7059,0.05250000000000021,0.383,46272.95,84176.746,10.6375,1.59,13.4178,34718.5,13.2243,27087.29,13.287,31443.0269,13.1751,27239.3862,13.1228,25985.0263,13.4163,56539.188,,
20150320,603166.SH,13.7884,14.156,13.7884,14.1185,13.7584,0.3600999999999992,2.6173,72961.75,136231.483,16.7728,2.1,13.6519,46255.25,13.3203,32488.709,13.3256,30966.4408,13.2376,29972.529,13.1483,27268.0407,13.4001,56261.4943,,
20150323,603166.SH,14.1335,14.2011,13.9535,14.096,14.1185,-0.022499999999999076,-0.1594,45934.48,86141.317,10.5597,0.99,13.8214,49895.108,13.4111,35248.881,13.3724,32116.0931,13.2944,31318.5281,13.1708,28082.0427,13.3951,55659.906,,
20150324,603166.SH,14.126,14.126,13.2783,13.7884,14.096,-0.30760000000000076,-2.1822,52607.21,96596.555,12.0936,1.05,13.8934,52786.828,13.4786,38773.633,13.4035,34028.9492,13.3326,33082.7381,13.1778,28966.5067,13.4078,54920.9775,,
20150325,603166.SH,13.6459,15.1688,13.6384,15.0113,13.7884,1.222900000000001,8.869,165257.03,324365.616,37.9901,3.13,14.1545,76606.684,13.6939,52886.976,13.5461,45283.5238,13.4341,40124.6648,13.2331,33603.45,13.4627,56568.0967,,
20150326,603166.SH,14.8687,15.2288,14.5536,14.8837,15.0113,-0.12760000000000105,-0.85,108428.47,214980.372,24.9261,1.42,14.3796,89037.788,13.8987,61878.144,13.6765,52213.9631,13.5216,44226.5581,13.2948,36450.5443,13.496,56613.1318,,
20150327,603166.SH,14.8762,15.0038,14.5911,14.9287,14.8837,0.04499999999999993,0.3023,76349.53,150422.858,17.5516,0.86,14.5416,89715.344,14.0968,67985.297,13.8161,56751.6431,13.612,47003.6171,13.3746,37902.6157,13.5085,56070.8752,,
20150330,603166.SH,14.6437,14.9962,14.3361,14.6062,14.9287,-0.3224999999999998,-2.1603,54225.05,105272.144,12.4655,0.6,14.6437,91373.458,14.2326,70634.283,13.9506,59067.1392,13.6863,48762.3852,13.4446,39301.6223,13.5109,54066.6095,,
20150331,603166.SH,14.6437,14.7637,14.3961,14.7187,14.6062,0.11250000000000071,0.7702,43016.15,83729.943,9.8888,0.47,14.8297,89455.246,14.3616,71121.037,14.0954,60951.7054,13.7563,48930.4295,13.5181,40252.388,13.5283,52883.0542,,
20150401,603166.SH,14.7037,14.8162,14.6062,14.7112,14.7187,-0.007500000000000284,-0.051,43320.74,84980.002,9.9588,0.48,14.7697,65067.988,14.4621,70837.336,14.2311,63108.8392,13.8084,47223.9233,13.5846,41137.584,13.5269,51117.2598,,
20150402,603166.SH,14.7262,15.0488,14.7112,14.9737,14.7112,0.2624999999999993,1.7844,65244.34,129309.025,14.9987,1.0,14.7877,56431.162,14.5836,72734.475,14.3638,65994.1585,13.8792,48855.13,13.6569,42793.537,13.5491,50393.0772,,
20150403,603166.SH,14.8162,15.6039,14.7562,15.1688,14.9737,0.19510000000000005,1.303,62374.37,126228.389,14.3389,1.11,14.8357,53636.13,14.6887,71675.737,14.4977,67857.6785,13.9642,50504.3819,13.7324,44283.7327,13.5841,50171.5752,,
20150407,603166.SH,15.1763,15.4764,14.9287,15.3263,15.1688,0.15750000000000064,1.0383,62979.99,127726.07,14.4782,1.17,14.9797,55387.118,14.8117,73380.288,14.6223,69151.6969,14.0674,52601.1643,13.8105,45864.439,13.6265,50422.4395,,
20150408,603166.SH,15.3038,15.3263,14.5011,14.7112,15.3263,-0.6151,-4.0134,59295.73,117575.52,13.6312,1.07,14.9782,58643.034,14.904,74049.14,14.6956,70153.4492,14.14,54551.7819,13.8715,47261.7443,13.6374,50160.1438,,
20150409,603166.SH,14.7037,14.7037,14.0885,14.2311,14.7112,-0.4801000000000002,-3.2635,44548.58,84996.593,10.2411,0.76,14.8822,58888.602,14.826,61978.295,14.7043,67967.8208,14.1932,55846.491,13.911,48003.74,13.6373,48739.6578,,
20150410,603166.SH,14.141,14.6212,14.111,14.5461,14.2311,0.3149999999999995,2.2135,29842.66,57510.267,6.8604,0.51,14.7967,51808.266,14.7922,54119.714,14.7389,66729.9885,14.2736,56118.8271,13.9615,48397.4523,13.649,47694.5162,,
20150414,603166.SH,16.0015,16.0015,15.3938,16.0015,14.5461,1.455400000000001,10.0054,126909.88,267093.529,29.1747,2.45,14.9632,64715.368,14.8995,59175.749,14.9091,72445.5785,14.4243,61280.4029,14.06,52051.4177,13.6938,48568.4238,,
20150415,603166.SH,16.129,17.4119,16.0465,16.3316,16.0015,0.3301000000000016,2.0629,155202.6,346950.904,35.6788,2.4,15.1643,83159.89,15.072,69273.504,15.0107,71672.1608,14.5854,67943.479,14.1628,55908.597,13.7432,50331.381,,
20150416,603166.SH,15.0113,16.054,15.0113,15.6864,16.3316,-0.6452000000000009,-3.9506,71914.69,148650.239,16.5321,0.86,15.3593,85683.682,15.1688,72163.358,15.0724,68863.4085,14.7015,70047.2648,14.2318,55667.1743,13.7818,50713.3165,,
20150417,603166.SH,15.7014,16.0465,15.4014,15.7839,15.6864,0.09749999999999837,0.6216,66261.1,138366.572,15.2324,0.77,15.6699,90026.186,15.2761,74457.394,15.1382,68087.3754,14.8137,71385.9548,14.3083,56842.911,13.8296,51141.0718,,
20150420,603166.SH,15.5739,15.6339,15.0038,15.0263,15.7839,-0.7575999999999983,-4.7998,55002.17,112197.323,12.6442,0.61,15.7659,95058.088,15.2813,73433.177,15.1705,68147.1538,14.8766,71807.1176,14.3631,57751.6473,13.8636,51353.4405,,
20150421,603166.SH,15.0038,15.4989,14.7862,15.4614,15.0263,0.4350999999999985,2.8956,47684.89,96486.319,10.962,0.5,15.6579,79213.09,15.3106,71964.229,15.2277,68506.2877,14.9577,71874.3529,14.4399,58709.5583,13.9048,51141.8293,,
20150422,603166.SH,15.3863,15.934,15.3413,15.8515,15.4614,0.39010000000000034,2.5231,63782.17,133331.152,14.6626,0.81,15.5619,60929.004,15.3631,72044.447,15.3154,70080.2438,15.0402,71437.23,14.5286,60224.5387,13.9532,50938.6462,,
20150423,603166.SH,15.889,16.009,15.4764,15.7689,15.8515,-0.08259999999999934,-0.5211,59373.65,124702.872,13.6491,0.97,15.5784,58420.796,15.4689,72052.239,15.3765,69628.6523,15.1199,72077.1905,14.6172,61625.004,13.9786,49361.9582,,
20150424,603166.SH,15.5289,15.7764,15.3788,15.5964,15.7689,-0.1725000000000012,-1.0939,41507.62,86236.658,9.542,0.71,15.5409,53470.1,15.6054,71748.143,15.4094,68023.5177,15.2059,71548.6386,14.7084,62204.4713,14.0034,47663.5872,,
20150427,603166.SH,15.4914,15.7539,15.2813,15.7089,15.5964,0.11250000000000071,0.7213,49785.71,103359.484,11.445,0.93,15.6774,52426.808,15.7217,73742.448,15.4389,67008.5731,15.2392,66050.0043,14.8042,63246.7687,14.0154,45923.4967,,
20150428,603166.SH,15.7089,15.7539,14.8762,14.9212,15.7089,-0.7876999999999992,-5.0144,41407.8,84024.341,9.519,0.79,15.5694,51171.39,15.6137,65192.24,15.455,65632.5785,15.241,62858.5438,14.87,64117.762,14.0258,45129.1325,,
20150429,603166.SH,14.9587,15.3788,14.9287,15.3638,14.9212,0.44259999999999877,2.9662,22160.43,44864.424,5.0944,0.43,15.4718,42847.042,15.5169,51888.023,15.5421,63910.4131,15.2617,60278.1105,14.9405,63931.9367,14.0463,44698.8463,,
20150430,603166.SH,15.3713,15.3863,14.9287,15.1538,15.3638,-0.20999999999999908,-1.3668,28335.08,57150.187,6.5138,0.66,15.3488,36639.328,15.4636,47530.062,15.5889,63794.4454,15.2877,59045.2548,14.998,63604.819,14.0619,44477.2808,,
20150504,603166.SH,15.1538,15.3788,15.0188,15.2138,15.1538,0.0600000000000005,0.3959,22291.85,45108.068,5.1246,0.61,15.2723,32796.174,15.4066,43133.137,15.5283,55746.9046,15.3113,58058.3833,15.0483,62809.289,14.0809,44258.6658,,
20150505,603166.SH,15.2288,15.2663,14.7487,14.9062,15.2138,-0.30760000000000076,-2.0218,21583.26,43376.383,4.9617,0.66,15.1118,27155.684,15.3946,39791.246,15.4187,45468.4938,15.3206,57023.2652,15.0865,61986.2993,14.1046,43985.6628,,
20150506,603166.SH,14.9499,15.2599,14.4508,14.5793,14.912,-0.3327000000000009,-2.2311,19080.0,37621.95,4.3862,0.7,15.0434,22690.124,15.3064,36930.757,15.3335,41404.2869,15.3018,54824.9633,15.1019,60190.241,14.1251,43729.1408,,
20150507,603166.SH,14.5188,14.7381,13.4375,13.5736,14.5793,-1.0056999999999992,-6.8981,28758.5,52926.986,6.6111,1.27,14.6853,24009.738,15.0786,33428.39,15.1635,38519.4715,15.2259,53224.2076,15.0845,59617.7083,14.1276,43849.8755,,
20150508,603166.SH,13.687,13.9668,13.6568,13.9592,13.5736,0.3855999999999984,2.8408,22358.68,40810.838,5.1399,0.93,14.4464,22814.458,14.8976,29726.893,15.0814,36008.4338,15.1608,51289.8595,15.0902,58609.424,14.134,43787.9653,,
20150511,603166.SH,14.1861,14.6549,14.0273,14.5642,13.9592,0.6050000000000004,4.3341,36070.76,68470.195,8.2921,1.58,14.3165,25570.24,14.7944,29183.207,15.0124,35115.0392,15.1538,50183.9086,15.0753,54303.215,14.1542,43953.3325,,
20150512,603166.SH,14.7306,15.1692,14.5718,15.0633,14.5642,0.4991000000000003,3.4269,44647.88,87910.829,10.2639,1.75,14.3479,30183.164,14.7298,28669.424,14.9517,33643.1708,15.1934,50188.6371,15.0812,52177.1953,14.188,44313.8698,,
20150513,603166.SH,15.1616,15.6834,14.9725,15.3658,15.0633,0.3025000000000002,2.0082,63798.14,129820.732,14.6662,2.11,14.5052,39126.792,14.7743,30908.458,14.9207,33983.5162,15.2324,51805.5648,15.0958,51758.8157,14.2352,44830.7157,,
20150514,603166.SH,15.2372,16.5454,15.1389,16.4395,15.3658,1.0736999999999988,6.9876,102382.39,217626.074,23.5362,2.62,15.0784,53851.57,14.8819,38930.654,14.9856,38666.1908,15.2533,50637.589,15.1569,53364.0603,14.3008,46332.8413,,
20150515,603166.SH,16.4395,17.7704,16.2203,17.536,16.4395,1.0965000000000025,6.6699,148802.38,336397.385,34.2074,2.76,15.7938,79140.31,15.1201,50977.384,15.1261,46282.8577,15.3106,50332.8167,15.2508,56890.268,14.3845,48571.328,,
