trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131111,002281.SZ,8.2758,8.4661,8.2441,8.409,8.2948,0.1142000000000003,1.3768,4095.07,10767.9824,0.2559,0.51,8.4883,7246.6,8.6233,9304.38,8.6446,9693.8846,8.8132,15552.0414,8.9275,18149.2293,9.1369,25683.07,8.8682,33866.2126
20131112,002281.SZ,8.4026,8.5453,8.4026,8.4851,8.409,0.0760999999999985,0.905,6267.49,16797.0347,0.3917,0.86,8.4547,6649.106,8.585,8054.134,8.6326,9221.8615,8.7721,14776.5757,8.9038,17583.2317,9.1262,25337.9768,8.8777,33704.0794
20131113,002281.SZ,8.4026,8.5231,8.3075,8.317,8.4851,-0.16809999999999903,-1.9811,6804.39,17992.7062,0.4253,1.02,8.3944,6154.568,8.5162,7334.667,8.6041,8854.1638,8.7171,13102.1924,8.8814,17115.2187,9.1153,25034.7015,8.8846,33520.8109
20131114,002281.SZ,8.3107,8.5548,8.1965,8.5548,8.317,0.2378,2.8592,10122.16,26865.9021,0.6326,1.64,8.4121,6663.244,8.4949,7553.977,8.5839,8941.3723,8.6975,12075.3905,8.8722,16895.873,9.1093,24820.6152,8.8896,32995.9375
20131115,002281.SZ,8.5358,8.9353,8.5358,8.9163,8.5548,0.3614999999999995,4.2257,25684.48,71389.7137,1.6053,3.85,8.5364,10594.718,8.5273,9334.762,8.5875,9473.2592,8.6993,12556.4681,8.8767,17341.9233,9.1048,24491.8933,8.897,32805.1895
20131118,002281.SZ,8.9734,9.2239,8.967,9.0812,8.9163,0.16490000000000116,1.8494,31975.08,91805.8856,1.9984,3.02,8.6709,16170.72,8.5796,11708.66,8.5934,10856.03,8.6977,13315.8867,8.8797,18042.3807,9.1061,24359.1063,8.9048,32662.8077
20131119,002281.SZ,9.189,9.2207,9.0939,9.1066,9.0812,0.025399999999999423,0.2797,27426.09,79241.8775,1.7141,1.7,8.7952,20402.44,8.6249,13525.773,8.6195,12355.8015,8.6877,13315.1019,8.8644,17477.0007,9.1146,24384.4932,8.9128,32563.7021
20131120,002281.SZ,9.1636,9.4744,9.1636,9.4585,9.1066,0.35190000000000055,3.8642,41372.5,122329.9951,2.5858,2.03,9.0235,27316.062,8.7089,16735.315,8.6861,14932.4069,8.7135,14062.0233,8.8604,17636.0753,9.118,24418.0357,8.9262,32546.7432
20131121,002281.SZ,9.4966,9.6329,9.3634,9.4014,9.4585,-0.05710000000000015,-0.6037,37931.51,113468.3574,2.3707,1.39,9.1928,32877.932,8.8025,19770.588,8.7509,17216.6692,8.7476,14933.5333,8.8621,17935.2163,9.1092,23290.6407,8.938,32510.8081
20131122,002281.SZ,9.3888,9.5314,9.1319,9.208,9.4014,-0.19340000000000046,-2.0571,23046.24,67540.7503,1.4404,0.7,9.2511,32350.284,8.8938,21472.501,8.7936,18277.5369,8.7747,15440.3167,8.8535,17907.427,9.099,22932.8742,8.9432,32160.4413
20131125,002281.SZ,9.208,9.3507,9.1002,9.227,9.208,0.019000000000000128,0.2063,15637.32,45693.9432,0.9773,0.48,9.2803,29082.732,8.9756,22626.726,8.8404,18766.7862,8.8003,15633.31,8.8495,17676.9287,9.0901,22462.6923,8.9468,31653.3546
20131126,002281.SZ,9.227,9.8929,9.227,9.7629,9.227,0.5358999999999998,5.808,61327.39,186853.9116,3.833,2.11,9.4116,35862.992,9.1034,28132.716,8.9402,22901.2946,8.8453,18125.6405,8.8592,18322.2937,9.0932,22439.4387,8.9538,31619.2533
20131127,002281.SZ,9.728,9.931,9.6614,9.8612,9.7629,0.09830000000000005,1.0069,49104.49,152006.2487,3.069,1.37,9.4921,37409.39,9.2578,32362.726,9.0607,26214.9392,8.8926,19570.1424,8.889,18902.9433,9.088,22489.0098,8.9621,31737.0102
20131128,002281.SZ,9.9183,10.2259,9.7027,10.2132,9.8612,0.3520000000000003,3.5695,55491.89,173952.0417,3.4682,1.48,9.6545,40921.466,9.4236,36899.699,9.1995,30168.5408,8.9501,21545.9914,8.9335,20233.278,9.0881,22912.8498,8.9734,31849.7682
20131129,002281.SZ,10.1466,11.2215,10.0515,11.1898,10.2132,0.9765999999999995,9.5621,105868.04,360335.8354,6.6168,2.59,10.0508,57485.826,9.651,44918.055,9.4075,37830.1215,9.0655,26209.7524,9.0027,23227.9697,9.1126,24050.8677,8.9916,32365.3807
20131209,002281.SZ,10.4256,10.7649,10.0705,10.749,11.1898,-0.4407999999999994,-3.9393,89104.72,291967.168,5.569,1.55,10.3552,72179.306,9.8178,50631.019,9.5946,44160.9162,9.1682,30077.7567,9.0504,25283.3747,9.1292,25117.2655,9.0089,32704.3069
20131210,002281.SZ,10.6539,10.8759,10.2417,10.2766,10.749,-0.4724000000000004,-4.3948,54373.72,180083.3654,3.3984,0.75,10.458,70788.572,9.9348,53325.782,9.7271,47564.8823,9.25,32274.7862,9.0958,26239.5937,9.1453,25397.1133,9.0199,32617.7532
20131211,002281.SZ,10.2639,10.3971,10.0705,10.099,10.2766,-0.17759999999999998,-1.7282,36385.48,116759.5507,2.2741,0.51,10.5055,68244.77,9.9988,52827.08,9.818,48388.0362,9.3188,33566.7157,9.1429,26798.1163,9.1578,25641.4633,9.0293,32653.1632
20131212,002281.SZ,10.1212,10.5683,10.1117,10.4002,10.099,0.3011999999999997,2.9825,42601.24,139364.9145,2.6626,0.62,10.5429,65666.64,10.0987,53294.053,9.9195,49205.4331,9.4037,35153.5805,9.2016,27804.698,9.1693,25979.3205,9.0457,32703.6491
20131213,002281.SZ,10.4605,10.6539,10.2163,10.4383,10.4002,0.03810000000000002,0.3663,32450.98,107313.7229,2.0282,0.49,10.3926,50983.228,10.2217,54234.527,10.0219,49591.9631,9.4976,36337.971,9.2599,28500.2487,9.1842,26189.0097,9.0646,32674.1029
20131216,002281.SZ,10.4002,10.4002,9.7661,9.7661,10.4383,-0.6722000000000001,-6.4397,52661.54,165603.8049,3.2913,1.03,10.196,43694.592,10.2756,57936.949,10.0456,50460.3508,9.5677,38558.6581,9.2915,29956.0183,9.1865,26712.0958,9.0806,32880.2882
20131217,002281.SZ,9.7661,9.8295,9.4173,9.5473,9.7661,-0.21879999999999988,-2.2404,36143.18,109292.3965,2.2589,0.83,10.0502,40048.484,10.2541,55418.528,10.0568,50322.7869,9.6219,40084.7586,9.3141,30535.126,9.185,27046.907,9.0894,32769.5759
20131218,002281.SZ,9.5092,9.9436,9.4522,9.8802,9.5473,0.3329000000000004,3.4868,29822.42,92312.8637,1.8639,0.74,10.0064,38735.872,10.256,53490.321,10.1085,50844.0315,9.6883,41206.4219,9.3433,31062.5713,9.1943,27006.0352,9.0997,32572.3151
20131219,002281.SZ,9.9436,10.0737,9.7693,9.7788,9.8802,-0.10139999999999993,-1.0263,29386.79,92403.9482,1.8367,0.76,9.8821,36092.982,10.2125,50879.811,10.151,51901.6831,9.7579,42281.7743,9.377,31777.829,9.205,27000.637,9.1082,32558.1857
20131220,002281.SZ,9.7756,10.248,9.6773,10.1466,9.7788,0.367799999999999,3.7612,39917.51,126384.2548,2.4948,1.11,9.8238,37586.288,10.1082,44284.758,10.1805,50254.7692,9.8337,43700.6005,9.4288,32845.8583,9.2281,27078.1287,9.1187,32593.8412
20131223,002281.SZ,10.099,11.1105,10.099,10.8759,10.1466,0.7293000000000003,7.1876,66169.12,223185.7658,4.1356,1.76,10.0458,40287.804,10.1209,41991.198,10.2585,51567.4331,9.927,45628.4405,9.5061,34776.959,9.263,27797.006,9.1398,32856.9711
20131224,002281.SZ,10.749,11.1993,10.7364,11.0978,10.8759,0.22189999999999976,2.0403,61854.84,215105.4216,3.8659,1.54,10.3559,45430.136,10.203,42739.31,10.3266,52056.8908,10.0231,47051.2862,9.5876,36530.2883,9.2999,28430.6475,9.1626,33117.6146
20131225,002281.SZ,11.0027,11.1834,10.6951,11.0978,11.0978,0.0,0.0,57537.48,198890.8885,3.5961,1.27,10.5994,50973.148,10.3029,44854.51,10.3195,48339.1554,10.1179,48485.1619,9.6702,38138.9683,9.3341,28964.613,9.189,33356.1397
20131226,002281.SZ,11.0978,11.5734,10.8378,10.8917,11.0978,-0.20609999999999928,-1.8571,57933.1,206267.3944,3.6208,1.14,10.822,56682.41,10.3521,46387.696,10.3305,45941.3385,10.1861,49273.7619,9.7511,39817.4457,9.3655,29537.5602,9.2105,33430.2755
20131227,002281.SZ,10.7966,11.3832,10.7934,11.1612,10.8917,0.26949999999999896,2.4744,44275.24,155463.9773,2.7672,0.78,11.0249,57553.956,10.4243,47570.122,10.3985,45164.5323,10.2699,49575.8443,9.8466,41092.3833,9.402,29978.431,9.2315,33325.2342
20131230,002281.SZ,11.1929,12.1696,11.1929,11.9793,11.1612,0.8181000000000012,7.3299,55969.0,207796.5102,3.4981,0.97,11.2456,55513.932,10.6457,47900.868,10.5432,46670.9569,10.4019,51143.5948,9.9656,42821.5143,9.4466,30485.3718,9.2621,33374.2864
20131231,002281.SZ,11.8525,12.0459,11.5734,11.8017,11.9793,-0.17759999999999998,-1.4826,41487.4,154202.5531,2.593,0.75,11.3863,51440.444,10.8711,48435.29,10.651,46585.2769,10.5245,52374.551,10.0762,43995.5113,9.49,30789.3715,9.294,33462.8021
20140102,002281.SZ,11.8905,12.0903,11.7003,11.9159,11.8017,0.1142000000000003,0.9677,39128.9,147117.2877,2.4456,0.76,11.55,47758.728,11.0747,49365.938,10.7646,47098.9631,10.627,51317.48,10.1961,45072.995,9.5388,31094.1068,9.3246,33587.7801
20140103,002281.SZ,11.8271,12.1759,11.51,11.8588,11.9159,-0.05710000000000015,-0.4792,42992.07,160318.6119,2.687,0.9,11.7434,44770.522,11.2827,50726.466,10.9256,46355.1577,10.7222,51026.4124,10.3063,46168.6587,9.5893,31532.2658,9.3518,33567.2067
20140106,002281.SZ,11.9856,11.9888,11.0693,11.1486,11.8588,-0.7102000000000004,-5.9888,35973.46,130053.4371,2.2483,0.8,11.7409,43110.166,11.3829,50332.061,11.0488,46342.1023,10.7667,50096.9633,10.3807,46511.6247,9.6287,31926.774,9.3727,33487.5102
20140107,002281.SZ,11.0725,11.3451,10.9964,11.1739,11.1486,0.025299999999999656,0.2269,25174.21,88480.38,1.5734,0.58,11.5798,36951.208,11.4127,46232.57,11.1483,45984.5477,10.7659,46254.4,10.4504,46284.929,9.6651,32163.6548,9.3933,33180.3733
20140108,002281.SZ,11.1803,11.6622,11.1803,11.472,11.1739,0.2980999999999998,2.6678,34016.54,123220.4223,2.126,0.92,11.5138,35457.036,11.4501,43448.74,11.2786,46340.6823,10.8004,43631.1533,10.5293,46504.6107,9.6969,31990.8057,9.4184,33149.6045
20140109,002281.SZ,11.3515,11.5734,10.9425,11.1898,11.472,-0.28219999999999956,-2.4599,43737.67,155784.8186,2.7336,1.23,11.3686,36378.79,11.4593,42068.759,11.3588,46634.5408,10.8439,43124.6748,10.587,46583.4497,9.7237,32109.7625,9.4456,33233.0812
20140110,002281.SZ,10.9964,11.1929,10.7237,10.7585,11.1898,-0.43130000000000024,-3.8544,35485.2,122432.8325,2.2178,0.98,11.1486,34877.416,11.446,39823.969,11.3498,44274.2392,10.8753,43081.8043,10.6322,46501.906,9.7472,32218.5612,9.4685,33348.6923
20140113,002281.SZ,10.8759,11.0503,10.7459,10.8727,10.7585,0.1142000000000003,1.0615,21457.14,73768.1493,1.3411,0.62,11.0934,31974.152,11.4171,37542.159,11.3325,41166.7238,10.8978,42074.9424,10.6877,46448.936,9.7706,32178.1815,9.4908,33329.9727
20140114,002281.SZ,10.8759,11.4022,10.8537,11.3895,10.8727,0.5167999999999999,4.7532,32360.45,114264.8742,2.0225,1.01,11.1365,33411.4,11.3581,35181.304,11.3549,39230.0292,10.9431,42070.6314,10.7598,47006.3737,9.8047,32341.6512,9.5159,33360.6825
20140115,002281.SZ,11.3515,11.5417,11.2088,11.4625,11.3895,0.0730000000000004,0.6409,31134.52,111771.9398,1.9459,0.93,11.1346,32834.996,11.3242,34146.016,11.3988,37168.6,11.0238,41045.5352,10.8165,45999.9447,9.8378,32161.1192,9.5426,33347.9043
20140116,002281.SZ,11.4783,11.5925,11.2564,11.3832,11.4625,-0.07929999999999993,-0.6918,23410.72,84136.7262,1.4632,0.71,11.1733,28769.606,11.271,32574.198,11.4159,35563.6369,11.1113,40439.2276,10.8672,45143.4857,9.8781,32023.2145,9.5652,33079.0519
20140117,002281.SZ,11.3198,11.3959,10.9742,11.0154,11.3832,-0.3678000000000008,-3.2311,23920.82,83973.668,1.4951,0.83,11.2247,26456.73,11.1866,30667.073,11.3417,33098.3923,11.1653,40158.199,10.8939,44091.1167,9.9137,32162.1973,9.5814,32758.7857
20140120,002281.SZ,11.0027,11.1454,10.4605,10.4985,11.0154,-0.5168999999999997,-4.6925,27317.8,92990.3775,1.7074,1.03,11.1498,27628.862,11.1216,29801.507,11.2415,32008.4231,11.1996,40059.6757,10.8709,41472.7753,9.9368,32350.3725,9.595,32519.5369
20140121,002281.SZ,10.4985,10.7585,10.4954,10.7173,10.4985,0.21879999999999988,2.0841,18533.23,62262.0334,1.1583,0.67,11.0154,24863.418,11.0759,29137.409,11.1493,30424.1408,11.2268,39041.3767,10.8698,39120.3923,9.9601,32201.8835,9.6065,31960.445
20140122,002281.SZ,10.749,11.1898,10.6539,11.0883,10.7173,0.37100000000000044,3.4617,29410.42,101528.9087,1.8382,1.18,10.9405,24518.598,11.0376,28676.797,11.09,29379.3985,11.2369,37290.9624,10.8969,38288.2823,9.9963,32263.938,9.6249,31642.564
20140123,002281.SZ,11.0281,11.25,10.9298,11.0851,11.0883,-0.0031999999999996476,-0.0289,24988.1,87372.6326,1.5618,1.02,10.8809,24834.074,11.0271,26801.84,11.0851,28534.3708,11.2363,35535.4033,10.9298,37908.3697,10.0363,32353.243,9.6401,31399.7967
20140124,002281.SZ,11.0661,11.5988,11.0661,11.4403,11.0851,0.35519999999999996,3.2043,42862.22,154323.1475,2.6789,1.73,10.9659,28622.354,11.0953,27539.542,11.1056,29894.9869,11.2526,34836.5814,10.9644,37917.069,10.083,32860.8835,9.6559,31297.0707
20140127,002281.SZ,11.3769,11.6844,11.3769,11.4181,11.4403,-0.022199999999999775,-0.1941,29946.63,108544.1036,1.8717,1.05,11.1498,29148.12,11.1498,28388.491,11.1015,29581.9169,11.2776,33503.8924,10.9971,37833.5907,10.1285,33166.9197,9.6698,31098.0655
20140128,002281.SZ,11.4181,11.5671,11.1549,11.2373,11.4181,-0.1808000000000014,-1.5835,21289.2,75840.4805,1.3306,0.73,11.2538,29699.314,11.1346,27281.366,11.1051,27855.1115,11.2813,32409.319,11.0461,36787.846,10.1688,33371.9322,9.6874,30863.2422
20140129,002281.SZ,11.212,11.5956,11.212,11.5671,11.2373,0.32980000000000054,2.9349,23661.96,85591.0582,1.4789,0.8,11.3496,28549.622,11.1451,26534.11,11.1673,26945.6315,11.2616,30870.8886,11.1135,36371.8053,10.2138,33453.4657,9.7076,30831.7684
20140130,002281.SZ,11.4783,11.6495,11.3356,11.4117,11.5671,-0.1554000000000002,-1.3435,14806.99,53366.3218,0.9254,0.52,11.4149,26513.4,11.1479,25673.737,11.2088,26434.0815,11.2431,29600.3929,11.1645,35871.291,10.2539,33466.9312,9.729,30765.6212
20140207,002281.SZ,11.2088,11.732,11.1612,11.6527,11.4117,0.24099999999999966,2.1119,32004.99,115592.4035,2.0003,1.21,11.4574,24341.954,11.2116,26482.154,11.229,26406.7385,11.2305,29261.159,11.227,35958.5643,10.302,33868.1967,9.7547,30818.9718
20140210,002281.SZ,11.7003,12.2298,11.7003,12.0491,11.6527,0.39639999999999986,3.4018,41798.11,158318.7407,2.6124,1.72,11.5836,26712.25,11.3667,27930.185,11.2742,27227.0146,11.2396,29204.3038,11.2904,36021.251,10.3596,34433.5547,9.7822,30972.0059
20140211,002281.SZ,12.0427,12.7466,11.973,12.6832,12.0491,0.6341000000000001,5.2626,74128.99,292419.8597,4.6331,2.78,11.8728,37280.208,11.5633,33489.761,11.3742,31128.42,11.3127,31021.2338,11.3506,36286.58,10.4284,35531.7695,9.8123,31367.9447
20140212,002281.SZ,12.6832,12.921,12.4232,12.7276,12.6832,0.04440000000000133,0.3501,35558.79,141819.3545,2.2224,0.95,12.1049,39659.574,11.7272,34104.598,11.5059,32023.6485,11.3867,31515.7376,11.405,35410.045,10.4963,35970.1667,9.8418,31388.4652
20140213,002281.SZ,12.7149,12.7403,11.5291,11.7193,12.7276,-1.0083000000000002,-7.9222,50164.46,192495.7089,3.1353,1.26,12.1664,46731.068,11.7906,36622.234,11.5998,33781.0838,11.3984,32284.6862,11.4257,35164.2777,10.5479,36651.623,9.8617,31622.3097
20140214,002281.SZ,11.7003,11.9825,11.64,11.9508,11.7193,0.2314999999999987,1.9754,31818.96,118832.7422,1.9887,0.68,12.226,46693.862,11.8417,35517.908,11.6947,34803.0631,11.4347,31717.1286,11.461,34293.8063,10.606,37055.626,9.8834,31663.3252
20140217,002281.SZ,11.9286,12.4613,11.8017,12.4296,11.9508,0.47880000000000145,4.0064,53415.34,204604.0248,3.3385,1.14,12.3021,49017.308,11.9428,37864.779,11.7978,36649.5954,11.5143,32570.9448,11.5033,34598.4763,10.6749,37845.4298,9.9116,31876.4444
20140218,002281.SZ,12.3915,12.6832,12.0459,12.1125,12.4296,-0.31709999999999994,-2.5512,49797.91,194254.9375,3.1124,1.02,12.188,44151.092,12.0304,40715.65,11.8769,38558.0423,11.5733,33920.5052,11.5077,34392.7733,10.7367,38607.1438,9.9368,32145.1069
20140219,002281.SZ,12.0491,12.5501,11.8271,12.3661,12.1125,0.2535999999999987,2.0937,69139.93,267205.7428,4.3212,1.57,12.1157,50867.32,12.1103,45263.447,11.9481,40579.4046,11.6198,35671.909,11.5265,35314.5243,10.8013,39655.0178,9.9638,32496.4973
20140220,002281.SZ,11.732,12.363,11.4625,11.732,12.3661,-0.6341000000000001,-5.1277,79337.29,294828.7928,4.9586,1.56,12.1182,56701.886,12.1423,51716.477,11.9722,44378.6862,11.6326,37967.279,11.5204,36654.804,10.8583,40863.8995,9.9868,32949.3005
20140221,002281.SZ,11.7574,11.9191,10.8885,11.1739,11.732,-0.5580999999999996,-4.7571,79226.15,281489.4051,4.9516,1.4,11.9628,66183.324,12.0944,56438.593,11.9674,48835.3746,11.6227,40625.1567,11.4976,37862.6067,10.9019,42015.6327,10.0056,33418.1239
20140224,002281.SZ,11.1264,11.2405,10.8442,11.1708,11.1739,-0.0030999999999998806,-0.0277,25815.21,90352.2824,1.6135,0.39,11.7111,60663.298,12.0066,54840.303,11.9369,49001.0092,11.6301,40715.3657,11.4983,37523.9983,10.9395,42017.8115,10.0221,33254.8524
20140225,002281.SZ,11.2278,11.4688,10.3178,10.5302,11.1708,-0.6405999999999992,-5.7346,47382.6,164524.838,2.9614,0.78,11.3946,60180.236,11.7913,52165.664,11.8691,51506.8254,11.6316,41670.8324,11.4768,38264.278,10.9636,42274.6035,10.0349,33316.8549
20140226,002281.SZ,10.4954,10.6951,10.1815,10.3971,10.5302,-0.13310000000000066,-1.264,29136.76,95639.6366,1.821,0.48,11.0008,52179.602,11.5582,51523.461,11.7725,51286.1923,11.6163,42175.7624,11.441,38101.6187,10.9851,42303.1147,10.0499,33343.8039
20140227,002281.SZ,10.4605,10.6317,10.3051,10.4002,10.3971,0.0030999999999998806,0.0298,22505.23,74284.4495,1.4066,0.43,10.7344,40813.19,11.4263,48757.538,11.6456,49802.1246,11.5836,41846.9438,11.4147,37393.8707,11.0008,41988.6602,10.0594,33203.3479
20140228,002281.SZ,10.5905,11.1073,10.432,11.1042,10.4002,0.7040000000000006,6.7691,38870.18,132160.7918,2.4294,0.95,10.7205,32741.996,11.3417,49462.66,11.5242,47089.9085,11.5845,42507.9952,11.4262,37506.7033,11.0292,42004.3047,10.0692,32647.4727
20140303,002281.SZ,11.1137,11.2817,10.9076,11.2342,11.1042,0.129999999999999,1.1707,30183.0,105983.752,1.8864,0.92,10.7332,33615.554,11.2221,47139.426,11.4093,46676.3862,11.5747,41904.2229,11.4383,37797.5653,11.063,42123.2507,10.081,32528.0624
20140304,002281.SZ,11.1929,11.2025,10.86,11.0344,11.2342,-0.19979999999999976,-1.7785,20094.39,69819.2408,1.2559,0.6,10.834,28157.912,11.1143,44169.074,11.3566,44363.3038,11.5564,41435.0686,11.4264,37388.6967,11.0931,42197.5352,10.0916,32330.1137
20140305,002281.SZ,11.009,11.2595,10.9583,11.0376,11.0344,0.0031999999999996476,0.029,17983.06,63121.7362,1.1239,0.64,10.9621,25927.172,10.9815,39053.387,11.2864,43299.0038,11.5469,41277.6333,11.4123,36950.3147,11.1144,41475.1297,10.1038,31957.2842
20140306,002281.SZ,11.0978,11.1612,10.7807,10.9868,11.0376,-0.050799999999998846,-0.4602,14560.1,50138.247,0.91,0.56,11.0794,24338.146,10.9069,32575.668,11.1754,40310.1392,11.5192,40844.2114,11.399,36655.294,11.1331,40899.3898,10.1106,31694.1998
20140307,002281.SZ,10.9964,11.1232,10.4637,10.7649,10.9868,-0.22189999999999976,-2.0197,31939.51,108906.3075,1.9962,1.31,11.0116,22952.012,10.866,27847.004,11.0717,38936.4162,11.4884,41660.0457,11.3907,36922.5837,11.1423,40506.8502,10.1152,31709.85
20140310,002281.SZ,10.7681,10.9646,10.432,10.6856,10.7649,-0.07929999999999993,-0.7367,13754.61,46328.6125,0.8597,0.6,10.9019,19666.334,10.8175,26640.944,10.9425,34676.0069,11.4424,40790.98,11.3969,36470.4773,11.1339,38971.6263,10.1232,31511.247
20140311,002281.SZ,10.6634,10.8125,10.47,10.5429,10.6856,-0.14270000000000138,-1.3354,10517.1,35203.8104,0.6573,0.53,10.8036,17750.876,10.8188,22954.394,10.851,29382.1462,11.3707,39301.4081,11.3911,36203.273,11.1305,37661.8327,10.1298,31389.5491
20140312,002281.SZ,10.5112,10.6127,10.0134,10.2702,10.5429,-0.2726999999999986,-2.5866,16057.7,52183.2732,1.0036,0.9,10.6501,17365.804,10.8061,21646.488,10.7815,24523.0346,11.2558,36536.1086,11.3638,35758.1823,11.1304,37023.2323,10.1379,31210.1728
20140313,002281.SZ,10.1941,10.359,10.1466,10.2607,10.2702,-0.009500000000000952,-0.0925,16251.17,52500.1792,1.0157,0.94,10.5049,17704.018,10.7922,21021.082,10.7115,23787.3392,11.1383,35616.6981,11.3364,35466.9513,11.1331,36687.6605,10.1454,31164.5619
20140314,002281.SZ,10.2512,10.3051,9.82,10.191,10.2607,-0.06969999999999921,-0.6793,17198.05,54816.8857,1.0749,0.97,10.3901,14755.726,10.7008,18853.869,10.6854,21465.4508,11.0655,34046.869,11.2947,34611.479,11.1296,36264.274,10.1495,31121.7972
20140317,002281.SZ,10.2037,10.6222,10.1149,10.5905,10.191,0.39949999999999974,3.9201,20831.21,68535.0713,1.302,1.41,10.3711,16171.046,10.6365,17918.69,10.7002,20826.5623,11.0007,33523.6429,11.2671,34307.6317,11.1321,36070.6112,10.1582,31129.8104
20140318,002281.SZ,10.5778,10.8442,10.5302,10.5588,10.5905,-0.03170000000000073,-0.2993,16889.27,57007.6378,1.0556,1.04,10.3742,17445.48,10.5889,17598.178,10.7124,20394.5654,10.9116,31784.3062,11.2445,34160.9673,11.1453,35474.4067,10.1659,31093.2512
20140319,002281.SZ,10.5493,10.6539,10.4098,10.5842,10.5588,0.025399999999999423,0.2406,9358.61,31122.4662,0.5849,0.54,10.437,16105.662,10.5436,16735.733,10.6724,18124.4446,10.8389,29858.6252,11.2118,33684.189,11.1626,35027.9972,10.1738,31037.4521
20140320,002281.SZ,10.5905,10.7807,10.3368,10.3368,10.5842,-0.24739999999999895,-2.3374,13233.26,44331.1528,0.8271,0.82,10.4523,15502.08,10.4786,16603.049,10.6034,16820.6185,10.7422,27196.4029,11.1759,33631.7313,11.1702,34751.5112,10.1822,30878.7732
20140321,002281.SZ,10.302,10.5905,9.8454,10.5398,10.3368,0.2029999999999994,1.9639,54609.2,174384.0188,3.4131,3.52,10.522,22984.31,10.4561,18870.018,10.5654,19475.6038,10.6855,26018.8748,11.1388,34385.205,11.1829,35171.8847,10.194,31086.2608
20140324,002281.SZ,10.5556,10.6444,10.3717,10.378,10.5398,-0.1617999999999995,-1.5351,10313.63,34039.9543,0.6446,0.45,10.4795,20880.794,10.4253,18525.92,10.5146,18885.6477,10.6476,22737.3262,11.0831,33335.7223,11.1868,34678.4867,10.2074,30878.3077
20140325,002281.SZ,10.2924,10.4478,10.2924,10.4256,10.378,0.0475999999999992,0.4587,5920.36,19388.011,0.37,0.28,10.4529,18687.012,10.4136,18066.246,10.4715,18221.0523,10.6121,21789.9524,11.0079,31062.1013,11.1793,33674.3407,10.2211,30735.6733
20140326,002281.SZ,10.4383,10.5271,10.3368,10.4637,10.4256,0.03810000000000002,0.3654,9589.11,31559.777,0.5993,0.51,10.4288,18733.112,10.4329,17419.387,10.4483,16501.7908,10.6089,19990.2624,10.9324,30196.4453,11.1687,32803.2452,10.2343,30616.9463
20140327,002281.SZ,10.4605,10.4637,9.9563,9.9563,10.4637,-0.5073999999999987,-4.8491,13673.61,43845.0353,0.8546,0.73,10.3527,18821.182,10.4025,17161.631,10.3922,16495.56,10.5879,19253.9219,10.8736,28980.0837,11.1497,32072.1807,10.2419,30518.3968
20140328,002281.SZ,9.8422,9.9754,9.43,9.6329,9.9563,-0.32340000000000124,-3.2482,21983.3,66876.1236,1.374,1.17,10.1713,12296.002,10.3467,17640.156,10.3222,17377.5754,10.5514,19229.0681,10.7964,28652.2283,11.1287,31473.0173,10.2471,30505.2887
20140331,002281.SZ,9.5727,9.6963,9.5124,9.5758,9.6329,-0.05710000000000015,-0.5928,6515.41,19758.4547,0.4072,0.53,10.0109,11536.358,10.2452,16208.576,10.2688,16643.5531,10.4786,17688.3648,10.7013,27088.8973,11.1023,30843.6868,10.2521,30411.0589
20140401,002281.SZ,9.5758,9.7629,9.5124,9.7629,9.5758,0.18710000000000093,1.9539,6635.59,20221.0497,0.4147,0.58,9.8783,11679.404,10.1656,15183.208,10.2305,15903.8931,10.4085,16567.0595,10.6229,25650.1533,11.0653,30021.4633,10.2559,30253.4176
20140402,002281.SZ,9.7629,9.7724,9.5632,9.6329,9.7629,-0.13000000000000078,-1.3316,5416.63,16496.6493,0.3385,0.46,9.7122,10844.908,10.0705,14789.01,10.1876,14997.63,10.3418,15868.1186,10.5318,23526.0433,11.0292,29420.2838,10.2596,30104.8277
20140403,002281.SZ,9.5758,9.7915,9.5568,9.7883,9.6329,0.1554000000000002,1.6132,7204.57,21982.0945,0.4503,0.66,9.6786,9551.1,10.0156,14186.141,10.1258,13949.4269,10.2823,15354.8571,10.467,21121.6193,10.9937,28888.2117,10.2662,29991.1592
20140404,002281.SZ,9.7629,9.9056,9.671,9.8834,9.7883,0.0951000000000004,0.9716,8631.16,26651.1544,0.5394,0.9,9.7287,6880.672,9.95,9588.337,10.0739,13314.1877,10.2298,15072.5267,10.424,18768.453,10.9608,28315.5298,10.275,29923.8978
20140408,002281.SZ,9.7629,10.0705,9.709,9.988,9.8834,0.10459999999999958,1.0583,9531.85,29931.6618,0.5957,1.39,9.8111,7483.96,9.911,9510.159,10.028,13327.5138,10.1928,14005.4952,10.3846,18225.6743,10.9414,27874.8363,10.2851,29900.8052
20140409,002281.SZ,10.0197,10.0673,9.8929,9.9912,9.988,0.0031999999999996476,0.032,7102.57,22398.0812,0.4439,0.95,9.8568,7577.356,9.8675,9628.38,10.0014,12855.9223,10.1597,13688.7314,10.3666,16883.0067,10.9217,27573.6423,10.2934,29868.6486
