trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110217,600098.SH,6.2787,6.2952,6.1059,6.18,6.2623,-0.08230000000000004,-1.3142,86401.68,64944.263,0.4196,1.12,6.1553,85042.018,6.0072,58599.235,5.9395,55053.1631,5.9672,52317.9714,,,,,,
20110218,600098.SH,6.1964,6.2211,6.0319,6.073,6.18,-0.10699999999999932,-1.7314,53056.33,39388.152,0.2577,0.62,6.152,76040.36,6.0302,60538.732,5.973,56452.2754,5.95,53194.3738,,,,,,
20110221,600098.SH,6.0483,6.2129,6.0236,6.1635,6.073,0.09049999999999958,1.4902,64830.12,48242.523,0.3148,0.85,6.1537,71691.118,6.0566,63907.668,6.0103,58769.1815,5.9323,54338.8529,,,,,,
20110222,600098.SH,6.1635,6.2952,6.0401,6.1142,6.1635,-0.04929999999999968,-0.7999,85714.82,63940.045,0.4163,1.2,6.1586,75472.498,6.0837,70282.36,6.0325,60737.9708,5.9202,56495.9681,6.1065,57398.372,,,,
20110223,600098.SH,6.0812,6.1471,6.0154,6.0977,6.1142,-0.016500000000000625,-0.2699,42682.79,31487.744,0.2073,0.57,6.1257,66537.148,6.1133,71698.11,6.0521,61431.9269,5.9335,53930.0095,6.0834,55096.9477,,,,
20110224,600098.SH,6.1142,6.1553,6.0319,6.1142,6.0977,0.016500000000000625,0.2706,54212.11,40133.405,0.2633,0.81,6.1125,60099.234,6.1339,72570.626,6.0686,63206.6462,5.9488,54460.0276,6.0653,54403.1563,,,,
20110225,600098.SH,6.1142,6.1224,5.9825,6.073,6.1142,-0.0411999999999999,-0.6738,39612.1,29086.191,0.1924,0.66,6.1125,57410.388,6.1323,66725.374,6.0863,64563.8923,5.9559,54176.7548,6.0456,54267.2463,,,,
20110228,600098.SH,6.073,6.2458,6.0154,6.1964,6.073,0.12339999999999929,2.0319,75159.0,56090.348,0.365,1.31,6.1191,59476.164,6.1364,65583.641,6.1167,68151.1008,5.9809,55147.1633,6.0346,53933.4307,,,,
20110301,600098.SH,6.2129,6.2541,6.1142,6.2047,6.1964,0.008300000000000196,0.1339,86372.64,64895.102,0.4194,1.45,6.1372,59607.728,6.1479,67540.113,6.1395,71296.1538,6.0119,57968.1443,6.0278,54796.2997,,,,
20110302,600098.SH,6.1635,6.4762,6.1306,6.4186,6.2047,0.21389999999999976,3.4474,155069.79,119651.029,0.7531,2.6,6.2014,82085.128,6.1635,74311.138,6.1648,75681.1669,6.0491,63692.0452,6.0256,58512.9033,,,,
20110303,600098.SH,6.4269,6.5914,6.2787,6.5174,6.4186,0.09880000000000067,1.5393,150911.61,118389.811,0.7329,1.84,6.282,101425.028,6.1973,80762.131,6.1927,80630.0346,6.0891,69225.439,6.0283,62388.2277,,,,
20110304,600098.SH,6.3528,7.1346,6.3528,6.7807,6.5174,0.2633000000000001,4.04,295737.63,243215.057,1.4362,2.92,6.4236,152650.134,6.268,105030.261,6.2458,98240.0123,6.1345,80445.2995,6.0365,70886.28,,,,
20110307,600098.SH,6.7396,7.0523,6.649,6.756,6.7807,-0.024700000000000166,-0.3643,229545.14,188087.153,1.1147,1.5,6.5355,183527.362,6.3273,121501.763,6.2838,109177.3662,6.178,89773.0986,6.0494,77190.6047,,,,
20110308,600098.SH,6.7313,6.7396,6.5503,6.6408,6.756,-0.11520000000000064,-1.7052,129302.83,103796.247,0.6279,0.7,6.6227,192113.4,6.3799,125860.564,6.3192,112477.4546,6.2133,94447.4829,6.0769,78281.7683,,,,
20110309,600098.SH,6.6408,6.682,6.5421,6.6408,6.6408,0.0,0.0,106447.41,85501.281,0.5169,0.55,6.6671,182388.924,6.4343,132237.026,6.3629,116584.4608,6.2513,98470.3167,6.1051,80393.9577,,,,
20110310,600098.SH,6.6079,6.6408,6.468,6.4762,6.6408,-0.1645999999999992,-2.4786,70041.68,55717.732,0.3401,0.38,6.6589,166214.938,6.4705,133819.983,6.387,116985.35,6.2834,100447.2876,6.1235,81209.986,,,,
20110311,600098.SH,6.4598,6.5256,6.3775,6.4269,6.4762,-0.049300000000000566,-0.7612,70156.69,54961.657,0.3407,0.42,6.5881,121098.75,6.5058,136874.442,6.411,115788.5708,6.3081,101622.0371,6.1487,81722.5283,,,,
20110314,600098.SH,6.4186,6.4845,6.3199,6.468,6.4269,0.041100000000000136,0.6395,56183.17,43763.218,0.2728,0.46,6.5305,86426.356,6.533,134976.859,6.4395,116827.0615,6.3262,99627.6824,6.1792,82690.8993,,,,
20110315,600098.SH,6.468,6.5091,6.2541,6.361,6.468,-0.1070000000000002,-1.6543,73482.03,56843.905,0.3568,0.85,6.4746,75262.196,6.5486,133687.798,6.4585,118309.3631,6.3359,99004.1443,6.2033,83978.038,,,,
20110316,600098.SH,6.361,6.4433,6.2294,6.4022,6.361,0.0411999999999999,0.6477,70710.27,54783.785,0.3434,0.94,6.4269,68114.768,6.547,125251.846,6.4838,120701.53,6.3508,99189.9705,6.2274,85178.0357,,,,
20110317,600098.SH,6.3528,6.6161,6.2541,6.4433,6.4022,0.041100000000000136,0.642,107212.98,84443.168,0.5207,1.57,6.4203,75549.028,6.5396,120881.983,6.5028,123167.2208,6.3595,100135.3724,6.248,86747.783,,,,
20110318,600098.SH,6.4598,6.5338,6.3775,6.4762,6.4433,0.032900000000000595,0.5106,55778.45,43712.254,0.2709,0.74,6.4301,72673.38,6.5091,96886.065,6.5237,120813.8215,6.3736,98677.1233,6.2691,87485.0193,,,,
20110321,600098.SH,6.4598,6.5503,6.4269,6.5256,6.4762,0.049399999999999444,0.7628,51731.92,40856.256,0.2512,0.71,6.4417,71783.13,6.4861,79104.743,6.5319,112864.7546,6.3951,98614.0562,6.29,88171.3913,,,,
20110322,600098.SH,6.5668,6.5668,6.4351,6.4845,6.5256,-0.041100000000000136,-0.6298,36828.76,29007.634,0.1788,0.51,6.4664,64452.476,6.4705,69857.336,6.5294,104089.1508,6.4104,97280.6581,6.3114,88666.7533,,,,
20110323,600098.SH,6.4927,6.5009,6.3775,6.4927,6.4845,0.00820000000000043,0.1265,62745.88,49111.36,0.3047,0.97,6.4845,62859.598,6.4557,65487.183,6.5072,86166.7085,6.4284,96186.899,6.3344,89807.4397,,,,
20110324,600098.SH,6.4762,6.4845,6.3528,6.3775,6.4927,-0.11519999999999975,-1.7743,71419.22,55592.663,0.3468,1.14,6.4713,55700.846,6.4458,65624.937,6.4781,74003.1762,6.4417,97555.3005,6.3501,90671.8487,,,,
20110325,600098.SH,6.3857,6.4433,6.361,6.4104,6.3775,0.03289999999999971,0.5159,69445.06,54017.103,0.3372,1.25,6.4581,58434.168,6.4441,65553.774,6.4604,69398.7323,6.4559,98280.679,6.3608,89717.8633,,,,
20110328,600098.SH,6.4269,6.4269,6.3363,6.3446,6.4104,-0.0658000000000003,-1.0265,68483.51,53102.888,0.3326,1.17,6.4219,61784.486,6.4318,66783.808,6.4376,66478.4323,6.4688,99655.5081,6.3671,89114.7693,,,,
20110329,600098.SH,6.3446,6.3446,6.1306,6.1471,6.3446,-0.1974999999999998,-3.1129,109836.27,83092.733,0.5334,1.78,6.3545,76385.988,6.4104,70419.232,6.4123,69539.5546,6.4664,101306.8067,6.369,90549.0477,,,,
20110330,600098.SH,6.1306,6.1964,6.073,6.0977,6.1471,-0.04940000000000033,-0.8036,52563.32,39140.113,0.2553,0.69,6.2755,74349.476,6.38,68604.537,6.387,68186.2185,6.4613,99696.839,6.3635,89389.1737,,,,
20110331,600098.SH,6.0895,6.1471,6.0566,6.073,6.0977,-0.024699999999999278,-0.4051,43936.11,32556.651,0.2134,0.59,6.2146,68852.854,6.3429,62276.85,6.3566,67244.1369,6.4449,94404.759,6.3599,87973.6547,,,,
20110401,600098.SH,6.1306,6.2129,6.0895,6.2047,6.073,0.13169999999999948,2.1686,35005.59,26266.122,0.17,0.51,6.1734,61964.96,6.3158,60199.564,6.3446,64284.4108,6.43,88885.4248,6.3643,87371.9633,,,,
20110406,600098.SH,6.2047,6.2623,6.1553,6.2129,6.2047,0.00820000000000043,0.1322,42135.91,31789.463,0.2046,0.68,6.1471,56695.44,6.2845,59239.963,6.33,62086.3831,6.403,76809.1524,6.366,86615.4897,,,,
20110407,600098.SH,6.2211,6.2294,6.1306,6.2129,6.2129,0.0,0.0,45148.02,33938.692,0.2193,0.8,6.1602,43757.79,6.2573,60071.889,6.3123,57312.1554,6.3771,68028.3371,6.3693,85263.263,6.2379,71330.8175,,
20110408,600098.SH,6.2129,6.3199,6.1553,6.3199,6.2129,0.10699999999999932,1.7222,83440.34,63229.818,0.4052,1.91,6.2047,49933.194,6.2401,62141.335,6.3003,59439.9931,6.3618,65844.409,6.3767,86621.848,6.2301,70859.3978,,
20110411,600098.SH,6.3034,6.5256,6.2952,6.468,6.3199,0.14810000000000034,2.3434,199797.63,155626.397,0.9703,4.0,6.2837,81105.498,6.2491,74979.176,6.2958,70829.6631,6.3536,70289.6576,6.3885,91474.6987,6.2269,72938.9275,,
20110412,600098.SH,6.468,6.6408,6.4022,6.5338,6.468,0.0658000000000003,1.0173,156046.85,124101.815,0.7578,1.92,6.3495,105313.75,6.2615,83639.355,6.2996,80000.2854,6.3563,74385.1419,6.4038,95355.857,6.2247,74811.5517,,
20110413,600098.SH,6.5009,6.5256,6.3857,6.5091,6.5338,-0.024700000000000166,-0.378,87924.4,68960.482,0.427,0.83,6.4087,114471.448,6.2779,85583.444,6.3009,81937.0946,6.3602,75231.2233,6.4142,95781.3703,6.2244,74857.4005,,
20110414,600098.SH,6.4927,6.4927,6.3446,6.3775,6.5091,-0.13159999999999972,-2.0218,78526.17,61146.287,0.3813,0.69,6.4417,121147.078,6.3009,82452.434,6.3009,82483.7831,6.3559,76295.1757,6.42,95519.8213,6.2239,75158.0605,,
20110415,600098.SH,6.3857,6.4515,6.2623,6.3446,6.3775,-0.032900000000000595,-0.5159,59733.65,45965.456,0.2901,0.49,6.4466,116405.74,6.3256,83169.467,6.2958,81736.7515,6.3552,75640.491,6.4175,92341.95,6.2215,75427.4267,,
20110418,600098.SH,6.3446,6.4598,6.3281,6.3939,6.3446,0.049300000000000566,0.777,53887.64,41866.706,0.2617,0.46,6.4318,87223.742,6.3577,84164.62,6.2996,80613.9923,6.3548,74839.4133,6.4134,89107.8177,6.2209,75748.0227,,
20110419,600098.SH,6.3939,6.3939,6.2376,6.2458,6.3939,-0.14810000000000034,-2.3163,71772.96,54712.098,0.3485,0.82,6.3742,70368.964,6.3618,87841.357,6.3072,77686.0454,6.3454,73151.7933,6.3956,81642.3287,6.2161,76264.3043,,
20110420,600098.SH,6.2787,6.3199,6.2211,6.3117,6.2458,0.06590000000000007,1.0551,48045.11,36592.116,0.2333,0.68,6.3347,62393.106,6.3717,88432.277,6.3237,77338.4908,6.3375,72783.539,6.3808,75592.3277,6.2151,76391.4662,,
20110421,600098.SH,6.3363,6.3446,6.2458,6.3199,6.3117,0.008199999999999541,0.1299,62618.91,47822.317,0.3041,1.0,6.3232,59211.654,6.3824,90179.366,6.3427,78775.6292,6.3277,73301.9671,6.3701,73369.5303,6.2235,75825.6493,,
20110422,600098.SH,6.3363,6.5668,6.2376,6.5421,6.3199,0.22219999999999995,3.5159,193637.38,151860.73,0.9404,3.27,6.3627,85992.4,6.4046,101199.07,6.3686,90978.0746,6.3305,80769.0443,6.3668,76275.8627,6.2359,78334.9102,,
20110425,600098.SH,6.5503,6.649,6.4762,6.5174,6.5421,-0.024699999999999278,-0.3776,146074.33,116432.872,0.7094,1.7,6.3874,104429.738,6.4096,95826.74,6.392,98973.3377,6.3316,84737.0657,6.3682,78810.2843,6.2458,80010.1352,,
20110426,600098.SH,6.5585,6.9947,6.5421,6.8465,6.5174,0.3290999999999995,5.0496,442952.41,368089.393,2.1511,4.24,6.5075,178665.628,6.4408,124517.296,6.4408,129573.6754,6.354,102429.1224,6.3821,91236.8083,6.2654,86479.6683,,
20110427,600098.SH,6.8136,6.8795,6.7066,6.8301,6.8465,-0.01639999999999997,-0.2395,179943.41,148683.935,0.8739,1.01,6.6112,205045.288,6.4729,133719.197,6.48,136996.9885,6.374,107690.9486,6.3942,95362.1497,6.2867,89026.5245,,
20110428,600098.SH,6.8712,6.9371,6.5009,6.8219,6.8301,-0.008199999999999541,-0.1201,196721.29,160724.74,0.9553,0.96,6.7116,231865.764,6.5174,145538.709,6.5073,136760.3469,6.3967,113797.5095,6.4096,99470.125,6.3064,91724.0815,,
20110429,600098.SH,6.649,7.151,6.5421,7.0029,6.8219,0.18100000000000005,2.6532,396094.04,333273.732,1.9235,1.71,6.8038,272357.096,6.5832,179174.748,6.5433,155225.5154,6.4374,127428.8319,6.4296,110316.2507,6.3285,97747.1432,,
20110503,600098.SH,6.9535,7.365,6.8301,7.2333,7.0029,0.2303999999999995,3.2901,336022.08,291851.464,1.6318,1.23,6.9469,310346.646,6.6672,207388.192,6.599,174309.9523,6.4915,140926.8681,6.4559,117943.2207,6.352,102345.5018,,
20110504,600098.SH,7.1592,7.365,6.9617,7.077,7.2333,-0.15629999999999988,-2.1608,252456.15,219632.314,1.226,0.81,6.993,272247.394,6.7503,225456.511,6.6529,187689.1815,6.5393,150856.3938,6.476,124499.144,6.3726,105992.0817,,
20110505,600098.SH,7.0687,7.0934,6.8465,7.0852,7.077,0.00820000000000043,0.1159,156644.4,132312.912,0.7607,0.58,7.0441,267587.592,6.8276,236316.44,6.7098,195143.8546,6.5813,156648.7181,6.4946,127996.2267,6.3923,108083.809,,
20110506,600098.SH,6.9617,7.2004,6.9371,7.0276,7.0852,-0.05760000000000076,-0.813,239692.95,205287.576,1.164,0.9,7.0852,276181.924,6.8984,254023.844,6.7586,209436.5708,6.6201,166056.1962,6.5127,134758.3663,6.4121,111712.5598,,
20110509,600098.SH,7.0358,7.1675,6.9371,7.0523,7.0276,0.024700000000000166,0.3515,165893.93,142195.967,0.8056,0.6,7.0951,230141.902,6.9494,251249.499,6.8206,216676.6454,6.66,171806.0014,6.5314,138196.6347,6.4329,114002.0372,,
20110510,600098.SH,7.0523,7.1922,6.97,7.1099,7.0523,0.057599999999999874,0.8168,152295.18,131169.941,0.7396,0.66,7.0704,193396.522,7.0087,251871.584,6.882,224695.8815,6.6976,175084.8033,6.5558,140892.5,6.4529,115782.1743,,
20110511,600098.SH,7.1346,7.151,6.7889,6.8548,7.1099,-0.25509999999999966,-3.588,177131.37,148897.269,0.8602,0.92,7.026,178331.566,7.0095,225289.48,6.9232,233504.5323,6.7161,174005.4576,6.5706,144482.0437,6.4657,117099.9535,,
20110512,600098.SH,6.7972,7.0193,6.6655,6.8054,6.8548,-0.04940000000000033,-0.7207,163013.28,135823.231,0.7916,0.91,6.97,179605.342,7.007,223596.467,6.9434,231148.8323,6.729,174337.1924,6.586,147633.036,6.4765,118373.9027,,
20110513,600098.SH,6.8054,6.8795,6.6244,6.7807,6.8054,-0.024699999999999278,-0.3629,89871.91,73714.661,0.4364,0.5,6.9206,149641.134,7.0029,212911.529,6.9637,226825.5692,6.7419,174429.931,6.6071,146967.5573,6.488,118758.3025,,
20110516,600098.SH,6.8959,6.9453,6.6079,6.6408,6.7807,-0.1399000000000008,-2.0632,153058.01,125836.433,0.7433,1.02,6.8383,147073.95,6.9667,188607.926,6.9478,204526.0,6.7545,177979.0662,6.6252,150317.3803,6.4943,119853.277,,
20110517,600098.SH,6.649,6.6655,6.4022,6.5009,6.6408,-0.1398999999999999,-2.1067,113203.77,89457.673,0.5497,0.77,6.7165,139255.668,6.8935,166326.095,6.9225,199392.1815,6.7619,180525.2624,6.6394,152626.3023,6.4997,120299.9785,,
20110519,600098.SH,6.5585,6.6079,6.3363,6.361,6.5009,-0.1398999999999999,-2.152,113558.11,89059.356,0.5515,0.82,6.6178,126541.016,6.8219,152436.291,6.8871,192995.0138,6.7603,183366.7133,6.6447,155244.7197,6.5045,121308.3415,,
20110520,600098.SH,6.3857,6.4433,6.3117,6.4104,6.361,0.04940000000000033,0.7766,59030.84,45774.68,0.2867,0.47,6.5388,105744.528,6.7544,142674.935,6.8415,167067.0754,6.7682,182759.9457,6.6512,155807.884,6.5086,121211.6868,,
20110523,600098.SH,6.3775,6.3939,6.0072,6.1882,6.4104,-0.22219999999999995,-3.4662,83815.72,63199.701,0.407,0.79,6.4203,104533.29,6.6704,127087.212,6.7611,147666.5862,6.7623,184463.3081,6.6504,157096.8073,6.5098,121180.0352,,
20110524,600098.SH,6.1718,6.2623,6.1142,6.18,6.1882,-0.00820000000000043,-0.1325,44033.56,33068.063,0.2138,0.42,6.3281,82728.4,6.5832,114901.175,6.6921,131634.0792,6.7556,183578.2914,6.6458,155783.248,6.5112,121202.548,,
20110525,600098.SH,6.1718,6.1718,5.9578,5.966,6.18,-0.21399999999999952,-3.4628,78090.69,57287.098,0.3792,0.94,6.2211,75705.784,6.4688,107480.726,6.606,125591.4862,6.7282,178076.0681,6.629,151726.35,6.5087,121600.5243,,
20110526,600098.SH,5.9743,6.0319,5.8755,5.9084,5.966,-0.057599999999999874,-0.9655,54721.88,39649.902,0.2657,0.72,6.1306,63938.538,6.3742,95239.777,6.5199,111362.9423,6.6992,173725.9514,6.6082,148348.851,6.506,121852.354,,
20110527,600098.SH,5.9907,5.9907,5.7439,5.785,5.9084,-0.12340000000000018,-2.0886,47947.06,33862.383,0.2328,0.75,6.0055,61721.782,6.2721,83733.155,6.4224,102290.1062,6.6487,154916.1729,6.584,147016.273,6.4991,121398.8217,,
20110530,600098.SH,5.7768,5.8837,5.7439,5.7932,5.785,0.008199999999999541,0.1417,37385.39,26438.511,0.1816,0.61,5.9265,52435.716,6.1734,78484.503,6.3211,93450.8915,6.5993,148127.6957,6.5646,145644.9137,6.4923,120582.3675,,
20110531,600098.SH,5.8673,5.9825,5.8344,5.9578,5.7932,0.16460000000000008,2.8413,48193.73,34663.837,0.234,0.92,5.8821,53267.75,6.1051,67998.075,6.2521,83532.6115,6.5581,141054.9548,6.5517,145260.2497,6.4846,118801.0998,,
20110601,600098.SH,5.9496,5.9907,5.8837,5.9578,5.9578,0.0,0.0,37026.34,26773.745,0.1798,0.7,5.8804,45054.88,6.0508,60380.332,6.1869,73841.3085,6.5084,123956.4929,6.5371,144698.2063,6.4753,116903.012,,
20110602,600098.SH,5.9249,6.0236,5.7932,5.9743,5.9578,0.016500000000000625,0.2769,49902.71,35860.944,0.2423,1.11,5.8936,44091.046,6.0121,54014.792,6.1249,70766.7546,6.4484,110331.761,6.5281,143969.198,6.4618,112805.7633,,
20110603,600098.SH,5.9917,6.0594,5.9578,6.0424,5.9747,0.06769999999999943,1.1331,33217.69,23678.845,0.1613,0.75,5.9451,41145.172,5.9753,51433.477,6.0789,61548.2685,6.3991,99891.8343,6.5191,143474.9507,6.4499,109533.6392,,
20110607,600098.SH,6.034,6.2625,6.0086,6.2286,6.0424,0.18620000000000037,3.0816,80484.51,58853.229,0.3909,1.96,6.0322,49764.996,5.9793,51100.356,6.0579,59031.4023,6.3584,96265.1729,6.5161,144070.4707,6.4431,108720.0005,,
20110608,600098.SH,6.2032,6.2371,6.144,6.2032,6.2286,-0.02540000000000031,-0.4078,42964.34,31402.555,0.2086,0.86,6.0813,48719.118,5.9817,50993.434,6.0458,53601.1123,6.3191,86897.1438,6.5048,139048.036,6.4358,107661.9493,,
20110609,600098.SH,6.2286,6.2456,5.8817,5.9663,6.2032,-0.23689999999999944,-3.819,44091.4,31563.1,0.2141,0.91,6.083,50132.13,5.9817,47593.505,6.0116,52451.9246,6.2674,81097.0233,6.4864,135648.605,6.4273,107229.4447,,
20110610,600098.SH,5.9747,6.0171,5.6701,5.8732,5.9663,-0.09310000000000063,-1.5604,55525.66,38304.103,0.2696,1.11,6.0627,51256.72,5.9782,47673.883,5.9874,50275.7662,6.2085,76488.951,6.454,122734.38,6.4181,106985.5942,,
20110613,600098.SH,5.8393,6.0509,5.6701,5.9747,5.8732,0.10150000000000059,1.7282,32889.27,22920.125,0.1597,0.64,6.0492,51191.036,5.9971,46168.104,5.9716,49418.5131,6.1666,69620.2795,6.4254,117832.5753,6.4098,106597.3625,,
20110614,600098.SH,5.9324,6.0424,5.9324,5.9917,5.9747,0.01699999999999946,0.2845,41243.73,29223.805,0.2003,0.81,6.0018,43342.88,6.017,46553.938,5.9736,46584.1315,6.1278,63821.7295,6.3978,112649.99,6.4037,106060.0575,,
20110615,600098.SH,5.9832,6.0171,5.8647,5.8732,5.9917,-0.11850000000000005,-1.9777,26857.7,18870.557,0.1304,0.62,5.9358,40121.552,6.0085,44420.335,5.9709,44440.7331,6.0846,60821.0529,6.3601,100342.112,6.3949,105329.1813,,
20110616,600098.SH,5.8224,5.9409,5.8055,5.8055,5.8732,-0.06769999999999943,-1.1527,24100.52,16712.925,0.117,0.6,5.9037,36123.376,5.9933,43127.753,5.9725,42606.3838,6.0448,54680.22,6.3125,89944.7267,6.3842,103943.9737,,
20110617,600098.SH,5.8055,5.8647,5.7293,5.7462,5.8055,-0.05930000000000035,-1.0214,22558.16,15373.919,0.1095,0.62,5.8783,29529.876,5.9705,40393.298,5.9688,41465.8277,6.0089,50363.7624,6.2682,82281.4603,6.3721,103390.3022,,
20110708,600098.SH,6.3217,6.3217,6.3217,6.3217,5.7462,0.5754999999999999,10.0153,5454.69,4074.653,0.0265,0.18,5.9477,24042.96,5.9984,37616.998,5.9968,38178.2092,6.007,45215.9805,6.2427,77241.8033,6.3687,102619.015,,
20110711,600098.SH,6.9564,6.9564,6.4741,6.5925,6.3217,0.2708000000000004,4.2837,398243.31,314050.501,1.934,16.56,6.0678,95442.876,6.0348,69392.878,6.0457,65964.13,6.0157,61368.9552,6.2282,82526.8153,6.3705,108642.5908,,
20110712,600098.SH,6.5164,6.5164,6.3386,6.3725,6.5925,-0.22000000000000064,-3.3371,135834.38,102799.24,0.6596,1.42,6.1677,117238.212,6.0517,78679.882,6.0763,72574.2585,6.0245,63846.0343,6.2055,81524.8303,6.3685,109860.7325,,
20110713,600098.SH,6.364,6.4656,6.3302,6.4402,6.3725,0.06770000000000032,1.0624,95479.48,72300.435,0.4637,0.81,6.2946,131514.004,6.0991,83818.69,6.1069,77363.6269,6.0369,66295.84,6.1832,79630.9737,6.3695,110261.7368,,
