trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130923,600605.SH,8.1041,8.5641,8.0845,8.3782,8.1041,0.2740999999999989,3.3822,28222.93,24176.977,1.9154,1.33,8.1589,20094.364,8.296,34862.511,8.2487,34382.3023,8.0738,40934.919,7.9103,45837.3417,7.2851,35069.0448,7.7638,32628.8199
20130924,600605.SH,8.3292,8.5446,8.2216,8.5054,8.3782,0.1272000000000002,1.5182,37584.5,32245.825,2.5508,1.87,8.2255,22309.282,8.3087,31678.502,8.2826,35084.9085,8.1265,41567.4248,7.9615,46609.0047,7.3192,35271.1402,7.7628,32753.3412
20130925,600605.SH,8.7599,8.7599,8.5054,8.6522,8.5054,0.1468000000000007,1.726,46179.32,40665.457,3.1341,2.07,8.3234,28404.338,8.3439,31878.084,8.3187,34972.5823,8.1908,42499.1067,8.0137,47385.1703,7.3541,35791.9182,7.7636,32835.3156
20130926,600605.SH,8.6131,8.7697,8.5054,8.7599,8.6522,0.10769999999999946,1.2448,38806.85,34225.305,2.6337,1.37,8.48,32657.734,8.3605,29429.212,8.3752,36245.8292,8.2397,41948.1871,8.0558,46566.4917,7.3896,36124.3697,7.7678,32808.6114
20130927,600605.SH,8.711,8.8284,8.5641,8.6424,8.7599,-0.11749999999999972,-1.3413,22608.92,20037.026,1.5344,0.69,8.5876,34680.504,8.3762,27982.588,8.3955,32644.6238,8.2836,39729.8114,8.0689,41925.6827,7.4258,36128.7035,7.7706,32905.2832
20130930,600605.SH,8.5837,8.6424,8.4663,8.5152,8.6424,-0.1272000000000002,-1.4718,12777.57,11132.145,0.8672,0.37,8.615,31591.432,8.387,25842.898,8.412,30228.7831,8.2966,35927.8871,8.093,38817.3613,7.4576,36041.4885,7.7723,32975.6545
20131008,600605.SH,8.5544,8.5837,8.4173,8.5446,8.5152,0.02940000000000076,0.3453,10797.58,9389.038,0.7328,0.34,8.6229,26234.048,8.4242,24271.665,8.4083,26190.4762,8.325,34011.5205,8.1279,37361.643,7.4903,35898.6818,7.7745,33017.5154
20131009,600605.SH,8.4956,8.6816,8.4956,8.6522,8.5446,0.1075999999999997,1.2593,12285.42,10771.451,0.8338,0.47,8.6229,19455.268,8.4731,23929.803,8.4211,24283.5731,8.3553,31483.2176,8.1596,36562.557,7.5342,35667.9245,7.7772,33058.9551
20131010,600605.SH,8.6522,8.6914,8.5054,8.5446,8.6522,-0.1075999999999997,-1.2436,11868.02,10410.652,0.8055,0.61,8.5798,14067.502,8.5299,23362.618,8.4316,22567.6923,8.3833,30470.3862,8.1951,35966.6273,7.5746,35674.6307,7.7795,32950.3081
20131011,600605.SH,8.5544,8.8284,8.5348,8.7697,8.5446,0.2250999999999994,2.6344,29078.24,25830.016,1.9735,2.07,8.6053,15361.366,8.5964,25020.935,8.4776,22765.2562,8.4169,30500.2729,8.2379,36053.9907,7.6162,35946.9328,7.7839,33117.0085
20131014,600605.SH,8.7795,8.8284,8.662,8.8186,8.7697,0.04889999999999972,0.5576,24231.51,21672.502,1.6445,1.58,8.6659,17652.154,8.6405,24621.793,8.528,23421.2154,8.4472,29385.6038,8.2852,36051.645,7.6563,35958.3335,7.786,33118.8524
20131015,600605.SH,8.8382,8.8382,8.6424,8.7305,8.8186,-0.08810000000000073,-0.999,17577.48,15670.861,1.193,1.0,8.7031,19008.134,8.663,22621.091,8.586,23424.1085,8.4807,29162.8819,8.3328,35750.4277,7.694,35874.1593,7.7877,32977.8492
20131016,600605.SH,8.6816,8.7501,8.2803,8.3782,8.7305,-0.3522999999999996,-4.0353,27742.72,23766.453,1.8828,1.46,8.6483,22099.594,8.6356,20777.431,8.6071,24597.0046,8.4807,27178.031,8.3544,34995.9797,7.7242,36024.7118,7.789,33051.5158
20131017,600605.SH,8.3782,8.4761,8.2901,8.3097,8.3782,-0.06850000000000023,-0.8176,14595.05,12475.249,0.9905,0.66,8.6013,22645.0,8.5906,18356.251,8.6018,23548.7062,8.4812,25769.0571,8.3739,33175.9877,7.7523,36024.565,7.7861,32827.0291
20131018,600605.SH,8.3782,8.3782,8.1335,8.2118,8.3097,-0.09789999999999921,-1.1781,14503.05,12157.485,0.9843,0.64,8.4898,19729.962,8.5475,17545.664,8.5792,21773.21,8.463,23445.6038,8.373,30572.1567,7.7802,35986.5743,7.7859,32386.3958
20131021,600605.SH,8.7207,8.7207,8.1531,8.4663,8.2118,0.25450000000000017,3.0992,16041.96,13821.903,1.0887,0.81,8.4193,18092.052,8.5426,17872.103,8.5649,19454.9515,8.4621,22444.0229,8.3902,29405.5127,7.8116,35968.5613,7.7885,32307.4004
20131022,600605.SH,8.4663,8.4956,8.2607,8.3097,8.4663,-0.15660000000000096,-1.8497,12235.53,10477.429,0.8304,0.68,8.3351,17023.662,8.5191,18015.898,8.5303,17411.0038,8.4574,21399.3114,8.4,27634.0377,7.8443,35849.9282,7.7914,32310.07
20131023,600605.SH,7.6147,8.4075,7.6147,8.1237,8.3097,-0.18599999999999994,-2.2383,15085.95,12731.232,1.0239,0.89,8.2842,14492.308,8.4663,18295.951,8.4904,16832.3138,8.4551,20855.3133,8.4056,27032.32,7.8709,35911.2877,7.7899,32011.136
20131024,600605.SH,8.0552,8.202,8.0552,8.1629,8.1237,0.03920000000000101,0.4825,8546.82,7102.782,0.5801,0.59,8.2549,13282.662,8.4281,17963.831,8.4633,16506.8715,8.4551,20514.4933,8.4088,26368.86,7.8943,35724.6595,7.7889,31880.1135
20131025,600605.SH,8.2118,8.2118,7.8399,7.9475,8.1629,-0.2154000000000007,-2.6388,9511.64,7746.689,0.6455,0.72,8.202,12284.38,8.3459,16007.171,8.4173,16407.9531,8.4537,20132.1967,8.401,25097.9293,7.9151,35613.227,7.7884,31846.3297
20131028,600605.SH,7.879,7.9965,7.8301,7.8986,7.9475,-0.04889999999999972,-0.6153,5466.13,4409.742,0.371,0.44,8.0885,10169.214,8.2539,14130.633,8.3594,15883.3923,8.4439,19797.4852,8.3968,24538.3123,7.9356,35468.402,7.7859,31739.9987
20131029,600605.SH,7.879,7.9377,7.3603,7.4875,7.8986,-0.41110000000000024,-5.2047,12458.07,9697.419,0.8455,1.23,7.924,10213.722,8.1296,13618.692,8.2781,15928.7808,8.4015,19046.7776,8.3671,22639.4283,7.9452,35248.6875,7.7814,31633.9917
20131030,600605.SH,7.556,7.6147,7.4581,7.5756,7.4875,0.08809999999999985,1.1766,7992.46,6155.753,0.5424,0.78,7.8144,8795.024,8.0493,11643.666,8.1862,14306.7977,8.3572,17637.6329,8.3429,21433.0603,7.9552,34479.7928,7.7786,31481.7007
20131031,600605.SH,7.5364,7.7518,7.5364,7.6441,7.5756,0.06850000000000023,0.9042,8125.76,6339.17,0.5515,0.92,7.7107,8710.812,7.9828,10996.737,8.0959,13067.8938,8.3092,15825.5586,8.3113,19594.0667,7.9674,33880.2525,7.7754,31389.1987
20131101,600605.SH,7.5854,7.7518,7.5854,7.6343,7.6441,-0.009800000000000253,-0.1282,5619.92,4410.1,0.3814,0.65,7.648,7932.468,7.925,10108.424,8.0115,12148.0815,8.2556,14245.2286,8.2829,18545.5587,7.98,33527.9358,7.771,31056.8521
20131104,600605.SH,7.6245,7.8301,7.6147,7.8105,7.6343,0.17620000000000058,2.308,6345.21,5022.488,0.4306,0.8,7.6304,8108.284,7.8594,9138.749,7.9679,10502.1192,8.216,13470.7662,8.263,17617.9167,7.9917,32884.2708,7.7663,30492.1166
20131105,600605.SH,7.7322,7.8888,7.6833,7.8888,7.8105,0.07829999999999959,1.0025,6517.96,5175.447,0.4424,0.8,7.7107,6920.262,7.8173,8566.992,7.9355,9880.8046,8.1862,13172.6895,8.2536,16951.5183,8.0033,32141.9627,7.763,30178.7503
20131106,600605.SH,7.8888,7.9279,7.7322,7.7616,7.8888,-0.1272000000000002,-1.6124,10031.25,8038.626,0.6808,1.45,7.7479,7328.02,7.7811,8061.522,7.9009,9536.82,8.1489,13136.1976,8.2402,16762.4253,8.0147,31412.2352,7.7596,30011.8392
20131107,600605.SH,7.7909,7.8301,7.6343,7.6539,7.7616,-0.10769999999999946,-1.3876,5063.36,3995.09,0.3436,0.69,7.7498,6715.54,7.7302,7713.176,7.8384,8692.3123,8.1013,12792.29,8.2294,16346.5417,8.0258,31015.796,7.7569,29895.713
20131108,600605.SH,7.7028,7.7028,7.4581,7.5267,7.6539,-0.1272000000000002,-1.6619,3507.72,2702.225,0.2381,0.52,7.7283,6293.1,7.6882,7112.784,7.7781,8020.9423,8.0529,12394.1805,8.2102,16046.9633,8.0353,30783.4022,7.7525,29800.2332
20131111,600605.SH,7.5756,7.6245,7.4484,7.605,7.5267,0.07830000000000048,1.0403,3851.92,2972.286,0.2614,0.61,7.6872,5794.442,7.6588,6951.363,7.7382,7156.7862,7.9974,11192.9271,8.1844,15234.5963,8.0474,30535.969,7.7489,29721.5459
20131112,600605.SH,7.6147,7.7322,7.605,7.7224,7.605,0.11739999999999995,1.5437,3347.29,2623.7,0.2272,0.58,7.6539,5160.308,7.6823,6040.285,7.7043,6756.8223,7.9452,10198.4405,8.1583,14093.356,8.0599,30351.1803,7.7474,29616.8928
20131113,600605.SH,7.7224,7.7811,7.5658,7.5756,7.7224,-0.1468000000000007,-1.901,4117.27,3221.005,0.2794,0.8,7.6167,3977.512,7.6823,5652.766,7.6757,6341.8708,7.8902,9557.4781,8.1224,12691.2877,8.0681,30038.229,7.7444,29555.2161
20131114,600605.SH,7.5854,7.7909,7.4777,7.7713,7.5756,0.19570000000000043,2.5833,6034.76,4725.546,0.4096,1.52,7.6402,4171.792,7.695,5443.666,7.6659,6385.6115,7.8613,8523.7657,8.0895,11598.8847,8.0726,29082.6882,7.7421,29454.091
20131115,600605.SH,7.7811,8.0454,7.7518,7.9769,7.7713,0.20559999999999956,2.6456,10802.71,8775.803,0.7332,2.59,7.7302,5630.79,7.7293,5961.945,7.7036,6258.2762,7.8455,8343.1781,8.0673,11205.3443,8.0681,26565.5135,7.7409,29365.3542
20131118,600605.SH,7.9377,8.1531,7.9182,8.1237,7.9769,0.14679999999999982,1.8403,7838.09,6488.543,0.532,1.39,7.834,6428.024,7.7606,6111.233,7.7458,6246.4015,7.8413,8025.799,8.0542,11040.695,8.0736,24929.0282,7.7401,29171.4785
20131119,600605.SH,8.1237,8.1629,8.0062,8.016,8.1237,-0.10769999999999946,-1.3258,8194.4,6736.887,0.5561,1.27,7.8927,7397.446,7.7733,6278.877,7.7744,6251.6815,7.8198,7652.1057,8.0366,10953.9223,8.0823,24157.7827,7.7382,29031.4761
20131120,600605.SH,8.0943,8.0943,7.9769,8.0943,8.016,0.07830000000000048,0.9768,5472.3,4502.708,0.3714,0.74,7.9964,7668.452,7.8066,5822.982,7.8097,6240.3262,7.8096,7330.0471,8.018,10726.8183,8.0888,23644.6877,7.7382,28886.2772
20131121,600605.SH,8.0258,8.1139,7.9769,8.016,8.0943,-0.07830000000000048,-0.9673,6373.58,5226.911,0.4326,0.83,8.0454,7736.216,7.8428,5954.004,7.8256,6242.5085,7.8044,6915.1724,8.0004,10543.6703,8.0978,23255.1488,7.7358,28603.5942
20131122,600605.SH,8.0258,8.1041,8.0062,8.0258,8.016,0.009800000000000253,0.1223,10274.65,8464.259,0.6973,1.33,8.0552,7630.604,7.8927,6630.697,7.8361,6531.4846,7.7979,6997.45,7.9756,9916.884,8.1067,22985.4373,7.7333,28436.7042
20131125,600605.SH,8.0356,8.1531,8.0258,8.1335,8.0258,0.10769999999999946,1.3419,8852.84,7326.236,0.6008,1.16,8.0571,7833.554,7.9455,7130.789,7.8647,6440.8377,7.8068,6966.0786,7.9527,9404.2617,8.119,22727.9533,7.7319,28268.6576
20131126,600605.SH,8.0356,8.5152,8.0356,8.2803,8.1335,0.1468000000000007,1.8049,19897.18,16975.461,1.3504,2.54,8.11,10174.11,8.0013,8785.778,7.9129,7581.9008,7.8249,7653.2714,7.9377,9481.585,8.1353,22616.0063,7.7305,28175.8624
20131127,600605.SH,8.1824,8.339,8.1237,8.2901,8.2803,0.009800000000000253,0.1184,8374.71,7060.621,0.5684,0.82,8.1491,10754.592,8.0728,9211.522,7.9716,7956.2846,7.8632,7458.8257,7.9348,8835.9847,8.1446,21915.9822,7.7292,28013.9066
20131128,600605.SH,8.2803,8.4075,8.2412,8.2901,8.2901,0.0,0.0,9955.78,8482.276,0.6757,0.93,8.204,11471.032,8.1247,9603.624,8.0243,8425.8123,7.8972,7552.3171,7.9342,8681.3423,8.154,20928.665,7.7269,27800.1179
20131129,600605.SH,8.2999,8.3488,8.2314,8.2999,8.2901,0.009799999999998477,0.1182,5831.0,4944.33,0.3957,0.51,8.2588,10582.302,8.157,9106.453,8.0687,8616.8669,7.9284,7443.0429,7.9371,8392.274,8.155,19482.2153,7.725,27618.2463
20131202,600605.SH,7.8399,8.0845,7.6343,7.6539,8.2999,-0.645999999999999,-7.7832,11681.96,9369.151,0.7928,1.1,8.1629,11148.126,8.11,9490.84,8.0748,9198.7662,7.9293,7731.7114,7.91,8246.9407,8.1501,18826.2267,7.7185,27535.7975
20131203,600605.SH,7.5854,7.9182,7.5854,7.8986,7.6539,0.24469999999999992,3.1971,11817.36,9320.152,0.802,1.06,8.0865,9532.162,8.0982,9853.136,8.0845,9643.5815,7.9335,7992.29,7.8963,8233.0017,8.1482,17933.5197,7.7112,27186.825
20131204,600605.SH,7.8399,8.0943,7.8301,8.0258,7.8986,0.1272000000000002,1.6104,11222.36,9175.722,0.7616,1.18,8.0337,10101.692,8.0914,10428.142,8.0883,9675.8623,7.9401,8216.309,7.893,8104.2153,8.1493,17568.2677,7.7061,27045.3304
20131205,600605.SH,8.0258,8.0552,7.9182,7.9965,8.0258,-0.029300000000000104,-0.3651,6405.24,5222.134,0.4347,0.63,7.9749,9391.584,8.0894,10431.308,8.0785,9565.6431,7.9513,8043.6419,7.8875,8032.8293,8.1482,17200.8447,7.7034,26921.7979
20131206,600605.SH,7.9867,8.0748,7.9377,8.0356,7.9965,0.03910000000000036,0.489,5910.52,4840.429,0.4011,0.63,7.9221,9407.488,8.0904,9994.895,8.08,9389.96,7.9694,8083.9829,7.8904,7912.792,8.1457,16505.3607,7.6979,26432.3051
20131209,600605.SH,8.0356,8.2509,8.0356,8.202,8.0356,0.16639999999999944,2.0708,8082.95,6734.371,0.5486,0.86,8.0317,8687.686,8.0973,9917.906,8.0883,9590.7792,8.0016,8301.851,7.9005,8000.0193,8.1487,16269.1658,7.6961,26275.2474
20131210,600605.SH,8.2216,8.4761,8.202,8.2509,8.202,0.04889999999999972,0.5962,16933.51,14466.079,1.1492,1.95,8.1022,9710.916,8.0943,9621.539,8.1064,10403.0815,8.0323,8924.7838,7.926,8149.2007,8.1465,15394.3145,7.6921,26002.7577
20131211,600605.SH,8.2607,8.3097,8.0748,8.1139,8.2509,-0.13700000000000045,-1.6604,7702.57,6424.804,0.5228,0.79,8.1198,9006.958,8.0767,9554.325,8.1132,10205.2292,8.051,9132.1781,7.9439,8139.5377,8.1434,14786.299,7.6839,25490.2378
20131212,600605.SH,8.1237,8.4173,8.065,8.388,8.1139,0.2741000000000007,3.3782,14519.2,12292.95,0.9854,1.61,8.1981,10629.75,8.0865,10010.667,8.1327,10641.1031,8.0897,9627.5081,7.9687,8352.6523,8.14,13973.3595,7.6783,25309.3622
20131213,600605.SH,8.3978,8.3978,8.2509,8.2705,8.388,-0.11749999999999972,-1.4008,10428.36,8873.307,0.7078,0.98,8.2451,11533.318,8.0836,10470.403,8.132,9912.7323,8.1134,9836.7271,7.9899,8512.9337,8.1364,13529.2462,7.6722,25148.7286
20131216,600605.SH,8.2803,8.2803,8.016,8.065,8.2705,-0.20550000000000068,-2.4847,9358.03,7773.718,0.6351,0.81,8.2177,11788.334,8.1247,10238.01,8.1147,9988.3723,8.1176,9767.9329,7.9984,8613.361,8.1307,13115.6388,7.6663,25031.7251
20131217,600605.SH,8.065,8.2216,8.0356,8.1531,8.065,0.08810000000000073,1.0924,8101.24,6736.572,0.5498,0.69,8.1981,10021.88,8.1501,9866.398,8.1041,9845.7154,8.119,9780.4638,8.0072,8666.137,8.1304,12808.8277,7.6655,24869.6629
20131218,600605.SH,8.1531,8.2118,8.0552,8.065,8.1531,-0.08810000000000073,-1.0806,6919.41,5753.715,0.4696,0.69,8.1883,9865.248,8.154,9436.103,8.0861,9929.4392,8.1214,9719.75,8.0173,8562.409,8.1288,12662.4172,7.6708,24668.9289
20131219,600605.SH,8.0845,8.1824,8.0748,8.1335,8.065,0.06850000000000023,0.8493,7652.3,6344.63,0.5193,0.78,8.1374,8491.868,8.1677,9560.809,8.123,9619.4654,8.1232,9823.5595,8.0333,8648.707,8.1314,12497.6243,7.681,24176.4557
20131220,600605.SH,8.1726,8.388,8.1237,8.3097,8.1335,0.1761999999999997,2.1663,14088.77,11909.966,0.9562,1.66,8.1453,9223.95,8.1952,10378.634,8.1546,9794.1892,8.1372,10190.9495,8.0594,9001.4087,8.1348,12524.186,7.6944,23833.5152
20131223,600605.SH,8.3195,8.3586,8.1041,8.3195,8.3097,0.009800000000000253,0.1179,12426.85,10496.144,0.8434,1.35,8.1962,9837.714,8.2069,10813.024,8.1772,9886.8423,8.1512,10293.4352,8.0832,9287.2397,8.1338,12260.918,7.7094,23664.9814
20131224,600605.SH,8.4173,8.4173,8.202,8.2705,8.3195,-0.04899999999999949,-0.589,9041.89,7665.93,0.6137,0.92,8.2196,10025.844,8.2089,10023.862,8.1982,10089.6615,8.1577,10302.4376,8.1015,9477.0597,8.1299,11785.2078,7.7245,23528.174
20131225,600605.SH,8.2803,8.2901,8.1335,8.2803,8.2705,0.009800000000000253,0.1185,11997.5,10062.4,0.8142,1.2,8.2627,11041.462,8.2255,10453.355,8.2171,10557.8908,8.1577,9926.2624,8.125,9739.734,8.1237,11215.5108,7.7389,23503.7145
20131226,600605.SH,8.2705,8.5739,8.1922,8.5152,8.2803,0.23489999999999966,2.8369,36712.87,31603.211,2.4916,3.33,8.339,16853.576,8.2382,12672.722,8.2412,12760.1923,8.1685,11275.6986,8.1498,10762.3377,8.1196,11180.6112,7.7546,23652.4904
20131227,600605.SH,8.4761,8.6131,8.3586,8.6033,8.5152,0.08810000000000073,1.0346,31786.94,27491.454,2.1573,1.89,8.3978,20393.21,8.2715,14808.58,8.2683,13902.7638,8.1834,12315.2776,8.1707,11461.812,8.119,11333.5782,7.7724,23731.1408
20131230,600605.SH,8.6033,8.6522,8.3195,8.339,8.6033,-0.2643000000000004,-3.0721,21023.78,18095.096,1.4268,1.03,8.4017,22112.596,8.2989,15975.155,8.2856,14927.4723,8.1852,13038.7433,8.1779,11901.335,8.116,11471.015,7.7868,23756.2517
20131231,600605.SH,8.339,8.3782,8.1824,8.2901,8.339,-0.04889999999999972,-0.5864,13885.62,11713.166,0.9424,0.63,8.4056,23081.342,8.3126,16553.593,8.2781,14878.7354,8.2155,13143.6795,8.187,12091.0423,8.1118,11522.4823,7.801,23710.5821
20140102,600605.SH,8.2509,8.2901,8.1726,8.2412,8.2901,-0.0489000000000015,-0.5899,9607.48,8076.324,0.652,0.42,8.3978,22603.338,8.3302,16822.4,8.2758,14815.5908,8.2318,13038.4471,8.1919,12228.8817,8.1049,11477.85,7.8195,23572.8872
20140103,600605.SH,8.1433,8.2412,7.8399,7.9769,8.2412,-0.26429999999999954,-3.2071,15812.11,13009.07,1.0731,0.7,8.2901,18423.186,8.3146,17638.381,8.269,15312.0585,8.2295,13257.0067,8.1906,12543.4993,8.0955,11543.5848,7.835,23609.1077
20140106,600605.SH,7.9769,7.9867,7.7909,7.8203,7.9769,-0.15660000000000007,-1.9632,11150.27,8942.978,0.7567,0.61,8.1335,14295.852,8.2656,17344.531,8.2434,15546.5992,8.2211,13482.9605,8.1837,12572.6867,8.0797,11244.7853,7.8479,23595.8591
20140107,600605.SH,7.8301,7.9573,7.693,7.8692,7.8203,0.04890000000000061,0.6253,5626.69,4534.9,0.3819,0.39,8.0395,11216.434,8.2206,16664.515,8.2284,15447.1592,8.2132,13469.4448,8.1749,12465.1483,8.0638,10934.705,7.8601,23446.5192
20140108,600605.SH,7.8888,7.9769,7.7322,7.742,7.8692,-0.1272000000000002,-1.6164,6743.56,5401.479,0.4577,0.6,7.9299,9788.022,8.1677,16434.682,8.1982,15377.2562,8.1913,13405.6643,8.157,12026.6943,8.0474,10754.1397,7.8707,23314.1495
20140109,600605.SH,7.7518,7.8301,7.0079,7.3994,7.742,-0.3426,-4.4252,10881.2,8505.62,0.7385,1.11,7.7616,10042.766,8.0797,16323.052,8.1282,15130.52,8.1507,13117.459,8.1273,12110.244,8.0311,10473.1143,7.8776,23248.9131
20140110,600605.SH,7.3994,7.4875,7.233,7.2722,7.3994,-0.1272000000000002,-1.7191,6388.22,4778.438,0.4336,0.64,7.6206,8157.988,7.9554,13290.587,8.0477,14666.01,8.1107,13054.871,8.0934,11991.3253,8.0138,10336.3338,7.883,23180.4494
20140113,600605.SH,7.2722,7.3603,7.1352,7.2526,7.2722,-0.019599999999999618,-0.2695,4673.36,3461.981,0.3172,0.57,7.5071,6862.606,7.8203,10579.229,7.9694,14329.9692,8.0566,12586.0214,8.0585,11952.7373,7.9978,10172.5057,7.889,23079.54
20140114,600605.SH,7.2428,7.4092,7.1939,7.4092,7.2526,0.15660000000000007,2.1592,3523.15,2640.795,0.2391,0.51,7.4151,6441.898,7.7273,8829.166,7.9024,13678.0962,8.0156,12257.2019,8.0503,11680.777,7.9802,9963.8588,7.8959,22966.2101
20140115,600605.SH,7.3798,7.4679,7.3505,7.4288,7.4092,0.019599999999999618,0.2645,3611.5,2736.007,0.2451,0.56,7.3524,5815.486,7.6412,7801.754,7.8188,11131.8369,7.9853,11983.5576,8.0346,11407.2483,7.9655,9820.125,7.9049,22835.0266
20140116,600605.SH,7.4875,7.4875,7.3798,7.4092,7.4288,-0.019599999999999618,-0.2638,3298.92,2507.607,0.2239,0.57,7.3544,4299.03,7.558,7170.898,7.7269,8940.4508,7.9499,11754.8757,8.0141,11143.1337,7.9536,9623.6745,7.9122,22767.4811
20140117,600605.SH,7.4092,7.4288,7.2428,7.3015,7.4092,-0.10770000000000035,-1.4536,3640.59,2715.369,0.2471,0.85,7.3603,3749.504,7.4904,5953.746,7.6471,7603.2823,7.9135,11598.7414,7.9909,11050.9787,7.9392,9541.904,7.9168,22633.2817
20140120,600605.SH,7.2428,7.2918,7.1547,7.2037,7.3015,-0.09779999999999944,-1.3395,5289.72,3902.463,0.359,1.41,7.3505,3872.776,7.4288,5367.691,7.5636,6942.0592,7.8692,11486.2376,7.9632,11030.2853,7.9268,9471.5387,7.9209,22542.3828
20140121,600605.SH,7.1939,7.3113,7.1743,7.2722,7.2037,0.06849999999999934,0.9509,3495.96,2594.696,0.2373,0.9,7.3231,3867.338,7.3691,5154.618,7.489,6471.9423,7.8198,10981.8181,7.9322,10877.3857,7.9164,9438.7025,7.926,22453.5522
20140122,600605.SH,7.282,7.4973,7.2428,7.4386,7.2722,0.16640000000000033,2.2882,5235.61,3960.195,0.3553,1.35,7.325,4192.16,7.3387,5003.823,7.4476,5658.3654,7.7779,10639.3781,7.9051,10487.4557,7.9156,9318.3282,7.9304,22283.5078
20140123,600605.SH,7.4875,7.6245,7.4288,7.5169,7.4386,0.07829999999999959,1.0526,6702.0,5155.068,0.4549,1.6,7.3466,4872.776,7.3505,4585.903,7.4243,5316.1908,7.742,10527.9548,7.8852,10454.1033,7.9146,9296.8205,7.9349,21888.3067
20140124,600605.SH,7.4875,7.742,7.4875,7.7322,7.5169,0.21530000000000005,2.8642,7513.22,5879.378,0.5099,1.54,7.4327,5647.302,7.3965,4698.403,7.4137,5461.3085,7.7159,10314.4176,7.8634,10220.5707,7.916,9286.6115,7.9417,21583.432
20140127,600605.SH,7.7518,8.4956,7.7322,7.9084,7.7322,0.17620000000000058,2.2788,9889.79,8020.342,0.6712,1.75,7.5737,6567.316,7.4621,5220.046,7.4265,5703.3262,7.687,9037.1281,7.8513,10202.6183,7.9206,9357.776,7.9503,21442.8559
20140128,600605.SH,7.8496,8.0062,7.7713,7.8007,7.9084,-0.10770000000000035,-1.3618,6436.21,5177.585,0.4368,0.98,7.6794,7155.366,7.5012,5511.352,7.4574,5361.4038,7.6488,7829.9505,7.8425,10105.2243,7.9205,9359.2927,7.9561,21121.7817
20140129,600605.SH,7.8301,7.9769,7.7909,7.8692,7.8007,0.06850000000000023,0.8781,4786.38,3860.145,0.3248,0.67,7.7655,7065.52,7.5453,5628.84,7.5033,5238.1854,7.6264,7056.741,7.833,9994.729,7.9201,9330.433,7.9617,20736.1978
20140130,600605.SH,7.9279,8.0062,7.8594,7.9671,7.8692,0.0979000000000001,1.2441,5077.01,4127.881,0.3446,0.72,7.8555,6740.522,7.601,5806.649,7.5583,5269.2354,7.611,6637.2833,7.8298,9933.3157,7.9235,9247.8623,7.9691,20330.0487
20140207,600605.SH,7.9769,8.0748,7.9279,8.0552,7.9671,0.08809999999999896,1.1058,6378.74,5213.479,0.4329,0.95,7.9201,6513.626,7.6764,6080.464,7.608,5488.8962,7.6022,6483.5338,7.8271,9890.8637,7.9302,9269.7853,7.978,20142.7907
20140210,600605.SH,8.0552,8.2901,8.0552,8.2412,8.0552,0.18599999999999994,2.3091,11868.53,9895.332,0.8055,1.82,7.9867,6909.374,7.7802,6738.345,7.6705,6124.0523,7.6148,6295.7443,7.8249,9816.8557,7.9421,9409.1322,7.9887,20096.2672
20140211,600605.SH,8.2412,8.2901,8.1335,8.2118,8.2412,-0.029399999999998983,-0.3567,8416.2,7055.443,0.5712,1.22,8.0689,7305.372,7.8741,7230.369,7.7322,6517.6892,7.6334,6165.5505,7.8213,9683.1673,7.9523,9485.2035,7.9998,20010.5862
20140212,600605.SH,8.2607,8.3292,8.1824,8.3195,8.2118,0.10769999999999946,1.3115,11553.69,9752.924,0.7841,1.58,8.159,8658.834,7.9622,7862.177,7.8105,7126.3892,7.6548,6447.7886,7.8229,9766.894,7.9622,9621.9768,8.0111,19986.5786
20140213,600605.SH,8.2607,8.3488,8.2216,8.2216,8.3195,-0.09789999999999921,-1.1768,7723.56,6534.452,0.5242,0.89,8.2099,9188.144,8.0327,7964.333,7.8888,7313.6077,7.6777,6494.4552,7.8209,9624.4293,7.973,9682.0817,8.0205,19860.1553
20140214,600605.SH,8.2216,8.8676,8.1433,8.848,8.2216,0.6264000000000003,7.619,44688.86,39249.145,3.0329,4.86,8.3684,16850.168,8.1443,11681.897,8.01,10482.2923,7.7467,8104.3438,7.832,9890.2957,7.9909,10326.3167,8.0318,19704.5024
20140217,600605.SH,8.8088,8.8773,8.6718,8.8578,8.848,0.009799999999998477,0.1108,18443.52,16534.865,1.2517,1.09,8.4917,18165.166,8.2392,12537.27,8.1192,11498.2854,7.8222,8678.4057,7.8405,9445.515,8.0056,10453.6635,8.0368,18509.5885
20140218,600605.SH,8.9361,9.0633,8.7501,8.8578,8.8578,0.0,0.0,41029.59,37329.867,2.7846,2.26,8.6209,24687.844,8.3449,15996.608,8.2223,14138.8692,7.8986,10409.6548,7.8578,10112.3753,8.0178,11006.8552,8.0457,17967.9417
20140219,600605.SH,8.9067,9.7484,8.6229,9.0731,8.8578,0.21530000000000094,2.4306,89292.43,84141.648,6.0601,3.62,8.7717,40235.592,8.4653,24447.213,8.3255,20429.5777,7.9778,14493.9062,7.8839,12625.9357,8.0355,12358.489,8.0589,18258.1358
