trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110728,002587.SZ,2.6561,2.736,2.6493,2.694,2.7035,-0.009500000000000064,-0.3514,23475.49,46697.8602,13.8091,1.17,2.6371,21753.406,2.6759,22089.087,2.6728,22265.7831,2.6426,25031.2281,2.5896,32242.2727,,,,
20110729,002587.SZ,2.6832,2.6994,2.6087,2.6141,2.694,-0.07989999999999986,-2.9659,15833.32,31065.2932,9.3137,0.73,2.626,22440.78,2.6662,21235.601,2.6667,22159.4515,2.6468,24088.5238,2.5989,30978.0183,,,,
20110801,002587.SZ,2.5979,2.7902,2.5979,2.7617,2.6141,0.14759999999999973,5.6463,31547.67,63031.6038,18.5575,1.41,2.6775,24528.296,2.67,22124.214,2.68,22904.6208,2.658,24503.2224,2.6153,30946.5417,,,,
20110802,002587.SZ,2.7496,2.7496,2.6575,2.736,2.7617,-0.025699999999999612,-0.9306,21872.68,43735.1392,12.8663,0.89,2.7019,25154.068,2.6685,21704.698,2.6823,22318.8108,2.666,23965.3662,2.6233,30227.237,,,,
20110803,002587.SZ,2.6927,2.7766,2.6588,2.6751,2.736,-0.060900000000000176,-2.2259,23101.82,46230.7711,13.5893,0.92,2.6962,23166.196,2.6646,21641.091,2.6796,22221.3985,2.6698,23729.4524,2.6286,28233.2673,,,,
20110804,002587.SZ,2.6669,2.694,2.629,2.6385,2.6751,-0.036599999999999966,-1.3682,14303.81,28005.0643,8.414,0.62,2.6851,21331.86,2.6611,21542.633,2.6731,21578.4962,2.6728,22979.3576,2.6342,26945.6807,,,,
20110805,002587.SZ,2.5559,2.6277,2.5247,2.5708,2.6385,-0.06769999999999987,-2.5659,13585.72,25850.7577,7.9916,0.64,2.6764,20882.34,2.6512,21661.56,2.6592,20618.3331,2.6696,22206.5133,2.6365,25402.715,,,,
20110808,002587.SZ,2.5328,2.5532,2.3161,2.4177,2.5708,-0.15310000000000024,-5.9553,18810.38,33823.9926,11.0649,0.9,2.6076,18334.882,2.6425,21431.589,2.6364,20239.2938,2.6576,21407.0281,2.633,24299.3393,,,,
20110809,002587.SZ,2.3541,2.4719,2.3297,2.4529,2.4177,0.03520000000000012,1.4559,10389.6,18481.9164,6.1115,0.57,2.551,16038.266,2.6264,20596.167,2.6194,19862.4638,2.6482,20900.0086,2.6292,23441.0193,,,,
20110810,002587.SZ,2.4922,2.6033,2.4678,2.5572,2.4529,0.10429999999999984,4.2521,21084.33,39612.4169,12.4025,1.31,2.5274,15634.768,2.6118,19400.482,2.6108,20530.7623,2.6418,21084.2324,2.6306,23206.1707,,,,
20110811,002587.SZ,2.5058,2.7089,2.4787,2.6845,2.5572,0.12729999999999997,4.9781,28464.36,55467.2929,16.7437,1.82,2.5366,18466.878,2.6108,19899.369,2.6246,21096.4754,2.6463,21398.7033,2.6359,22967.3123,,,,
20110812,002587.SZ,2.7089,2.9527,2.6818,2.8566,2.6845,0.17209999999999992,6.4109,47147.98,98455.7959,27.7341,2.55,2.5938,25179.33,2.6351,23030.835,2.6433,23281.4108,2.6535,22239.6448,2.6469,23777.6117,,,,
20110815,002587.SZ,2.9121,2.9121,2.8308,2.8552,2.8566,-0.0013999999999998458,-0.049,25705.83,54215.4192,15.1211,1.02,2.6813,26558.42,2.6444,22446.651,2.6549,22717.1531,2.6604,22303.3424,2.6565,23528.884,,,,
20110816,002587.SZ,2.8552,3.0882,2.8349,3.0882,2.8552,0.2330000000000001,8.1605,38741.23,84934.574,22.789,1.46,2.8083,32228.746,2.6797,24133.506,2.6853,23891.4408,2.6778,23069.0419,2.6729,23885.058,,,,
20110817,002587.SZ,3.0475,3.1464,2.9297,2.9771,3.0882,-0.11109999999999998,-3.5976,59774.05,132207.1688,35.1612,1.85,2.8923,39966.69,2.7099,27800.729,2.7132,27271.4969,2.6885,24674.0995,2.6863,24875.6663,,,,
20110818,002587.SZ,2.9527,3.0177,2.9121,2.9798,2.9771,0.0026999999999999247,0.0907,26907.32,58889.1489,15.8278,0.67,2.9514,39655.282,2.744,29061.08,2.73,26914.5469,2.7012,24825.0248,2.6977,24778.7287,,,,
20110819,002587.SZ,2.9378,3.057,2.9134,2.9947,2.9798,0.014899999999999913,0.5,29423.39,64870.7354,17.3079,0.74,2.979,36110.364,2.7864,30644.847,2.7499,27495.3708,2.7165,25498.12,2.7086,24572.856,,,,
20110822,002587.SZ,3.0191,3.0814,2.9893,3.0245,2.9947,0.02980000000000027,0.9951,37769.73,84538.5503,22.2175,1.05,3.0129,38523.144,2.8471,32540.782,2.7767,28623.6715,2.7334,26706.3714,2.721,25130.6133,,,,
20110823,002587.SZ,3.0313,3.1329,2.9338,2.9961,3.0245,-0.02839999999999998,-0.939,31188.51,69280.0906,18.3462,0.81,2.9944,37012.6,2.9014,34620.673,2.8043,29922.4946,2.7568,27186.2962,2.7311,25596.376,,,,
20110824,002587.SZ,3.0205,3.0448,2.946,2.946,2.9961,-0.05010000000000003,-1.6722,28074.14,62252.9402,16.5142,0.76,2.9882,30672.618,2.9403,35319.654,2.8331,31036.9885,2.7726,27630.5971,2.743,25803.4983,,,,
20110825,002587.SZ,2.946,2.9527,2.8566,2.9473,2.946,0.0012999999999996348,0.0441,21227.55,45519.9098,12.4868,0.69,2.9817,29536.664,2.9665,34595.973,2.8739,31222.9246,2.7842,27068.0433,2.7511,25528.143,,,,
20110826,002587.SZ,2.9324,3.015,2.9053,2.9798,2.9473,0.032500000000000195,1.1027,17352.47,38113.6412,10.2073,0.59,2.9787,27122.48,2.9789,31616.422,2.9144,31758.53,2.7978,26776.471,2.7601,25294.286,,,,
20110829,002587.SZ,2.9595,3.1464,2.9541,3.1098,2.9798,0.1299999999999999,4.3627,35433.65,80376.9497,20.8433,1.31,2.9958,26655.264,3.0043,32589.204,2.9569,32862.3238,2.8214,27709.82,2.7729,25720.023,,,,
20110830,002587.SZ,3.0773,3.1044,2.8511,2.9067,3.1098,-0.20310000000000006,-6.531,25983.98,57628.211,15.2847,0.97,2.9779,25614.358,2.9862,31313.479,2.974,32671.5254,2.8283,27444.8824,2.7781,25717.2277,,,,
20110831,002587.SZ,2.8972,2.9094,2.7915,2.8227,2.9067,-0.08399999999999963,-2.8899,14689.03,30826.0105,8.6406,0.57,2.9533,22937.336,2.9707,26804.977,2.9714,30174.6831,2.8324,27102.8038,2.7817,25415.599,,,,
20110902,002587.SZ,2.7807,2.8241,2.6683,2.7455,2.8227,-0.07720000000000038,-2.735,14534.91,29440.591,8.5499,0.63,2.9129,21598.808,2.9473,25567.736,2.9629,29315.3815,2.8358,26694.8557,2.7841,25390.483,,,,
20110905,002587.SZ,2.7089,2.797,2.6832,2.7252,2.7455,-0.020299999999999763,-0.7394,10344.91,21016.0012,6.0852,0.48,2.862,20197.296,2.9204,23659.888,2.935,27131.0492,2.8399,26506.3367,2.786,25322.0983,2.6647,32624.367,,
20110906,002587.SZ,2.7103,2.7658,2.6006,2.6141,2.7252,-0.11109999999999998,-4.0768,9646.94,19035.8494,5.6747,0.48,2.7628,15039.954,2.8793,20847.609,2.9071,23275.1177,2.842,26318.7757,2.7896,24939.9933,2.6695,30306.4022,,
20110907,002587.SZ,2.6358,2.6994,2.6141,2.6818,2.6141,0.06769999999999987,2.5898,13467.48,26429.5737,7.922,0.9,2.7179,12536.654,2.8479,19075.506,2.8842,22241.2838,2.8546,26064.3519,2.7919,24764.1153,2.6768,29444.2517,,
20110908,002587.SZ,2.7089,2.7428,2.6398,2.6398,2.6818,-0.041999999999999815,-1.5661,10170.69,20183.0366,5.9828,0.81,2.6813,11632.986,2.8173,17285.161,2.8569,20760.3069,2.8635,26053.9276,2.7898,24001.7657,2.6835,28815.033,,
20110909,002587.SZ,2.629,2.6724,2.5613,2.6073,2.6398,-0.032500000000000195,-1.2312,7959.96,15326.6364,4.6823,0.68,2.6536,10317.996,2.7833,15958.402,2.8248,18467.2477,2.8658,25428.9576,2.7869,23484.5813,2.6882,27863.427,,
20110913,002587.SZ,2.5437,2.5505,2.503,2.5085,2.6073,-0.09879999999999978,-3.7894,11207.47,20916.73,5.3369,1.09,2.6103,10490.508,2.7361,15343.902,2.7873,16930.2446,2.8575,24607.201,2.7834,23330.3863,2.6911,27154.2023,,
20110914,002587.SZ,2.5234,2.5315,2.4394,2.522,2.5085,0.013499999999999623,0.5382,18443.23,33946.881,8.7825,1.76,2.5919,12249.766,2.6774,13644.86,2.7547,16189.4054,2.8415,23240.3081,2.7754,22893.5717,2.6954,26920.0567,,
20110915,002587.SZ,2.5193,2.5708,2.5098,2.5301,2.522,0.008100000000000218,0.3212,20612.65,38753.3101,9.8155,1.68,2.5615,13678.8,2.6397,13107.727,2.7226,16142.1054,2.826,22997.7757,2.7685,22851.5707,2.6959,26539.4038,,
20110916,002587.SZ,2.5437,2.5572,2.4922,2.4936,2.5301,-0.0365000000000002,-1.4426,12626.43,23502.6898,6.0126,0.92,2.5323,14169.948,2.6068,12901.467,2.6852,15778.5638,2.7977,21754.2138,2.7625,22502.391,2.6956,25367.8292,,
20110919,002587.SZ,2.4854,2.4854,2.3906,2.4042,2.4936,-0.08939999999999992,-3.5852,10358.99,18591.0808,4.9329,0.73,2.4917,14649.754,2.5727,12483.875,2.6309,13849.7438,2.7705,19401.1157,2.7547,22370.897,2.6944,24658.2888,,
20110920,002587.SZ,2.3988,2.434,2.3608,2.3866,2.4042,-0.017599999999999838,-0.7321,14454.09,25513.1476,6.8829,0.99,2.4673,15299.078,2.5388,12894.793,2.5909,12962.8292,2.7422,18808.1048,2.7485,22399.8427,2.6925,23901.2788,,
20110921,002587.SZ,2.3933,2.5058,2.3798,2.5058,2.3866,0.11919999999999975,4.9946,20227.61,36666.4099,9.6322,1.32,2.4641,15655.954,2.528,13952.86,2.5665,13388.8738,2.7189,18370.2105,2.7515,22447.0837,2.6922,23373.2115,,
20110922,002587.SZ,2.4719,2.4963,2.3541,2.3595,2.5058,-0.14629999999999965,-5.8385,17443.41,31335.1735,8.3064,1.11,2.4299,15022.106,2.4957,14350.453,2.5368,13612.6046,2.6873,17402.2905,2.7483,22682.2107,2.6888,23061.615,,
20110923,002587.SZ,2.3148,2.3906,2.289,2.3784,2.3595,0.018899999999999917,0.801,9402.72,16284.094,4.4775,0.63,2.4069,14377.364,2.4696,14273.656,2.5101,13540.1285,2.6578,16364.8719,2.7424,22292.8237,2.6865,22749.4972,,
20110926,002587.SZ,2.3784,2.4082,2.3473,2.369,2.3784,-0.009399999999999853,-0.3952,6906.32,12136.3805,3.2887,0.48,2.3999,13686.83,2.4458,14168.292,2.4913,13329.3115,2.6304,15356.8805,2.7319,21574.2223,2.6839,22270.7673,,
20110927,002587.SZ,2.3839,2.4137,2.3649,2.4055,2.369,0.036499999999999755,1.5407,7175.74,12678.0626,3.417,0.52,2.4036,12231.16,2.4355,13765.119,2.47,12845.3315,2.6046,14687.7467,2.7168,20241.8143,2.6819,22009.713,,
20110928,002587.SZ,2.434,2.4556,2.3595,2.373,2.4055,-0.03249999999999975,-1.3511,7801.68,13938.8284,3.7151,0.64,2.3771,9745.974,2.4206,12700.964,2.4495,12663.1,2.5757,14232.9471,2.7008,19645.0093,2.6786,21586.9467,,
20110929,002587.SZ,2.3459,2.3554,2.262,2.2714,2.373,-0.10160000000000036,-4.2815,8561.19,14555.5437,4.0768,0.88,2.3595,7969.53,2.3947,11495.818,2.4237,12709.3485,2.5357,12953.3062,2.6735,18639.008,2.6732,21262.033,,
20110930,002587.SZ,2.2674,2.327,2.2376,2.2958,2.2714,0.024399999999999977,1.0742,4260.43,7180.4928,2.0288,0.53,2.3429,6941.072,2.3749,10659.218,2.4073,12174.9608,2.5067,11918.8514,2.6508,16788.554,2.6686,20832.1102,,
20111010,002587.SZ,2.3161,2.3202,2.2525,2.266,2.2958,-0.029799999999999827,-1.298,3317.3,5581.0749,1.5797,0.48,2.3223,6223.268,2.3611,9955.049,2.3876,11011.4277,2.4801,11377.3405,2.627,16002.22,2.6624,20390.4743,,
20111011,002587.SZ,2.3432,2.3541,2.2484,2.2755,2.266,0.009500000000000064,0.4192,7617.74,12956.771,3.6275,1.22,2.2963,6311.668,2.35,9271.414,2.368,10011.8192,2.4578,11047.9514,2.603,15275.365,2.6558,19924.1105,,
20111012,002587.SZ,2.2755,2.415,2.2362,2.3988,2.2755,0.12329999999999997,5.4186,14791.47,25736.7199,7.0436,2.34,2.3015,7709.626,2.3393,8727.8,2.3607,10178.3608,2.4422,11259.6924,2.5822,14509.423,2.6516,19820.0182,,
20111013,002587.SZ,2.3811,2.4353,2.3703,2.415,2.3988,0.016199999999999992,0.6753,11102.32,19765.7707,5.2868,1.44,2.3302,8217.852,2.3448,8093.691,2.3616,10235.54,2.4327,11328.9962,2.5628,13839.8833,2.647,19718.1297,,
20111014,002587.SZ,2.4069,2.4137,2.3473,2.3839,2.415,-0.031099999999999905,-1.2878,7962.49,13967.1133,3.7917,0.97,2.3478,8958.264,2.3454,7949.668,2.3614,9736.1862,2.4186,11066.8538,2.5441,13169.495,2.6436,19486.4967,,
20111018,002587.SZ,2.4082,2.5193,2.3906,2.3933,2.3839,0.009399999999999853,0.3943,30169.48,54863.93,14.3664,3.37,2.3733,14328.7,2.3478,10275.984,2.3527,10500.9454,2.4068,12019.1771,2.5256,13467.5593,2.6384,19497.8512,,
20111019,002587.SZ,2.3866,2.4028,2.3134,2.3608,2.3933,-0.032500000000000195,-1.358,14183.85,24658.8171,6.7542,0.99,2.3904,15641.922,2.3433,10976.795,2.3528,10250.21,2.3951,12315.5529,2.505,13361.9387,2.6325,19328.1123,,
20111020,002587.SZ,2.331,2.3541,2.2538,2.2687,2.3608,-0.09209999999999985,-3.9012,9994.81,16819.0712,4.7594,0.64,2.3643,14682.59,2.3329,11196.108,2.3444,10295.7554,2.3837,12257.8071,2.4769,12513.9773,2.6249,19117.0002,,
20111021,002587.SZ,2.2687,2.2823,2.1834,2.1834,2.2687,-0.08530000000000015,-3.7599,8267.66,13612.1992,3.937,0.56,2.318,14115.658,2.3241,11166.755,2.3301,10400.4738,2.3675,11773.2562,2.4528,11923.4333,2.6155,18820.3305,,
20111024,002587.SZ,2.201,2.2132,2.075,2.1956,2.1834,0.012200000000000433,0.5588,14465.7,23043.7442,6.8884,1.02,2.2804,15416.3,2.3141,12187.282,2.3139,10961.24,2.3516,11480.5443,2.4319,11915.989,2.6068,18665.794,,
20111025,002587.SZ,2.1902,2.2999,2.1604,2.2796,2.1956,0.08399999999999963,3.8258,11925.01,19638.4472,5.6786,0.77,2.2576,11767.406,2.3155,13048.053,2.3068,11278.4192,2.3414,11447.1433,2.4164,11828.9923,2.6003,18609.7377,,
20111026,002587.SZ,2.2552,2.3148,2.2443,2.2755,2.2796,-0.0040999999999997705,-0.1799,12194.76,20605.6328,5.807,1.04,2.2406,11369.588,2.3155,13505.755,2.3071,11557.9246,2.3353,11534.561,2.4014,11890.654,2.5937,18606.3762,,
20111027,002587.SZ,2.289,2.3839,2.289,2.3486,2.2755,0.07309999999999972,3.2125,16115.63,28035.138,7.6741,1.42,2.2565,12593.752,2.3104,13638.171,2.3111,12469.8631,2.3335,11613.6819,2.3926,12106.277,2.5911,18523.1352,,
20111028,002587.SZ,2.3839,2.4218,2.3161,2.4015,2.3486,0.05290000000000017,2.2524,13499.56,23638.105,6.4284,1.07,2.3002,13640.132,2.3091,13877.895,2.3216,13253.1138,2.3285,11293.2986,2.3832,12107.3463,2.5876,18435.7308,,
20111031,002587.SZ,2.4015,2.4353,2.3852,2.4218,2.4015,0.020300000000000207,0.8453,13371.66,23819.8486,6.3675,0.98,2.3454,13421.324,2.3129,14418.812,2.3328,13695.7231,2.3315,11099.4057,2.376,12214.0453,2.5829,18107.9055,,
20111101,002587.SZ,2.3974,2.4109,2.331,2.3784,2.4218,-0.043400000000000105,-1.7921,26669.93,46610.0305,12.7,1.99,2.3652,16370.308,2.3114,14068.857,2.3312,14609.4508,2.3315,11921.6538,2.3683,12837.711,2.5776,18161.1462,,
20111102,002587.SZ,2.3283,2.5572,2.3161,2.5247,2.3784,0.1463000000000001,6.1512,35308.52,64106.4098,16.8136,2.16,2.415,20993.06,2.3278,16181.324,2.3397,16471.4662,2.3389,13274.1395,2.3689,13641.0793,2.5761,18485.7328,,
20111103,002587.SZ,2.5328,2.6195,2.5098,2.5193,2.5247,-0.0054000000000002935,-0.2139,33176.82,62802.2088,15.7985,1.58,2.4491,24405.298,2.3528,18499.525,2.3501,18411.03,2.3443,14512.2862,2.3688,14132.199,2.5721,18512.8853,,
20111104,002587.SZ,2.5301,2.5708,2.4976,2.5207,2.5193,0.00140000000000029,0.0556,16943.35,31664.0016,8.0683,0.69,2.473,25094.056,2.3866,19367.094,2.3599,17393.6354,2.3513,14947.6038,2.3685,14009.889,2.5685,18430.7298,,
20111107,002587.SZ,2.5356,2.6114,2.5247,2.564,2.5207,0.043299999999999894,1.7178,22469.7,42737.1834,10.6999,0.9,2.5014,26913.664,2.4234,20167.494,2.3755,18031.0085,2.3653,15609.9138,2.3708,14337.998,2.5666,18420.1945,,
20111108,002587.SZ,2.5518,2.5586,2.503,2.5085,2.564,-0.05549999999999988,-2.1646,12401.49,23130.0232,5.9055,0.46,2.5274,24059.976,2.4463,20215.142,2.394,18216.1377,2.3754,15997.5833,2.3743,14406.0813,2.5645,18388.4892,,
20111109,002587.SZ,2.5179,2.6277,2.476,2.6073,2.5085,0.09879999999999978,3.9386,20347.68,38382.7336,9.6894,0.85,2.544,21067.808,2.4795,21030.434,2.4266,19145.37,2.3917,16808.5538,2.3816,14602.5343,2.5651,18501.1885,,
20111110,002587.SZ,2.5654,2.6412,2.5328,2.5396,2.6073,-0.06769999999999987,-2.5966,21574.81,41231.4031,10.2737,1.02,2.548,18747.406,2.4986,21576.352,2.453,19692.2246,2.4042,17473.1762,2.3828,14647.441,2.5671,18547.2623,,
20111111,002587.SZ,2.5532,2.5924,2.5207,2.5464,2.5396,0.006800000000000139,0.2678,12328.77,23274.0584,5.8708,0.66,2.5532,17824.49,2.5131,21459.273,2.4736,19723.2831,2.4113,17355.9048,2.389,14476.953,2.5687,18579.5818,,
20111114,002587.SZ,2.5938,2.6656,2.5775,2.6344,2.5464,0.08799999999999963,3.4559,19030.56,36974.1605,9.0622,1.07,2.5672,17136.662,2.5343,22025.163,2.5012,20249.1138,2.4217,17733.44,2.3975,14797.881,2.57,18545.3523,,
20111115,002587.SZ,2.648,2.648,2.6006,2.6398,2.6344,0.0054000000000002935,0.205,12424.14,24093.6028,5.9163,0.73,2.5935,17141.192,2.5605,20600.584,2.5236,19965.1531,2.4339,17945.8995,2.4066,14981.8083,2.5692,18278.0153,,
20111116,002587.SZ,2.6398,2.6737,2.5464,2.5532,2.6398,-0.08660000000000023,-3.2806,16915.27,32582.9855,8.0549,0.99,2.5827,16454.71,2.5633,18761.259,2.5352,20227.9,2.4415,17314.7467,2.4115,15306.4593,2.5642,17774.1368,,
20111117,002587.SZ,2.5518,2.6168,2.5342,2.5667,2.5532,0.013500000000000068,0.5287,12427.22,23603.9868,5.9177,0.76,2.5881,14625.192,2.5681,16686.299,2.5464,20155.2508,2.4513,17231.0976,2.4179,15460.644,2.5593,17552.8267,,
20111118,002587.SZ,2.5369,2.5667,2.4814,2.4868,2.5667,-0.07989999999999986,-3.1129,10356.24,19227.9445,4.9315,0.71,2.5762,14230.686,2.5647,16027.588,2.5547,18900.3515,2.4617,17248.3086,2.4251,15520.479,2.5493,17079.7435,,
20111121,002587.SZ,2.4827,2.5003,2.4367,2.4936,2.4868,0.006799999999999695,0.2734,5851.28,10681.125,2.7863,0.41,2.548,11594.83,2.5576,14365.746,2.5523,16634.41,2.4765,17133.2429,2.4317,15573.5073,2.5413,16181.0307,,
20111122,002587.SZ,2.4638,2.5667,2.4516,2.564,2.4936,0.07040000000000024,2.8232,13657.88,25363.9728,6.5038,1.18,2.5329,11841.578,2.5632,14491.385,2.5558,15132.9531,2.494,17094.7752,2.4416,15918.1933,2.5343,15960.2067,,
20111123,002587.SZ,2.545,2.6006,2.5356,2.5952,2.564,0.031200000000000117,1.2168,14109.53,26759.6175,6.7188,1.19,2.5413,11280.43,2.562,13867.57,2.5615,14914.9669,2.509,17198.8,2.4523,16134.5863,2.5277,15704.9757,,
