trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121211,600276.SH,6.3739,6.4758,6.3438,6.4272,6.4295,-0.0022999999999999687,-0.0358,44150.91,122647.376,0.3577,0.99,6.4578,41253.562,6.4348,36589.293,6.4913,31116.26,6.5532,26005.9833,6.6583,24163.4157,6.8521,24773.4113,6.8389,29801.32
20121212,600276.SH,6.4179,6.5291,6.4086,6.5222,6.4272,0.09499999999999975,1.4781,25437.38,70977.927,0.2061,0.62,6.4796,35342.17,6.4381,36131.417,6.4801,31627.6423,6.5495,26239.959,6.6436,24066.426,6.8395,24725.4118,6.8379,29849.9725
20121213,600276.SH,6.4666,6.5986,6.4434,6.5662,6.5222,0.04400000000000048,0.6746,23972.91,67762.193,0.1942,0.68,6.5069,36486.254,6.4494,36887.299,6.4684,32848.5246,6.544,26360.4748,6.6284,23896.6573,6.8289,24869.3455,6.8387,29806.6039
20121214,600276.SH,6.6264,6.7145,6.4781,6.689,6.5662,0.1227999999999998,1.8702,61508.25,176536.252,0.4983,1.69,6.5268,42442.598,6.4728,40663.191,6.4712,36677.8054,6.5426,28570.6348,6.6197,25274.9393,6.8196,25448.0433,6.841,30126.4381
20121217,600276.SH,6.6264,6.7191,6.4527,6.4758,6.689,-0.2132000000000005,-3.1873,75021.35,210355.208,0.6078,1.77,6.5361,46018.16,6.4842,45372.925,6.4701,40139.7446,6.5313,31320.7519,6.6015,27113.696,6.8092,26330.6297,6.8414,30519.0714
20121218,600276.SH,6.4805,6.5083,6.4272,6.4642,6.4758,-0.01159999999999961,-0.1791,51412.87,143219.392,0.4165,1.12,6.5435,47470.552,6.5006,44362.057,6.471,42831.9585,6.5227,32904.781,6.5843,28296.213,6.801,26175.0038,6.8416,30729.2046
20121219,600276.SH,6.4689,6.5036,6.4503,6.4781,6.4642,0.013900000000000468,0.215,46584.52,130063.147,0.3774,0.98,6.5347,51699.98,6.5071,43521.075,6.4728,44588.5115,6.5161,34415.0919,6.5707,29417.16,6.7916,26172.3338,6.8413,30948.0506
20121220,600276.SH,6.4874,6.5129,6.4202,6.4457,6.4781,-0.032399999999999984,-0.5001,37174.69,103868.382,0.3012,0.72,6.5106,54340.336,6.5087,45413.295,6.4792,45300.1023,6.5066,35651.03,6.5583,30147.5627,6.7836,26322.6803,6.8396,30975.6466
20121221,600276.SH,6.4596,6.5036,6.3901,6.4411,6.4457,-0.004600000000000826,-0.0714,69603.55,193498.346,0.5639,1.28,6.461,55959.396,6.4939,49200.997,6.4901,45921.7946,6.4986,37867.9476,6.5456,32144.216,6.7763,27033.0888,6.8378,31298.8087
20121224,600276.SH,6.4874,6.638,6.4249,6.5801,6.4411,0.13900000000000023,2.158,54985.52,155397.985,0.4455,0.98,6.4818,51952.23,6.509,48985.195,6.5029,45921.1162,6.4944,39591.5719,6.5426,33060.8897,6.7709,27646.8872,6.8369,31485.8693
20121225,600276.SH,6.5801,6.835,6.5477,6.8025,6.5801,0.22240000000000038,3.3799,68410.42,198817.705,0.5542,1.32,6.5495,55351.74,6.5465,51411.146,6.5316,49779.4185,6.4983,42463.4281,6.5494,34657.1073,6.7693,28427.578,6.8387,31655.1853
20121226,600276.SH,6.8025,6.8373,6.6797,6.835,6.8025,0.03249999999999975,0.4778,50143.66,145797.237,0.4062,0.91,6.6209,56063.568,6.5778,53881.774,6.5505,51196.1208,6.5071,44292.7643,6.5545,35613.8267,6.7666,28996.3095,6.8417,31719.7472
20121227,600276.SH,6.835,6.8929,6.7678,6.8442,6.835,0.009199999999999875,0.1346,49260.9,144980.347,0.3991,0.88,6.7006,58480.81,6.6056,56410.573,6.5824,50589.7638,6.5239,45209.1814,6.5587,36752.6937,6.7641,29135.874,6.8437,31944.6937
20121228,600276.SH,6.8581,6.9856,6.7886,6.9462,6.8442,0.10200000000000031,1.4903,56064.41,166452.275,0.4542,0.96,6.8016,55772.982,6.6313,55866.189,6.6223,51506.1869,6.5474,47097.2919,6.5665,38045.8777,6.7628,29561.523,6.8457,32014.5048
20121231,600276.SH,6.9508,6.9971,6.7608,6.974,6.9462,0.027800000000000047,0.4002,105168.51,310917.863,0.852,1.89,6.8804,65809.58,6.6811,58880.905,6.6571,57639.3508,6.5722,50974.3957,6.5775,40946.5527,6.7627,31040.0193,6.8485,32310.7138
20130104,600276.SH,6.9045,6.9045,6.5731,6.5986,6.974,-0.37539999999999996,-5.3829,127544.46,367367.002,1.0333,1.94,6.8396,77636.388,6.6946,66494.064,6.6596,65606.3931,6.5834,55718.2267,6.5769,44702.435,6.7532,32775.0565,6.8488,33106.1212
20130107,600276.SH,6.6079,6.7654,6.6079,6.7261,6.5986,0.1274999999999995,1.9322,73746.51,213656.047,0.5975,0.95,6.8178,82356.958,6.7194,69210.263,6.6624,66547.7977,6.6037,56300.3676,6.5796,46786.6523,6.7448,33625.3377,6.8488,33463.8925
20130108,600276.SH,6.7307,6.8952,6.6867,6.8303,6.7261,0.10420000000000051,1.5492,68368.95,200777.983,0.5539,0.83,6.815,86178.568,6.7578,72329.689,6.6897,66036.0746,6.6236,56937.2538,6.5869,48297.3413,6.7398,34325.6042,6.8483,33409.8213
20130109,600276.SH,6.8234,6.974,6.7909,6.8628,6.8303,0.03249999999999975,0.4758,49977.53,148373.403,0.4049,0.58,6.7984,84961.192,6.8,70367.087,6.7204,65925.6638,6.6442,58447.97,6.5934,49336.9453,6.7363,34946.749,6.8476,33402.4818
20130110,600276.SH,6.8581,6.8998,6.7191,6.8072,6.8628,-0.055600000000000094,-0.8102,62417.91,182551.378,0.5057,0.73,6.765,76411.072,6.8227,71110.326,6.7457,67143.6169,6.6546,59909.4643,6.5963,51147.4943,6.7298,35639.2818,6.8479,33505.0153
20130111,600276.SH,6.7979,6.835,6.6867,6.8072,6.8072,0.0,0.0,37822.94,110493.668,0.3064,0.49,6.8067,58466.768,6.8232,68051.578,6.7735,67193.4823,6.6726,58989.4357,6.6015,52017.339,6.7226,35759.8957,6.8476,33576.42
20130114,600276.SH,6.8164,7.0597,6.7469,6.9856,6.8072,0.1783999999999999,2.6208,92496.07,278764.849,0.7494,1.58,6.8586,62216.68,6.8382,72286.819,6.8154,68954.4454,6.6991,61291.5862,6.618,54100.0033,6.7185,37142.4538,6.8496,34161.7893
20130115,600276.SH,6.9995,7.0157,6.9184,6.967,6.9856,-0.018600000000000172,-0.2663,68566.04,206034.281,0.5555,1.1,6.886,62256.098,6.8505,74217.333,6.8451,69999.1008,6.7203,63345.3319,6.6352,55838.4017,6.7153,37701.7828,6.8497,34414.1675
20130116,600276.SH,6.9601,7.208,6.9299,7.1338,6.967,0.16680000000000028,2.3941,83178.58,255110.679,0.6739,1.34,6.9402,68896.308,6.8693,76928.75,6.8706,71135.1131,6.7474,66164.6495,6.6578,57819.3767,6.7166,38656.8928,6.8505,34777.1486
20130117,600276.SH,7.2752,7.3632,7.1362,7.2381,7.1338,0.10430000000000028,1.4621,55051.51,172312.954,0.446,0.8,7.0263,67423.028,6.8957,71917.05,6.9016,71512.64,6.7735,65857.1857,6.687,58723.6267,6.72,39212.4123,6.8529,35000.0228
20130118,600276.SH,7.259,7.4142,7.1176,7.3238,7.2381,0.08570000000000011,1.184,54136.98,170471.879,0.4386,0.8,7.1297,70685.836,6.9682,64576.302,6.9385,71887.7231,6.8139,64862.6919,6.7211,58477.4743,6.7266,39229.5697,6.8569,35125.8302
20130121,600276.SH,7.3678,7.3678,7.1431,7.2312,7.3238,-0.09260000000000002,-1.2644,68350.36,213060.873,0.5538,0.97,7.1788,65856.694,7.0187,64036.687,6.9604,72832.7962,6.8504,65669.239,6.7484,58922.675,6.7315,40134.6982,6.8585,35333.3645
20130122,600276.SH,7.2057,7.2265,7.0875,7.106,7.2312,-0.12520000000000042,-1.7314,45633.75,140661.308,0.3697,0.69,7.2066,61270.236,7.0463,61763.167,6.9706,68253.1992,6.8803,65623.9643,6.7709,59835.3837,6.7339,40701.7525,6.8599,35496.3435
20130123,600276.SH,7.1362,7.2775,7.0643,7.2636,7.106,0.1576000000000004,2.2178,41425.5,128023.267,0.3356,0.68,7.2325,52919.62,7.0864,60907.964,7.0217,61628.6638,6.9193,65826.3838,6.7934,60158.6827,6.74,41120.191,6.8652,35165.8816
20130124,600276.SH,7.2636,7.347,7.1848,7.2636,7.2636,0.0,0.0,47614.89,149219.11,0.3858,0.9,7.2376,51432.296,7.132,59427.662,7.0631,59618.5392,6.9584,64779.3048,6.8212,59841.061,6.7467,41621.0975,6.8704,35085.4032
20130125,600276.SH,7.2937,7.6088,7.2427,7.5787,7.2636,0.31510000000000016,4.3381,82356.3,265811.012,0.6672,1.6,7.2886,57076.16,7.2091,63880.998,7.1207,60694.4892,7.006,66082.6752,6.8596,61114.574,6.7589,42638.9948,6.8782,35655.5231
20130128,600276.SH,7.5995,7.7594,7.5532,7.7038,7.5787,0.12509999999999977,1.6507,80888.33,267459.666,0.6553,1.42,7.3831,59583.754,7.281,62720.224,7.1854,63072.2431,7.0489,66676.8614,6.899,62962.939,6.7713,43514.6825,6.8864,36195.6051
20130129,600276.SH,7.7108,7.7386,7.5995,7.6922,7.7038,-0.011600000000000499,-0.1506,36305.67,120122.355,0.2941,0.61,7.5004,57718.138,7.3535,59494.187,7.2534,61063.6092,7.0897,66017.9095,6.9365,63374.031,6.7825,43635.3442,6.8943,36326.3443
20130130,600276.SH,7.6899,7.6899,7.4791,7.5741,7.6922,-0.1181000000000001,-1.5353,70894.67,230742.865,0.5744,1.23,7.5625,63611.972,7.3975,58265.796,7.3124,63607.5885,7.1245,67048.089,6.966,63686.9117,6.7929,44480.9255,6.9007,36742.8802
20130131,600276.SH,7.5741,7.5926,7.3678,7.5648,7.5741,-0.009299999999999642,-0.1228,77577.62,250220.047,0.6285,1.22,7.6227,69604.518,7.4302,60518.407,7.357,62460.0154,7.1539,68072.5276,7.0023,63772.1207,6.8019,45442.9083,6.9063,37127.1903
20130201,600276.SH,7.5069,7.5926,7.3169,7.3702,7.5648,-0.19460000000000033,-2.5724,53899.37,172878.701,0.4367,0.77,7.581,63913.132,7.4348,60494.646,7.388,61331.81,7.1728,65631.14,7.0325,63855.004,6.8084,46075.6085,6.9099,37403.7071
20130204,600276.SH,7.4096,7.4142,7.1593,7.2033,7.3702,-0.16690000000000005,-2.2645,68957.39,215437.631,0.5587,1.08,7.4809,61526.944,7.432,60555.349,7.3933,60237.8723,7.2016,62841.2795,7.0567,64600.7663,6.8137,47008.9632,6.9138,37562.8952
20130205,600276.SH,7.1825,7.4188,7.1362,7.3285,7.2033,0.12520000000000042,1.7381,59505.54,187658.945,0.4821,0.97,7.4082,66166.918,7.4543,61942.528,7.4003,60580.49,7.2303,62163.1381,7.0861,65345.128,6.8222,47746.3453,6.917,37772.8725
20130206,600276.SH,7.3308,7.5532,7.3007,7.537,7.3285,0.2084999999999999,2.8451,44599.91,143591.405,0.3613,0.67,7.4008,60907.966,7.4816,62259.969,7.4167,59846.8692,7.2639,61031.279,7.1227,64511.6733,6.8341,48327.9447,6.9206,37800.1238
20130207,600276.SH,7.537,7.6134,7.4628,7.537,7.537,0.0,0.0,44129.72,143806.093,0.3575,0.72,7.3952,54218.386,7.509,61911.452,7.4402,57983.7431,7.296,60752.8119,7.1545,64149.8133,6.8486,48605.3515,6.9245,37778.4023
20130208,600276.SH,7.5416,7.7084,7.5208,7.5949,7.537,0.05790000000000006,0.7682,52953.3,174258.335,0.429,0.98,7.4401,54029.172,7.5106,58971.152,7.4778,58546.7854,7.3335,60302.1162,7.181,63634.576,6.8652,49145.8417,6.9303,37833.9093
20130218,600276.SH,7.6227,7.6412,7.3655,7.4837,7.5949,-0.11120000000000019,-1.4641,41236.92,133400.437,0.3341,0.76,7.4962,48485.078,7.4886,55006.011,7.4948,58532.2792,7.3658,60464.6867,7.2026,63337.6847,6.8786,49475.7557,6.9357,37945.9476
20130219,600276.SH,7.4698,7.6482,7.4628,7.6459,7.4837,0.16220000000000034,2.1674,38705.26,126497.124,0.3136,0.8,7.5597,44325.022,7.4839,55245.97,7.5242,57846.9231,7.3972,57903.2195,7.2293,62985.83,6.894,49869.2618,6.9431,38121.305
20130220,600276.SH,7.6227,8.005,7.6042,7.9262,7.6459,0.28029999999999955,3.666,116930.07,398205.27,0.9473,2.64,7.6375,58791.054,7.5192,59849.51,7.5509,60506.4438,7.4429,60206.2686,7.262,65014.6853,6.9142,51530.2815,6.9536,38778.8935
20130221,600276.SH,7.9424,8.0282,7.6899,7.7571,7.9262,-0.16909999999999936,-2.1334,83396.66,281523.606,0.6757,1.42,7.6816,66644.442,7.5384,60431.414,7.555,60699.3923,7.4726,60216.6533,7.2881,64288.957,6.9328,52617.7548,6.9623,39359.5873
20130222,600276.SH,7.7571,7.8498,7.6899,7.7548,7.7571,-0.0022999999999999687,-0.0297,41920.11,140513.838,0.3396,0.63,7.7135,64437.804,7.5768,59233.488,7.5598,61131.2723,7.4972,59591.3486,7.3266,61434.812,6.9517,53068.6235,6.9701,39509.3798
20130225,600276.SH,7.8081,7.8915,7.7617,7.7895,7.7548,0.03469999999999995,0.4475,36899.38,124598.106,0.2989,0.57,7.7747,63570.296,7.6355,56027.687,7.5764,58516.25,7.5193,58770.5105,7.3621,60206.5743,6.9708,53496.6133,6.9788,39538.1547
20130226,600276.SH,7.7432,7.9679,7.6482,7.6714,7.7895,-0.1181000000000001,-1.5161,51226.85,173380.149,0.415,0.81,7.7798,66074.614,7.6698,55199.818,7.5846,56489.2677,7.5403,57955.1052,7.3901,59635.171,6.9885,53966.2562,6.9848,39554.2505
20130227,600276.SH,7.6737,7.7386,7.4953,7.5717,7.6714,-0.09970000000000034,-1.2996,42629.79,139683.927,0.3454,0.65,7.7089,51214.558,7.6732,55002.806,7.6001,55622.3769,7.5625,57812.0595,7.4137,59390.2463,7.0036,54363.5958,6.9895,39181.3467
20130228,600276.SH,7.5995,7.7223,7.5764,7.6343,7.5717,0.06259999999999977,0.8268,47171.64,155455.238,0.3822,0.92,7.6843,43969.554,7.683,55306.998,7.6332,53946.55,7.5801,58085.6852,7.4413,58882.0373,7.0188,55014.7658,6.9947,39394.1111
20130301,600276.SH,7.6227,7.8868,7.5903,7.8451,7.6343,0.21080000000000076,2.7612,53829.96,180772.854,0.4361,1.22,7.7024,46351.524,7.708,55394.664,7.673,53509.9669,7.6078,58381.641,7.4759,59415.6047,7.0387,55716.4718,7.0021,39664.0973
20130304,600276.SH,7.8127,8.1556,7.8127,7.8776,7.8451,0.03249999999999975,0.4143,95389.13,328344.216,0.7728,2.06,7.72,58049.474,7.7474,60809.885,7.6992,57416.83,7.6221,59002.2519,7.5056,59512.04,7.0618,56806.0217,7.0092,40211.8907
20130305,600276.SH,7.9216,8.0629,7.8312,7.9934,7.8776,0.11580000000000013,1.47,97760.0,334468.917,0.792,1.68,7.7844,67356.104,7.7821,66715.359,7.7343,61542.2362,7.6358,59805.6648,7.5398,60485.172,7.0875,58161.7868,7.0172,40653.8618
20130306,600276.SH,8.0629,8.1324,7.866,7.8683,7.9934,-0.12510000000000066,-1.565,80736.08,278107.705,0.6541,1.2,7.8437,74977.362,7.7763,63095.96,7.7553,63679.3731,7.6442,61921.3986,7.5643,60403.7553,7.1111,59111.566,7.0248,40977.2779
20130307,600276.SH,7.8984,7.9193,7.6667,7.7293,7.8683,-0.13899999999999935,-1.7666,43474.73,145892.176,0.3522,0.58,7.8627,74237.98,7.7735,59103.767,7.7742,63851.5123,7.6516,60615.6871,7.5807,60017.8627,7.1338,59370.7447,7.0304,40988.337
20130308,600276.SH,7.7339,7.8359,7.6691,7.7293,7.7293,0.0,0.0,44358.5,148455.294,0.3594,0.6,7.8396,72343.688,7.771,59347.606,7.7806,64286.3769,7.6595,59033.8243,7.5942,59691.9133,7.1577,59084.6938,7.0361,41187.1153
20130311,600276.SH,7.6992,7.815,7.6343,7.7154,7.7293,-0.013900000000000468,-0.1798,27941.21,93262.932,0.2264,0.39,7.8071,58854.104,7.7636,58451.789,7.7644,57441.08,7.6759,57797.7214,7.6104,58344.9417,7.1794,58633.8083,7.0417,41282.8389
20130312,600276.SH,7.7061,7.7617,7.4026,7.5231,7.7154,-0.19229999999999947,-2.4924,69403.78,227032.033,0.5623,1.18,7.7131,53182.86,7.7488,60269.482,7.7464,56364.7046,7.6911,57818.9781,7.6243,59137.276,7.1976,59486.3298,7.0456,41758.3317
20130313,600276.SH,7.4721,7.53,7.391,7.4814,7.5231,-0.041700000000000514,-0.5543,29484.68,94903.533,0.2389,0.55,7.6357,42932.58,7.7397,58954.971,7.7254,55408.1331,7.6984,56389.4133,7.6315,58739.2487,7.2125,59448.9657,7.0472,41653.4288
20130314,600276.SH,7.3887,7.7061,7.3887,7.6088,7.4814,0.12739999999999974,1.7029,36560.66,120069.18,0.2962,0.85,7.6116,41549.766,7.7372,57893.873,7.7115,55382.0777,7.7018,56006.5919,7.643,58370.7743,7.2321,59105.9177,7.0499,41775.0896
20130315,600276.SH,7.5787,7.7849,7.5532,7.6436,7.6088,0.03480000000000061,0.4574,31369.9,103929.821,0.2541,0.75,7.5945,38952.046,7.717,55647.867,7.7093,53854.62,7.7069,55398.9814,7.6452,56671.2277,7.2524,58892.9008,7.0522,41833.1561
20130318,600276.SH,7.7061,7.764,7.4489,7.4628,7.6436,-0.18080000000000052,-2.3654,47587.38,156113.321,0.3855,1.22,7.5439,42881.28,7.6755,50867.692,7.701,54235.9731,7.7006,55143.4614,7.6372,55561.196,7.2681,59262.0675,7.0538,41993.7397
20130319,600276.SH,7.5161,7.632,7.3609,7.391,7.4628,-0.07179999999999964,-0.9621,38597.16,124276.342,0.3127,0.9,7.5175,36719.956,7.6153,44951.408,7.6822,53576.3977,7.6962,55017.7586,7.6271,55637.579,7.2818,59505.805,7.0554,42187.5753
20130320,600276.SH,7.4142,7.5602,7.3678,7.5277,7.391,0.13670000000000027,1.8495,36495.85,118211.377,0.2957,0.99,7.5268,38122.19,7.5812,40527.385,7.6578,52243.0046,7.6906,54912.5486,7.6256,54490.9517,7.2958,59088.9317,7.0577,42268.4875
20130321,600276.SH,7.5463,7.6992,7.4188,7.6459,7.5277,0.11819999999999986,1.5702,47636.55,156456.946,0.3859,1.25,7.5342,40337.368,7.5729,40943.567,7.64,48569.7292,7.6772,51612.8571,7.6283,53492.916,7.3153,58632.5183,7.0622,42481.574
20130322,600276.SH,7.6459,7.7965,7.5995,7.7617,7.6459,0.11580000000000013,1.5145,30618.25,101489.607,0.2481,0.76,7.5578,40187.038,7.5761,39569.542,7.6222,43404.9792,7.6774,49099.5995,7.6413,52716.8787,7.3369,58285.9413,7.0689,42230.4726
20130325,600276.SH,7.8243,7.8312,7.5995,7.6505,7.7617,-0.11120000000000019,-1.4327,32177.42,106472.968,0.2607,0.8,7.5954,37105.046,7.5697,39993.163,7.6054,39669.6977,7.6725,48635.6619,7.6562,51490.8797,7.3565,58045.823,7.074,42109.0784
20130326,600276.SH,7.6459,7.6853,7.4837,7.6111,7.6505,-0.03939999999999966,-0.515,18905.75,61762.638,0.1532,0.51,7.6394,33166.764,7.5785,34943.36,7.5963,37779.7762,7.664,47778.8224,7.6657,50137.5533,7.3759,57741.3407,7.0797,42032.0105
20130327,600276.SH,7.5995,7.727,7.5532,7.7084,7.6111,0.09729999999999972,1.2784,35805.07,118789.392,0.2901,1.08,7.6755,33028.608,7.6012,35575.399,7.5947,37121.82,7.6657,47044.4519,7.6714,49844.392,7.397,57178.0327,7.0867,42105.5608
20130328,600276.SH,7.6969,7.9007,7.5949,7.7918,7.7084,0.08340000000000014,1.0819,63198.96,212442.658,0.512,1.91,7.7047,36141.09,7.6195,38239.229,7.6006,39833.9546,7.6762,48023.9362,7.6799,50480.0333,7.4172,57314.9233,7.0941,42480.9053
20130329,600276.SH,7.8289,7.8892,7.7571,7.7872,7.7918,-0.0045999999999999375,-0.059,34188.64,115330.095,0.277,0.95,7.7098,36855.168,7.6338,38521.103,7.6209,37125.0977,7.6835,47405.6981,7.6863,49854.5447,7.4336,56744.5603,7.1015,42586.0692
20130401,600276.SH,7.7803,7.8173,7.5092,7.5208,7.7872,-0.26639999999999997,-3.421,72061.66,235350.536,0.5838,1.96,7.6839,44832.016,7.6396,40968.531,7.6239,40400.25,7.6681,48273.8743,7.6875,50882.036,7.445,57109.8603,7.1058,43053.0849
20130402,600276.SH,7.5416,7.6899,7.252,7.2775,7.5208,-0.24330000000000052,-3.235,131017.35,417848.451,1.0615,2.92,7.6171,67254.336,7.6283,50210.55,7.5985,47666.1492,7.6395,49970.4562,7.6752,53959.1057,7.4523,58472.4678,7.1082,43804.1709
20130403,600276.SH,7.3539,7.3539,7.113,7.157,7.2775,-0.12049999999999983,-1.6558,67302.43,208972.818,0.5453,1.0,7.5069,73553.808,7.5912,53291.208,7.561,50430.19,7.5996,48520.0957,7.6496,52304.851,7.4558,58659.7682,7.1093,44110.6456
20130408,600276.SH,7.4142,7.6181,7.2983,7.391,7.157,0.23399999999999999,3.2695,177236.65,568909.153,1.4359,2.41,7.4267,96361.346,7.5657,66251.218,7.5555,60403.2108,7.5769,53115.361,7.6374,55432.8507,7.4627,59860.9038,7.1127,45450.4616
20130409,600276.SH,7.3678,7.3748,6.9971,7.2057,7.391,-0.1852999999999998,-2.5071,110870.64,342891.079,0.8982,1.15,7.3104,111697.746,7.5101,74276.457,7.5413,65962.7092,7.552,56324.69,7.6191,57731.2017,7.4728,59583.0068,7.113,46179.0317
20130410,600276.SH,7.157,7.157,6.9392,7.1362,7.2057,-0.06950000000000056,-0.9645,109216.83,331958.137,0.8848,0.98,7.2335,119128.78,7.4587,81980.398,7.5111,71556.6308,7.5237,59413.1819,7.5973,60141.7833,7.4797,60174.1788,7.1123,46899.7583
20130411,600276.SH,7.113,7.1477,7.0249,7.0666,7.1362,-0.06959999999999944,-0.9753,71491.86,217893.314,0.5792,0.6,7.1913,107223.682,7.4042,87239.009,7.4666,73391.6546,7.4928,61487.0224,7.5771,60817.2837,7.4836,60226.2273,7.1117,47275.9158
20130412,600276.SH,7.0435,7.1362,7.0087,7.0527,7.0666,-0.013900000000000468,-0.1967,42374.32,129609.604,0.3433,0.4,7.1704,102238.06,7.3387,87895.934,7.412,74295.9677,7.4704,60199.9052,7.5598,60808.768,7.4868,60099.5072,7.1115,47523.1281
20130415,600276.SH,7.0991,7.1547,6.9299,6.9415,7.0527,-0.11120000000000019,-1.5767,55849.3,169189.214,0.4525,0.55,7.0805,77960.59,7.2536,87160.968,7.3575,76116.8815,7.4447,61455.3633,7.5367,61098.0233,7.489,59990.0303,7.1094,47814.6561
20130416,600276.SH,6.9045,7.0342,6.8465,6.9995,6.9415,0.05800000000000072,0.8356,66112.0,198288.404,0.5356,0.85,7.0393,69008.862,7.1749,90353.304,7.3105,79748.1315,7.4157,62862.57,7.5086,61507.4247,7.4922,60461.5147,7.1074,48110.7052
20130417,600276.SH,6.9948,7.0875,6.9554,7.0527,6.9995,0.05319999999999947,0.7601,58320.65,177064.861,0.4725,0.85,7.0226,58829.626,7.128,88979.203,7.26,81480.0992,7.3876,64145.939,7.4811,60271.8087,7.4933,59891.9243,7.1059,48517.1891
20130418,600276.SH,7.0551,7.113,6.8813,6.9021,7.0527,-0.15059999999999985,-2.1354,81501.55,245425.956,0.6603,1.39,6.9897,60831.564,7.0905,84027.623,7.1916,82887.9908,7.3609,65760.8995,7.4447,59729.8603,7.4923,60107.5162,7.1038,48904.6495
20130419,600276.SH,6.9045,7.0713,6.9021,7.0527,6.9021,0.15059999999999985,2.1819,82188.71,248075.752,0.6659,1.35,6.9897,68794.442,7.0801,85516.251,7.1351,86580.3038,7.3448,67836.6876,7.4175,59778.2813,7.4909,60091.0183,7.1038,49373.9556
20130422,600276.SH,7.0504,7.2983,7.0435,7.252,7.0527,0.19930000000000003,2.8259,91892.45,286691.34,0.7445,1.34,7.0518,76003.072,7.0662,76981.831,7.1144,88105.7492,7.3316,70474.621,7.4016,61392.2053,7.4911,60705.034,7.1056,49958.7232
20130423,600276.SH,7.252,7.2983,7.0805,7.1593,7.252,-0.09269999999999978,-1.2783,67365.85,208246.439,0.5458,0.89,7.0838,76253.842,7.0615,72631.352,7.1053,83209.48,7.3085,71414.1114,7.3826,62159.117,7.4884,60925.5152,7.1075,50077.5424
20130424,600276.SH,7.1153,7.2242,7.0342,7.1802,7.1593,0.02090000000000014,0.2919,43276.55,132953.412,0.3506,0.57,7.1093,73245.022,7.0659,66037.324,7.1071,81361.3354,7.2808,72016.8876,7.3648,62670.295,7.4876,60507.6183,7.1095,50321.1583
20130425,600276.SH,7.0551,7.0551,6.8419,6.9601,7.1802,-0.2201000000000004,-3.0654,136366.64,408934.513,1.1048,1.86,7.1209,84218.04,7.0553,72524.802,7.0739,78217.4885,7.2479,76978.279,7.346,64902.3903,7.4851,62019.8332,7.1095,51360.7928
20130426,600276.SH,6.9508,7.1292,6.9045,7.062,6.9601,0.10190000000000055,1.4641,56794.11,172703.513,0.4601,0.67,7.1227,79139.12,7.0562,73966.781,7.0629,74057.7554,7.2218,78782.4867,7.332,65812.7047,7.4818,62275.9767,7.1109,51698.0838
20130502,600276.SH,6.9763,7.0991,6.9554,7.0504,7.062,-0.011600000000000499,-0.1643,50212.36,152462.196,0.4068,0.63,7.0824,70803.102,7.0671,73403.087,7.0563,69518.95,7.1904,79468.5481,7.3134,66267.7613,7.4782,62319.2678,7.1125,51970.1827
20130503,600276.SH,7.0504,7.2451,7.0481,7.1894,7.0504,0.13900000000000023,1.9715,42399.98,131513.298,0.3435,0.6,7.0884,65809.928,7.0861,71031.885,7.0657,67281.1131,7.1617,78478.1205,7.2983,66635.4307,7.4717,61653.3292,7.1153,52146.162
20130506,600276.SH,7.1894,7.4096,7.1825,7.3308,7.1894,0.14139999999999997,1.9668,42222.77,133323.773,0.3421,0.64,7.1185,65599.172,7.1139,69422.097,7.0871,67269.4554,7.14,78860.6981,7.2939,66456.6103,7.4655,61008.9032,7.1184,52261.7928
20130507,600276.SH,7.347,7.5463,7.3215,7.398,7.3308,0.0671999999999997,0.9167,74787.22,240768.216,0.6059,1.14,7.2061,53283.288,7.1635,68750.664,7.1222,68726.2185,7.1342,78990.4867,7.2941,67662.9457,7.4606,61650.2623,7.1215,52642.8033
20130508,600276.SH,7.4119,7.5393,7.3447,7.4814,7.398,0.08340000000000014,1.1273,56334.99,181100.371,0.4564,1.06,7.29,53191.464,7.2064,66165.292,7.1593,67974.1408,7.1439,75434.1838,7.2925,68324.2503,7.4591,61407.601,7.126,52944.2633
20130509,600276.SH,7.4767,7.5022,7.2636,7.4003,7.4814,-0.08110000000000017,-1.084,47173.84,150665.324,0.3822,0.89,7.36,52583.76,7.2212,61693.431,7.1861,67116.6938,7.1555,74475.6795,7.2844,68308.8267,7.4563,60900.8713,7.1291,53171.8898
20130510,600276.SH,7.3261,7.4837,7.3261,7.4072,7.4003,0.006899999999999906,0.0932,26366.08,84132.17,0.2136,0.5,7.4035,49376.98,7.246,57593.454,7.2249,62875.5038,7.1562,67291.3667,7.2725,68167.0877,7.4569,60441.9832,7.1327,53258.7958
20130513,600276.SH,7.4142,7.435,7.3122,7.3261,7.4072,-0.08109999999999928,-1.0949,26103.08,82789.528,0.2115,0.53,7.4026,46153.042,7.2606,55876.107,7.2459,58561.2246,7.162,63254.8162,7.2617,67964.6097,7.459,59727.7447,7.1363,53368.3539
