trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170417,603179.SH,20.2703,20.6549,19.5946,20.0468,21.5593,-1.5124999999999993,-7.0155,71065.99,276645.161,17.8334,0.63,23.0468,101535.33,23.9101,123096.801,23.5943,110179.8631,,,,,,,,
20170418,603179.SH,20.3222,21.7412,20.3222,21.0343,20.0468,0.9875000000000007,4.926,67755.34,275839.036,17.0026,0.67,22.1819,93683.656,23.527,108939.04,23.6407,115352.5015,20.3445,71481.9538,,,,,,
20170419,603179.SH,21.0499,22.0114,20.6861,21.8607,21.0343,0.8263999999999996,3.9288,46203.29,191331.757,11.5943,0.49,21.6902,74459.522,23.4002,98677.042,23.5935,118822.6369,20.8863,73674.6176,,,,,,
20170420,603179.SH,21.7516,22.8119,21.7516,22.0686,21.8607,0.20789999999999864,0.951,44520.0,191651.555,11.1719,0.6,21.3139,63414.902,23.0629,92776.756,23.3896,106880.5108,21.388,75791.7605,,,,,,
20170421,603179.SH,22.2973,23.1705,22.0218,22.8222,22.0686,0.7535999999999987,3.4148,43629.0,191369.867,10.9483,0.69,21.5665,54634.724,22.8524,83280.987,23.2324,94134.0531,21.8706,77868.2543,,,,,,
20170424,603179.SH,22.8067,23.2848,21.8347,22.6455,22.8222,-0.1767000000000003,-0.7742,40692.5,177070.787,10.2114,0.74,22.0863,48560.026,22.5665,75047.678,23.1953,85816.3015,22.2844,79803.5162,,,,,,
20170425,603179.SH,22.4532,23.2277,22.0946,22.4168,22.6455,-0.2286999999999999,-1.0099,42509.62,185233.632,10.6674,0.88,22.3628,43510.882,22.2723,68597.269,22.9626,81122.9754,22.6208,81819.4229,,,,,,
20170426,603179.SH,21.9335,22.947,21.9335,22.422,22.4168,0.005200000000002092,0.0232,35245.1,152293.248,8.8444,0.81,22.475,41319.244,22.0826,57889.383,22.7699,73173.6223,22.8844,83485.3819,,,,,,
20170427,603179.SH,22.2609,24.3763,22.1933,23.9241,22.422,1.5020999999999987,6.6992,50914.88,228846.645,12.7766,1.23,22.8461,42598.22,22.08,53006.561,22.6483,67626.6446,23.139,85895.6167,,,,,,
20170428,603179.SH,24.4283,25.4574,23.9293,24.3243,23.9241,0.40020000000000167,1.6728,59073.39,277642.001,14.8239,1.39,23.1465,45687.098,22.3565,50160.911,22.5688,63938.9277,23.3244,88684.3,,,,,,
20170502,603179.SH,24.1788,24.5218,23.6486,24.1788,24.3243,-0.14550000000000196,-0.5982,34236.68,158976.097,8.5914,0.75,23.4532,44395.934,22.7697,46477.98,22.558,55624.5215,23.4056,90262.6405,21.1299,63271.5163,,,,
20170503,603179.SH,24.1788,24.9272,23.7526,24.8337,24.1788,0.6549000000000014,2.7086,42959.03,201533.169,10.7802,0.97,23.9366,44485.816,23.1497,43998.349,22.6259,51256.5162,23.411,82795.5638,21.6083,64698.239,,,,
20170504,603179.SH,24.3763,24.6881,23.8046,23.9761,24.8337,-0.8576000000000015,-3.4534,34158.22,159378.536,8.5717,0.77,24.2474,44268.44,23.3612,42793.842,22.8118,47151.0031,23.3687,74453.91,22.023,65834.8463,,,,
20170505,603179.SH,23.6642,23.9345,23.3316,23.3472,23.9761,-0.628899999999998,-2.623,33495.49,151664.906,8.4054,0.76,24.132,40784.562,23.4891,41691.391,23.0657,44260.9646,23.3791,68962.111,22.3784,66950.6083,,,,
20170508,603179.SH,23.1809,23.8462,22.9782,23.1549,23.3472,-0.19229999999999947,-0.8237,16066.66,72617.543,4.0318,0.39,23.8981,32183.216,23.5223,38935.157,23.2288,40284.9123,23.2702,64797.53,22.685,67484.4303,,,,
20170509,603179.SH,23.2121,24.1684,22.4324,24.08,23.1549,0.9250999999999969,3.9953,29617.93,133412.201,7.4324,0.92,23.8784,31259.466,23.6658,37827.7,23.3996,39009.1154,23.2299,59608.5414,22.9759,68465.842,,,,
20170510,603179.SH,23.9605,24.6881,23.5083,23.5759,24.08,-0.5040999999999976,-2.0934,34407.62,160178.959,8.6343,1.1,23.6268,29549.184,23.7817,37017.5,23.5155,38231.24,23.138,55388.6381,23.1989,69604.0973,,,,
20170511,603179.SH,23.2848,25.9356,23.1237,25.9356,23.5759,2.3597,10.0089,52676.9,251358.171,13.2188,1.78,24.0187,33252.92,24.1331,38760.68,23.755,38927.2323,23.1655,52801.171,23.4442,71349.9957,,,,
20170512,603179.SH,26.4033,26.8503,25.2495,25.9044,25.9356,-0.031200000000001893,-0.1203,80236.89,399135.949,20.1347,2.41,24.5302,42601.2,24.3311,41692.881,24.0057,41969.1085,23.241,49844.6438,23.6266,74007.524,,,,
20170515,603179.SH,25.8784,25.8784,24.9792,25.3119,25.9044,-0.5924999999999976,-2.2873,54942.64,268014.026,13.7874,1.29,24.9616,50376.396,24.4299,41279.806,24.2284,42925.4946,23.3059,47711.2886,23.7212,75802.561,,,,
20170516,603179.SH,25.0676,25.9096,24.6622,25.7328,25.3119,0.4208999999999996,1.6629,56017.89,274271.683,14.0572,1.11,25.2921,55656.388,24.5853,43457.927,24.4831,44523.4015,23.5046,46210.7171,23.755,71010.9027,,,,
20170517,603179.SH,25.6237,26.2422,25.1871,25.2859,25.7328,-0.4468999999999994,-1.7367,48720.46,240463.358,12.226,0.88,25.6341,58518.956,24.6305,44034.07,24.5878,44354.6,23.7541,45146.6443,23.7691,65657.153,,,,
20170518,603179.SH,24.7921,25.1871,23.8254,24.1008,25.2859,-1.185100000000002,-4.6868,52183.36,245366.441,13.0949,0.89,25.2672,58420.248,24.6429,45836.584,24.5706,43824.5977,23.9001,44405.1214,23.8015,62435.8227,,,,
20170519,603179.SH,23.9709,24.5686,23.3576,23.8254,24.1008,-0.2754000000000012,-1.1427,32958.56,152501.599,8.2707,0.56,24.8514,48964.582,24.6908,45782.891,24.5434,43726.2808,23.9937,43774.42,23.7476,60083.6793,,,,
20170522,603179.SH,23.5603,24.1424,21.4449,21.4449,23.8254,-2.380499999999998,-9.9914,80231.04,339382.065,20.1333,1.64,24.078,54022.262,24.5198,52199.329,24.2828,46593.3585,23.964,45474.9457,23.6315,58138.491,,,,
20170523,603179.SH,21.4657,21.9075,20.3274,21.0499,21.4449,-0.3949999999999996,-1.8419,36148.3,147614.699,9.0711,0.67,23.1414,50048.344,24.2168,52852.366,24.0577,46746.4415,23.8796,45118.7219,23.483,55242.5813,,,,
20170524,603179.SH,21.0499,21.8191,21.0083,21.5696,21.0499,0.5197000000000003,2.4689,22625.83,93372.062,5.6777,0.45,22.3981,44829.418,24.0161,51674.187,23.9209,45910.3138,23.8283,44258.4043,23.3567,52429.652,,,,
20170525,603179.SH,21.4917,22.1258,21.0967,21.8399,21.5696,0.2702999999999989,1.2532,31731.22,131455.741,7.9627,0.71,21.9459,40738.99,23.6066,49579.619,23.8198,47115.28,23.8009,43745.1471,23.2741,48743.2273,,,,
20170526,603179.SH,21.9023,22.4532,21.8607,22.079,21.8399,0.23910000000000053,1.0948,20225.88,86345.826,5.0755,0.5,21.5967,38192.454,23.224,43578.518,23.6658,46392.8146,23.7845,43029.9462,23.2117,46092.6533,,,,
20170531,603179.SH,23.0769,23.8046,21.5696,21.6632,22.079,-0.41580000000000084,-1.8832,40957.97,180360.594,10.278,1.07,21.6403,30337.84,22.8591,42180.051,23.5187,46896.6877,23.6769,42555.8076,23.2152,44540.256,,,,
20170601,603179.SH,21.3098,21.8191,20.3638,20.4522,21.6632,-1.2109999999999985,-5.5901,29151.05,117888.33,7.3152,0.96,21.5208,28938.39,22.3311,39493.367,23.0969,45087.0069,23.4925,41130.9343,23.2287,43143.0913,,,,
20170602,603179.SH,20.3274,21.7152,20.3222,21.4345,20.4522,0.9822999999999986,4.8029,24000.55,97273.793,6.0227,0.83,21.4938,29213.334,21.9459,37021.376,22.7531,40761.1346,23.3618,40643.4995,23.242,41684.5983,,,,
20170605,603179.SH,21.8243,22.5416,21.8191,22.2505,21.4345,0.815999999999999,3.8069,26320.52,112703.704,6.6049,0.9,21.5759,28131.194,21.7609,34435.092,22.5176,38559.4331,23.2388,39851.1895,23.255,41021.8393,,,,
20170606,603179.SH,22.2713,22.5728,21.9906,22.552,22.2505,0.30150000000000077,1.355,17840.32,76881.711,4.4769,0.63,21.6705,27654.082,21.6336,32923.268,22.2729,35622.6969,23.171,39074.1467,23.2711,40132.5167,,,,
20170607,603179.SH,22.5832,24.0177,22.5624,23.5395,22.552,0.9875000000000007,4.3788,30987.68,139608.417,7.7761,1.12,22.0457,25660.024,21.843,27998.932,22.1386,34258.6369,23.1801,38954.7271,23.295,39711.1393,,,,
20170608,603179.SH,23.4407,23.5395,22.8067,22.9314,23.5395,-0.6081000000000003,-2.5833,23088.19,102641.39,5.7938,0.9,22.5416,24447.452,22.0312,26692.921,22.0486,32020.5469,23.1695,39289.0857,23.3046,39124.329,,,,
20170609,603179.SH,22.9626,23.841,22.6559,23.7994,22.9314,0.8679999999999986,3.7852,30370.25,136072.346,7.6211,1.24,23.0146,25721.392,22.2542,27467.363,22.0466,31821.4462,23.1561,39324.9105,23.3507,38719.6833,,,,
20170612,603179.SH,23.3888,23.5551,22.3493,22.4428,23.7994,-1.3566000000000003,-5.7001,30712.1,135489.523,7.7069,1.19,23.053,26599.708,22.3145,27365.451,22.1234,28012.2969,23.1022,39148.9333,23.3514,38568.5833,,,,
20170613,603179.SH,22.4532,23.2796,22.4376,22.9834,22.4428,0.5406000000000013,2.4088,19857.16,87914.109,4.983,0.75,23.1393,27003.076,22.4049,27328.579,22.2721,26759.1323,22.9616,37586.0886,23.32,37533.326,,,,
20170614,603179.SH,22.9262,23.2796,22.5052,22.5676,22.9834,-0.41580000000000084,-1.8091,19597.85,85980.584,4.9179,0.73,22.9449,24725.11,22.4953,25192.567,22.3489,26526.2108,22.8027,34698.5152,23.2614,36217.4747,,,,
20170615,603179.SH,22.6611,23.4356,22.5676,22.8742,22.5676,0.30659999999999954,1.3586,29543.67,131655.806,7.4137,1.19,22.9335,26016.206,22.7375,25231.829,22.4284,26357.9377,22.6866,33489.0405,23.218,36061.041,22.1739,49666.2787,,
20170616,603179.SH,22.921,22.947,22.0894,22.396,22.8742,-0.4781999999999975,-2.0906,21899.47,94469.695,5.4955,0.84,22.6528,24322.05,22.8337,25021.721,22.4528,26486.6754,22.5277,31864.3538,23.1367,35359.0557,22.3725,50028.6473,,
20170619,603179.SH,22.4012,22.6871,22.2557,22.4012,22.396,0.005199999999998539,0.0232,11628.89,50220.148,2.9182,0.48,22.6445,20505.408,22.8488,23552.558,22.5096,24230.5923,22.3904,30098.0886,23.0842,34608.078,22.5536,50221.4622,,
20170620,603179.SH,22.5572,23.2017,22.422,22.8274,22.4012,0.42620000000000147,1.9026,25252.19,111301.194,6.3368,1.23,22.6133,21584.414,22.8763,24293.745,22.6923,23930.68,22.3297,28815.6519,23.0669,34333.3013,22.7226,50641.9548,,
20170621,603179.SH,22.973,23.4927,22.7703,23.3316,22.8274,0.5042000000000009,2.2087,24069.84,107318.66,6.0401,1.12,22.7661,22478.812,22.8555,23601.961,22.8382,23936.01,22.3062,28392.3795,23.0728,34600.074,22.8789,51042.2522,,
20170622,603179.SH,23.3264,23.3732,22.2453,22.4116,23.3316,-0.9200000000000017,-3.9432,28597.94,124944.202,7.1764,1.27,22.6736,22289.666,22.8035,24152.936,22.8506,24111.1962,22.3522,25933.6605,23.0171,34566.0743,22.9965,51515.9582,,
20170623,603179.SH,22.0894,22.5,21.2526,22.0374,22.4116,-0.3741999999999983,-1.6697,25894.21,108959.997,6.4979,1.16,22.6018,23088.614,22.6273,23705.332,22.811,24730.7262,22.3993,25445.3705,22.9659,34282.294,23.0824,51943.1957,,
20170626,603179.SH,21.8139,22.4532,21.7256,22.3389,22.0374,0.3014999999999972,1.3681,19171.62,81877.849,4.8109,0.83,22.5894,24597.16,22.6169,22551.284,22.7187,23821.7985,22.4359,25280.8843,22.846,33165.4513,23.1451,52257.7235,,
20170627,603179.SH,22.2037,22.7131,22.053,22.0894,22.3389,-0.2494999999999976,-1.1169,17392.58,75135.372,4.3645,0.71,22.4418,23025.238,22.5275,22304.826,22.6539,23383.6746,22.4478,24598.0919,22.7188,31070.641,23.1727,52539.0825,,
20170628,603179.SH,21.9906,22.1674,20.9979,21.185,22.0894,-0.9044000000000025,-4.0943,26867.46,110135.283,6.7421,1.17,22.0125,23584.762,22.3893,23031.787,22.4528,23114.2292,22.4052,24914.3576,22.5812,30134.8017,23.1512,52968.6813,,
20170629,603179.SH,21.1538,21.5437,21.1538,21.185,21.185,0.0,0.0,10210.08,41836.923,2.5621,0.43,21.7671,19907.19,22.2204,21098.428,22.3561,21537.1508,22.3824,23450.1724,22.4297,28607.8747,23.0923,49809.3887,,
20170630,603179.SH,22.3493,23.0561,21.8815,22.8222,21.185,1.6372,7.7281,41281.04,178955.04,10.3591,2.07,21.9241,22984.556,22.263,23036.585,22.3437,23185.1415,22.4953,24027.791,22.3475,28359.894,23.0583,47008.5235,,
20170703,603179.SH,22.5884,24.158,22.3805,23.7994,22.8222,0.9771999999999998,4.2818,50082.04,224769.788,12.5676,2.18,22.2162,29166.64,22.4028,26881.9,22.4384,25530.0792,22.6079,25269.7667,22.3375,28289.85,23.0695,45362.8363,,
20170704,603179.SH,23.6746,24.1372,23.4979,23.9397,23.7994,0.14029999999999987,0.5895,34254.77,156852.389,8.5959,1.17,22.5863,32539.078,22.514,27782.158,22.5204,25892.4715,22.6883,25647.5881,22.3413,28333.057,23.0444,44208.3682,,
20170705,603179.SH,23.7526,24.2412,23.5863,24.0073,23.9397,0.06760000000000232,0.2824,31440.01,144761.434,7.8896,0.97,23.1507,33453.588,22.5816,28519.175,22.6443,26626.3592,22.7576,26295.1924,22.4267,26706.6893,23.0291,42422.5902,,
20170706,603179.SH,23.9709,24.9428,23.8046,24.2048,24.0073,0.197499999999998,0.8227,44793.77,210067.619,11.2406,1.34,23.7547,40370.326,22.7609,30138.758,22.7831,29177.5038,22.7893,26952.6252,22.5319,26994.8717,23.0074,41118.7265,,
20170707,603179.SH,24.8077,26.1331,24.7921,25.0624,24.2048,0.8576000000000015,3.5431,58724.51,285196.832,14.7364,1.45,24.2027,43859.02,23.0634,33421.788,22.955,31752.2977,22.8908,28649.5929,22.6483,28198.161,23.0025,40313.9065,,
20170710,603179.SH,24.6518,24.9272,23.3472,23.7942,25.0624,-1.2682000000000002,-5.0602,48608.83,224135.382,12.1979,1.11,24.2017,43564.378,23.2089,36365.509,22.9906,33639.9123,22.8905,29518.0967,22.7134,28760.748,22.9938,38751.9877,,
20170711,603179.SH,23.7474,24.0073,22.8742,23.0457,23.7942,-0.7484999999999999,-3.1457,26913.01,121947.288,6.7536,0.62,24.0229,42096.026,23.3046,37317.552,23.0393,33510.3023,22.9193,29337.1876,22.7457,28983.6523,22.9787,37538.1528,,
20170712,603179.SH,23.1341,24.0021,23.0146,23.9501,23.0457,0.904399999999999,3.9244,28863.81,130506.187,7.2431,0.69,24.0114,41580.786,23.5811,37517.187,23.1865,33738.7331,22.9653,29766.0757,22.8219,28580.5137,23.0185,36560.3848,,
20170713,603179.SH,23.9449,23.9449,22.869,23.6175,23.9501,-0.33259999999999934,-1.3887,24656.53,111229.795,6.1873,0.59,23.894,37553.338,23.8243,38961.832,23.2848,34160.6492,23.0153,30006.9652,22.9274,28430.6963,23.078,35786.8938,,
20170714,603179.SH,23.6954,24.2204,23.3888,23.6954,23.6175,0.07789999999999964,0.3298,22563.77,103442.93,5.6622,0.6,23.6206,30321.19,23.9117,37090.105,23.4084,34558.4331,23.0544,29674.589,23.0028,28382.8037,23.1224,35033.701,,
20170717,603179.SH,22.3493,22.5988,21.3254,21.3254,23.6954,-2.370000000000001,-10.0019,45437.14,189948.656,11.402,1.5,23.1268,29686.852,23.6643,36625.615,23.4192,35986.87,23.0034,30795.4305,22.9719,29020.0243,23.1135,35020.9318,,
20170718,603179.SH,20.842,21.6008,20.5977,21.4241,21.3254,0.0987000000000009,0.4628,27782.96,113437.369,6.9719,0.94,22.8025,29860.842,23.4127,35978.434,23.4376,37338.63,22.9569,31564.6719,22.9343,29351.4457,23.1027,34741.9812,,
20170719,603179.SH,21.2058,21.8243,20.6965,21.7983,21.4241,0.37420000000000186,1.7466,31278.34,127472.319,7.849,1.05,22.3721,30343.748,23.1918,35962.267,23.3588,36569.1915,22.9079,31851.6314,22.8763,29361.1343,23.0857,34536.1368,,
20170720,603179.SH,21.7827,22.2765,21.1798,21.2994,21.7983,-0.49890000000000256,-2.2887,28070.29,117124.865,7.044,0.93,21.9085,31026.5,22.9013,34289.919,23.1665,34875.98,22.8111,32042.129,22.8219,29527.2043,23.0632,34325.7667,,
20170721,603179.SH,21.0343,21.658,20.8836,21.3202,21.2994,0.020800000000001262,0.0977,18675.11,76285.178,4.6864,0.6,21.4335,30248.768,22.527,30284.979,22.965,33677.5446,22.7591,31569.6133,22.7393,29137.3663,23.045,33928.5248,,
20170724,603179.SH,21.0083,22.6091,20.9771,22.552,21.3202,1.2317999999999998,5.7776,30179.85,126693.051,7.5734,1.0,21.6788,27197.31,22.4028,28442.081,22.853,33580.6092,22.7836,31773.6914,22.7429,29119.6247,23.0471,33844.104,,
20170725,603179.SH,22.3545,23.1133,21.9387,23.0457,22.552,0.49370000000000047,2.1892,34586.77,149939.851,8.6792,1.27,22.0031,28558.072,22.4028,29209.457,22.7639,32795.4554,22.8173,32507.7462,22.745,29610.6117,23.0325,33571.9688,,
20170726,603179.SH,23.2121,23.2225,21.6528,21.7879,23.0457,-1.2577999999999996,-5.4579,46210.61,200084.656,11.5961,1.62,22.001,31544.526,22.1866,30944.137,22.512,31832.8477,22.8029,33880.0333,22.719,30497.7037,22.9902,33357.5892,,
20170727,603179.SH,21.8243,23.6071,21.4657,23.2484,21.7879,1.4604999999999997,6.7033,47480.35,208299.609,11.9148,1.51,22.3908,35426.538,22.1497,33226.519,22.47,31746.0415,22.9012,34861.5995,22.7315,31095.593,22.9747,33578.317,,
20170728,603179.SH,23.2484,23.4667,22.8794,23.0821,23.2484,-0.16629999999999967,-0.7153,26992.06,120591.809,6.7734,0.76,22.7432,37089.928,22.0884,33669.348,22.4728,31752.1223,22.9915,35660.7414,22.7543,31265.346,22.9455,33312.2008,,
20170731,603179.SH,22.999,23.5811,22.8794,23.1445,23.0821,0.06240000000000023,0.2703,18374.78,82277.031,4.611,0.5,22.8617,34728.914,22.2703,30963.112,22.4108,30945.2738,23.0069,34569.9671,22.7791,31490.209,22.9317,33049.1435,,
20170801,603179.SH,23.0509,23.2328,22.0894,22.5624,23.1445,-0.5821000000000005,-2.5151,22368.95,97103.198,5.6133,0.64,22.7651,32285.35,22.3841,30421.711,22.3297,30769.3062,22.948,33250.2962,22.7703,31394.101,22.9186,32863.7012,,
20170802,603179.SH,22.5624,22.6351,21.7152,21.8347,22.5624,-0.7276999999999987,-3.2253,21301.32,90123.289,5.3454,0.66,22.7744,27303.492,22.3877,29424.009,22.1865,30672.1946,22.8477,32633.4652,22.7204,31301.817,22.8966,32950.9455,,
20170803,603179.SH,21.8295,22.2297,21.5696,21.736,21.8347,-0.0987000000000009,-0.452,16268.05,68575.886,4.0823,0.6,22.4719,21061.032,22.4314,28243.785,22.2181,28428.4185,22.7396,31910.991,22.6978,30890.8207,22.8575,32728.4475,,
20170804,603179.SH,21.6268,21.9231,21.2058,21.5541,21.736,-0.1819000000000024,-0.8369,19091.12,79188.068,4.7907,0.91,22.1663,19480.844,22.4548,28285.386,22.2281,27759.8154,22.6134,30687.0552,22.6817,30664.051,22.8238,32473.1725,,
20170807,603179.SH,21.7723,22.027,21.6164,21.7256,21.5541,0.17150000000000176,0.7957,11805.56,49640.527,2.9625,0.61,21.8826,18167.0,22.3721,26447.957,22.2225,26261.9092,22.4545,28452.8195,22.6613,30418.5157,22.7536,31791.9835,,
20170808,603179.SH,21.7672,21.9075,21.4657,21.5541,21.7256,-0.17150000000000176,-0.7894,13559.95,56512.506,3.4027,0.75,21.6809,16405.2,22.223,24345.275,22.2421,25145.7292,22.3478,26783.8252,22.6435,30290.7613,22.6811,30680.7012,,
20170809,603179.SH,21.5593,21.7516,21.2994,21.6424,21.5541,0.08830000000000027,0.4097,15670.84,64950.567,3.9325,0.96,21.6424,15279.104,22.2084,21291.298,22.2669,24914.6315,22.281,26248.4838,22.6587,29917.5407,22.62,30026.1712,,
20170810,603179.SH,21.4709,21.6632,21.0499,21.2578,21.6424,-0.38459999999999894,-1.7771,12389.37,50882.005,3.109,0.81,21.5468,14503.368,22.0094,17782.2,22.1674,23546.1331,22.1528,25463.9867,22.6611,29990.1837,22.5454,29299.0292,,
20170811,603179.SH,21.0603,21.4917,20.9459,21.1798,21.2578,-0.0779999999999994,-0.3669,9374.34,38374.32,2.3524,0.65,21.4719,12560.012,21.8191,16020.428,22.0238,21606.7154,22.0367,24736.2633,22.6064,28926.627,22.477,28643.2605,,
20170814,603179.SH,21.2734,21.7308,21.0499,21.7256,21.1798,0.5457999999999998,2.577,12071.01,50196.799,3.0291,0.96,21.4719,12613.102,21.6773,15390.051,22.019,18980.5923,21.9429,24236.6081,22.5373,27659.5927,22.4374,27974.7213,,
20170815,603179.SH,21.7775,22.2869,21.5229,21.7672,21.7256,0.04159999999999897,0.1915,15850.28,66807.949,3.9775,1.26,21.5146,13071.168,21.5977,14738.184,21.9051,16547.51,21.9639,22827.71,22.4648,27046.1097,22.4031,27689.5833,,
20170816,603179.SH,21.5748,22.3909,21.5593,22.079,21.7672,0.31180000000000163,1.4324,24648.94,104948.117,6.1854,1.89,21.6019,14866.788,21.6222,15072.946,21.8279,16367.27,21.9951,22678.471,22.4006,26819.7407,22.4136,26763.215,,
20170817,603179.SH,22.2037,22.2037,21.7152,21.9023,22.079,-0.1767000000000003,-0.8003,15669.46,65945.923,3.9321,1.05,21.7308,15522.806,21.6388,15013.087,21.7324,16159.1685,22.0001,21935.191,22.3238,25848.9303,22.4278,26421.901,,
20170818,603179.SH,21.7879,22.0114,21.5073,21.5281,21.9023,-0.37420000000000186,-1.7085,9827.41,41109.561,2.4661,0.63,21.8004,15613.42,21.6362,14086.716,21.6528,15194.4346,22.0109,21066.4824,22.206,24219.027,22.4271,26208.594,,
20170821,603179.SH,21.4553,21.9283,21.4553,21.8139,21.5281,0.28580000000000183,1.3276,6715.77,28078.004,1.6853,0.43,21.8181,14542.372,21.645,13577.737,21.6512,14072.4692,22.0345,20496.99,22.14,22822.5917,22.4267,25791.6698,,
20170822,603179.SH,21.8139,22.079,21.6788,21.8503,21.8139,0.03640000000000043,0.1669,9161.78,38574.892,2.2991,0.63,21.8347,13204.672,21.6746,13137.92,21.66,13525.8331,22.001,19496.1295,22.1001,22230.884,22.4229,25607.2682,,
20170823,603179.SH,21.7775,21.9543,21.58,21.6164,21.8503,-0.233900000000002,-1.0705,9999.32,41778.088,2.5092,0.76,21.7422,10274.748,21.672,12570.768,21.6648,12826.4638,21.933,18325.2986,22.0224,21602.0677,22.4221,25091.2907,,
20170824,603179.SH,21.4345,21.6268,21.2682,21.3721,21.6164,-0.24429999999999907,-1.1302,11344.33,46783.44,2.8468,1.1,21.6362,9409.722,21.6835,12466.264,21.6376,12790.9846,21.9132,16664.9995,21.9475,21158.3277,22.4375,24794.512,,
20170825,603179.SH,21.315,21.6736,21.2838,21.5644,21.3721,0.19229999999999947,0.8998,13112.24,54274.661,3.2904,1.39,21.6434,10066.688,21.7219,12840.054,21.6384,12756.5454,21.833,15028.4229,21.8765,20843.2767,22.4396,24613.0402,,
20170828,603179.SH,21.7672,22.5312,21.6944,22.3025,21.5644,0.7380999999999993,3.4228,27936.8,119444.35,7.0105,2.78,21.7411,14310.894,21.7796,14426.633,21.6892,13700.0808,21.7959,15073.4105,21.909,20259.932,22.4405,24639.9782,,
