trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131202,002636.SZ,3.0499,3.2291,2.9813,3.0271,3.13,-0.10289999999999999,-3.2875,84654.24,68875.5182,9.5015,2.31,3.0446,50144.542,2.9935,34351.793,2.9743,31848.5631,2.9069,23866.6705,2.9015,23564.1703,2.9578,31892.2298,2.8459,39771.2077
20131203,002636.SZ,2.9737,3.1338,2.9623,3.1224,3.0271,0.09529999999999994,3.1482,39487.09,31709.7953,4.432,0.79,3.0705,52260.738,3.0122,36561.08,2.9951,33627.9223,2.9218,25253.6019,2.9025,23426.4623,2.9602,30690.7885,2.8484,39791.802
20131204,002636.SZ,3.1262,3.2291,3.1071,3.2101,3.1224,0.08770000000000033,2.8087,72654.54,60613.5671,8.1547,1.39,3.111,61846.152,3.0355,41830.05,3.0171,36955.15,2.9398,28129.6152,2.9094,24663.3793,2.9633,31070.8692,2.851,39707.3608
20131205,002636.SZ,3.2101,3.2329,3.1262,3.1796,3.2101,-0.03049999999999997,-0.9501,60327.84,50297.4546,6.7711,0.98,3.1338,64896.266,3.0591,46075.862,3.0344,39691.3385,2.9572,30418.5157,2.9146,25992.1067,2.9658,31242.6772,2.8545,39930.2314
20131206,002636.SZ,3.1796,3.2139,3.1262,3.1491,3.1796,-0.030500000000000416,-0.9592,35095.79,29113.5763,3.9391,0.54,3.1377,58443.9,3.082,47554.431,3.0508,41052.9977,2.9755,31547.9357,2.9221,26296.3733,2.9679,30978.1527,2.8583,40007.7616
20131209,002636.SZ,3.1872,3.1872,3.1148,3.1643,3.1491,0.015200000000000102,0.4827,33264.15,27458.1617,3.7335,0.57,3.1651,48165.882,3.1049,49155.212,3.0652,42076.0215,2.9953,32721.619,2.9323,26704.346,2.9698,30663.8173,2.8631,40129.9949
20131210,002636.SZ,3.1643,3.2215,3.1376,3.1491,3.1643,-0.015200000000000102,-0.4804,35094.34,29304.1091,3.939,0.73,3.1704,47287.332,3.1205,49774.035,3.081,43400.9923,3.0127,33945.2343,2.9459,27102.411,2.9719,30150.569,2.8674,40341.0711
20131211,002636.SZ,3.1491,3.1491,3.0538,3.0728,3.1491,-0.07629999999999981,-2.4229,33237.93,26901.6469,3.7306,0.7,3.143,39404.01,3.127,50625.081,3.0928,44395.4408,3.0238,34837.6657,2.9552,27754.243,2.9726,29967.4385,2.871,40524.3211
20131212,002636.SZ,3.0652,3.1948,3.0652,3.1758,3.0728,0.1030000000000002,3.352,31158.05,25640.5205,3.4971,0.79,3.1422,33570.052,3.138,49233.159,3.1113,45464.8031,3.0423,35921.4786,2.9681,28413.0817,2.9728,28978.5843,2.8746,40560.0383
20131213,002636.SZ,3.1605,3.2215,3.1376,3.1529,3.1758,-0.022900000000000365,-0.7211,31569.14,26377.4084,3.5433,0.94,3.143,32864.722,3.1403,45654.311,3.1236,45669.6515,3.0567,36645.9414,2.9807,29102.965,2.9748,28246.569,2.8778,40482.7695
20131216,002636.SZ,3.1643,3.2711,3.1109,3.1109,3.1529,-0.041999999999999815,-1.3321,40310.17,33786.295,4.5244,1.23,3.1323,34273.926,3.1487,41219.904,3.1315,46868.3208,3.0656,37165.4457,2.9907,30101.253,2.9769,28189.7035,2.8813,40697.9125
20131217,002636.SZ,3.13,3.1605,3.0728,3.1148,3.1109,0.0038999999999997925,0.1254,22420.86,18279.0988,2.5165,0.65,3.1254,31739.23,3.1479,39513.281,3.1353,45125.52,3.0732,37054.1824,3.0001,30440.0063,2.9788,28005.5175,2.8848,40702.6342
20131218,002636.SZ,3.1148,3.1414,3.0804,3.1109,3.1148,-0.0038999999999997925,-0.1252,14894.39,12183.2749,1.6717,0.47,3.1331,28070.522,3.138,33737.266,3.1338,41089.8869,3.0815,36935.1429,3.0101,30527.7883,2.9806,27810.0258,2.8886,40485.5488
20131219,002636.SZ,3.1109,3.1453,3.0309,3.0347,3.1109,-0.07620000000000005,-2.4495,25827.7,20921.7826,2.8989,0.92,3.1048,27004.452,3.1235,30287.252,3.1344,36564.7685,3.0843,37214.3267,3.0191,31009.446,2.982,27888.6735,2.8916,40182.0496
20131220,002636.SZ,3.0004,3.0919,3.0004,3.0499,3.0347,0.015200000000000102,0.5009,27587.12,22097.6624,3.0963,1.02,3.0842,26208.048,3.1136,29536.385,3.1288,35649.3862,3.0893,37677.06,3.0291,31641.79,2.9834,28125.4962,2.8937,39842.4852
20131223,002636.SZ,3.0309,3.0538,3.0004,3.0309,3.0499,-0.019000000000000128,-0.623,19156.22,15241.3756,2.1501,0.73,3.0682,21977.258,3.1003,28125.592,3.1151,31534.1308,3.0946,37622.1133,3.0374,31967.05,2.9833,27835.5915,2.8961,39534.4554
20131224,002636.SZ,3.0309,3.0957,3.0156,3.0728,3.0309,0.04190000000000005,1.3824,17656.49,14197.477,1.9817,0.8,3.0598,21024.384,3.0926,26381.807,3.1068,28251.7192,3.1011,37641.1681,3.0451,32072.3707,2.9834,27436.9313,2.9006,39337.0688
20131225,002636.SZ,3.0728,3.1605,3.0652,3.1605,3.0728,0.08769999999999989,2.8541,22649.92,18550.792,2.5422,1.08,3.0698,22575.49,3.1014,25323.006,3.1077,27294.3446,3.1091,37343.2543,3.0576,32547.4353,2.986,27240.8032,2.9056,39370.0716
20131226,002636.SZ,3.1491,3.2101,3.0995,3.1681,3.1605,0.007600000000000051,0.2405,32099.12,26565.3642,3.6028,1.42,3.0964,23829.774,3.1006,25417.113,3.108,27204.7269,3.1168,37694.2852,3.0681,33072.2253,2.9907,27214.9548,2.9107,39475.2099
20131227,002636.SZ,3.1643,3.2558,3.1453,3.2177,3.1681,0.049599999999999866,1.5656,49675.89,41848.6626,5.5756,2.08,3.13,28247.528,3.1071,27227.788,3.1133,28326.3846,3.124,37913.2671,3.0779,33748.069,2.9964,27785.9393,2.9169,39674.4212
20131230,002636.SZ,3.252,3.3092,3.2101,3.2711,3.2177,0.053400000000000336,1.6596,50117.12,42838.4037,5.6251,1.77,3.178,34439.708,3.1231,28208.483,3.1285,29624.7838,3.1307,37092.291,3.0885,34593.3933,3.0021,28369.7567,2.9235,39945.9728
20131231,002636.SZ,3.2596,3.2634,3.1414,3.1414,3.2711,-0.12970000000000015,-3.965,36829.5,30982.7824,4.1337,1.07,3.1918,38274.31,3.1258,29649.347,3.1259,30061.0492,3.1362,34814.9224,3.0953,35241.236,3.0043,28589.8468,2.9289,40145.0437
20140102,002636.SZ,3.1758,3.4541,3.1758,3.4236,3.1414,0.2822,8.9833,207636.53,184673.4613,23.3049,5.42,3.2444,75271.632,3.1571,48923.561,3.1467,43604.6946,3.1505,42822.0386,3.1102,41496.959,3.0109,31592.2732,2.9378,41764.978
20140103,002636.SZ,3.3511,3.4159,3.3168,3.374,3.4236,-0.049599999999999866,-1.4488,121586.18,107602.7378,13.6467,1.62,3.2856,93169.044,3.191,58499.409,3.167,49856.6954,3.1583,45152.1167,3.1245,44954.1743,3.0168,33208.0992,2.9461,42714.941
20140106,002636.SZ,3.3283,3.3397,3.0423,3.0804,3.374,-0.2936000000000001,-8.7018,103374.0,87225.4383,11.6026,1.11,3.2581,103908.666,3.194,66078.097,3.1643,56083.86,3.1536,47201.9338,3.1299,47722.971,3.0168,34265.3072,2.9513,43475.0414
20140107,002636.SZ,3.0614,3.1224,3.0194,3.0728,3.0804,-0.007600000000000051,-0.2467,58648.32,47172.0423,6.5826,0.56,3.2184,105614.906,3.1982,70027.307,3.1614,59449.5469,3.15,48323.4829,3.1345,49102.7037,3.0167,34686.4093,2.956,43816.9771
20140108,002636.SZ,3.0728,3.1224,3.0461,3.1033,3.0728,0.03049999999999997,0.9926,53398.69,43253.7887,5.9934,0.51,3.2108,108928.744,3.2013,73601.527,3.1667,61570.3923,3.1471,49282.2705,3.1381,49919.123,3.0175,35086.4143,2.9614,44152.3633
20140109,002636.SZ,3.1033,3.1224,2.9699,2.9775,3.1033,-0.1257999999999999,-4.0537,43657.97,34993.1667,4.9001,0.4,3.1216,76133.032,3.183,75702.332,3.1611,62806.6115,3.1389,49690.0624,3.1371,50550.1397,3.0176,35387.9747,2.9652,44393.9476
20140110,002636.SZ,2.9737,2.9737,2.8669,2.8898,2.9775,-0.08769999999999989,-2.9454,39823.17,30564.4611,4.4697,0.52,3.0248,59780.43,3.1552,76474.737,3.1502,64396.3769,3.1302,50003.6452,3.1313,50375.003,3.0162,35692.833,2.9681,44610.6082
20140113,002636.SZ,2.9051,2.9432,2.8593,2.9203,2.8898,0.03049999999999997,1.0554,20275.83,15440.1049,2.2757,0.34,2.9927,43160.796,3.1254,73534.731,3.1385,64597.8646,3.118,49485.4443,3.1243,48805.61,3.0149,35786.7607,2.9715,44641.2313
20140114,002636.SZ,2.9318,2.9928,2.8936,2.9928,2.9203,0.07249999999999979,2.4826,27548.52,21324.2612,3.092,0.64,2.9767,36940.836,3.0976,71277.871,3.1256,64974.68,3.1104,49293.9862,3.1231,46902.086,3.0123,35233.1282,2.9756,44784.4318
20140115,002636.SZ,2.9889,3.0423,2.9737,3.0309,2.9928,0.03810000000000002,1.2731,23478.48,18545.7248,2.6352,0.64,2.9623,30956.794,3.0865,69942.769,3.115,64311.5538,3.1066,48492.4771,3.1201,46368.4657,3.0113,34897.464,2.9798,44760.2833
20140116,002636.SZ,3.0309,3.0614,3.0156,3.0194,3.0309,-0.011499999999999844,-0.3794,17005.43,13528.877,1.9087,0.55,2.9706,25626.286,3.0461,50879.659,3.0998,61798.4415,3.102,48234.5995,3.1137,44513.4953,3.0116,34588.4373,2.9835,44779.0949
20140117,002636.SZ,3.0004,3.0194,2.9737,2.9775,3.0194,-0.04190000000000005,-1.3877,16424.86,12901.6089,1.8435,0.64,2.9882,20946.624,3.0065,40363.527,3.0772,59206.7292,3.0957,48307.479,3.107,43050.0627,3.0108,34521.0847,2.9866,44750.3602
20140120,002636.SZ,2.9813,3.0385,2.9279,3.0309,2.9775,0.05339999999999989,1.7935,14724.98,11619.5962,1.6527,0.7,3.0103,19836.454,3.0015,31498.625,3.0687,57506.3815,3.0955,47778.7781,3.1031,42371.0357,3.0126,34333.7045,2.9899,44717.7656
20140121,002636.SZ,3.0309,3.0881,3.0309,3.0766,3.0309,0.045700000000000074,1.5078,25530.63,20520.715,2.8655,1.29,3.0271,19432.876,3.0019,28186.856,3.042,43498.2354,3.0968,47680.85,3.1001,42113.2517,3.0162,34408.7988,2.9941,44787.2162
20140122,002636.SZ,3.0804,3.1414,3.0652,3.13,3.0766,0.05339999999999989,1.7357,33450.49,27252.4664,3.7544,1.72,3.0469,21427.278,3.0046,26192.036,3.0232,36718.5669,3.1015,48361.5295,3.0995,42058.4567,3.0227,34580.4338,2.9978,44785.4573
20140123,002636.SZ,3.13,3.1719,3.1148,3.1491,3.13,0.019099999999999895,0.6102,31263.86,25852.9416,3.509,1.46,3.0728,24278.964,3.0217,24952.625,3.0285,31171.6331,3.1051,49009.4995,3.102,41992.6543,3.0286,34873.4487,3.0013,44712.8668
20140124,002636.SZ,3.1338,3.2253,3.1186,3.1681,3.1491,0.019000000000000128,0.6033,37696.97,31491.2013,4.2311,1.55,3.1109,28533.386,3.0496,24740.005,3.0359,29559.9908,3.1055,49726.0257,3.1018,42210.6183,3.0349,35311.85,3.0051,44841.2798
20140127,002636.SZ,3.1414,3.1834,3.1148,3.1224,3.1681,-0.045700000000000074,-1.4425,30320.65,25043.6007,3.4032,1.06,3.1292,31652.52,3.0698,25744.487,3.0373,27784.7569,3.1033,49641.3367,3.1008,42169.002,3.0407,35635.9835,3.009,44825.9893
20140128,002636.SZ,3.1148,3.2101,3.1071,3.2024,3.1224,0.08000000000000007,2.5621,35947.72,29868.0778,4.0347,1.14,3.1544,33735.938,3.0907,26584.407,3.0546,27191.6608,3.1026,48987.6143,3.1038,42023.587,3.0473,36062.42,3.0126,44764.6662
20140129,002636.SZ,3.1986,3.2329,3.1719,3.2024,3.2024,0.0,0.0,22710.64,19079.7037,2.549,0.67,3.1689,31587.968,3.1079,26507.623,3.0787,25875.3123,3.0993,47682.5438,3.1067,42033.2463,3.0534,36236.6263,3.0158,44392.8479
20140130,002636.SZ,3.2024,3.2215,3.1224,3.1338,3.2024,-0.0686,-2.1421,23799.7,19754.2811,2.6713,0.75,3.1658,30095.136,3.1193,27187.05,3.0951,26146.3792,3.099,47062.0771,3.1075,42330.09,3.0588,36428.9392,3.0182,44004.0044
20140207,002636.SZ,3.13,3.1986,3.0881,3.191,3.1338,0.05719999999999992,1.8253,29569.63,24405.4476,3.3189,0.98,3.1704,28469.668,3.1407,28501.527,3.1103,26301.8492,3.0879,38582.701,3.1127,42454.821,3.0659,36732.1335,3.0211,43892.5776
20140210,002636.SZ,3.191,3.2939,3.191,3.2749,3.191,0.08390000000000031,2.6293,43355.91,37027.2958,4.8662,1.52,3.2009,31076.72,3.1651,31364.62,3.1291,27830.8823,3.0832,34857.45,3.1202,42980.4473,3.0747,37311.1187,3.0246,43924.3123
20140211,002636.SZ,3.2749,3.3511,3.2329,3.3206,3.2749,0.045700000000000074,1.3955,56996.79,49292.4591,6.3973,1.83,3.2245,35286.534,3.1895,34511.236,3.1523,30907.1408,3.0946,32649.0114,3.1299,44241.7997,3.0836,38104.4248,3.0284,43983.3031
20140212,002636.SZ,3.3206,3.374,3.2406,3.3702,3.3206,0.049599999999999866,1.4937,56798.51,49537.6795,6.375,1.61,3.2581,42104.108,3.2135,36846.038,3.1825,34012.8062,3.1088,32560.9252,3.1398,45546.5337,3.0925,38809.4522,3.0329,44063.9608
20140213,002636.SZ,3.3549,3.4083,3.2939,3.2978,3.3702,-0.07240000000000002,-2.1482,61173.9,53882.0458,6.8661,1.45,3.2909,49578.948,3.2284,39837.042,3.203,37585.8,3.118,32931.1733,3.1444,46830.6663,3.101,39689.0508,3.0369,44276.0782
20140214,002636.SZ,3.3054,3.4541,3.3016,3.435,3.2978,0.1372,4.1603,64733.85,57678.8854,7.2657,1.31,3.3397,56611.792,3.255,42540.73,3.2306,40601.4323,3.1398,33934.7867,3.1533,47918.4907,3.1107,40495.358,3.0417,44516.364
20140217,002636.SZ,3.4655,3.5074,3.3664,3.4693,3.435,0.0343,0.9985,66040.69,59829.9099,7.4123,1.17,3.3786,61148.748,3.2897,46112.734,3.2567,43108.3708,3.1674,35183.24,3.1616,48463.984,3.1198,41106.0265,3.0472,44743.9379
20140218,002636.SZ,3.4388,3.6447,3.4388,3.5722,3.4693,0.10289999999999999,2.966,109637.72,102398.7364,12.3056,1.79,3.4289,71676.934,3.3267,53481.734,3.2892,49137.1292,3.1984,39438.5681,3.1717,50448.004,3.1301,42520.6987,3.054,45370.7118
20140219,002636.SZ,3.5417,3.6027,3.4846,3.6027,3.5722,0.03049999999999997,0.8538,69083.46,64102.3737,7.7539,0.96,3.4754,74133.924,3.3667,58119.016,3.3227,51551.4746,3.2275,41416.4224,3.1871,51523.136,3.1412,43382.186,3.0615,45647.1933
20140220,002636.SZ,3.5837,3.6142,3.4426,3.4541,3.6027,-0.14860000000000007,-4.1247,62005.89,57061.4313,6.9595,0.84,3.5067,74300.322,3.3988,61939.635,3.3482,53988.8008,3.2476,43251.061,3.1881,46668.7813,3.1491,44082.8702,3.0655,45048.0193
20140221,002636.SZ,3.4502,3.4884,3.3244,3.3664,3.4541,-0.08769999999999989,-2.539,56307.27,50123.5707,6.3199,0.76,3.4929,72615.006,3.4163,64613.399,3.3608,55554.92,3.2642,45122.5771,3.1878,44492.8177,3.1562,44723.496,3.0669,43197.4086
20140224,002636.SZ,3.3664,3.4922,3.3549,3.4922,3.3664,0.1257999999999999,3.7369,49009.99,43992.6245,5.5008,0.67,3.4975,69208.866,3.438,65178.807,3.3831,57577.9469,3.2887,46674.25,3.2015,42680.684,3.1657,45201.8275,3.069,42175.3371
20140225,002636.SZ,3.5379,3.5494,3.2634,3.2978,3.4922,-0.1943999999999999,-5.5667,69025.62,61832.5857,7.7474,1.0,3.4426,61086.446,3.4358,66381.69,3.3957,61056.8638,3.3014,49259.9948,3.209,43026.594,3.1718,46064.6488,3.07,41772.5828
20140226,002636.SZ,3.2825,3.3549,3.2177,3.3283,3.2978,0.03049999999999997,0.9249,38354.46,33094.4248,4.3049,0.63,3.3878,54940.646,3.4316,64537.285,3.4063,61732.62,3.3134,49870.6533,3.2165,42525.1197,3.1773,46222.1213,3.072,40944.6319
20140227,002636.SZ,3.313,3.3892,3.252,3.2596,3.3283,-0.0687000000000002,-2.0641,44148.55,38516.9474,4.9552,0.8,3.3489,51369.178,3.4278,62834.75,3.4051,61793.5923,3.3195,50380.0848,3.226,42541.4723,3.1815,46545.806,3.0728,40471.4311
20140228,002636.SZ,3.2558,3.3283,3.2063,3.3283,3.2596,0.0687000000000002,2.1076,28994.57,24887.3262,3.2543,0.56,3.3412,45906.638,3.4171,59260.822,3.4057,59639.5754,3.3281,50272.0233,3.2406,42180.519,3.1859,46277.761,3.074,39992.3594
20140303,002636.SZ,3.3283,3.4236,3.2787,3.4197,3.3283,0.09140000000000015,2.7461,45583.12,40310.4071,5.1162,0.99,3.3267,45221.264,3.4121,57215.065,3.4095,58776.8531,3.3401,50647.5543,3.2572,43024.0953,3.1907,45914.8527,3.0752,38911.4493
20140304,002636.SZ,3.4121,3.4846,3.374,3.4541,3.4197,0.034399999999999764,1.0059,41534.94,37406.7995,4.6618,0.92,3.358,39723.128,3.4003,50404.787,3.4215,57266.1638,3.3558,51181.5681,3.2726,43490.3093,3.1979,45196.1977,3.0778,38544.2138
20140305,002636.SZ,3.4541,3.4922,3.3854,3.4083,3.4541,-0.04579999999999984,-1.326,26803.11,24080.3566,3.0084,0.67,3.374,37412.858,3.3809,46176.752,3.4195,54348.4146,3.3657,50746.1105,3.2852,43601.1303,3.2026,44984.798,3.0814,37837.7933
20140306,002636.SZ,3.4083,3.4312,3.3359,3.4083,3.4083,0.0,0.0,24637.8,21896.5576,2.7653,0.66,3.4037,33510.708,3.3763,42439.943,3.4148,51163.5769,3.3755,50837.88,3.2981,43855.5427,3.2059,44184.519,3.0846,37627.6941
20140307,002636.SZ,3.4083,3.5265,3.3892,3.4884,3.4083,0.08009999999999984,2.3501,58335.04,53248.7972,6.5475,1.74,3.4358,39378.802,3.3885,42642.72,3.4083,47217.2169,3.3923,52482.42,3.3152,45252.5487,3.2111,44151.3057,3.0885,37696.9914
20140310,002636.SZ,3.4731,3.4731,3.2863,3.2863,3.4884,-0.20209999999999972,-5.7935,38913.99,34415.5086,4.3677,0.99,3.4091,38044.976,3.3679,41633.12,3.384,44896.4885,3.3969,52927.3895,3.3237,46058.849,3.2134,44214.9423,3.0906,37596.5475
20140311,002636.SZ,3.252,3.3473,3.2253,3.2787,3.2863,-0.007600000000000051,-0.2313,25189.29,21663.1073,2.8272,0.66,3.374,34775.846,3.366,37249.487,3.3705,42064.4423,3.3971,52062.3124,3.3304,46047.471,3.2153,44080.3613,3.0926,37372.0893
20140312,002636.SZ,3.2863,3.3244,3.2253,3.2863,3.2787,0.007600000000000051,0.2318,20951.11,17991.285,2.3515,0.6,3.3496,33605.446,3.3618,35509.152,3.3643,39344.7377,3.3954,50345.8514,3.3356,45630.825,3.2176,43844.6408,3.0947,36997.6049
20140313,002636.SZ,3.2787,3.3511,3.2749,3.3244,3.2863,0.03809999999999958,1.1594,20085.39,17460.0733,2.2544,0.6,3.3328,32694.964,3.3683,33102.836,3.3514,37119.7685,3.3932,48597.6076,3.3415,45258.2093,3.2218,43625.4318,3.0972,36796.4352
20140314,002636.SZ,3.3054,3.3435,3.2634,3.3092,3.3244,-0.015199999999999658,-0.4572,17761.23,15443.3804,1.9935,0.54,3.297,24580.202,3.3664,31979.502,3.3523,33176.3538,3.3938,46530.3376,3.3462,44593.6847,3.224,43402.1515,3.0984,36190.3679
20140317,002636.SZ,3.3092,3.4502,3.2825,3.4159,3.3092,0.10670000000000002,3.2243,33483.75,29708.4546,3.7582,1.36,3.3229,23494.154,3.366,30769.565,3.359,32801.6838,3.3929,45042.2376,3.356,44699.1213,3.2284,43434.0617,3.1016,35840.3153
20140318,002636.SZ,3.3969,3.4884,3.3969,3.4731,3.4159,0.05719999999999992,1.6745,40027.94,36224.7279,4.4927,1.7,3.3618,26461.884,3.3679,30618.865,3.3755,32484.7138,3.3931,43803.5352,3.365,44835.1287,3.2344,43429.3578,3.1057,35809.5307
20140319,002636.SZ,3.4541,3.5303,3.4388,3.5265,3.4731,0.05339999999999989,1.5375,46180.28,42228.1317,5.1832,1.75,3.4098,31507.718,3.3797,32556.582,3.3907,33806.6915,3.3909,40781.7524,3.3758,45617.45,3.2413,43825.3482,3.11,35915.4328
20140320,002636.SZ,3.5074,3.5303,3.3969,3.4045,3.5265,-0.12199999999999989,-3.4595,40885.14,37142.8383,4.5889,1.3,3.4258,35667.668,3.3793,34181.316,3.3895,33445.3085,3.3814,39438.9752,3.3848,46186.9647,3.2462,44258.5273,3.1134,36034.2766
20140321,002636.SZ,3.3283,3.5074,3.2634,3.4922,3.4045,0.08769999999999989,2.576,45594.08,40614.8364,5.1174,1.28,3.4624,41234.238,3.3797,32907.22,3.3925,33757.55,3.3833,38657.4605,3.3948,46721.113,3.2538,44587.967,3.1179,36238.3203
20140324,002636.SZ,3.496,3.5189,3.4617,3.4998,3.4922,0.007600000000000051,0.2176,38319.5,35116.8175,4.3009,0.93,3.4792,42201.388,3.4011,32847.771,3.3995,34643.4262,3.3896,37800.9,3.4023,46553.2327,3.2613,44766.84,3.1223,36446.1681
20140325,002636.SZ,3.5036,3.5761,3.4617,3.5112,3.4998,0.011400000000000077,0.3257,41298.61,38071.5991,4.6353,0.98,3.4868,42455.522,3.4243,34458.703,3.4074,35925.0269,3.3905,37433.6914,3.4087,46029.96,3.2693,45135.8798,3.1263,36485.7357
20140326,002636.SZ,3.5112,3.6256,3.4922,3.6218,3.5112,0.11059999999999981,3.1499,74649.55,69776.1745,8.3786,1.76,3.5059,48149.376,3.4579,39828.547,3.4177,37179.9892,3.4059,37701.4976,3.4171,46624.9947,3.2784,46085.7642,3.1309,36761.3478
20140327,002636.SZ,3.6104,3.6332,3.4388,3.4617,3.6218,-0.1600999999999999,-4.4205,58530.86,54437.0924,6.5694,1.22,3.5173,51678.52,3.4716,43673.094,3.4312,38688.9792,3.4123,38662.2786,3.4225,46536.8933,3.2835,46683.7798,3.1347,36962.2915
20140328,002636.SZ,3.4426,3.496,3.3016,3.3283,3.4617,-0.13339999999999996,-3.8536,49795.56,44446.1918,5.589,0.96,3.4846,52518.816,3.4735,46876.527,3.435,40581.7692,3.4156,38931.1838,3.419,46038.9503,3.2861,46978.7205,3.1384,37096.8377
20140331,002636.SZ,3.3435,3.3892,3.3168,3.3626,3.3283,0.0343,1.0306,18064.56,15889.0245,2.0275,0.34,3.4571,48467.828,3.4682,45334.608,3.4409,40359.7269,3.4172,38410.7071,3.4154,44439.746,3.2885,46451.865,3.1425,37118.9022
20140401,002636.SZ,3.3397,3.374,3.2825,3.3549,3.3626,-0.007699999999999818,-0.229,25824.66,22498.5951,2.8985,0.53,3.4259,45373.038,3.4563,43914.28,3.4432,40801.2092,3.4141,37469.8281,3.4082,41645.9773,3.2899,46046.9907,3.146,37208.3737
20140402,002636.SZ,3.3626,3.3778,3.3168,3.3206,3.3549,-0.0343,-1.0224,13194.87,11569.5012,1.481,0.29,3.3656,33082.102,3.4358,40615.739,3.4441,40449.9508,3.4078,36120.301,3.3988,39783.0243,3.2929,45653.0802,3.1486,37121.4635
20140403,002636.SZ,3.3092,3.3664,3.3016,3.3587,3.3206,0.03809999999999958,1.1474,18410.88,16124.5514,2.0664,0.56,3.345,25058.106,3.4312,38368.313,3.4397,39290.4992,3.4054,35720.671,3.3956,38329.8573,3.2918,42499.3193,3.1514,37045.7963
20140404,002636.SZ,3.3435,3.4274,3.3359,3.4083,3.3587,0.04960000000000031,1.4768,20533.63,18234.4188,2.3047,0.82,3.361,19205.72,3.4228,35862.268,3.4347,37790.9369,3.4054,35525.2343,3.397,37137.4027,3.2924,40815.1102,3.1546,37011.6047
20140408,002636.SZ,3.4007,3.4541,3.3854,3.4541,3.4083,0.04579999999999984,1.3438,19129.87,17190.1535,2.1471,1.0,3.3793,19418.782,3.4182,33943.305,3.4291,35710.1362,3.4038,33658.3214,3.3957,36141.3987,3.2986,39411.0413,3.1577,36838.1743
20140409,002636.SZ,3.4541,3.496,3.4426,3.4846,3.4541,0.03049999999999997,0.883,21081.48,19192.6873,2.3662,1.09,3.4053,18470.146,3.4156,31921.592,3.4353,34186.7777,3.4132,32809.1543,3.402,34543.2607,3.3055,38784.9273,3.1611,36735.6683
20140410,002636.SZ,3.4769,3.5151,3.4502,3.4541,3.4846,-0.03049999999999997,-0.8753,20020.75,18249.6478,2.2471,1.08,3.432,19835.322,3.3988,26458.712,3.4324,32219.5985,3.4216,32563.0333,3.4062,33932.137,3.3113,38228.6283,3.1644,36657.5213
20140411,002636.SZ,3.4312,3.4846,3.3892,3.4807,3.4541,0.02660000000000018,0.7701,26453.37,23809.3685,2.9691,1.33,3.4564,21443.82,3.4007,23250.963,3.4309,31306.8192,3.4308,32825.0457,3.4135,33342.2977,3.3197,37941.885,3.1687,36664.9298
20140414,002636.SZ,3.4769,3.5303,3.4464,3.5112,3.4807,0.03049999999999997,0.8763,31983.23,29352.7059,3.5898,1.49,3.4769,23733.74,3.419,21469.73,3.4309,30590.2515,3.4397,33391.6095,3.4196,33441.9197,3.3301,37811.2193,3.1731,36752.0262
20140415,002636.SZ,3.5227,3.5227,3.4312,3.4502,3.5112,-0.06099999999999994,-1.7373,22356.7,20332.6018,2.5093,0.94,3.4762,24379.106,3.4277,21898.944,3.4177,26567.7246,3.4464,33610.4414,3.4206,32667.7057,3.3389,37845.9005,3.1769,36816.3306
20140416,002636.SZ,3.4312,3.5951,3.4159,3.5761,3.4502,0.12589999999999968,3.6491,62923.85,58163.0536,7.0625,2.58,3.4945,32747.58,3.4499,25608.863,3.4265,26905.6469,3.4541,35012.351,3.4247,33380.6693,3.3486,38435.4893,3.1805,36834.3088
20140417,002636.SZ,3.5722,3.6027,3.5265,3.557,3.5761,-0.019099999999999895,-0.5341,46358.21,43361.0179,5.2032,1.42,3.515,38015.072,3.4735,28925.197,3.4441,26641.2354,3.4581,35313.7924,3.4297,34032.506,3.3574,38816.8182,3.1844,36857.1411
20140418,002636.SZ,3.5151,3.8887,3.5151,3.7629,3.557,0.2059000000000002,5.7886,173884.14,170502.0623,19.5166,4.57,3.5715,67501.226,3.5139,44472.523,3.4749,38627.3569,3.4693,41394.9286,3.4415,39007.384,3.3698,41431.4633,3.1907,38009.9503
20140421,002636.SZ,3.7362,4.1403,3.6904,4.0412,3.7629,0.27829999999999977,7.3959,300904.98,318734.8376,33.7732,4.46,3.6775,121285.576,3.5772,72509.658,3.5277,59787.3815,3.4996,53776.8257,3.4599,47093.0487,3.3875,46172.7987,3.1992,40346.9417
20140422,002636.SZ,3.9116,4.0259,3.8696,4.0259,4.0412,-0.01529999999999987,-0.3786,190633.6,197160.5862,21.3965,1.57,3.7926,154940.956,3.6344,89660.031,3.5819,73436.5146,3.525,60683.4695,3.4846,52150.369,3.4041,49104.609,3.2084,41719.1568
20140423,002636.SZ,3.9573,3.9916,3.7324,3.7896,4.0259,-0.23629999999999995,-5.8695,161032.91,162297.3402,18.0742,1.04,3.8353,174562.768,3.6649,103655.174,3.6151,84407.44,3.5388,66526.9652,3.5016,56678.4897,3.416,51362.9803,3.2161,42885.8896
