trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,002205.SZ,17.5303,18.8427,17.5122,18.8427,17.5303,1.3124000000000002,7.4865,26655.75,81376.2561,2.7092,1.77,17.8747,17456.778,17.974,14537.895,18.1582,15004.7208,,,,,,,,
20110127,002205.SZ,18.632,20.0647,18.3791,19.7396,18.8427,0.8968999999999987,4.7599,39577.73,127349.9648,4.0226,2.27,18.3599,22915.178,18.1197,17662.325,18.2096,15995.9985,,,,,,,,
20110128,002205.SZ,19.6554,20.739,19.3483,20.0226,19.7396,0.28300000000000125,1.4337,29364.16,97943.4982,2.9845,1.28,18.8728,25843.664,18.272,19447.983,18.3328,17417.4315,,,,,,,,
20110131,002205.SZ,20.4681,21.5517,20.2273,20.8052,20.0226,0.7825999999999986,3.9086,60538.87,208615.7614,6.153,2.34,19.3881,33659.434,18.5633,23801.618,18.4852,21143.0546,,,,,,,,
20110201,002205.SZ,20.7149,20.7149,19.3604,19.7878,20.8052,-1.0173999999999985,-4.8901,43074.75,142116.6333,4.378,1.28,19.8396,39842.252,18.7933,27462.615,18.6009,23815.4638,18.6667,21659.2824,,,,,,
20110209,002205.SZ,19.6253,20.3778,19.2821,20.1129,19.7878,0.32509999999999906,1.6429,34829.18,115790.9226,3.5399,0.87,20.0936,41476.938,18.9841,29466.858,18.725,25609.4331,18.7355,22393.2195,,,,,,
20110210,002205.SZ,19.8661,19.9564,19.3363,19.6614,20.1129,-0.45149999999999935,-2.2448,28003.29,90759.8231,2.8462,0.68,20.078,39162.05,19.2189,31038.614,18.8612,26455.6462,18.7785,22828.7543,,,,,,
20110211,002205.SZ,19.6493,19.9624,19.4206,19.7938,19.6614,0.13240000000000052,0.6734,23097.61,75732.9975,2.3476,0.59,20.0322,37908.74,19.4525,31876.202,19.0385,27735.0946,18.8011,22311.3095,,,,,,
20110214,002205.SZ,19.6614,20.0226,19.2821,20.0226,19.7938,0.22879999999999967,1.1559,38513.41,125891.6487,3.9144,1.02,19.8757,33503.648,19.6319,33581.541,19.1784,29560.2223,18.8573,23431.4462,,,,,,
20110215,002205.SZ,20.0647,20.763,20.0647,20.143,20.0226,0.12040000000000006,0.6013,53810.52,182627.9496,5.4692,1.61,19.9467,35650.802,19.8932,37746.527,19.396,32754.4369,18.9083,24722.8462,,,,,,
20110216,002205.SZ,19.8721,19.8781,19.4206,19.7818,20.143,-0.3612000000000002,-1.7932,37978.31,124014.5066,3.86,1.07,19.8805,36280.628,19.9871,38878.783,19.5748,34543.4046,18.9731,26012.9786,,,,,,
20110217,002205.SZ,19.7577,20.3717,19.4447,20.2754,19.7818,0.4936000000000007,2.4952,44398.65,147423.9868,4.5126,1.22,20.0033,39559.7,20.0406,39360.875,19.7322,36307.9146,19.0422,27550.7348,,,,,,
20110218,002205.SZ,20.2875,20.6366,19.4627,19.4928,20.2754,-0.7826000000000022,-3.8598,41980.8,139747.4523,4.2668,1.06,19.9431,43336.338,19.9877,40622.539,19.8832,38601.7715,19.0998,29152.9905,,,,,,
20110222,002205.SZ,19.7758,20.1189,18.2407,18.2708,19.4928,-1.2219999999999978,-6.269,43325.56,137979.571,4.4035,1.0,19.5928,44298.768,19.7342,38901.208,19.8392,39884.0646,19.0889,30668.1324,18.9851,26692.742,,,,
20110223,002205.SZ,18.0601,18.3611,17.8313,18.1203,18.2708,-0.15050000000000097,-0.8237,26135.07,78568.0015,2.6563,0.59,19.1882,38763.678,19.5675,37207.24,19.7146,38850.0138,19.0998,31103.0157,18.9669,26916.6943,,,,
20110224,002205.SZ,18.1805,18.7223,17.9999,18.644,18.1203,0.5236999999999981,2.8901,20736.57,63313.0758,2.1076,0.53,18.9607,35315.33,19.4206,35797.979,19.6086,38186.3531,19.1548,31782.6248,18.9631,26979.3447,,,,
20110225,002205.SZ,18.638,18.638,17.7771,17.9698,18.644,-0.674199999999999,-3.6162,29685.95,88686.6165,3.0172,0.84,18.4995,32372.79,19.2514,35966.245,19.3905,35813.0515,19.1437,32492.1105,18.9181,26836.7447,,,,
20110228,002205.SZ,17.9938,18.4514,17.9397,18.3069,17.9698,0.3370999999999995,1.8759,26888.54,81628.7505,2.7329,0.83,18.2624,29354.338,19.1027,36345.338,19.2766,34567.9585,19.191,33187.4824,18.9003,27233.3447,,,,
20110301,002205.SZ,18.4273,18.6019,18.1684,18.4815,18.3069,0.17460000000000164,0.9537,26434.76,80786.148,2.6868,0.9,18.3045,25976.178,18.9486,35137.473,19.1511,33922.2338,19.2397,33745.2457,18.8806,27224.7993,,,,
20110302,002205.SZ,18.355,18.3611,17.7952,17.9276,18.4815,-0.5538999999999987,-2.9971,24822.13,74071.4897,2.5229,0.96,18.266,25713.59,18.7271,32238.634,19.0177,33677.5292,19.2254,33905.3462,18.8641,27689.3527,,,,
20110303,002205.SZ,17.9276,17.9999,16.9765,17.2112,17.9276,-0.7164000000000001,-3.9961,46018.13,132806.5708,4.6772,1.79,17.9794,30769.902,18.47,33042.616,18.8191,35440.6462,19.2102,35517.6067,18.8104,28819.7647,,,,
20110304,002205.SZ,17.1571,17.5845,17.145,17.5664,17.2112,0.35519999999999996,2.0638,20082.41,58079.2312,2.0411,0.65,17.8987,28849.194,18.1991,30610.992,18.6301,34022.8769,19.1494,35204.5905,18.7865,29211.3973,,,,
20110307,002205.SZ,17.7711,17.9999,17.5724,17.6086,17.5664,0.04219999999999757,0.2402,31813.38,94111.6596,3.2334,1.1,17.7591,29834.162,18.0107,29594.25,18.4352,32330.7892,19.0479,34834.8595,18.7568,29888.2573,,,,
20110308,002205.SZ,17.6146,17.753,17.1872,17.6326,17.6086,0.02400000000000091,0.1363,26176.52,75832.7835,2.6605,0.88,17.5893,29782.514,17.9469,27879.346,18.2698,31422.9592,18.9341,34683.0671,18.7482,30194.0573,,,,
20110309,002205.SZ,17.6868,18.3912,17.6326,18.2708,17.6326,0.6382000000000012,3.6194,48099.88,145108.561,4.8887,1.62,17.6579,34438.064,17.9619,30075.827,18.1156,31707.6692,18.8134,34090.7343,18.7742,31581.894,,,,
20110310,002205.SZ,18.4453,18.4815,17.9397,18.1203,18.2708,-0.15050000000000097,-0.8237,28356.47,85774.0413,2.8821,0.82,17.8397,30905.732,17.9096,30837.817,18.0101,30659.6438,18.734,33389.8638,18.7714,32034.218,,,,
20110311,002205.SZ,18.1203,18.1805,17.7591,17.7771,18.1203,-0.3431999999999995,-1.894,23160.92,68803.4096,2.354,0.75,17.8819,31521.434,17.8903,30185.314,17.9721,29108.5177,18.6228,32834.2324,18.7869,32396.7243,,,,
20110314,002205.SZ,17.6086,17.9336,17.3678,17.6989,17.7771,-0.07820000000000249,-0.4399,21455.2,62844.3657,2.1806,0.68,17.8999,29449.798,17.8295,29641.98,17.9397,28748.5277,18.5293,32522.4186,18.7949,32621.1733,,,,
20110315,002205.SZ,17.6808,18.331,17.5183,18.331,17.6989,0.6321000000000012,3.5714,43623.35,130003.3827,4.4338,1.48,18.0396,32939.164,17.8144,31360.839,17.9156,30509.0492,18.4597,33499.8348,18.7983,33359.951,,,,
20110316,002205.SZ,18.2948,18.3912,18.036,18.2045,18.331,-0.12650000000000006,-0.6901,23287.4,70315.3685,2.3669,0.71,18.0264,27976.668,17.8421,31207.366,17.9336,30016.8531,18.3731,32774.7867,18.8208,33730.8423,,,,
20110317,002205.SZ,18.1203,18.1203,17.6868,17.9276,18.2045,-0.2768999999999977,-1.5211,28370.41,84505.3561,2.8835,1.01,17.9878,27979.456,17.9138,29442.594,17.9045,30130.8431,18.2676,31563.3529,18.7903,33787.9977,,,,
20110318,002205.SZ,17.9758,18.3851,17.9517,18.03,17.9276,0.10239999999999938,0.5712,24540.21,73906.9513,2.4942,0.88,18.0384,28255.314,17.9601,29888.374,17.8697,29985.1085,18.1842,30923.4433,18.7333,33286.747,,,,
20110321,002205.SZ,17.9336,18.03,17.6868,17.8734,18.03,-0.15660000000000096,-0.8686,16479.26,48814.0931,1.6749,0.58,18.0733,27260.126,17.9866,28354.962,17.8656,29343.3492,18.0698,29593.9486,18.6617,32857.2503,,,,
20110322,002205.SZ,17.747,17.9397,17.4581,17.729,17.8734,-0.14440000000000097,-0.8079,14290.17,41932.9622,1.4524,0.52,17.9529,21393.49,17.9963,27166.327,17.9054,26902.7369,17.9858,28275.3471,18.5591,31315.627,,,,
20110323,002205.SZ,17.6146,17.9397,17.6086,17.7229,17.729,-0.006099999999999994,-0.0344,13902.49,40976.0542,1.413,0.65,17.8566,19516.508,17.9415,23746.588,17.9174,26427.3585,17.9597,26874.2486,18.4903,30343.2183,,,,
20110324,002205.SZ,17.7229,17.9517,17.4581,17.8373,17.7229,0.11439999999999984,0.6455,26084.52,76664.7992,2.6512,1.34,17.8385,19059.33,17.9132,23519.393,17.935,25986.6769,17.9463,26871.8414,18.4144,30051.7297,,,,
20110325,002205.SZ,17.8193,18.6621,17.753,18.6621,17.8373,0.8247999999999998,4.624,66026.72,200758.6652,6.7108,3.46,17.9649,27356.632,18.0017,27805.973,18.0142,29052.0769,17.9471,29028.5152,18.3811,31319.1773,,,,
20110328,002205.SZ,18.638,18.9811,18.3912,18.7162,18.6621,0.05410000000000181,0.2899,48557.01,150952.1054,4.9352,1.77,18.1335,33772.182,18.1034,30516.154,18.0485,29087.2408,17.9827,29927.1371,18.3452,32167.824,,,,
20110329,002205.SZ,18.7584,18.951,18.3249,18.7343,18.7162,0.01810000000000045,0.0967,43240.67,134485.2885,4.3949,1.28,18.3346,39562.282,18.1437,30477.886,18.0957,30232.1792,18.003,30705.81,18.3023,32325.3993,,,,
20110330,002205.SZ,18.5958,18.8427,18.3009,18.7524,18.7343,0.01810000000000045,0.0966,42591.08,131826.1827,4.3288,1.08,18.5405,45300.0,18.1985,32408.254,18.1707,31726.8069,18.0159,31475.1586,18.2559,31951.418,,,,
20110331,002205.SZ,18.7524,18.7524,17.4581,18.2407,18.7524,-0.5117000000000012,-2.7287,40315.01,121072.484,4.0975,0.89,18.6211,48146.098,18.2298,33602.714,18.2124,33177.5615,18.0308,32212.9148,18.2045,32029.308,,,,
20110401,002205.SZ,18.0902,18.1263,17.7591,17.8494,18.2407,-0.3913000000000011,-2.1452,18974.87,56522.0835,1.9286,0.39,18.4586,38735.728,18.2118,33046.18,18.1754,31281.5246,18.0612,30925.1405,18.1237,31181.8487,,,,
20110406,002205.SZ,17.8193,17.9517,17.0246,17.145,17.8494,-0.7043999999999997,-3.9464,23802.05,69225.6679,2.4192,0.61,18.1444,33784.736,18.1389,33778.459,18.0939,31321.1131,18.0411,31102.2662,18.0454,30575.8903,,,,
20110407,002205.SZ,17.127,17.2654,16.5009,17.1571,17.145,0.012100000000000222,0.0706,32138.76,90565.1099,3.2665,0.95,17.8289,31564.354,18.0817,35563.318,18.0346,31610.9862,18.0196,31117.7605,18.0083,30202.997,18.4967,28447.8695,,
20110408,002205.SZ,17.2474,17.2474,16.7959,17.0186,17.1571,-0.1385000000000005,-0.8072,31844.07,89345.9313,3.2365,1.01,17.4822,29414.952,18.0113,37357.476,17.9568,32172.8215,17.9904,31387.6438,17.9716,30393.297,18.4692,28654.9957,,
20110411,002205.SZ,16.9464,16.9464,16.6032,16.6153,17.0186,-0.403299999999998,-2.3698,17622.85,49170.4835,1.7911,0.6,17.1571,24876.52,17.8891,36511.309,17.86,32260.79,17.9116,29936.3567,17.904,30289.5063,18.4335,28634.4255,,
20110412,002205.SZ,16.6153,16.7116,16.4407,16.5069,16.6153,-0.10839999999999961,-0.6524,19423.25,53396.7534,1.9741,0.78,16.8886,24966.196,17.6736,31850.962,17.766,32655.6423,17.8347,29510.9652,17.8552,29947.4163,18.3867,28392.0805,,
20110413,002205.SZ,16.525,16.6634,16.4648,16.5791,16.5069,0.07219999999999871,0.4374,19405.4,53382.2675,1.9723,0.78,16.7754,24086.866,17.4599,28935.801,17.678,33078.9431,17.7777,29332.131,17.7976,29697.9783,18.3489,28465.6615,,
20110414,002205.SZ,16.6213,16.7236,16.4949,16.7176,16.5791,0.1385000000000005,0.8354,13513.7,37250.6408,1.3735,0.56,16.6875,20361.854,17.2582,25963.104,17.5919,32111.9569,17.731,28953.9643,17.7388,29267.2763,18.3097,28246.0378,,
20110415,002205.SZ,16.6755,17.0005,16.6153,16.8741,16.7176,0.15649999999999764,0.9361,16454.14,46058.8541,1.6724,0.81,16.6586,17283.868,17.0704,23349.41,17.4544,28298.6815,17.6616,27660.1924,17.7037,28988.3433,18.2839,28338.848,,
20110418,002205.SZ,16.8801,16.9163,16.5551,16.6032,16.8741,-0.2708999999999975,-1.6054,15338.86,42611.6308,1.559,0.89,16.6562,16827.07,16.9066,20851.795,17.2918,25743.4392,17.5853,27281.6905,17.6834,27965.701,18.2469,28392.7328,,
20110419,002205.SZ,16.7898,16.7898,16.2541,16.2601,16.6032,-0.34309999999999974,-2.0665,14663.34,40148.5943,1.4903,0.87,16.6068,15875.088,16.7477,20420.642,17.1015,23545.1831,17.5059,26628.9729,17.6399,27785.0653,18.2132,28498.2313,,
20110420,002205.SZ,16.4949,16.9584,16.2541,16.6815,16.2601,0.42139999999999844,2.5916,16842.18,46568.9127,1.7118,1.06,16.6273,15362.444,16.7013,19724.655,16.9422,21564.4985,17.4417,26262.4,17.609,27286.0253,18.1829,28587.1413,,
20110421,002205.SZ,16.7176,16.7718,16.531,16.6092,16.6815,-0.07229999999999848,-0.4334,12807.57,35371.451,1.3017,0.83,16.6056,15221.218,16.6466,17791.536,16.8167,19448.5415,17.3815,26087.5576,17.5749,26840.3937,18.1615,28517.2255,,
20110422,002205.SZ,16.549,16.549,16.236,16.2721,16.6092,-0.33710000000000306,-2.0296,12930.99,35040.6849,1.3143,0.85,16.4852,14516.588,16.5719,15900.228,16.6954,18983.6277,17.3121,26022.8348,17.5082,25668.0973,18.1412,28624.9957,,
20110425,002205.SZ,16.2721,16.8561,16.0133,16.543,16.2721,0.27090000000000103,1.6648,20983.05,57622.039,2.1327,1.45,16.4732,15645.426,16.5647,16236.248,16.6491,18766.7815,17.256,26360.0043,17.4557,25422.3167,18.1135,28728.2673,,
20110426,002205.SZ,16.543,16.5852,15.8628,15.9109,16.543,-0.6320999999999994,-3.821,11307.27,30304.9029,1.1492,0.72,16.4033,14974.212,16.5051,15424.65,16.5532,17164.3592,17.1642,25656.3257,17.3934,25027.195,18.0902,28711.9597,,
20110427,002205.SZ,16.1156,16.1156,14.3216,14.9296,15.9109,-0.9812999999999992,-6.1675,22893.71,58016.0327,2.3269,1.53,16.053,16184.518,16.3401,15773.481,16.3925,16475.87,16.9865,23602.3729,17.3011,25075.1453,18.048,28848.1593,,
20110428,002205.SZ,14.9236,14.9236,13.4367,13.4427,14.9296,-1.4869000000000003,-9.9594,37181.68,85407.7043,3.779,2.3,15.4197,21059.34,16.0126,18140.279,16.1485,17980.3954,16.7354,23060.6905,17.1382,24860.423,17.9683,29110.187,,
20110429,002205.SZ,13.2501,13.527,12.7865,13.2741,13.4427,-0.16859999999999964,-1.2542,17250.63,37589.142,1.7533,0.82,14.8201,21923.268,15.6526,18219.928,15.8998,17813.2708,16.4754,21823.0695,16.9738,24659.1973,17.8973,29195.0198,,
20110503,002205.SZ,13.244,13.3404,12.8226,13.3042,13.2741,0.030099999999999127,0.2268,10804.49,23515.3675,1.0981,0.49,14.1723,19887.556,15.3227,17766.491,15.6479,17151.6623,16.2159,20309.4224,16.8197,24073.6667,17.805,28930.8322,,
20110504,002205.SZ,13.3945,13.4126,12.8226,12.8467,13.3042,-0.4574999999999996,-3.4388,11401.71,24756.9063,1.1588,0.57,13.5595,19906.444,14.9814,17440.328,15.3501,16989.2015,15.9591,18932.5986,16.647,23635.7167,17.6901,28461.2318,,
20110505,002205.SZ,12.8226,13.1176,12.8226,12.937,12.8467,0.09029999999999916,0.7029,7590.01,16406.6244,0.7714,0.38,13.1609,16845.704,14.6069,16515.111,15.0473,16307.3454,15.7251,18390.4624,16.4824,23339.4083,17.572,28098.3293,,
20110506,002205.SZ,12.9792,13.9183,12.8828,13.3885,12.937,0.4515000000000011,3.49,19917.12,44458.6519,2.0243,1.18,13.1501,13392.792,14.2849,17226.066,14.8,16659.5192,15.5463,18205.4657,16.3377,23526.9733,17.4484,27421.3002,,
20110509,002205.SZ,13.3885,13.7979,13.3644,13.6414,13.3885,0.25290000000000035,1.8889,9732.25,21883.4408,0.9892,0.73,13.2236,11889.116,14.0218,16906.192,14.5985,16280.2046,15.3788,17138.489,16.2017,23387.9653,17.346,26865.5918,,
20110510,002205.SZ,13.6414,13.7256,13.4848,13.6414,13.6414,0.0,0.0,10540.29,23849.6573,1.0713,0.89,13.291,11836.276,13.7316,15861.916,14.3647,15795.4438,15.218,16124.0233,16.0618,22869.8243,17.2381,26460.777,,
20110511,002205.SZ,13.7256,13.7377,13.521,13.6233,13.6414,-0.01810000000000045,-0.1327,8578.59,19426.0334,0.8719,0.72,13.4463,11271.652,13.5029,15589.048,14.135,15470.1377,15.0756,15693.3443,15.8939,20954.8867,17.1375,26137.032,,
20110512,002205.SZ,13.6353,14.2072,13.6353,13.9965,13.6233,0.37319999999999887,2.7394,20161.51,46609.0166,2.0492,1.79,13.6582,13785.952,13.4096,15315.828,13.9599,16026.3315,14.956,15728.4995,15.7365,20008.37,17.0409,26088.097,,
20110513,002205.SZ,13.7256,13.9062,13.6233,13.7858,13.9965,-0.21069999999999922,-1.5054,9049.36,20662.4274,0.9198,0.66,13.7377,11612.4,13.4439,12502.596,13.7479,15108.3554,14.823,15235.3548,15.5716,18868.6597,16.9369,25597.0295,,
20110516,002205.SZ,13.7798,13.9062,13.4909,13.5029,13.7858,-0.2828999999999997,-2.0521,6249.41,14174.5019,0.6352,0.54,13.71,10915.832,13.4668,11402.474,13.5626,14719.2892,14.6699,14889.4362,15.3966,17657.2707,16.8263,24804.3443,,
20110518,002205.SZ,13.4848,14.0567,13.3283,14.0086,13.5029,0.5056999999999992,3.7451,11873.65,27239.7635,1.2068,1.09,13.7834,11182.504,13.5372,11509.39,13.4918,13871.5923,14.5335,14671.3176,15.2555,16709.2253,16.73,24369.2667,,
20110519,002205.SZ,13.9062,13.9363,13.4608,13.4608,14.0086,-0.5477999999999987,-3.9105,10924.98,24748.5793,1.1104,0.98,13.7509,11651.782,13.5986,11461.717,13.4932,11851.8462,14.3838,14461.1329,15.1092,16440.8957,16.6165,23811.3722,,
20110520,002205.SZ,13.5029,13.5029,12.5036,12.6721,13.4608,-0.7887000000000004,-5.8592,27120.67,57715.9996,2.7565,2.33,13.486,13043.614,13.5721,13414.783,13.4469,12611.08,14.213,15054.339,14.9601,16551.5163,16.5028,23563.7033,,
20110523,002205.SZ,12.5216,13.1838,12.2808,12.5818,12.6721,-0.09030000000000094,-0.7126,25726.2,54958.1351,2.6147,1.97,13.2452,16378.982,13.4915,13995.691,13.3913,13758.9038,14.0177,15477.3876,14.8076,16337.7643,16.408,23270.3807,,
20110524,002205.SZ,12.4012,12.8768,12.341,12.8527,12.5818,0.27090000000000103,2.1531,11032.68,23283.8658,1.1213,0.67,13.1152,17335.636,13.4126,14125.734,13.3918,13730.5169,13.8389,15392.869,14.6688,15644.0513,16.3202,23018.6742,,
20110525,002205.SZ,12.9551,13.0514,12.5337,12.5517,12.8527,-0.30100000000000016,-2.3419,7432.77,15762.4008,0.7554,0.43,12.8238,16447.46,13.3036,13814.982,13.3621,13718.4215,13.6617,15131.049,14.5333,15304.382,16.2186,22796.9442,,
20110526,002205.SZ,12.642,12.7143,12.4012,12.5036,12.5517,-0.04809999999999981,-0.3832,6283.33,13089.7238,0.6386,0.38,12.6324,15519.13,13.1916,13585.456,13.294,12669.6685,13.4693,14431.0624,14.3999,14866.3847,16.1275,22406.9005,,
20110527,002205.SZ,12.3531,12.6059,11.9979,12.016,12.5036,-0.4876000000000005,-3.8997,6818.0,13802.289,0.693,0.44,12.5012,11458.596,12.9936,12251.105,13.169,12445.4954,13.2839,14217.2876,14.2478,14446.8047,16.0227,22072.3915,,
20110530,002205.SZ,12.1604,12.943,12.0882,12.5638,12.016,0.5478000000000005,4.5589,16425.66,34463.3976,1.6695,1.43,12.4976,9598.488,12.8714,12988.735,13.0861,12898.2162,13.1712,13909.2852,14.1093,14543.87,15.9241,21905.5732,,
20110531,002205.SZ,12.4374,12.642,12.0581,12.5818,12.5638,0.017999999999998906,0.1433,10142.14,20884.3787,1.0308,1.06,12.4434,9420.38,12.7793,13378.008,13.006,13018.4892,13.1302,12621.6881,13.9662,14333.47,15.835,21660.9067,,
20110601,002205.SZ,12.5337,13.0634,12.4795,12.919,12.5818,0.33720000000000105,2.6801,14633.81,31282.2257,1.4873,1.55,12.5168,10860.588,12.6703,13654.024,12.9231,12593.2815,13.1133,12497.0776,13.8434,14309.9683,15.7634,21137.8347,,
20110602,002205.SZ,12.7022,12.7624,12.3952,12.5638,12.919,-0.35519999999999996,-2.7494,7457.15,15540.6431,0.7579,0.69,12.5289,11095.352,12.5806,13307.241,12.8291,12470.8038,13.0781,12337.6805,13.7202,14069.762,15.68,20927.4137,,
20110603,002205.SZ,12.63,12.9972,12.63,12.8347,12.5638,0.27089999999999925,2.1562,10149.0,21632.3511,1.0315,0.91,12.6926,11761.552,12.5969,11610.074,12.7777,12770.7723,13.0775,12278.0276,13.592,13846.656,15.6005,20566.3407,,
20110607,002205.SZ,12.7986,13.1718,12.6481,13.0755,12.8347,0.24080000000000013,1.8762,15156.96,32746.759,1.5405,1.29,12.795,11507.812,12.6463,10553.15,12.7059,13023.3346,13.0841,12638.3586,13.4742,13924.969,15.5245,20382.6813,,
20110608,002205.SZ,13.1236,13.4006,12.9731,13.3644,13.0755,0.28889999999999993,2.2095,37894.0,83636.7896,3.8514,3.29,12.9515,17058.184,12.6974,13239.282,12.6985,15097.8746,13.0829,13494.4005,13.3773,14757.0693,15.4428,20212.5833,,
20110609,002205.SZ,13.244,13.3644,13.0032,13.0695,13.3644,-0.29490000000000016,-2.2066,13853.65,30163.7059,1.408,0.81,12.9816,16902.152,12.7492,13881.37,12.7291,14077.3346,13.0557,13690.6576,13.2615,14519.4227,15.3586,19970.8697,,
20110610,002205.SZ,13.0695,13.0695,12.5758,12.931,13.0695,-0.1385000000000005,-1.0597,10604.9,22599.5369,1.0779,0.63,13.055,17531.702,12.7919,14313.527,12.756,12914.1577,13.0219,13693.7343,13.1622,14496.0103,15.2778,19761.6027,,
20110613,002205.SZ,12.8226,12.8407,12.6721,12.7263,12.931,-0.204699999999999,-1.583,5751.48,12149.5659,0.5846,0.33,13.0333,16652.198,12.863,14206.875,12.7462,12507.9115,12.9792,13559.11,13.0887,13924.6027,15.1949,19499.874,,
20110614,002205.SZ,12.6962,13.4246,12.6962,13.2862,12.7263,0.559899999999999,4.3996,16070.23,35180.8734,1.6333,0.97,13.0755,16834.852,12.9352,14171.332,12.8027,13172.3315,12.9453,13364.2871,13.0835,13220.8877,15.1108,19040.6553,,
20110615,002205.SZ,13.244,14.2554,13.1537,14.1049,13.2862,0.8187000000000015,6.162,39865.52,91492.6142,4.0518,2.37,13.2236,17229.156,13.0875,17143.67,12.9259,15755.5769,12.9605,14831.7233,13.1112,13974.7173,15.0425,19316.9573,,
20110616,002205.SZ,13.7858,13.9604,13.4427,13.533,14.1049,-0.5719000000000012,-4.0546,14369.97,32752.1629,1.4605,0.83,13.3163,17332.42,13.1489,17117.286,13.0426,16336.4977,12.962,15218.4167,13.1188,14093.5667,14.9693,19083.6167,,
20110617,002205.SZ,13.4113,14.2695,13.363,13.8404,13.5261,0.31430000000000113,2.3237,24040.87,55430.7805,2.4434,1.39,13.4982,20019.614,13.2766,18775.658,13.1408,16922.2831,12.954,15797.8081,13.1519,14514.872,14.8995,19075.2943,,
20110620,002205.SZ,13.4294,14.3239,13.4294,13.5443,13.8404,-0.2961000000000009,-2.1394,17130.25,38850.7622,1.7411,0.86,13.6618,22295.368,13.3475,19473.783,13.2148,17459.83,12.9579,16093.2971,13.1722,14832.88,14.8273,19086.1442,,
20110621,002205.SZ,13.4778,13.9673,13.4778,13.5987,13.5443,0.05439999999999934,0.4016,15901.85,35983.5086,1.6162,0.71,13.7243,22261.692,13.3999,19548.272,13.2671,17557.3715,13.0021,15559.0676,13.1792,14699.0377,14.7585,19113.0055,,
