trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130326,600500.SH,3.9804,3.9804,3.8873,3.9073,3.9737,-0.06639999999999979,-1.671,49096.89,28922.187,0.3415,0.77,3.9525,65304.66,3.9133,49179.125,3.9349,50352.1438,3.9987,64385.1057,4.1049,76724.752,4.017,85181.4953,3.8863,63576.1153
20130327,600500.SH,3.9073,3.9737,3.9073,3.9338,3.9073,0.026499999999999968,0.6782,36018.39,21357.533,0.2505,0.55,3.9551,57569.516,3.9199,49001.049,3.9257,49543.3992,3.9905,63974.7262,4.0854,71748.4943,4.0213,84605.0958,3.8864,63672.4592
20130328,600500.SH,3.9073,3.9073,3.7677,3.7744,3.9338,-0.1594000000000002,-4.0521,62441.87,35816.813,0.4344,1.08,3.9113,47314.38,3.9073,52894.837,3.9052,51094.5069,3.9728,65022.9581,4.0628,70463.4933,4.0231,84805.8617,3.8847,63946.9724
20130329,600500.SH,3.781,3.8076,3.7544,3.7877,3.7744,0.01330000000000009,0.3524,23266.95,13240.652,0.1618,0.49,3.8754,41803.322,3.8947,50903.988,3.8945,47193.7277,3.9525,61532.4871,4.036,66514.6617,4.0229,83012.0335,3.884,64002.6827
20130401,600500.SH,3.7877,3.8408,3.7677,3.8142,3.7877,0.026499999999999968,0.6996,32154.26,18429.399,0.2237,0.77,3.8435,40595.672,3.8893,52164.652,3.8904,46759.5054,3.938,55674.2671,4.014,64056.4623,4.023,82156.6532,3.8844,63973.4267
20130402,600500.SH,3.8142,3.8608,3.7744,3.8009,3.8142,-0.01330000000000009,-0.3487,27963.11,16067.8,0.1945,0.69,3.8222,36368.916,3.8873,50836.788,3.8827,47102.5146,3.9291,52368.4367,3.999,61039.4953,4.0234,81280.579,3.8839,63960.4977
20130403,600500.SH,3.8076,3.8275,3.7677,3.781,3.8009,-0.019899999999999807,-0.5236,24787.59,14133.041,0.1724,0.68,3.7916,34122.756,3.8734,45846.136,3.8725,45688.0646,3.9171,50655.8733,3.9799,59264.802,4.0232,80644.7655,3.8826,63902.8329
20130408,600500.SH,3.7212,3.7345,3.6548,3.7146,3.781,-0.06640000000000024,-1.7561,53803.9,29906.855,0.3743,1.58,3.7797,32395.162,3.8455,39854.771,3.8608,48323.1631,3.8984,48399.9343,3.9642,58061.322,4.0211,79583.8827,3.8815,64113.8296
20130409,600500.SH,3.7146,3.7544,3.6614,3.7411,3.7146,0.026499999999999968,0.7134,41399.91,23194.039,0.288,1.28,3.7704,36021.754,3.8229,38912.538,3.8546,48335.3292,3.881,45543.5167,3.9516,57074.8743,4.0207,78545.0567,3.8794,64001.9237
20130410,600500.SH,3.7345,3.7345,3.6813,3.7079,3.7411,-0.033199999999999896,-0.8874,34749.34,19378.201,0.2417,0.96,3.7491,36540.77,3.7963,38568.221,3.8383,45262.6546,3.8646,44982.4343,3.9343,56289.0847,4.0192,77905.6888,3.8769,63878.0885
20130411,600500.SH,3.7212,3.7411,3.7013,3.7279,3.7079,0.020000000000000018,0.5394,33307.65,18640.999,0.2317,0.91,3.7345,37609.678,3.7784,36989.297,3.8178,39077.2777,3.8497,44555.3,3.9217,55911.461,4.0176,77060.726,3.8749,63941.3878
20130412,600500.SH,3.7279,3.7411,3.6946,3.7013,3.7279,-0.02660000000000018,-0.7135,21387.01,11961.713,0.1488,0.57,3.7186,36929.562,3.7551,35526.159,3.7974,36813.0292,3.8389,42051.011,3.9068,55276.728,4.0141,74827.8187,3.8727,63939.6407
20130415,600500.SH,3.688,3.688,3.6215,3.6282,3.7013,-0.07309999999999972,-1.975,26237.77,14381.908,0.1825,0.71,3.7013,31416.336,3.7405,31905.749,3.7708,35893.4338,3.8275,41500.469,3.8873,52932.4257,4.0095,73369.9017,3.8704,63963.0132
20130416,600500.SH,3.6149,3.668,3.5817,3.6614,3.6282,0.033199999999999896,0.9151,31412.3,17089.421,0.2185,1.0,3.6853,29418.814,3.7279,32720.284,3.7519,34533.0808,3.8161,41877.0552,3.8721,48806.9397,4.0072,72918.362,3.8685,63984.5788
20130417,600500.SH,3.6614,3.6946,3.6215,3.6747,3.6614,0.01330000000000009,0.3632,25925.98,14254.534,0.1803,0.88,3.6787,27654.142,3.7139,32097.456,3.7319,33756.7415,3.8048,41055.6524,3.8616,46424.954,4.0034,72137.0877,3.8666,63974.4461
20130418,600500.SH,3.6481,3.6813,3.6149,3.6348,3.6747,-0.03990000000000027,-1.0858,50027.98,27380.724,0.348,1.81,3.6601,30998.208,3.6973,34303.943,3.7212,32801.8269,3.7937,42507.0981,3.8484,46067.506,3.9975,71214.984,3.864,64093.6068
20130419,600500.SH,3.6348,3.7345,3.6282,3.7212,3.6348,0.08640000000000025,2.377,52667.94,29256.531,0.3664,1.7,3.6641,37254.394,3.6913,37091.978,3.7161,35063.4415,3.7889,43051.2024,3.8355,44450.4833,3.9928,70433.6847,3.862,64382.1594
20130422,600500.SH,3.6946,3.7478,3.688,3.7345,3.7212,0.01330000000000009,0.3574,31168.71,17454.255,0.2168,0.84,3.6853,38240.582,3.6933,34828.459,3.71,34987.63,3.7801,40978.5643,3.8231,42109.951,3.9894,69986.0045,3.8601,64471.3497
20130423,600500.SH,3.7345,3.7478,3.6215,3.6348,3.7345,-0.09970000000000034,-2.6697,31246.15,17212.112,0.2174,0.82,3.68,38207.352,3.6827,33813.083,3.6972,35240.1715,3.763,37051.3548,3.8091,41600.4203,3.9837,69763.1912,3.8578,64554.6422
20130424,600500.SH,3.6415,3.7146,3.6282,3.7079,3.6348,0.07310000000000016,2.0111,29611.5,16376.125,0.206,0.78,3.6866,38944.456,3.6827,33299.299,3.6916,35611.2415,3.7506,36041.3195,3.7981,41178.2213,3.9786,69035.0732,3.8559,64641.3605
20130425,600500.SH,3.688,3.7478,3.6747,3.7279,3.7079,0.020000000000000018,0.5394,31364.29,17519.91,0.2182,0.81,3.7053,35211.718,3.6827,33104.963,3.6926,33885.1177,3.7389,35716.1662,3.7914,39757.795,3.9738,66809.6982,3.854,64533.1062
20130426,600500.SH,3.7079,3.7478,3.6481,3.6747,3.7279,-0.053199999999999914,-1.4271,30850.67,17132.458,0.2146,0.88,3.696,30848.264,3.68,34051.329,3.6875,33073.6377,3.7279,34847.2986,3.785,39526.179,3.9692,66213.6125,3.8527,64465.2838
20130502,600500.SH,3.6614,3.7079,3.6481,3.688,3.6747,0.01330000000000009,0.3619,23635.88,13089.067,0.1644,0.77,3.6867,29341.698,3.686,33791.14,3.6859,32218.7562,3.7161,34257.6552,3.7779,39530.5753,3.966,65432.0763,3.8519,64523.2842
20130503,600500.SH,3.7013,3.8076,3.7013,3.781,3.688,0.09299999999999997,2.5217,42140.9,23899.99,0.2931,1.44,3.7159,31520.648,3.698,34864.0,3.69,32898.2369,3.7165,33290.9424,3.7735,39496.0907,3.9646,65683.86,3.8518,64767.5204
20130506,600500.SH,3.8076,3.8408,3.7877,3.8275,3.781,0.046499999999999986,1.2298,35856.11,20625.705,0.2494,1.14,3.7398,32769.57,3.7132,35857.013,3.6997,34011.2446,3.7184,33890.4262,3.7722,40039.707,3.9629,65704.2703,3.8529,64590.8897
20130507,600500.SH,3.8275,3.8342,3.7877,3.8142,3.8275,-0.01330000000000009,-0.3475,31343.16,17961.89,0.218,0.96,3.7571,32765.344,3.7312,33988.531,3.714,34403.9669,3.7184,33851.8024,3.7719,39709.754,3.96,64959.2347,3.8534,64494.1334
20130508,600500.SH,3.8142,3.8541,3.7943,3.8475,3.8142,0.03330000000000011,0.8731,47894.19,27591.619,0.3332,1.46,3.7916,36174.048,3.7438,33511.156,3.7284,35671.8046,3.7206,34800.9014,3.7695,38816.4233,3.9554,61818.8662,3.8538,64695.5356
20130509,600500.SH,3.8408,3.8608,3.781,3.8209,3.8475,-0.02660000000000018,-0.6914,43259.05,24913.405,0.3009,1.2,3.8182,40098.682,3.7524,34720.19,3.7396,37005.1177,3.7225,35680.4948,3.7637,36467.8067,3.9506,60949.5468,3.8543,64843.1596
20130510,600500.SH,3.8209,3.8275,3.7677,3.8275,3.8209,0.006600000000000161,0.1727,36230.68,20733.364,0.252,0.9,3.8275,38916.638,3.7717,35218.643,3.7544,35943.7869,3.7279,34843.6748,3.7591,35981.4213,3.9438,59795.1118,3.855,64871.8451
20130513,600500.SH,3.8408,3.8408,3.7478,3.7744,3.8275,-0.05310000000000015,-1.3873,50755.34,28868.865,0.3531,1.3,3.8169,41896.484,3.7784,37333.027,3.7585,35796.6638,3.7294,35289.1714,3.7524,36400.1823,3.9352,58583.6038,3.8551,65094.0603
20130514,600500.SH,3.7544,3.7744,3.688,3.7013,3.7744,-0.07310000000000016,-1.9367,39665.16,22188.643,0.2759,0.95,3.7943,43560.884,3.7757,38163.114,3.756,36450.2369,3.7291,35523.2581,3.7456,36085.7913,3.9252,56405.2717,3.8552,65256.8162
20130515,600500.SH,3.7013,3.7146,3.688,3.7146,3.7013,0.01330000000000009,0.3593,29125.67,16237.43,0.2026,0.67,3.7677,39807.18,3.7797,37990.614,3.7621,36287.1231,3.7285,35324.1162,3.7383,35856.034,3.9118,53802.2642,3.8554,65343.0563
20130516,600500.SH,3.7212,3.7943,3.6946,3.781,3.7146,0.06640000000000024,1.7875,41697.8,23555.755,0.2901,1.05,3.7598,39494.93,3.789,39796.806,3.7677,37216.8385,3.7323,36291.2967,3.7385,35164.565,3.9006,52814.0292,3.8557,65446.0066
20130517,600500.SH,3.7677,3.8674,3.7611,3.8541,3.781,0.07309999999999972,1.9334,59749.36,34339.668,0.4156,1.51,3.7651,44198.666,3.7963,41557.652,3.7774,39400.3054,3.743,37887.0867,3.7407,36380.6453,3.8883,51447.6535,3.857,65795.1394
20130520,600500.SH,3.8674,3.9139,3.8541,3.9006,3.8541,0.046499999999999986,1.2065,74974.43,43875.048,0.5215,1.7,3.7903,49042.484,3.8036,45469.484,3.7948,42794.4408,3.7544,39961.4738,3.7436,37807.9843,3.8788,50932.2233,3.8587,66337.0272
20130521,600500.SH,3.8807,3.9338,3.8807,3.9073,3.9006,0.006700000000000372,0.1718,66755.25,39260.499,0.4644,1.36,3.8315,54460.502,3.8129,49010.693,3.8117,46111.3154,3.7655,41905.7248,3.7471,39101.0557,3.873,50070.2755,3.8609,66771.2758
20130522,600500.SH,3.9073,3.9937,3.8873,3.9604,3.9073,0.0530999999999997,1.359,96444.83,57180.506,0.6709,1.77,3.8807,67924.334,3.8242,53865.757,3.8255,50288.5408,3.781,44116.051,3.7531,41489.6303,3.8665,50377.2162,3.8638,67418.0084
20130523,600500.SH,3.9338,3.9471,3.874,3.874,3.9604,-0.08639999999999981,-2.1816,68208.59,40095.999,0.4745,1.0,3.8993,73226.492,3.8295,56360.711,3.8291,52777.1931,3.7883,44856.0819,3.7584,41969.7867,3.8613,50015.5543,3.866,67858.5522
20130524,600500.SH,3.8674,3.9073,3.8475,3.9073,3.874,0.03330000000000011,0.8596,42762.3,24953.324,0.2975,0.58,3.9099,69829.08,3.8375,57013.873,3.8362,53655.5885,3.7965,45408.1576,3.764,42015.1997,3.8578,49545.037,3.8686,68098.9371
20130527,600500.SH,3.9006,3.9604,3.8807,3.9405,3.9073,0.033199999999999896,0.8497,73197.44,43266.979,0.5092,1.05,3.9179,69473.682,3.8541,59258.083,3.8434,55601.9923,3.8111,47405.8381,3.7717,43296.803,3.853,49792.9438,3.8712,68550.9516
20130528,600500.SH,3.9272,4.0202,3.9206,4.0202,3.9405,0.07969999999999988,2.0226,99883.26,60016.755,0.6948,1.44,3.9405,76099.284,3.886,65279.893,3.8587,59957.7008,3.8259,50752.1124,3.7815,45515.99,3.8516,50713.7255,3.8747,69273.6227
20130529,600500.SH,4.0535,4.0734,4.0003,4.0202,4.0202,0.0,0.0,69480.78,42051.372,0.4833,0.91,3.9524,70706.474,3.9166,69315.404,3.8735,62515.4008,3.8399,52567.1833,3.7921,47119.1157,3.8495,51197.9218,3.8768,69271.1291
20130530,600500.SH,3.9937,4.0269,3.9737,4.0202,4.0202,0.0,0.0,61108.62,36813.144,0.4251,0.86,3.9817,69286.48,3.9405,71256.486,3.8924,63311.8069,3.8563,54008.0381,3.8052,48281.4773,3.8462,50606.9515,3.8794,69434.2697
20130531,600500.SH,4.0202,4.0468,3.9538,3.9671,4.0202,-0.05310000000000015,-1.3208,64610.44,39020.71,0.4494,0.93,3.9936,73656.108,3.9518,71742.594,3.9129,65230.6746,3.8696,55959.2076,3.8153,49388.082,3.8437,49097.5108,3.8806,68757.7684
20130603,600500.SH,3.9604,4.0335,3.9405,3.9604,3.9671,-0.006699999999999928,-0.1689,71442.78,42793.642,0.497,0.97,3.9976,73305.176,3.9578,71389.429,3.9318,68485.8369,3.8782,57354.5352,3.8249,50905.3087,3.8433,48665.1313,3.881,67759.5103
20130604,600500.SH,3.9538,3.9604,3.8608,3.8807,3.9604,-0.07969999999999988,-2.0124,57260.92,33579.987,0.3983,0.78,3.9697,64780.708,3.9551,70439.996,3.9395,69683.0,3.8807,58373.8119,3.8331,51146.4067,3.8407,48606.9563,3.882,66817.8065
20130605,600500.SH,3.8873,3.9006,3.8475,3.8807,3.8807,0.0,0.0,35459.88,20663.137,0.2467,0.55,3.9418,57976.528,3.9471,64341.501,3.9415,67814.5785,3.8839,58569.8462,3.8384,50572.8047,3.8369,47511.644,3.8852,66126.822
20130606,600500.SH,3.8608,3.8807,3.781,3.7943,3.8807,-0.08640000000000025,-2.2264,57057.38,32718.949,0.3969,0.98,3.8966,57166.28,3.9392,63226.38,3.9333,66436.3438,3.8813,59006.1886,3.8404,51435.7603,3.8317,46772.8557,3.8889,66116.0474
20130607,600500.SH,3.8083,3.8083,3.6991,3.7059,3.7946,-0.08869999999999978,-2.3375,48987.86,26859.544,0.3408,0.86,3.8444,54041.764,3.919,63848.936,3.9178,65069.6215,3.8758,59278.989,3.8427,52027.1507,3.8259,46813.7855,3.8913,66168.0217
20130613,600500.SH,3.6649,3.6649,3.5216,3.5489,3.7059,-0.15700000000000003,-4.2365,66001.36,34458.756,0.4591,1.22,3.7621,52953.48,3.8799,63129.328,3.8862,62727.8162,3.8626,60696.6405,3.8374,53240.146,3.8178,47209.1837,3.8914,66028.8087
20130614,600500.SH,3.5626,3.583,3.5489,3.5762,3.5489,0.02729999999999988,0.7693,36296.09,18965.142,0.2525,0.69,3.7012,48760.514,3.8355,56770.611,3.8633,60273.0085,3.8531,60008.1048,3.8324,53404.5393,3.8119,46581.1672,3.892,66017.1237
20130617,600500.SH,3.5694,3.583,3.5421,3.5626,3.5762,-0.013599999999999834,-0.3803,25116.87,13109.814,0.1747,0.52,3.6376,46691.912,3.7897,52334.22,3.8368,58915.6677,3.8465,59315.329,3.8287,53213.4127,3.8068,46369.7958,3.8921,65694.4837
20130618,600500.SH,3.5762,3.5967,3.5557,3.5899,3.5626,0.02729999999999988,0.7663,32829.88,17216.654,0.2284,0.7,3.5967,41846.412,3.7467,49506.346,3.8098,55810.4708,3.8406,59491.72,3.8254,53519.8793,3.8016,46525.2273,3.8916,65378.4232
20130619,600500.SH,3.5762,3.5762,3.4807,3.5694,3.5899,-0.020500000000000185,-0.571,31813.53,16459.377,0.2213,0.76,3.5694,38411.546,3.7069,46226.655,3.7751,50574.3377,3.8305,59021.0405,3.8183,53175.6337,3.7959,46335.8622,3.8913,65338.7853
20130620,600500.SH,3.5489,3.5694,3.4738,3.4943,3.5694,-0.07509999999999994,-2.104,46139.33,23774.859,0.3209,1.2,3.5585,34439.14,3.6603,43696.31,3.7347,48778.8415,3.8134,58372.9438,3.8072,53518.4077,3.7897,46779.0573,3.8905,65458.5647
20130621,600500.SH,3.4397,3.4602,3.4056,3.4329,3.4943,-0.0613999999999999,-1.7571,64436.24,32405.42,0.4482,1.87,3.5298,40067.17,3.6155,44413.842,3.6895,49034.8123,3.7911,57871.1252,3.7945,54621.5103,3.7832,47165.6322,3.8894,65762.0339
20130624,600500.SH,3.4329,3.4738,3.2418,3.2896,3.4329,-0.14329999999999998,-4.1743,77612.07,38252.687,0.5399,1.94,3.4752,50566.21,3.5564,48629.061,3.6374,50034.9377,3.7617,58388.1167,3.7759,55612.1063,3.7727,47214.2648,3.8857,65879.2856
20130625,600500.SH,3.2964,3.3169,3.0439,3.2418,3.2896,-0.047800000000000065,-1.4531,63871.81,29871.488,0.4443,1.26,3.4056,56774.596,3.5012,49310.504,3.5821,49452.5554,3.7275,56837.0205,3.7566,56299.1983,3.7602,46383.5025,3.8818,65979.7542
20130626,600500.SH,3.2554,3.2623,3.194,3.2486,3.2418,0.006800000000000139,0.2098,40644.12,19220.22,0.2827,0.72,3.3414,58540.714,3.4554,48476.13,3.5335,48174.34,3.6977,55524.4267,3.7373,56446.313,3.7482,46213.8672,3.8781,65778.8407
20130627,600500.SH,3.2691,3.3646,3.2145,3.2281,3.2486,-0.020500000000000185,-0.631,52837.49,25534.92,0.3675,0.9,3.2882,59880.346,3.4233,47159.743,3.4833,49511.0792,3.6654,56004.1976,3.7191,56515.718,3.7358,46457.9502,3.8743,65927.3986
20130628,600500.SH,3.2554,3.3032,3.1735,3.2623,3.2281,0.03420000000000023,1.0594,30878.23,14694.971,0.2148,0.52,3.2541,53168.744,3.392,46617.957,3.4423,47497.2985,3.6331,53988.9971,3.7045,56222.8203,3.725,46154.3058,3.871,65667.9006
20130701,600500.SH,3.2418,3.2896,3.2008,3.2623,3.2623,0.0,0.0,26231.74,12471.503,0.1825,0.49,3.2486,42892.678,3.3619,46729.444,3.4082,45746.8277,3.597,50481.7819,3.6894,56126.356,3.7138,45991.195,3.8676,65298.1454
20130702,600500.SH,3.2759,3.3032,3.2486,3.2759,3.2623,0.013599999999999834,0.4169,39784.55,19088.751,0.2767,0.93,3.2554,38075.226,3.3305,47424.911,3.3872,43730.15,3.5615,49067.6757,3.6726,56062.581,3.7055,45613.573,3.8643,65209.7173
20130703,600500.SH,3.2827,3.2827,3.194,3.2281,3.2759,-0.047800000000000065,-1.4591,32585.79,15404.195,0.2267,0.86,3.2513,36463.56,3.2964,47502.137,3.3604,43444.7423,3.5238,47709.4457,3.6517,55157.1287,3.6962,45768.887,3.8595,64390.4602
20130704,600500.SH,3.235,3.3373,3.2077,3.3032,3.2281,0.07509999999999994,2.3264,50968.59,24542.972,0.3545,1.4,3.2664,36089.78,3.2773,47985.063,3.3405,45433.3362,3.4922,47059.8338,3.6318,54356.934,3.6877,46082.4592,3.8553,64119.5562
20130705,600500.SH,3.3373,3.351,3.2827,3.3237,3.3032,0.020500000000000185,0.6206,38928.85,18965.355,0.2708,1.08,3.2786,37699.904,3.2664,45434.324,3.32,45902.4877,3.4619,45511.5514,3.6123,53429.3873,3.6797,46265.2215,3.8516,63772.9002
20130708,600500.SH,3.3032,3.3032,3.2077,3.2077,3.3237,-0.1160000000000001,-3.4901,38367.28,18206.107,0.2669,1.02,3.2677,40127.012,3.2582,41509.845,3.2922,46406.6223,3.4298,44611.8543,3.5872,51493.469,3.6702,46491.5497,3.8467,63568.1576
20130709,600500.SH,3.2145,3.2486,3.1872,3.2213,3.2077,0.013599999999999834,0.424,25635.97,12071.834,0.1783,0.64,3.2568,37297.296,3.2561,37686.261,3.2712,44829.4408,3.3984,44144.049,3.5655,50074.3817,3.6619,46022.0842,3.8415,62802.9834
20130710,600500.SH,3.2213,3.3578,3.194,3.3305,3.2213,0.10919999999999996,3.3899,41675.09,20044.93,0.2899,1.12,3.2773,39115.156,3.2643,37789.358,3.2633,43078.5831,3.3763,43411.559,3.5463,50038.1413,3.6551,46026.6705,3.8379,62285.8636
20130711,600500.SH,3.3442,3.4807,3.3442,3.4397,3.3305,0.10920000000000041,3.2788,81763.52,41044.162,0.5688,2.09,3.3046,45274.142,3.2855,40681.961,3.2749,43397.9254,3.3637,44972.3048,3.5296,50323.6773,3.6506,46810.2402,3.8349,62357.9645
20130712,600500.SH,3.4397,3.4807,3.3851,3.4124,3.4397,-0.027300000000000324,-0.7937,49344.88,24804.372,0.3432,1.09,3.3223,47357.348,3.3005,42528.626,3.288,42280.4692,3.3572,44179.139,3.5093,48639.0647,3.6454,47077.5273,3.8315,62069.1267
20130715,600500.SH,3.4124,3.4875,3.4124,3.4534,3.4124,0.040999999999999925,1.2015,40148.92,20331.187,0.2793,0.85,3.3715,47713.676,3.3196,43920.344,3.3037,42242.3769,3.3513,44362.6071,3.4904,47661.336,3.6412,47390.2258,3.8277,61109.0222
20130716,600500.SH,3.4534,3.4807,3.4397,3.467,3.4534,0.013600000000000279,0.3938,45593.18,23080.101,0.3172,0.96,3.4206,51705.118,3.3387,44501.207,3.3221,41685.1223,3.3468,45337.6695,3.472,47144.1547,3.6386,47712.816,3.824,60541.3588
20130717,600500.SH,3.4602,3.508,3.4056,3.4124,3.467,-0.054600000000000204,-1.5748,58757.17,29766.018,0.4087,1.14,3.437,55121.534,3.3571,47118.345,3.3337,43829.6562,3.3383,46572.3024,3.4535,46949.0457,3.6344,48168.5638,3.8208,60543.4629
20130718,600500.SH,3.4124,3.4465,3.3783,3.4056,3.4124,-0.006799999999999695,-0.1993,43489.32,21707.09,0.3025,0.79,3.4302,47466.694,3.3674,46370.418,3.3447,45157.1623,3.3305,47128.2924,3.435,46017.2637,3.6299,48461.2862,3.8167,60299.1869
20130719,600500.SH,3.4124,3.4329,3.3237,3.3237,3.4056,-0.08190000000000008,-2.4049,29333.37,14563.528,0.204,0.62,3.4124,43464.392,3.3674,45410.87,3.3484,44353.2254,3.3224,46328.0086,3.4164,45086.3453,3.6247,48116.376,3.8111,59665.68
20130722,600500.SH,3.3373,3.3578,3.2691,3.3032,3.3237,-0.020500000000000185,-0.6168,33191.28,16044.793,0.2309,0.76,3.3824,42072.864,3.3769,44893.27,3.3541,44399.8015,3.3162,44840.1533,3.3972,45010.7253,3.6178,47791.765,3.8053,59112.7248
20130723,600500.SH,3.3237,3.4261,3.31,3.3851,3.3032,0.08190000000000008,2.4794,62556.33,30989.329,0.4351,1.49,3.366,45465.494,3.3933,48585.306,3.3604,45291.1662,3.3208,44123.2133,3.3835,45194.0237,3.6119,48314.892,3.8007,59150.4482
20130724,600500.SH,3.3783,3.4124,3.3237,3.3851,3.3851,0.0,0.0,40233.8,19829.911,0.2799,0.88,3.3605,41760.82,3.3988,48441.177,3.3652,45391.5469,3.3276,42997.5938,3.3728,44902.2217,3.6078,48464.6862,3.7957,59113.9387
20130725,600500.SH,3.3851,3.3988,3.3305,3.3442,3.3851,-0.04090000000000016,-1.2082,35633.51,17534.296,0.2479,0.85,3.3483,40189.658,3.3892,43828.176,3.3757,45181.2569,3.3321,42758.9933,3.366,43889.96,3.6017,48565.053,3.7902,58800.0631
20130726,600500.SH,3.3373,3.5557,3.3305,3.5011,3.3442,0.15690000000000026,4.6917,126411.68,63983.607,0.8793,3.15,3.3837,59605.32,3.3981,51534.856,3.3972,52933.2346,3.3451,46262.5262,3.3635,46893.813,3.5979,50149.1762,3.7859,58479.4372
20130729,600500.SH,3.4534,3.8492,3.4397,3.8492,3.5011,0.3481000000000001,9.9426,400421.49,221448.209,2.7854,6.72,3.4929,133051.362,3.4377,87562.113,3.4371,80529.1115,3.3731,63859.8243,3.3731,59403.967,3.6009,56308.6898,3.785,61261.1512
20130730,600500.SH,3.9311,3.9379,3.7264,3.8219,3.8492,-0.027300000000000324,-0.7092,229320.18,128494.635,1.5952,1.72,3.5803,166404.132,3.4732,105934.813,3.4665,91879.6238,3.3997,73530.7024,3.3808,65953.6437,3.6031,59736.7615,3.7845,62584.4189
20130731,600500.SH,3.8014,3.9311,3.7741,3.9038,3.8219,0.08190000000000008,2.1429,175278.25,99156.073,1.2193,1.05,3.684,193413.022,3.5223,117586.921,3.5043,101566.8062,3.4296,79982.7833,3.3919,70735.801,3.6051,61955.7173,3.7849,63819.7887
20130801,600500.SH,3.9038,3.9447,3.8424,3.9038,3.9038,0.0,0.0,120625.97,68857.83,0.8391,0.62,3.796,210411.514,3.5721,125300.586,3.5389,107757.3485,3.4618,84175.1729,3.4056,73218.689,3.6064,63368.5483,3.7846,64536.4093
20130802,600500.SH,3.9038,4.0812,3.8492,3.8629,3.9038,-0.04090000000000016,-1.0477,188200.84,109607.73,1.3091,0.89,3.8683,222769.346,3.626,141187.333,3.5694,118727.1685,3.4885,90710.0419,3.4199,77344.1757,3.6072,65982.843,3.7836,65471.0388
20130805,600500.SH,3.8424,4.0812,3.8424,4.0335,3.8629,0.1706000000000003,4.4164,177659.88,103704.324,1.2358,0.8,3.9052,178217.024,3.6991,155634.193,3.6172,127873.5308,3.5223,97316.2814,3.4447,80679.1027,3.6103,68145.6045,3.7829,64982.2353
20130806,600500.SH,4.0198,4.1222,3.9925,4.0812,4.0335,0.047699999999999854,1.1826,142995.62,85248.268,0.9947,0.8,3.957,160952.112,3.7687,163678.122,3.6691,135527.8615,3.5639,102298.5833,3.4727,83316.563,3.6147,69807.8807,3.7826,65378.7137
20130807,600500.SH,4.0812,4.1154,3.9993,4.013,4.0812,-0.06820000000000004,-1.6711,105686.41,62728.504,0.7352,0.66,3.9789,147033.744,3.8315,170223.383,3.7222,141401.1723,3.6016,106110.509,3.4982,85484.6393,3.6177,70965.4762,3.7808,65380.294
20130808,600500.SH,4.013,4.0949,3.9925,4.0335,4.013,0.020500000000000185,0.5108,75729.54,44797.664,0.5268,0.52,4.0048,138054.458,3.9004,174232.986,3.7783,144673.3462,3.635,107732.1495,3.525,86247.7077,3.6221,71381.7128,3.7786,64982.6583
20130809,600500.SH,4.0198,4.2246,4.0198,4.2041,4.0335,0.1706000000000003,4.2296,167579.94,101464.596,1.1657,1.21,4.0731,133930.278,3.9707,178349.812,3.8413,152752.0854,3.6714,111818.6457,3.5564,90804.4313,3.6304,73513.6258,3.7778,64959.4487
20130812,600500.SH,4.2177,4.5453,4.1768,4.4771,4.2041,0.2729999999999997,6.4937,342036.18,221042.06,2.3792,2.55,4.1618,166805.538,4.0335,172511.281,3.9253,175967.6531,3.7221,125756.3267,3.5969,101331.246,3.6432,78728.801,3.7775,66265.5326
20130813,600500.SH,4.4293,4.4976,4.3065,4.3679,4.4771,-0.10920000000000041,-2.4391,135268.92,86733.728,0.9409,0.81,4.2191,165260.198,4.0881,163106.155,4.0041,183631.9154,3.7657,130285.8505,3.6333,104514.0583,3.6529,80288.3197,3.7768,66551.1744
20130814,600500.SH,4.3542,4.4634,4.3065,4.3952,4.3679,0.027300000000000324,0.625,105019.29,67376.607,0.7305,0.64,4.2956,165126.774,4.1372,156080.259,4.0729,181986.3469,3.8099,133115.6652,3.6722,106928.5083,3.662,81042.8185,3.7751,66245.236
20130815,600500.SH,4.3679,4.4293,4.2519,4.2587,4.3952,-0.13649999999999984,-3.1057,104020.78,65733.449,0.7236,0.63,4.3406,170785.022,4.1727,154419.74,4.1044,159186.2923,3.8502,135271.0752,3.7041,108696.9147,3.6679,81526.9243,3.7734,66229.5738
20130816,600500.SH,4.245,4.3269,4.0403,4.0539,4.2587,-0.20480000000000054,-4.809,166748.64,102050.202,1.1599,0.98,4.3106,170618.762,4.1918,152274.52,4.1222,154373.0969,3.8811,141140.5667,3.7284,112957.5743,3.6704,83193.4808,3.7717,66631.8782
20130819,600500.SH,4.0335,4.2314,3.9993,4.1973,4.0539,0.14340000000000064,3.5373,121204.52,73752.649,0.8431,0.71,4.2546,126452.43,4.2082,146628.984,4.1448,150213.5792,3.9227,145515.3833,3.7614,115718.8157,3.6743,83606.1423,3.7704,66991.6792
