trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,000601.SZ,4.0654,4.0983,3.9584,3.9666,4.0654,-0.09880000000000022,-2.4303,65265.2,32013.3986,0.7779,1.05,4.0127,65754.146,4.1164,70770.217,4.1667,79602.1062,,,,,,,,
20110121,000601.SZ,3.9502,4.0407,3.9502,4.0078,3.9666,0.04119999999999946,1.0387,51865.16,25210.178,0.6181,0.79,3.9913,60109.432,4.0843,66390.889,4.1432,76087.9754,,,,,,,,
20110124,000601.SZ,4.0078,4.0489,3.9748,3.9995,4.0078,-0.008299999999999752,-0.2071,37036.46,18042.9112,0.4414,0.62,4.0012,49783.592,4.0654,61770.113,4.1186,70881.7362,,,,,,,,
20110125,000601.SZ,3.9995,3.9995,3.9172,3.9337,3.9995,-0.06579999999999986,-1.6452,36359.08,17473.2721,0.4333,0.73,3.9946,48230.82,4.0407,57549.131,4.085,64074.0669,,,,,,,,
20110126,000601.SZ,3.9337,4.016,3.9337,4.0078,3.9337,0.07409999999999961,1.8837,30073.68,14559.2325,0.3584,0.62,3.9831,44119.916,4.0201,53275.535,4.0603,59029.0854,,,,,,,,
20110127,000601.SZ,3.9995,4.0736,3.9502,4.0571,4.0078,0.049300000000000566,1.2301,57756.48,28290.6668,0.6884,1.31,4.0012,42618.172,4.007,54186.159,4.0502,57068.49,,,,,,,,
20110128,000601.SZ,4.0571,4.0736,4.0242,4.0571,4.0571,0.0,0.0,41676.65,20493.1068,0.4967,0.98,4.011,40580.47,4.0012,50344.951,4.0407,54230.6246,,,,,,,,
20110131,000601.SZ,4.0654,4.2053,4.0571,4.1888,4.0571,0.13169999999999948,3.2462,102400.93,51692.8981,1.2205,2.52,4.0489,53653.364,4.025,51718.478,4.0388,56506.8777,,,,,,,,
20110201,000601.SZ,4.1888,4.2053,4.123,4.1888,4.1888,0.0,0.0,62218.49,31550.4026,0.7415,1.16,4.0999,58825.246,4.0473,53528.033,4.0388,57550.5892,4.1242,69248.3005,,,,,,
20110209,000601.SZ,4.1394,4.2053,4.1312,4.1641,4.1888,-0.024699999999999278,-0.5897,46506.49,23554.9914,0.5543,0.79,4.1312,62111.808,4.0571,53115.862,4.0426,54967.34,4.1171,66817.7114,,,,,,
20110210,000601.SZ,4.1724,4.2464,4.1394,4.2464,4.1641,0.08230000000000004,1.9764,76905.41,39330.6511,0.9166,1.24,4.169,65941.594,4.0851,54279.883,4.0654,54062.7054,4.1136,65493.3229,,,,,,
20110211,000601.SZ,4.2464,4.2958,4.1888,4.2629,4.2464,0.016499999999999737,0.3886,80628.93,41711.5719,0.961,1.22,4.2102,73732.05,4.1106,57156.26,4.0882,56870.8585,4.1085,63387.1395,,,,,,
20110214,000601.SZ,4.2793,4.3205,4.2464,4.3123,4.2629,0.049399999999999444,1.1588,107968.6,56312.7968,1.2868,1.46,4.2349,74845.584,4.1419,64249.474,4.1071,61281.6585,4.1077,63973.3376,,,,,,
20110215,000601.SZ,4.3287,4.3452,4.2629,4.2629,4.3123,-0.049399999999999444,-1.1456,127975.61,66990.6352,1.5253,1.71,4.2497,87997.008,4.1748,73411.127,4.1299,66105.5362,4.1112,66103.4038,,,,,,
20110216,000601.SZ,4.2547,4.3616,4.2464,4.3369,4.2629,0.07399999999999984,1.7359,127562.75,66950.4085,1.5203,1.45,4.2843,104208.26,4.2077,83160.034,4.1553,71928.4277,4.1187,68436.4443,,,,,,
20110217,000601.SZ,4.3205,4.3616,4.2711,4.3616,4.3369,0.024700000000000166,0.5695,140229.6,73676.4483,1.6713,1.35,4.3073,116873.098,4.2382,91407.346,4.1831,79866.3615,4.1257,71646.9186,,,,,,
20110218,000601.SZ,4.4028,4.6908,4.4028,4.4768,4.3616,0.11519999999999975,2.6412,361335.51,199602.171,4.3065,3.09,4.3501,173014.414,4.2802,123373.232,4.2249,104864.5485,4.1394,86536.6933,,,,,,
20110221,000601.SZ,4.411,4.6332,4.3946,4.6168,4.4768,0.13999999999999968,3.1272,246287.04,135897.1864,2.9353,1.42,4.411,200678.102,4.323,137761.843,4.2717,121496.3454,4.1633,94450.8986,4.1883,92320.475,,,,
20110222,000601.SZ,4.6332,4.6332,4.4028,4.4275,4.6168,-0.18929999999999936,-4.1002,203412.4,111357.2123,2.4243,1.01,4.4439,215765.46,4.3468,151881.234,4.3002,132700.6469,4.1861,99915.029,4.1921,95849.2597,,,,
20110223,000601.SZ,4.4192,4.5098,4.411,4.5015,4.4275,0.07399999999999984,1.6714,114171.11,62013.0488,1.3607,0.53,4.4768,213087.132,4.3806,158647.696,4.3344,138277.1438,4.2115,103250.6562,4.1981,96164.3777,,,,
20110224,000601.SZ,4.4686,4.5262,4.4439,4.518,4.5015,0.016499999999999737,0.3665,109665.69,59808.8341,1.307,0.51,4.5081,206974.35,4.4077,161923.724,4.3597,138835.9715,4.2331,106061.9652,4.2031,95657.9413,,,,
20110225,000601.SZ,4.518,4.6003,4.4686,4.5921,4.518,0.0741000000000005,1.6401,143332.6,79252.034,1.7083,0.69,4.5312,163373.768,4.4406,168194.091,4.3908,145075.5185,4.2629,109779.4605,4.2119,97247.08,,,,
20110228,000601.SZ,4.6085,4.6661,4.5756,4.6003,4.5921,0.008199999999999541,0.1786,156310.42,87539.808,1.863,0.96,4.5279,145378.444,4.4694,173028.273,4.4243,153521.9746,4.2911,114753.0443,4.2256,99682.62,,,,
20110301,000601.SZ,4.5756,4.6332,4.5427,4.5921,4.6003,-0.008199999999999541,-0.1782,148498.89,82824.905,1.7699,1.02,4.5608,134395.742,4.5024,175080.601,4.4509,159029.1654,4.3193,120060.779,4.2393,102013.6197,,,,
20110302,000601.SZ,4.5674,4.5756,4.4522,4.5262,4.5921,-0.06590000000000007,-1.4351,126220.86,69171.8311,1.5043,0.94,4.5657,136805.692,4.5213,174946.412,4.4712,162536.2369,4.3475,124339.9114,4.2497,103793.9937,,,,
20110303,000601.SZ,4.5262,4.5756,4.4686,4.4686,4.5262,-0.057599999999999874,-1.2726,115914.46,63707.6823,1.3815,0.85,4.5559,138055.446,4.532,172514.898,4.4832,163147.4569,4.3695,128427.5676,4.259,106036.1343,,,,
20110304,000601.SZ,4.4604,4.5427,4.4439,4.5345,4.4686,0.06590000000000007,1.4747,97143.3,53076.5198,1.1578,0.7,4.5443,128817.586,4.5378,146095.677,4.5041,160775.7408,4.3922,130303.1305,4.273,106604.62,,,,
20110307,000601.SZ,4.5427,4.5921,4.5345,4.5838,4.5345,0.04929999999999968,1.0872,149882.0,83246.5583,1.7864,1.16,4.541,127531.902,4.5345,136455.173,4.5231,162492.6062,4.4173,135455.7662,4.2942,108645.1647,,,,
20110308,000601.SZ,4.5921,4.6497,4.5591,4.6497,4.5838,0.06590000000000007,1.4377,187995.17,105346.9779,2.2406,1.47,4.5526,135431.158,4.5567,134913.45,4.5452,166166.8808,4.4392,139531.6824,4.3169,113440.9057,,,,
20110309,000601.SZ,4.6497,4.6744,4.5756,4.6085,4.6497,-0.0411999999999999,-0.8861,127221.05,71255.666,1.5163,0.94,4.569,135631.196,4.5674,136218.444,4.5554,148158.0762,4.4592,142627.0424,4.335,115994.0007,,,,
20110310,000601.SZ,4.6085,4.6168,4.5015,4.5098,4.6085,-0.09870000000000001,-2.1417,138672.88,76379.8378,1.6528,1.02,4.5773,140182.88,4.5666,139119.163,4.5471,139880.0638,4.4757,147015.9181,4.3531,118440.9233,,,,
20110311,000601.SZ,4.5098,4.5591,4.4768,4.4933,4.5098,-0.016500000000000625,-0.3659,108173.38,59338.0508,1.2893,0.77,4.569,142388.896,4.5567,135603.241,4.5522,132553.9854,4.4874,148504.869,4.3693,120317.864,,,,
20110314,000601.SZ,4.4439,4.4768,4.4192,4.4768,4.4933,-0.016499999999999737,-0.3672,114983.93,62132.3465,1.3704,0.81,4.5476,135409.282,4.5443,131470.592,4.5503,132616.51,4.4976,150140.8214,4.3852,122916.113,,,,
20110315,000601.SZ,4.4522,4.4604,4.2382,4.3123,4.4768,-0.1645000000000003,-3.6745,210773.97,110912.9926,2.5121,1.56,4.4801,139965.042,4.5164,137698.1,4.5345,140394.07,4.4976,155036.3152,4.3978,128729.9427,,,,
20110316,000601.SZ,4.2958,4.3863,4.2876,4.3616,4.3123,0.049300000000000566,1.1432,145179.92,76716.0863,1.7303,1.04,4.4308,143556.816,4.4999,139594.006,4.5167,140536.1715,4.5023,155855.5681,4.4096,132566.8173,,,,
20110317,000601.SZ,4.3205,4.4851,4.2793,4.3616,4.3616,0.0,0.0,196845.49,105252.2472,2.3461,1.37,4.4011,155191.338,4.4892,147687.109,4.4984,143654.2538,4.5035,159154.7462,4.4198,137203.1177,,,,
20110318,000601.SZ,4.3781,4.3946,4.3123,4.3534,4.3616,-0.00820000000000043,-0.188,109083.49,57618.5627,1.3001,0.7,4.3731,155373.36,4.4711,148881.128,4.48,140622.3,4.5031,157671.5981,4.4297,139450.0123,,,,
20110321,000601.SZ,4.3287,4.3781,4.2711,4.2876,4.3534,-0.06579999999999941,-1.5115,125066.58,65584.1801,1.4906,0.8,4.3353,157389.89,4.4415,146399.586,4.4617,140533.5092,4.4941,146420.6967,4.433,140205.534,,,,
20110322,000601.SZ,4.2958,4.3205,4.2711,4.2876,4.2876,0.0,0.0,82987.76,43277.4332,0.9891,0.53,4.3304,131832.648,4.4053,135898.845,4.4477,138000.6862,4.4784,138644.5405,4.4363,140897.843,,,,
20110323,000601.SZ,4.2876,4.3534,4.2711,4.3452,4.2876,0.057599999999999874,1.3434,90853.34,47727.1075,1.0828,0.69,4.3271,120967.332,4.3789,132262.074,4.4332,137516.8431,4.4745,133284.5852,4.4423,142376.0713,,,,
20110324,000601.SZ,4.3534,4.3616,4.3205,4.3369,4.3452,-0.008300000000000196,-0.191,82666.0,43587.9335,0.9852,0.68,4.3221,98131.434,4.3616,126661.386,4.4142,132346.3815,4.4667,131784.3419,4.4453,142568.091,,,,
20110325,000601.SZ,4.3452,4.4439,4.3452,4.4028,4.3369,0.06590000000000007,1.5195,164471.16,88125.1059,1.9602,1.68,4.332,109208.968,4.3526,132291.164,4.3952,130536.8423,4.4612,134394.1262,4.45,145362.832,,,,
20110328,000601.SZ,4.4357,4.5427,4.3781,4.518,4.4028,0.11519999999999975,2.6165,264227.86,143999.8705,3.1492,2.42,4.3781,137041.224,4.3567,147215.557,4.3882,141075.8277,4.4576,140151.0433,4.4568,150571.474,,,,
20110329,000601.SZ,4.5262,4.6003,4.4357,4.5262,4.518,0.00820000000000043,0.1815,264222.15,145110.8118,3.1491,1.93,4.4258,173288.102,4.3781,152560.375,4.3895,150733.4638,4.4541,145289.6971,4.4656,155113.0253,,,,
20110330,000601.SZ,4.5098,4.5591,4.4192,4.4357,4.5262,-0.09050000000000047,-1.9995,168100.46,91482.7753,2.0035,0.97,4.4439,188737.526,4.3855,154852.429,4.3851,155343.2392,4.4467,146223.1052,4.4689,156464.2823,,,,
20110331,000601.SZ,4.4192,4.4604,4.2958,4.3123,4.4357,-0.12340000000000018,-2.782,132392.44,70204.0453,1.5779,0.7,4.439,198682.814,4.3806,148407.124,4.3724,156682.3554,4.4365,146516.99,4.4673,156203.0437,,,,
20110401,000601.SZ,4.3123,4.3616,4.2876,4.3534,4.3123,0.041100000000000136,0.9531,81987.98,43131.2513,0.9772,0.41,4.4291,182186.178,4.3806,145697.573,4.3756,146775.7408,4.431,144901.4433,4.4631,146891.4593,,,,
20110406,000601.SZ,4.3452,4.3946,4.304,4.3781,4.3534,0.024700000000000166,0.5674,104483.07,55192.8501,1.2453,0.57,4.4011,150237.22,4.3896,143639.222,4.3768,143645.2138,4.4236,145250.9562,4.4552,142164.6603,4.3217,117242.5677,,
20110407,000601.SZ,4.3699,4.411,4.3369,4.4028,4.3781,0.024700000000000166,0.5642,108213.6,57501.4816,1.2897,0.72,4.3765,119035.51,4.4011,146161.806,4.38,136827.3762,4.4149,143266.7467,4.4544,138991.367,4.3232,117420.3133,,
20110408,000601.SZ,4.4028,4.5098,4.3699,4.4768,4.4028,0.07399999999999984,1.6807,191605.66,103694.939,2.2836,1.61,4.3847,123736.55,4.4143,156237.038,4.3895,143175.2354,4.4067,143438.6748,4.4535,141572.5187,4.3258,118868.4482,,
20110411,000601.SZ,4.4768,4.732,4.4357,4.625,4.4768,0.1482000000000001,3.3104,451889.68,251172.9014,5.3858,3.65,4.4472,187635.998,4.4431,193159.406,4.4154,168315.4738,4.4075,158899.0857,4.4571,152979.985,4.3301,124318.9632,,
20110412,000601.SZ,4.6003,4.8719,4.5345,4.8554,4.625,0.23040000000000038,4.9816,749254.01,434155.5341,8.9299,3.99,4.5476,321089.204,4.4884,251637.691,4.4591,219566.7238,4.4239,187974.3776,4.4659,173177.3653,4.3389,135212.2227,,
20110413,000601.SZ,4.8143,4.8143,4.7073,4.7731,4.8554,-0.08230000000000004,-1.695,273199.34,158055.5719,3.2561,0.85,4.6266,354832.458,4.5139,252534.839,4.492,233593.3392,4.4373,195832.7567,4.4716,177073.6627,4.3486,138378.1413,,
20110414,000601.SZ,4.7567,4.7731,4.6168,4.6579,4.7731,-0.11520000000000064,-2.4135,289890.3,165551.4596,3.455,0.82,4.6776,391167.798,4.5271,255101.654,4.5167,249533.67,4.4459,204161.6314,4.4738,181786.7097,4.3566,141900.1647,,
20110415,000601.SZ,4.6497,4.7402,4.5756,4.6908,4.6579,0.032900000000000595,0.7063,203283.1,114859.4253,2.4228,0.52,4.7204,393503.286,4.5526,258619.918,4.5389,252519.2038,4.4639,203804.9233,4.4793,184355.451,4.3645,144074.7223,,
20110418,000601.SZ,4.6332,4.732,4.6168,4.6414,4.6908,-0.04940000000000033,-1.0531,189109.57,107485.5129,2.2539,0.48,4.7237,340947.264,4.5855,264291.631,4.5484,246740.8738,4.4772,205896.8114,4.4851,186795.288,4.3721,146415.7112,,
20110419,000601.SZ,4.6085,4.625,4.4851,4.518,4.6414,-0.12340000000000018,-2.6587,187830.04,103681.795,2.2386,0.55,4.6562,228662.47,4.6019,274875.837,4.5477,240864.5577,4.4847,205467.5043,4.4845,189818.1793,4.3788,148211.3997,,
20110420,000601.SZ,4.5345,4.7237,4.5345,4.6497,4.518,0.13170000000000037,2.915,221600.51,125517.7146,2.6411,0.97,4.6316,218342.704,4.6291,286587.581,4.5642,244979.9462,4.4988,210825.4576,4.4867,192208.7963,4.3904,150426.9805,,
20110421,000601.SZ,4.6908,4.7073,4.6168,4.6497,4.6497,0.0,0.0,126767.8,71526.4928,1.5109,0.58,4.6299,185718.204,4.6538,288443.001,4.5902,244547.2815,4.516,210906.4681,4.4867,190167.884,4.4018,151804.3948,,
20110422,000601.SZ,4.6579,5.0858,4.5838,4.9953,4.6497,0.34560000000000013,7.4327,736051.32,436558.2559,8.7726,3.96,4.6908,292271.848,4.7056,342887.567,4.6395,294859.8462,4.5497,242004.7329,4.4996,210462.2263,4.4173,163228.1135,,
20110425,000601.SZ,4.9542,4.9871,4.8143,4.9788,4.9953,-0.016500000000000625,-0.3303,406279.54,242126.2313,4.8422,1.39,4.7583,335705.842,4.741,338326.553,4.6857,318074.9592,4.5799,257025.0281,4.5153,219382.4483,4.4342,168911.6858,,
20110426,000601.SZ,4.9048,4.9212,4.7073,4.7896,4.9788,-0.1891999999999996,-3.8001,290765.99,169694.7512,3.4655,0.87,4.8126,356293.032,4.7344,292477.751,4.7155,332117.4508,4.6015,266934.5514,4.5251,225468.8687,4.4472,172893.3663,,
20110427,000601.SZ,4.8143,4.9212,4.7237,4.8389,4.7896,0.04929999999999968,1.0293,317717.31,186043.7857,3.7867,0.89,4.8505,375516.392,4.741,296929.548,4.7434,341818.3469,4.6222,274231.9871,4.5372,232226.648,4.4612,177571.3805,,
20110428,000601.SZ,4.8389,4.9706,4.5262,4.5262,4.8389,-0.31269999999999953,-6.4622,396573.77,230259.7568,4.7265,1.06,4.8258,429477.586,4.7278,307597.895,4.7358,337563.2769,4.6226,280534.1733,4.5443,238419.9747,4.4711,183574.9587,,
20110429,000601.SZ,4.4522,4.7237,4.1888,4.6168,4.5262,0.09059999999999935,2.0017,398456.66,215164.8575,4.749,0.93,4.7501,361958.654,4.7204,327115.251,4.7174,310578.8654,4.6269,286926.2929,4.5528,246862.5327,4.4812,189714.675,,
20110503,000601.SZ,4.5345,4.732,4.4851,4.6826,4.6168,0.0658000000000003,1.4252,239154.71,135026.7378,2.8503,0.66,4.6908,328533.688,4.7246,332119.765,4.7104,307960.0477,4.6387,290309.8286,4.5635,248272.84,4.4917,192737.9788,,
20110504,000601.SZ,4.6579,4.7649,4.5838,4.6826,4.6826,0.0,0.0,258281.5,146791.0501,3.0783,0.79,4.6694,322036.79,4.741,339164.911,4.7123,305528.6015,4.6563,296304.5457,4.5745,253246.107,4.5021,196348.0597,,
20110505,000601.SZ,4.6168,4.7978,4.6085,4.625,4.6826,-0.057599999999999874,-1.2301,194840.49,111100.8859,2.3222,0.61,4.6266,297461.426,4.7386,336488.909,4.7073,304879.17,4.6693,301678.4748,4.5858,255571.904,4.5094,197888.719,,
20110506,000601.SZ,4.5591,4.9788,4.4768,4.8554,4.625,0.23040000000000038,4.9816,463882.69,270174.5498,5.5288,1.56,4.6925,310923.21,4.7591,370200.398,4.7237,326015.5638,4.692,318792.7424,4.6047,268268.4017,4.5205,204583.1223,,
20110509,000601.SZ,4.8554,4.9706,4.8143,4.9459,4.8554,0.09049999999999958,1.8639,484665.45,288514.4804,5.7764,1.56,4.7583,328164.968,4.7542,345061.811,4.7567,348849.0569,4.7179,336719.021,4.6247,281395.472,4.5335,211885.7717,,
20110510,000601.SZ,4.9706,5.0694,4.913,5.0118,4.9459,0.06590000000000007,1.3324,505907.43,307488.378,6.0296,1.54,4.8241,381515.512,4.7575,355024.6,4.7845,370718.82,4.7433,351685.7719,4.6472,295503.5197,4.5463,219035.8053,,
20110511,000601.SZ,5.0118,5.1599,4.8636,5.0365,5.0118,0.024700000000000166,0.4928,505504.83,308099.0385,6.0248,1.32,4.8949,430960.178,4.7822,376498.484,4.8143,399852.4377,4.7629,354238.8743,4.6683,306871.3087,4.5591,226117.0703,,
20110513,000601.SZ,5.0447,5.1517,4.9788,5.1434,5.0365,0.10689999999999955,2.1225,587353.28,362688.3054,7.0003,1.36,4.9986,509462.736,4.8126,403462.081,4.8257,388414.1269,4.7766,346529.3157,4.6892,317642.156,4.573,234106.815,,
20110516,000601.SZ,5.1681,5.3409,4.9871,5.0611,5.1434,-0.08230000000000004,-1.6001,588143.03,368219.4885,7.0097,1.15,5.0397,534314.804,4.8661,422619.007,4.832,402403.6262,4.7904,361526.6343,4.707,328439.5187,4.5863,241776.272,,
20110517,000601.SZ,5.0118,5.0611,4.8472,4.8636,5.0611,-0.1974999999999998,-3.9023,374339.1,224882.0895,4.4615,0.7,5.0233,512249.534,4.8908,420207.251,4.8377,408832.3269,4.8001,365548.0057,4.7213,335314.14,4.5951,245889.2112,,
20110518,000601.SZ,4.8472,4.9871,4.7813,4.9459,4.8636,0.08230000000000004,1.6922,233687.6,139701.0999,2.7852,0.46,5.0101,457805.568,4.9171,419660.54,4.8459,402368.5031,4.8123,366995.839,4.7424,338690.6453,4.6048,247446.8445,,
20110519,000601.SZ,4.9624,4.9871,4.8719,4.8966,4.9459,-0.04929999999999968,-0.9968,154043.41,92092.8585,1.836,0.34,4.9821,387513.284,4.9385,409236.731,4.8744,383712.3215,4.8244,365326.0219,4.7605,341092.493,4.6118,243991.9762,,
20110520,000601.SZ,4.8883,4.9295,4.699,4.7402,4.8966,-0.15640000000000054,-3.1941,204175.55,118796.4879,2.4335,0.53,4.9015,310877.738,4.95,410170.237,4.8839,368767.6208,4.835,366104.3795,4.7726,344415.5757,4.6139,243290.118,,
20110523,000601.SZ,4.7402,4.7402,4.5262,4.5756,4.7402,-0.16460000000000008,-3.4724,202270.13,113310.8763,2.4107,0.65,4.8044,233703.158,4.9221,384008.981,4.8757,365930.3454,4.8315,365183.8852,4.7783,347550.7933,4.6163,243271.0802,,
20110524,000601.SZ,4.5756,4.7649,4.5427,4.7402,4.5756,0.16460000000000008,3.5973,193439.23,110052.6083,2.3055,0.83,4.7797,197523.184,4.9015,354886.359,4.8801,360942.4785,4.8358,368358.7152,4.7871,347611.9123,4.6203,244592.2155,,
20110525,000601.SZ,4.732,4.7484,4.5921,4.6332,4.7402,-0.10699999999999932,-2.2573,122128.21,69157.5959,1.4556,0.62,4.7172,175211.306,4.8636,316508.437,4.8807,355349.2262,4.8186,339124.2814,4.7874,336619.8633,4.6222,244799.9242,,
20110526,000601.SZ,4.6332,4.7237,4.5838,4.6085,4.6332,-0.024700000000000166,-0.5331,113985.15,64444.0858,1.3585,0.65,4.6595,167199.654,4.8208,277356.469,4.8617,328434.0308,4.8009,325205.501,4.7791,315444.2347,4.6225,244310.8,,
20110527,000601.SZ,4.5591,4.6003,4.1477,4.1724,4.6085,-0.4361000000000006,-9.4629,362985.98,188176.143,4.3262,2.17,4.546,198961.74,4.7237,254919.739,4.8022,319074.0715,4.7715,328644.5481,4.7591,318437.1227,4.6154,247755.3927,,
20110530,000601.SZ,4.1724,4.197,4.0078,4.0407,4.1724,-0.13169999999999948,-3.1565,119268.78,59576.4943,1.4215,0.6,4.439,182361.47,4.6217,208032.314,4.7275,289332.6369,4.7335,319194.6181,4.7385,312749.7387,4.6062,247268.2242,,
20110531,000601.SZ,4.1148,4.2464,4.0983,4.2382,4.0407,0.1974999999999998,4.8878,137023.66,69585.434,1.6331,0.75,4.3386,171078.356,4.5592,184300.77,4.6661,260987.9315,4.7198,306835.089,4.7235,310541.0907,4.6014,247448.2708,,
20110601,000601.SZ,4.197,4.2547,4.1724,4.2135,4.2382,-0.024700000000000166,-0.5828,91480.96,46870.3064,1.0903,0.53,4.2547,164948.906,4.4859,170080.106,4.5946,222843.9069,4.7006,292217.1986,4.7092,307286.8037,4.5971,247041.0458,,
20110602,000601.SZ,4.1641,4.1724,4.0407,4.1065,4.2135,-0.1070000000000002,-2.5395,116633.93,58179.68,1.3901,0.71,4.1543,165478.662,4.4069,166339.158,4.5212,186573.9762,4.6732,286382.8757,4.6955,304913.6,4.59,247365.8897,,
20110603,000601.SZ,4.1477,4.2464,4.123,4.2217,4.1065,0.11520000000000064,2.8053,104508.01,53325.6255,1.2456,0.63,4.1641,113783.068,4.3551,156372.404,4.4718,165817.7385,4.6512,279060.3286,4.6812,301010.5167,4.584,246609.6565,,
20110607,000601.SZ,4.197,4.2547,4.1806,4.2464,4.2217,0.024700000000000166,0.5851,77287.06,39741.5884,0.9211,0.68,4.2053,105386.724,4.3221,143874.097,4.418,153786.9277,4.6332,273462.5462,4.6678,299361.1587,4.5772,244764.5213,,
20110608,000601.SZ,4.23,4.2629,4.1724,4.2382,4.2464,-0.00820000000000043,-0.1931,75915.7,38929.3265,0.9048,0.72,4.2053,93165.132,4.2719,132121.744,4.3673,147777.1038,4.6038,254987.9276,4.6425,277356.638,4.5711,243909.4322,,
20110609,000601.SZ,4.2382,4.2464,4.0901,4.1065,4.2382,-0.13170000000000037,-3.1075,96952.32,48935.9069,1.1555,1.04,4.1839,94259.404,4.2193,129604.155,4.3186,139529.1631,4.5638,236525.3976,4.6135,267045.7307,4.5644,243214.0895,,
20110610,000601.SZ,4.1065,4.1394,4.0242,4.1065,4.1065,0.0,0.0,74182.2,36803.4856,0.8841,0.79,4.1839,85769.058,4.1691,125623.86,4.2825,129676.2454,4.5207,215967.0533,4.5907,259826.271,4.5579,242647.5698,,
20110613,000601.SZ,4.0901,4.1065,4.0078,4.0818,4.1065,-0.024699999999999278,-0.6015,50946.47,25140.4753,0.6072,0.59,4.1559,75056.75,4.16,94419.909,4.2319,118715.2638,4.4753,194321.4171,4.5655,250933.9097,4.5513,241580.2788,,
20110614,000601.SZ,4.0818,4.1724,4.0654,4.1477,4.0818,0.06590000000000007,1.6145,99735.4,50049.4838,1.1887,1.33,4.1361,79546.418,4.1707,92466.571,4.1945,116992.74,4.4279,171101.5181,4.5528,241039.2973,4.5486,239729.636,,
20110615,000601.SZ,4.1312,4.1477,4.0407,4.0489,4.1477,-0.09880000000000067,-2.382,109922.4,54575.2206,1.3101,1.38,4.0983,86347.758,4.1518,89756.445,4.1515,116680.2208,4.3797,148329.1071,4.5339,231421.4887,4.5434,239142.0107,,
20110616,000601.SZ,4.0325,4.0407,3.8843,3.8926,4.0489,-0.15629999999999988,-3.8603,119525.18,57373.7939,1.4246,1.38,4.0555,90862.33,4.1197,92560.867,4.1299,97952.4669,4.3334,136195.111,4.5076,227433.8377,4.5356,237853.3388,,
20110617,000601.SZ,3.9008,3.9337,3.8349,3.8349,3.8926,-0.05769999999999964,-1.4823,71844.34,33956.6056,0.8563,0.79,4.0012,90394.758,4.0925,88081.908,4.1141,94304.4331,4.2805,128488.289,4.4793,221219.2657,4.5269,237232.6863,,
20110620,000601.SZ,3.8349,3.8432,3.7609,3.7856,3.8349,-0.04930000000000012,-1.2856,54077.17,24909.185,0.6445,0.6,3.9419,91020.898,4.0489,83038.824,4.0793,87923.9338,4.2276,123727.9919,4.4513,216527.155,4.5185,236049.5295,,
