trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130308,000657.SZ,10.2872,10.3729,10.0014,10.0014,10.4158,-0.41440000000000055,-3.9786,61037.68,86696.8039,4.2372,0.58,10.1729,98488.632,9.905,99755.545,9.7882,98845.33,,,,,,,,
20130311,000657.SZ,9.93,9.98,9.5728,9.6442,10.0014,-0.35720000000000063,-3.5715,53850.36,73307.2259,3.7383,0.55,10.1357,80873.462,9.9707,95275.062,9.8063,93594.1531,,,,,,,,
20130312,000657.SZ,9.6085,10.0586,9.3728,9.4728,9.6442,-0.17140000000000022,-1.7772,65540.44,88987.6214,4.5498,0.81,10.0186,78837.574,9.9864,90668.968,9.8118,92292.9054,,,,,,,,
20130313,000657.SZ,9.4656,9.6799,9.2942,9.5656,9.4728,0.09280000000000044,0.9796,43897.59,58486.1441,3.0474,0.56,9.82,63031.346,9.9743,84640.934,9.8256,89295.68,,,,,,,,
20130314,000657.SZ,9.5656,9.6442,9.4013,9.5371,9.5656,-0.028499999999999304,-0.2979,30030.36,39942.9772,2.0847,0.48,9.6442,50871.286,9.9428,77683.371,9.8679,84016.8469,,,,,,,,
20130315,000657.SZ,9.4871,9.6442,9.3085,9.3085,9.5371,-0.22860000000000014,-2.397,35969.84,47784.5267,2.497,0.71,9.5056,45857.718,9.8393,72173.175,9.8673,78199.0362,9.7606,108866.0976,,,,,,
20130318,000657.SZ,9.1656,9.1942,8.8441,8.8441,9.3085,-0.46440000000000126,-4.989,40252.27,50315.6267,2.7943,0.88,9.3456,43138.1,9.7407,62005.781,9.8025,73281.6777,9.6956,90709.4267,,,,,,
20130319,000657.SZ,8.5584,8.5584,8.4012,8.4012,8.8441,-0.44289999999999985,-5.0079,55651.36,65523.03,3.8633,1.29,9.1313,41160.284,9.5749,59998.929,9.6909,69900.5523,9.6099,83204.2886,,,,,,
20130320,000657.SZ,8.3226,8.7012,8.3226,8.5441,8.4012,0.14290000000000092,1.7009,60334.08,71831.7085,4.1884,1.47,8.927,44447.582,9.3735,53739.464,9.5525,67536.1123,9.5507,79548.3614,,,,,,
20130321,000657.SZ,8.6226,8.8227,8.5226,8.7441,8.5441,0.1999999999999993,2.3408,49292.46,60032.7107,3.4219,1.11,8.7684,48300.002,9.2063,49585.644,9.4689,60410.4392,9.519,76080.59,,,,,,
20130322,000657.SZ,8.7155,8.8012,8.5155,8.6441,8.7441,-0.09999999999999964,-1.1436,41947.8,50834.2201,2.912,0.87,8.6355,49495.594,9.0706,47676.656,9.3601,57812.5869,9.483,74151.5967,,,,,,
20130325,000657.SZ,8.6512,8.8727,8.5726,8.7584,8.6441,0.11430000000000007,1.3223,40401.97,49537.528,2.8047,0.82,8.6184,49525.534,8.982,46331.817,9.2216,51464.3746,9.453,72129.7133,,,,,,
20130326,000657.SZ,8.6941,8.7084,8.3226,8.3226,8.7584,-0.4358000000000004,-4.9758,75501.77,88576.3325,5.2413,1.52,8.6027,53495.616,8.867,47327.95,9.0606,50285.2292,9.4214,71027.1695,,,,,,
20130327,000657.SZ,8.3297,8.4155,8.0797,8.2655,8.3226,-0.05710000000000015,-0.6861,52068.85,59953.5319,3.6146,0.97,8.5469,51842.57,8.737,48145.076,8.9271,49595.3192,9.3714,68192.2871,,,,,,
20130328,000657.SZ,8.2012,8.4583,8.0369,8.2655,8.2655,0.0,0.0,48805.18,56399.4154,3.3881,0.94,8.4512,51745.114,8.6098,50022.558,8.821,49207.2285,9.3037,65555.4895,9.3921,91681.4597,,,,
20130329,000657.SZ,8.2655,8.4226,8.0726,8.2012,8.2655,-0.06429999999999936,-0.7779,35677.55,41159.8236,2.4767,0.69,8.3626,50491.064,8.4991,49993.329,8.7232,46910.0831,9.2251,62511.2781,9.3251,78819.2993,,,,
20130401,000657.SZ,8.1297,8.3155,8.0511,8.2512,8.2012,0.05000000000000071,0.6097,22200.39,25439.678,1.5412,0.44,8.2612,46850.748,8.4398,48188.141,8.6221,45241.0677,9.1255,59231.6871,9.2601,72450.6703,,,,
20130402,000657.SZ,8.5726,8.6655,8.4369,8.6655,8.2512,0.414299999999999,5.0211,66537.7,80490.2323,4.619,1.42,8.3298,45057.934,8.4662,49276.775,8.5551,48049.3246,9.07,55641.7581,9.2227,70098.3087,,,,
20130403,000657.SZ,8.2297,8.5369,8.2297,8.2297,8.6655,-0.4358000000000004,-5.0291,86028.23,99846.7245,5.9721,1.91,8.3226,51849.81,8.4348,51846.19,8.4721,51899.97,8.9829,56132.6319,9.1835,68895.3943,,,,
20130408,000657.SZ,8.244,8.3155,8.0726,8.1369,8.2297,-0.09279999999999866,-1.1276,37668.9,43176.8344,2.615,0.73,8.2969,49622.554,8.3741,50683.834,8.4177,51701.2492,8.8676,52072.64,9.1413,67402.469,,,,
20130409,000657.SZ,8.094,8.4083,8.094,8.1654,8.1369,0.028499999999999304,0.3503,41719.83,48287.6518,2.8962,0.84,8.2897,50831.01,8.3262,50661.037,8.3996,50629.5931,8.7604,49734.029,9.1006,66031.0793,,,,
20130410,000657.SZ,8.1797,8.5726,8.1369,8.5726,8.1654,0.40719999999999956,4.9869,71616.14,84459.1934,4.9716,1.41,8.354,60714.16,8.3076,53782.454,8.4017,51497.4438,8.6924,50237.7652,9.0868,65129.7777,,,,
20130411,000657.SZ,8.4869,8.6512,8.3798,8.3869,8.5726,-0.18569999999999887,-2.1662,44433.78,52830.6527,3.0846,0.73,8.2983,56293.376,8.314,50675.655,8.3743,51123.6992,8.6325,49789.3567,9.0558,62890.8577,,,,
20130412,000657.SZ,8.3726,8.8012,8.3297,8.6441,8.3869,0.2571999999999992,3.0667,55456.35,66902.1101,3.8498,0.99,8.3812,50179.0,8.3519,51014.405,8.3743,52162.8185,8.5931,49309.1619,9.021,61266.805,,,,
20130415,000657.SZ,8.5584,8.7941,8.5083,8.5941,8.6441,-0.05000000000000071,-0.5784,34282.09,41367.0976,2.3799,0.68,8.4726,49501.638,8.3848,49562.096,8.3616,51692.0585,8.5468,48851.281,8.9791,59089.3417,,,,
20130416,000657.SZ,8.4298,8.4298,8.1654,8.2083,8.5941,-0.3857999999999997,-4.4891,47370.68,54471.7553,3.2885,0.96,8.4812,50631.808,8.3855,50731.409,8.3528,49528.1285,8.4835,49677.0105,8.9079,57632.6377,,,,
20130417,000657.SZ,8.2083,8.2297,7.9154,8.0654,8.2083,-0.14289999999999914,-1.7409,31107.28,35209.692,2.1595,0.61,8.3798,42530.036,8.3669,51622.098,8.3374,47915.7,8.4243,49445.46,8.8491,53938.6733,,,,
20130418,000657.SZ,7.9726,8.2655,7.9726,8.1869,8.0654,0.12149999999999928,1.5064,23218.91,26562.4914,1.6119,0.55,8.3398,38287.062,8.319,47290.219,8.3314,45947.5254,8.393,48634.3476,8.7867,52188.641,,,,
20130419,000657.SZ,8.1297,8.3369,8.0369,8.3083,8.1869,0.12139999999999951,1.4829,28576.28,33051.4689,1.9838,0.75,8.2726,32911.048,8.3269,41545.024,8.3396,45401.2738,8.3886,47345.0581,8.7117,49043.5593,,,,
20130422,000657.SZ,8.2154,8.5226,8.1797,8.4726,8.3083,0.16430000000000078,1.9775,37378.23,43749.1133,2.5948,1.14,8.2483,33530.276,8.3605,41515.957,8.3567,46568.8,8.3852,46251.9224,8.6469,47261.8117,,,,
20130423,000657.SZ,8.4941,8.5155,8.0511,8.0726,8.4726,-0.40000000000000036,-4.7211,49686.1,57168.6833,3.4492,1.48,8.2212,33993.36,8.3512,42312.584,8.3111,45272.5231,8.3532,46270.6671,8.5827,46883.4257,,,,
20130424,000657.SZ,8.1083,8.2583,8.0583,8.2297,8.0726,0.1570999999999998,1.9461,30634.99,35146.7418,2.1267,0.9,8.254,33898.902,8.3169,38214.469,8.3111,41011.5046,8.3335,45731.9619,8.5355,46109.58,,,,
20130425,000657.SZ,8.2154,8.3297,7.8368,7.9868,8.2297,-0.24289999999999967,-2.9515,42012.72,47617.2685,2.9165,1.24,8.214,37657.664,8.2769,37972.363,8.2995,41345.6446,8.2968,45808.6643,8.486,45325.3227,,,,
20130426,000657.SZ,7.9654,8.0297,7.7225,7.7797,7.9868,-0.20709999999999962,-2.593,31750.26,35123.7362,2.2041,0.84,8.1083,38292.46,8.1904,35601.754,8.2698,40578.7546,8.2709,43725.259,8.4264,44920.4117,,,,
20130502,000657.SZ,7.7082,7.7582,7.4939,7.5796,7.7797,-0.20009999999999994,-2.5721,21414.05,22829.8776,1.4866,0.56,7.9297,35099.624,8.089,34314.95,8.1935,36717.0554,8.2382,42265.5067,8.3612,44633.2013,,,,
20130503,000657.SZ,7.6082,7.8225,7.6082,7.744,7.5796,0.16439999999999966,2.169,21145.74,22875.3175,1.4679,0.6,7.864,29391.552,8.0426,31692.456,8.144,34925.6677,8.2134,40948.3905,8.309,44139.0647,,,,
20130506,000657.SZ,7.7725,8.0011,7.7725,7.9868,7.744,0.2427999999999999,3.1353,25468.13,28168.6305,1.768,0.87,7.8154,28358.18,8.0347,31128.541,8.0934,32618.8815,8.2032,40462.2276,8.2805,43646.26,,,,
20130507,000657.SZ,7.9868,8.1797,7.9368,8.0011,7.9868,0.014299999999999535,0.179,29897.24,33761.2522,2.0755,1.05,7.8182,25935.084,8.0161,31796.374,8.0478,32281.5854,8.1913,40828.7443,8.2671,42787.7893,,,,
20130508,000657.SZ,7.9868,8.0797,7.8725,8.0226,8.0011,0.021500000000001407,0.2687,22180.71,24783.3309,1.5398,0.86,7.8668,24021.174,7.9875,31156.817,8.0335,30343.8954,8.1607,38716.5067,8.2497,41516.0103,,,,
20130509,000657.SZ,8.0083,8.1869,7.9297,8.0297,8.0226,0.00709999999999944,0.0885,22936.83,25862.2577,1.5923,0.95,7.9568,24325.73,7.9433,29712.677,8.0308,29715.3992,8.1511,35712.1543,8.2259,40637.4893,,,,
20130510,000657.SZ,7.9654,8.144,7.9083,8.1369,8.0297,0.10720000000000063,1.335,24985.54,28186.5795,1.7345,1.03,8.0354,25093.69,7.9497,27242.621,8.027,29851.2938,8.1511,35108.1848,8.209,40072.0807,,,,
20130513,000657.SZ,8.1083,8.1726,8.0226,8.0726,8.1369,-0.06430000000000113,-0.7902,24571.46,27816.2531,1.7058,0.98,8.0526,24914.356,7.934,26636.268,8.0088,29543.2308,8.1467,34291.5957,8.1862,39544.397,,,,
20130514,000657.SZ,8.0583,8.0869,7.8154,7.8297,8.0726,-0.24289999999999967,-3.0089,23224.96,25753.6104,1.6123,0.93,8.0183,23579.9,7.9183,24757.492,7.9594,28454.5177,8.1114,31987.2538,8.1697,37801.8367,,,,
20130515,000657.SZ,7.7297,7.894,7.7297,7.8297,7.8297,0.0,0.0,13998.52,15311.5072,0.9718,0.59,7.9797,21943.462,7.9233,22982.318,7.9407,25709.3192,8.0848,30537.9557,8.1552,36532.8257,,,,
20130516,000657.SZ,7.7868,7.8868,7.744,7.844,7.8297,0.014300000000000423,0.1826,20658.78,22658.2592,1.4341,0.94,7.9426,21487.852,7.9497,22906.791,7.911,24941.9185,8.0467,28880.9286,8.1412,35594.6123,8.7666,63638.036,,
20130517,000657.SZ,7.8654,7.894,7.7082,7.8654,7.844,0.021399999999999864,0.2728,34136.39,37289.7798,2.3697,1.59,7.8883,23318.022,7.9618,24205.856,7.9017,24336.0469,8.012,28873.9905,8.13,35543.2403,8.7275,57181.2698,,
20130520,000657.SZ,7.8654,7.9083,7.7511,7.8583,7.8654,-0.007100000000000328,-0.0903,34343.04,37605.4118,2.3841,1.47,7.8454,25272.338,7.949,25093.347,7.9077,24535.4915,7.9954,28253.6267,8.1169,35947.9953,8.6885,54199.3328,,
20130521,000657.SZ,7.8511,8.2512,7.7797,8.2512,7.8583,0.3929000000000009,4.9998,67172.8,76124.4724,4.6631,2.66,7.9297,34061.906,7.974,28820.903,7.9594,28055.3954,8.0042,29971.0324,8.1031,35969.1653,8.6629,53033.737,,
20130522,000657.SZ,8.2012,8.4441,8.1297,8.3083,8.2512,0.057099999999998374,0.692,59335.67,68677.6145,4.1191,1.74,8.0254,43129.336,8.0026,32536.399,8.0028,30993.0823,8.01,31690.8781,8.1057,35079.4133,8.6446,51987.4038,,
20130523,000657.SZ,8.2583,8.4655,8.1369,8.194,8.3083,-0.11429999999999829,-1.3757,48111.01,55705.2181,3.3399,1.12,8.0954,48619.782,8.019,35053.817,8.0187,32734.8423,8.0045,32621.1033,8.1076,35427.4837,8.6244,51414.9763,,
20130524,000657.SZ,8.1797,8.3369,8.1726,8.2369,8.194,0.042899999999999494,0.5236,31531.46,36368.9987,2.1889,0.65,8.1697,48098.796,8.029,35708.409,8.0369,32860.5515,7.9933,32342.6857,8.11,35087.8713,8.6053,50559.4753,,
20130527,000657.SZ,8.2869,8.6512,8.2869,8.5369,8.2369,0.29999999999999893,3.6421,60820.38,72584.0291,4.2222,1.26,8.3055,53394.264,8.0754,39333.301,8.0764,35832.8338,8.0154,32872.8895,8.1088,34728.0127,8.5978,49928.8952,,
20130528,000657.SZ,8.5155,8.9656,8.5155,8.9656,8.5369,0.42870000000000097,5.0217,81602.7,101722.1162,5.6649,1.53,8.4483,56280.244,8.189,45171.075,8.1484,40345.5931,8.0505,35299.9233,8.1281,35966.9767,8.5919,49428.9172,,
20130529,000657.SZ,9.087,9.187,8.8441,8.8941,8.9656,-0.07150000000000034,-0.7975,68344.44,85918.5743,4.7445,1.21,8.5655,58081.998,8.2955,50605.667,8.2067,43680.8931,8.0937,36553.8148,8.1364,36396.5797,8.5787,48831.6923,,
20130530,000657.SZ,8.887,9.2942,8.7941,9.187,8.8941,0.2928999999999995,3.2932,46874.44,59893.3024,3.254,0.81,8.7641,57834.684,8.4298,53227.233,8.2924,45396.5069,8.1607,37274.0138,8.1562,36816.3247,8.5676,47952.8332,,
20130531,000657.SZ,9.1656,9.3656,9.037,9.1084,9.187,-0.07859999999999978,-0.8556,47146.6,60654.7337,3.2729,0.82,8.9384,60957.712,8.5541,54528.254,8.3908,47236.6331,8.2335,38499.3733,8.1862,36808.8553,8.547,47220.7465,,
20130603,000657.SZ,9.0298,9.187,8.8584,9.0727,9.1084,-0.03570000000000029,-0.3919,40168.25,50577.7025,2.7885,0.66,9.0456,56827.286,8.6755,55110.775,8.4864,49249.6892,8.2968,39405.2071,8.2197,37110.8877,8.5344,45524.7805,,
20130604,000657.SZ,9.0513,9.2513,8.8227,9.0584,9.0727,-0.014299999999998647,-0.1576,46494.97,59025.9754,3.2277,0.82,9.0641,49805.74,8.7562,53042.992,8.5798,51237.0885,8.3478,40406.4852,8.2488,37886.7563,8.5178,45037.6987,,
20130605,000657.SZ,9.0441,9.3299,8.9513,9.2156,9.0584,0.15719999999999956,1.7354,35696.39,45961.8035,2.478,0.72,9.1284,43276.13,8.847,50679.064,8.6836,51357.0885,8.4056,40682.6352,8.279,38124.0933,8.4954,43583.8263,,
20130606,000657.SZ,9.1513,9.6014,9.1084,9.4156,9.2156,0.1999999999999993,2.1702,50908.87,66991.8513,3.5341,1.18,9.1741,44083.016,8.9691,50958.85,8.8034,52631.3831,8.472,42050.6429,8.3105,38575.1147,8.4787,42918.4632,,
20130607,000657.SZ,9.4585,9.4585,8.9441,8.9441,9.4156,-0.4714999999999989,-5.0076,43374.05,55309.6251,3.011,0.98,9.1413,43328.506,9.0398,52143.109,8.8567,50800.71,8.5155,43023.8438,8.3395,38364.713,8.4611,42624.0693,,
20130613,000657.SZ,8.6798,8.6869,8.4941,8.4941,8.9441,-0.45000000000000107,-5.0312,10110.0,12039.3941,0.7018,0.23,9.0256,37316.856,9.0356,47072.071,8.871,47014.12,8.5325,42315.4848,8.3483,37680.5467,8.4419,41895.0633,,
20130614,000657.SZ,8.5441,8.9155,8.5012,8.7512,8.4941,0.2571000000000012,3.0268,61298.08,75444.9264,4.2553,1.64,8.9641,40277.478,9.0141,45041.609,8.9139,48028.51,8.5648,44064.3714,8.3738,38323.392,8.4299,41824.3573,,
20130617,000657.SZ,8.7512,8.7512,8.3155,8.3155,8.7512,-0.43570000000000064,-4.9787,50404.02,59104.1553,3.499,1.25,8.7841,43219.004,8.9563,43247.567,8.9199,49480.2454,8.588,45358.6124,8.3917,38945.184,8.4091,41932.7978,,
20130618,000657.SZ,8.3083,8.4655,8.2154,8.3583,8.3155,0.04279999999999973,0.5147,16639.19,19461.2212,1.1551,0.38,8.5726,36365.068,8.8734,40224.042,8.9062,46081.6923,8.6131,45484.3586,8.4176,38786.022,8.3894,41709.6117,,
20130619,000657.SZ,8.3083,8.5512,8.1369,8.4512,8.3583,0.0929000000000002,1.1115,23496.41,27412.6619,1.6311,0.65,8.4741,32389.54,8.8077,37859.023,8.8666,41611.9777,8.642,45619.4838,8.4412,38864.3777,8.3751,41501.7212,,
20130620,000657.SZ,8.3726,8.4512,8.0511,8.1011,8.4512,-0.3500999999999994,-4.1426,25787.05,29933.593,1.7901,0.8,8.3955,35524.95,8.7105,36420.903,8.8056,38338.3323,8.6533,45221.8962,8.445,38875.0083,8.3627,41260.6342,,
20130621,000657.SZ,7.8583,8.1297,7.8511,8.044,8.1011,-0.05710000000000015,-0.7048,17530.18,19602.5262,1.2169,0.49,8.254,26771.37,8.6091,33524.424,8.7177,36081.0815,8.6621,44421.2838,8.4464,38462.773,8.3568,40625.2812,,
20130624,000657.SZ,8.0726,8.0726,7.6439,7.6439,8.044,-0.4001000000000001,-4.9739,28501.24,30800.4076,1.9786,1.06,8.1197,22390.814,8.4519,32804.909,8.6051,34646.8231,8.6332,42579.781,8.4338,38673.4573,8.3418,40094.7338,,
20130625,000657.SZ,7.2653,7.3939,7.2653,7.2867,7.6439,-0.35720000000000063,-4.673,36844.65,37505.1646,2.5578,1.65,7.9054,26431.906,8.239,31398.487,8.4677,34391.1615,8.5845,41508.78,8.409,39137.0513,8.3175,39887.2703,,
20130626,000657.SZ,7.2867,7.4153,7.201,7.3796,7.2867,0.0929000000000002,1.2749,26166.94,26764.0629,1.8165,0.99,7.6911,26966.012,8.0826,29677.776,8.3385,32827.4669,8.5458,40463.8243,8.3838,39176.4313,8.2964,39624.256,,
20130627,000657.SZ,7.3868,7.5368,7.1153,7.1939,7.3796,-0.18569999999999975,-2.5164,28013.39,28864.7713,1.9447,1.04,7.5096,27411.28,7.9525,31468.115,8.183,32236.4669,8.4961,40296.2971,8.3545,39291.1623,8.2703,39417.7797,,
20130628,000657.SZ,7.0724,7.2296,6.8367,6.8938,7.1939,-0.3001000000000005,-4.1716,37407.33,36536.6594,2.5968,1.36,7.2796,31386.71,7.7668,29079.04,7.989,31197.8869,8.4178,39181.39,8.3233,39763.908,8.2465,38782.8723,,
20130701,000657.SZ,6.8224,7.201,6.7724,7.1439,6.8938,0.25010000000000066,3.6279,21561.96,21111.7324,1.4968,0.69,7.1796,29998.854,7.6496,26194.834,7.8506,29520.0338,8.3311,36322.3071,8.3005,40016.0227,8.2278,38274.4242,,
20130702,000657.SZ,7.1439,7.3225,7.0224,7.2367,7.1439,0.09279999999999955,1.299,18055.11,18075.8635,1.2534,0.6,7.1696,26240.946,7.5375,26336.426,7.7538,30131.1962,8.2522,33927.5771,8.2802,39929.2337,8.2107,37761.923,,
20130703,000657.SZ,7.1296,7.201,7.0081,7.0581,7.2367,-0.17860000000000031,-2.468,17751.73,17587.1187,1.2323,0.68,7.1053,24557.904,7.3982,25761.958,7.6236,26781.4769,8.1508,32540.7814,8.2533,39383.0783,8.1916,37463.1593,,
20130704,000657.SZ,6.9938,7.401,6.9081,7.2939,7.0581,0.23580000000000023,3.3408,29144.87,29353.6453,2.0232,1.19,7.1253,24784.2,7.3174,26097.74,7.545,25146.1577,8.0644,31683.5562,8.2345,39209.806,8.1757,37578.9007,,
20130705,000657.SZ,7.2725,7.6511,7.2367,7.4368,7.2939,0.14290000000000003,1.9592,32698.96,34158.068,2.27,1.32,7.2339,23842.526,7.2567,27614.618,7.4741,26381.5246,7.9865,31327.8757,8.2073,38060.678,8.1552,37014.9217,,
20130708,000657.SZ,7.3225,7.3582,7.101,7.1296,7.4368,-0.3071999999999999,-4.1308,24431.31,24725.9436,1.696,1.02,7.231,24416.396,7.2053,27207.625,7.3725,26453.44,7.8946,30277.2252,8.1681,36897.1993,8.1369,35988.3063,,
20130709,000657.SZ,7.1796,7.3439,7.1081,7.1653,7.1296,0.03570000000000029,0.5007,16689.46,16796.0707,1.1586,0.68,7.2167,24143.266,7.1932,25192.106,7.3005,25753.6254,7.797,29372.1333,8.1338,35849.8143,8.1207,35638.649,,
20130710,000657.SZ,7.1439,7.5225,7.0867,7.5225,7.1653,0.35719999999999974,4.9851,32804.57,34017.8138,2.2773,1.36,7.3096,27153.834,7.2074,25855.869,7.2604,26928.5785,7.7069,28510.0238,8.11,35892.2513,8.11,35490.0613,,
20130711,000657.SZ,7.6797,7.9011,7.6154,7.9011,7.5225,0.3785999999999996,5.0329,26663.83,29240.4588,1.851,0.98,7.4311,26657.626,7.2782,25720.913,7.2801,26787.2392,7.6572,27714.299,8.0888,34753.6997,8.0988,34740.8562,,
20130712,000657.SZ,8.1797,8.294,7.9011,7.9797,7.9011,0.07860000000000067,0.9948,58380.06,66690.2285,4.0527,2.19,7.5396,31793.846,7.3868,27818.186,7.3335,28443.8092,7.6327,30012.8733,8.0559,33979.6117,8.092,34973.2942,,
20130715,000657.SZ,8.0726,8.3798,7.9083,8.3798,7.9797,0.40009999999999923,5.014,51897.99,60314.8607,3.6028,1.63,7.7897,37287.182,7.5103,30851.789,7.4104,30423.1208,7.615,29565.25,8.0388,33431.3967,8.0876,34913.9882,,
20130716,000657.SZ,8.4155,8.7798,8.3512,8.4726,8.3798,0.09280000000000044,1.1074,47067.76,56252.2914,3.2674,1.26,8.0511,43362.842,7.6339,33753.054,7.5088,31888.8415,7.6225,29406.3805,8.0149,33437.8407,8.0855,35127.0827,,
20130717,000657.SZ,8.4083,8.5584,8.2512,8.294,8.4726,-0.17859999999999943,-2.108,27039.95,31706.324,1.8771,0.62,8.2054,42209.918,7.7575,34681.876,7.6165,31091.3508,7.6194,29901.6548,7.9878,32767.619,8.087,34788.2372,,
20130718,000657.SZ,8.2583,8.5369,8.1154,8.3012,8.294,0.007199999999999207,0.0868,23995.32,27823.9487,1.6658,0.57,8.2855,41676.216,7.8583,34166.921,7.7055,31278.5323,7.6123,29925.4124,7.9621,32228.5213,8.0909,34669.7045,,
20130719,000657.SZ,8.3297,8.4083,7.9225,7.944,8.3012,-0.35719999999999974,-4.303,22677.72,25927.3568,1.5743,0.54,8.2783,34535.748,7.909,33164.797,7.7599,31634.1177,7.6048,29777.349,7.9249,31434.613,8.0869,34660.6847,,
20130722,000657.SZ,7.8511,7.9797,7.6511,7.9511,7.944,0.007100000000000328,0.0894,26620.55,29060.0543,1.848,0.77,8.1926,29480.26,7.9911,33383.721,7.8286,32316.3346,7.6004,30210.2238,7.8828,31132.085,8.0809,34628.0892,,
20130723,000657.SZ,8.0011,8.3512,7.8797,8.3512,7.9511,0.4001000000000001,5.032,22998.02,26671.0598,1.5965,0.78,8.1683,24666.312,8.1097,34014.577,7.9099,31843.5,7.6341,29948.1657,7.8473,30201.7233,8.0789,34388.419,,
20130724,000657.SZ,8.3583,8.6226,8.3226,8.5155,8.3512,0.164299999999999,1.9674,37766.15,44724.6596,2.6217,1.53,8.2126,26811.552,8.209,34510.735,7.9929,32233.2838,7.6926,29992.0467,7.833,30014.7933,8.0863,34189.7532,,
20130725,000657.SZ,8.5441,8.5726,8.2869,8.3155,8.5155,-0.1999999999999993,-2.3487,20180.95,23684.8677,1.401,0.75,8.2155,26048.678,8.2505,33862.447,8.0841,31906.3331,7.7372,29706.9995,7.8271,30350.4917,8.0877,34015.5192,,
20130726,000657.SZ,8.3512,8.3583,8.1226,8.344,8.3155,0.028499999999999304,0.3427,16334.89,18819.635,1.134,0.63,8.2955,24780.112,8.2869,29657.93,8.1748,31879.0585,7.7919,29150.8805,7.8135,28851.7187,8.0936,33587.5553,,
20130729,000657.SZ,8.2083,8.7584,8.1512,8.5512,8.344,0.20720000000000027,2.4832,36198.46,43547.6215,2.5129,1.46,8.4155,26695.694,8.304,28087.977,8.2539,32140.1269,7.8708,29093.3152,7.8213,28378.2,8.1065,33661.692,,
20130730,000657.SZ,8.4726,8.9298,8.4726,8.8584,8.5512,0.3071999999999999,3.5925,37508.56,46238.4832,2.6038,1.41,8.5169,29597.802,8.3426,27132.057,8.3276,32974.3369,7.9525,29852.6771,7.838,29073.8457,8.1278,33929.9338,,
