trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170511,002790.SZ,11.62,11.7237,11.0769,11.5593,11.7415,-0.18219999999999992,-1.5518,11283.74,36086.066,2.8209,1.58,11.8159,7935.17,12.0824,8008.19,12.1195,8141.9154,12.48,8544.9114,13.013,11646.1703,14.2012,15267.7607,15.7742,23096.837
20170512,002790.SZ,11.5772,11.6165,11.3985,11.4986,11.5593,-0.06070000000000064,-0.5251,5697.03,18352.32,1.4243,0.72,11.7122,7493.984,11.9824,7107.288,12.0695,7832.67,12.3852,8413.0457,12.8913,10630.9663,14.1424,15250.5905,15.7178,22875.0026
20170515,002790.SZ,11.5236,11.5665,11.2985,11.3199,11.4986,-0.1786999999999992,-1.5541,7334.54,23394.29,1.8336,0.98,11.6108,7977.094,11.8655,7178.84,11.9974,7776.99,12.2777,8463.7381,12.788,9911.2843,14.0821,15154.0905,15.6565,22487.0309
20170516,002790.SZ,11.327,11.7022,11.1913,11.6879,11.3199,0.3680000000000003,3.2509,10743.5,34563.142,2.6859,1.35,11.5614,8833.354,11.8012,7672.668,11.9485,7988.9977,12.1962,8626.381,12.7037,9709.345,14.028,15220.2915,15.6036,22205.5659
20170517,002790.SZ,11.7237,11.888,11.6915,11.7594,11.6879,0.07149999999999856,0.6117,9981.63,32951.607,2.4954,1.13,11.565,9008.088,11.7483,8081.155,11.8916,7625.5808,12.1402,8563.9433,12.6195,9680.033,13.9813,15228.365,15.5561,21943.3831
20170518,002790.SZ,11.7022,12.0596,11.6522,11.9631,11.7594,0.20370000000000132,1.7322,14818.86,49514.085,3.7047,1.65,11.6458,9715.112,11.7308,8825.141,11.8512,8256.3377,12.0939,8910.4533,12.5336,9788.8547,13.941,15323.3567,15.5007,21349.0252
20170519,002790.SZ,12.006,12.0596,11.7987,11.8273,11.9631,-0.13580000000000148,-1.1352,7999.72,26707.124,1.9999,0.82,11.7115,10175.65,11.7119,8834.817,11.8125,8425.1454,12.0408,8694.7562,12.4431,9703.2077,13.8945,15321.0357,15.4351,20520.2659
20170522,002790.SZ,11.8452,11.8809,11.5807,11.6058,11.8273,-0.22149999999999892,-1.8728,7753.13,25343.31,1.9383,0.76,11.7687,10259.368,11.6897,9118.231,11.76,8567.9431,11.9922,8453.24,12.3559,9551.9887,13.8451,15305.9378,15.3674,19874.3617
20170523,002790.SZ,11.6022,11.6987,11.2556,11.3092,11.6058,-0.29659999999999975,-2.5556,7968.29,25603.946,1.9921,0.78,11.693,9704.326,11.6272,9268.84,11.6962,8613.2731,11.9297,8482.9333,12.29,8899.3423,13.7872,15139.461,15.2889,19098.1528
20170524,002790.SZ,11.3056,11.5486,11.1162,11.5343,11.3092,0.2250999999999994,1.9904,8444.22,26933.238,2.1111,0.87,11.6479,9396.844,11.6065,9202.466,11.6591,8654.9085,11.9005,8422.3143,12.2195,8672.802,13.7244,14859.6973,15.2112,18327.538
20170525,002790.SZ,11.5343,11.8809,11.3128,11.8344,11.5343,0.3001000000000005,2.6018,9642.57,31474.724,2.4106,1.03,11.6222,8361.586,11.634,9038.349,11.6596,9018.2608,11.8804,8497.7519,12.1644,8712.014,13.6684,14736.7652,15.1352,17840.1928
20170526,002790.SZ,11.9345,11.9345,11.7451,11.8094,11.8344,-0.025000000000000355,-0.2112,4970.64,16449.096,1.2427,0.59,11.6186,7755.77,11.6651,8965.71,11.65,8903.5254,11.8559,8354.0967,12.1054,8668.702,13.6135,14530.9173,15.0691,17401.097
20170531,002790.SZ,12.0024,12.1346,11.7951,11.8094,11.8094,0.0,0.0,7386.0,24768.714,1.8465,0.95,11.6593,7682.344,11.714,8970.856,11.6552,8771.0669,11.823,8005.5229,12.0524,8670.6353,13.5497,14134.5062,15.0001,16982.9048
20170601,002790.SZ,11.8488,11.8488,11.2739,11.2956,11.8054,-0.5098000000000003,-4.3184,5816.33,18469.142,1.4541,0.76,11.6566,7251.952,11.6748,8478.139,11.6349,8350.4969,11.7662,7967.2995,11.9978,8488.0857,13.4791,13877.678,14.9258,16602.8584
20170602,002790.SZ,11.216,11.5704,11.1979,11.4836,11.2956,0.18799999999999883,1.6644,4932.22,15514.537,1.2331,0.68,11.6465,6549.552,11.6472,7973.198,11.6338,8291.6654,11.7259,7925.7281,11.9494,8401.088,13.4117,13733.2035,14.8523,15988.3866
20170605,002790.SZ,11.4872,11.6318,11.4872,11.5487,11.4836,0.06510000000000105,0.5669,4026.0,12868.771,1.0065,0.61,11.5893,5426.238,11.6058,6893.912,11.6514,8037.1623,11.6907,7836.6443,11.9029,8117.6427,13.3429,13541.3635,14.7872,15578.3863
20170606,002790.SZ,11.4619,11.621,11.451,11.6138,11.5487,0.06509999999999927,0.5637,3637.71,11619.053,0.9094,0.67,11.5502,5159.652,11.5844,6457.711,11.6457,7490.5631,11.6657,7658.4876,11.8691,7811.4007,13.2766,13360.0882,14.727,15297.8608
20170607,002790.SZ,11.6174,12.2104,11.5523,12.1489,11.6138,0.5350999999999999,4.6074,14548.98,48117.096,3.6372,2.82,11.6181,6592.248,11.6387,7137.296,11.6757,7841.8977,11.672,7974.9648,11.8534,8051.5423,13.2218,13446.6127,14.6735,15160.1394
20170608,002790.SZ,12.1887,12.4815,12.1525,12.2935,12.1489,0.1446000000000005,1.1902,16863.16,57543.036,4.2158,2.56,11.8177,8801.614,11.7372,8026.783,11.7011,7999.1515,11.6942,8543.7348,11.8582,8289.7403,13.1724,13519.1403,14.6166,14944.3237
20170609,002790.SZ,12.261,12.2754,12.0657,12.2212,12.2935,-0.07230000000000025,-0.5881,8220.36,27636.501,2.0551,0.93,11.9652,9459.242,11.8058,8004.397,11.7314,8016.1238,11.7078,8627.4567,11.8571,8295.1397,13.1198,13485.8645,14.5609,14749.7276
20170612,002790.SZ,12.1127,12.2212,11.9428,12.0585,12.2212,-0.16269999999999918,-1.3313,6235.0,20793.429,1.5588,0.66,12.0672,9901.042,11.8283,7663.64,11.7662,7899.3446,11.7229,8490.649,11.8482,8236.7263,13.061,13370.0705,14.5021,14561.8503
20170613,002790.SZ,11.9753,12.3694,11.9753,12.3297,12.0585,0.27120000000000033,2.249,8313.42,28238.394,2.0784,0.84,12.2104,10836.184,11.8803,7997.918,11.8447,7925.8931,11.7596,8349.2052,11.8426,8023.6387,13.0047,13022.1407,14.4587,14288.7429
20170614,002790.SZ,12.3261,12.3622,12.1959,12.3297,12.3297,0.0,0.0,6554.22,22212.586,1.6386,0.6,12.2465,9237.232,11.9323,7914.74,11.9059,7780.5085,11.7992,8390.0238,11.8373,8021.4787,12.9543,12692.0972,14.4063,14025.9036
20170615,002790.SZ,12.261,12.6117,12.261,12.4635,12.3297,0.13379999999999903,1.0852,12809.5,44218.842,3.2024,1.39,12.2805,8426.5,12.0491,8614.057,11.9543,8024.1185,11.8537,8650.7362,11.8417,8254.9547,12.9008,12476.7422,14.3536,13865.1254
20170616,002790.SZ,12.3803,12.4924,12.2248,12.3369,12.4635,-0.12659999999999982,-1.0158,5743.12,19625.283,1.4358,0.68,12.3037,7931.052,12.1344,8695.147,11.9948,8083.54,11.8846,8412.6229,11.8433,8249.8333,12.8454,12028.8052,14.295,13645.0589
20170619,002790.SZ,12.3261,12.4671,12.2971,12.3477,12.3369,0.010799999999999699,0.0875,3603.31,12322.817,0.9008,0.45,12.3615,7404.714,12.2143,8652.878,12.0363,7792.5638,11.9126,8108.8933,11.8503,8123.977,12.7847,11662.1448,14.2364,13484.6191
20170620,002790.SZ,12.3441,12.4273,12.2248,12.2935,12.3477,-0.054199999999999804,-0.4389,6392.18,21760.58,1.598,0.86,12.3543,7020.466,12.2823,8928.325,12.113,7836.86,11.9283,7707.6229,11.8595,8073.6177,12.7236,11357.2447,14.1829,13260.3414
20170621,002790.SZ,12.2935,12.3261,12.0404,12.2935,12.2935,0.0,0.0,5059.68,17029.584,1.2649,0.72,12.347,6721.558,12.2968,7979.395,12.1753,7846.6646,11.9505,7567.621,11.8751,8078.3073,12.6614,11051.1377,14.1285,13178.5505
20170622,002790.SZ,12.2574,12.2827,11.95,11.9609,12.2935,-0.33259999999999934,-2.7055,4767.5,15972.056,1.1919,0.71,12.2465,5113.158,12.2635,6769.829,12.207,7903.7031,11.9674,7425.4481,11.876,8021.8173,12.59,10469.0108,14.0714,13077.4304
20170623,002790.SZ,11.9356,12.1127,11.7512,11.8741,11.9609,-0.08680000000000021,-0.7257,6488.82,21370.217,1.6222,1.27,12.1539,5262.298,12.2288,6596.675,12.227,8123.0192,11.9943,7354.9971,11.8804,7934.5127,12.5182,9998.0447,14.0164,13028.3389
20170626,002790.SZ,11.7909,11.9681,11.7909,11.9247,11.8741,0.05059999999999931,0.4261,5628.5,18539.143,1.4071,1.07,12.0693,5667.336,12.2154,6536.025,12.2098,7436.8285,12.0129,7220.9152,11.8926,7746.0047,12.4528,9696.0875,13.9625,12940.3876
20170627,002790.SZ,11.9247,12.0223,11.8126,11.8669,11.9247,-0.057800000000000296,-0.4847,6361.49,20927.934,1.5904,1.12,11.984,5661.198,12.1691,6340.832,12.177,6629.0077,12.0145,7064.6733,11.9048,7768.1533,12.3981,9199.5598,13.9076,12843.2233
20170628,002790.SZ,11.8596,11.8596,11.4981,11.5342,11.8669,-0.3326999999999991,-2.8036,6300.0,20315.784,1.575,1.11,11.8322,5909.262,12.0896,6315.41,12.1241,6481.2877,12.0014,7127.9762,11.912,7733.6687,12.35,8822.4765,13.85,12797.2263
20170629,002790.SZ,11.5342,11.7331,11.5342,11.6282,11.5342,0.09399999999999942,0.815,3302.14,10614.08,0.8255,0.56,11.7656,5616.19,12.0061,5364.674,12.091,6255.6831,11.9927,6933.5067,11.91,7485.6233,12.3068,8597.4842,13.798,12693.1338
20170630,002790.SZ,11.6282,11.7295,11.574,11.7186,11.6282,0.0904000000000007,0.7774,4546.0,14655.343,1.1365,0.81,11.7345,5227.626,11.9442,5244.962,12.044,5965.8815,12.0129,6873.0148,11.9086,7304.4357,12.2641,8492.2343,13.7496,12594.9744
20170703,002790.SZ,11.7186,11.9645,11.7078,11.9536,11.7186,0.23499999999999943,2.0054,6444.75,21133.713,1.6112,1.23,11.7403,5390.876,11.9048,5529.106,12.0151,5957.4608,12.0353,6945.04,11.9083,7025.2987,12.221,8407.0767,13.706,12505.436
20170704,002790.SZ,11.9536,11.997,11.8018,11.8524,11.9536,-0.1012000000000004,-0.8466,4905.15,16107.006,1.2263,0.91,11.7374,5099.608,11.8607,5380.403,11.9681,5349.4338,12.0497,6986.9043,11.9091,6922.1463,12.1761,8312.677,13.6618,12411.0302
20170705,002790.SZ,11.8379,11.9789,11.8379,11.9681,11.8524,0.11570000000000036,0.9762,5132.12,16908.205,1.283,1.01,11.8242,4866.032,11.8282,5387.647,11.9397,5302.4338,12.0666,7058.0667,11.9212,6834.7793,12.1386,8193.384,13.6168,12329.8985
20170706,002790.SZ,11.8777,12.0006,11.8162,11.9319,11.9681,-0.03619999999999912,-0.3025,4678.82,15413.236,1.1697,0.96,11.8849,5141.368,11.8253,5378.779,11.9077,5385.1654,12.0563,6588.059,11.942,6725.1303,12.116,7812.2363,13.5771,12200.6861
20170707,002790.SZ,11.9428,12.3369,11.9247,12.3188,11.9319,0.3868999999999989,3.2426,14833.73,50188.338,3.7084,2.89,12.005,7198.914,11.8697,6213.27,11.9097,6034.5154,12.0575,6491.4195,11.9681,6938.114,12.0938,7805.458,13.5465,12144.8085
20170710,002790.SZ,12.2574,12.3839,12.1127,12.1236,12.3188,-0.19519999999999982,-1.5846,8806.65,29814.942,2.2017,1.22,12.039,7671.294,11.8896,6531.085,11.8966,6322.7438,12.0528,6519.3381,11.9778,6910.25,12.0711,7811.132,13.5141,12124.5016
20170711,002790.SZ,12.12,12.1995,11.8632,11.8777,12.1236,-0.2458999999999989,-2.0283,6136.14,20432.635,1.534,0.8,12.044,7917.492,11.8907,6508.55,11.8902,6428.0238,12.0442,6514.6305,11.98,6949.1,12.0427,7808.901,13.4795,12094.9278
20170712,002790.SZ,11.8415,11.8958,11.6427,11.8524,11.8777,-0.025300000000001432,-0.213,6832.5,22154.887,1.7081,0.86,12.0209,8257.568,11.9225,6561.8,11.8885,6454.4608,12.0215,6444.1105,11.9815,6930.65,12.0169,7800.6427,13.4509,12026.6214
20170713,002790.SZ,11.8271,11.997,11.7005,11.8488,11.8524,-0.0035999999999987153,-0.0304,3784.13,12346.992,0.946,0.46,12.0043,8078.63,11.9446,6609.999,11.8827,6312.5862,11.9986,6312.2014,11.9999,6862.91,11.9988,7675.4978,13.4218,11909.3946
20170714,002790.SZ,11.8488,11.856,11.7439,11.7512,11.8488,-0.09759999999999991,-0.8237,3086.67,10064.82,0.7717,0.38,11.8907,5729.218,11.9478,6464.066,11.8738,6060.6769,11.9647,5849.2095,12.0088,6801.3917,11.9791,7601.2398,13.3956,11802.7088
20170717,002790.SZ,11.715,11.715,10.576,10.5905,11.7512,-1.1607000000000003,-9.8773,18004.75,53812.441,4.5012,3.14,11.5841,7568.838,11.8115,7620.066,11.8012,6961.0423,11.8815,6433.0967,11.9769,7267.35,11.9399,7692.4963,13.369,11788.1756
20170718,002790.SZ,10.4856,10.7387,10.3266,10.7026,10.5905,0.11209999999999987,1.0585,6577.04,19265.346,1.6443,0.87,11.3491,7657.018,11.6966,7787.255,11.73,7212.9577,11.8032,6574.7029,11.9465,7365.3277,11.9078,7588.3642,13.3394,11705.2143
20170719,002790.SZ,10.6664,10.7677,10.5254,10.7532,10.7026,0.05059999999999931,0.4728,5153.41,15189.197,1.2884,0.67,11.1293,7321.2,11.5751,7789.384,11.6558,7259.6815,11.7298,6515.7138,11.9,7052.142,11.8767,7551.8422,13.3122,11653.7464
20170720,002790.SZ,10.8002,10.9015,10.6845,10.8364,10.7532,0.08319999999999972,0.7737,6534.89,19534.519,1.6337,0.89,10.9268,7871.352,11.4655,7974.991,11.5698,7266.6154,11.6604,6585.9619,11.8514,6707.8663,11.8548,7498.8033,13.2843,11579.5372
20170721,002790.SZ,10.8038,11.1582,10.6339,10.9557,10.8364,0.11930000000000085,1.1009,8549.0,25817.454,2.1373,1.09,10.7677,8963.818,11.3292,7346.518,11.5008,7546.9115,11.6126,6766.0333,11.8092,6718.821,11.8332,7506.9803,13.2553,11533.379
20170724,002790.SZ,10.8617,11.028,10.7857,10.934,10.9557,-0.02170000000000094,-0.1981,3535.0,10642.982,0.8838,0.39,10.8364,6069.868,11.2102,6819.353,11.4213,7424.0562,11.5678,6625.3752,11.7718,6628.821,11.81,7432.7737,13.2258,11482.2786
20170725,002790.SZ,10.9412,10.9774,10.8111,10.8725,10.934,-0.06149999999999878,-0.5625,2732.28,8227.762,0.6831,0.45,10.8704,5300.916,11.1097,6478.967,11.3398,7274.3223,11.5177,6487.46,11.7232,6442.783,11.7829,7233.2108,13.1979,11423.2683
20170726,002790.SZ,10.8689,11.7512,10.6664,11.2703,10.8725,0.39780000000000015,3.6588,13681.8,42655.697,3.4205,2.58,10.9738,7006.594,11.0515,7163.897,11.2591,7185.7123,11.4893,6836.0462,11.6879,6680.369,11.7626,7350.9238,13.1703,11432.0933
20170727,002790.SZ,11.169,11.3353,10.9557,11.2775,11.2703,0.007199999999999207,0.0639,9627.8,29698.559,2.407,1.37,11.062,7625.176,10.9944,7748.264,11.1941,7248.8777,11.477,6994.5129,11.6483,6574.3123,11.745,7414.6335,13.1424,11449.0841
20170728,002790.SZ,11.2269,11.3353,11.1401,11.1437,11.2775,-0.13379999999999903,-1.1864,3968.0,12332.169,0.992,0.52,11.0996,6708.976,10.9336,7836.397,11.1376,7082.0977,11.454,7026.2205,11.6086,6515.1417,11.726,7382.4875,13.1155,11441.9137
20170731,002790.SZ,11.0642,11.1509,11.0316,11.1148,11.1437,-0.028900000000000148,-0.2593,4365.01,13377.366,1.0913,0.65,11.1358,6874.978,10.9861,6472.423,11.0809,6892.2908,11.4252,7017.6019,11.5675,6540.5317,11.7089,7332.2543,13.0847,11379.5131
20170801,002790.SZ,11.1365,11.1401,11.0208,11.028,11.1148,-0.08680000000000021,-0.7809,2767.84,8461.499,0.692,0.4,11.1669,6882.09,11.0186,6091.503,11.0177,6814.1146,11.3811,6842.511,11.5253,6419.7203,11.6924,7246.669,13.0542,11324.3278
20170802,002790.SZ,11.028,11.1039,10.9846,11.0208,11.028,-0.007200000000000983,-0.0653,4135.84,12623.799,1.034,0.6,11.117,4972.898,11.0454,5989.746,10.9615,6894.82,11.3415,6805.8771,11.4829,6388.9257,11.679,7233.6165,13.0226,11277.2435
20170803,002790.SZ,10.9376,11.1292,10.9376,10.9918,11.0208,-0.028999999999999915,-0.2631,3351.62,10225.215,0.8379,0.67,11.0598,3717.662,11.0609,5671.419,10.9924,5767.6562,11.2951,6721.0914,11.4506,6341.7297,11.6633,7181.7735,12.9887,11201.2336
20170804,002790.SZ,10.9195,11.0389,10.8111,10.8111,10.9918,-0.18069999999999986,-1.644,4940.0,14868.595,1.235,1.33,10.9933,3912.062,11.0464,5310.519,11.0008,5641.73,11.2417,6733.5286,11.4151,6290.1023,11.6478,7112.3075,12.954,11169.7878
20170807,002790.SZ,10.8111,10.934,10.7641,10.8002,10.8111,-0.010899999999999466,-0.1008,2690.65,8069.981,0.6727,0.69,10.9304,3577.19,11.0331,5226.084,11.0044,5452.2869,11.1694,6155.2867,11.3776,6192.174,11.6351,6969.0893,12.9182,11118.425
20170808,002790.SZ,10.8111,10.8725,10.5797,10.6484,10.8002,-0.1517999999999997,-1.4055,4791.01,14116.924,1.1978,1.34,10.8545,3981.824,11.0107,5431.957,10.9899,5318.1423,11.0991,5964.0657,11.337,6139.8247,11.6209,6953.989,12.8817,11102.2898
20170809,002790.SZ,10.6664,10.7387,10.623,10.6664,10.6484,0.017999999999998906,0.169,2398.22,7074.642,0.5996,0.6,10.7836,3634.3,10.9503,4303.599,10.9677,4845.0054,11.0414,5786.0695,11.3081,6009.7653,11.61,6871.717,12.8461,11012.9038
20170810,002790.SZ,10.6664,11.0208,10.4929,10.8364,10.6664,0.16999999999999993,1.5938,7496.1,22344.874,1.874,2.06,10.7525,4463.196,10.9062,4090.429,10.9601,5149.7054,10.9931,5817.6695,11.2817,6149.564,11.5959,6817.5937,12.8119,11018.9426
20170811,002790.SZ,10.6122,10.8111,10.5471,10.5471,10.8364,-0.289299999999999,-2.6697,4706.0,13819.703,1.1765,1.05,10.6997,4416.396,10.8465,4164.229,10.9351,5301.53,10.9311,5861.5681,11.2427,6154.8973,11.5756,6729.6665,12.7785,10979.0158
20170814,002790.SZ,10.6375,10.8364,10.5616,10.7821,10.5471,0.23499999999999943,2.2281,3921.98,11627.469,0.9805,0.89,10.6961,4662.662,10.8132,4119.926,10.8976,4550.7746,10.8849,5901.3448,11.2036,6070.805,11.556,6548.0518,12.7485,10935.7043
20170815,002790.SZ,10.793,11.1509,10.7532,11.1039,10.7821,0.32179999999999964,2.9846,9887.0,30129.901,2.4718,2.12,10.7872,5681.86,10.8208,4831.842,10.8842,4570.7131,10.9094,5514.7852,11.1787,6236.8667,11.5439,6579.5065,12.7192,10950.2711
20170816,002790.SZ,11.1039,11.1907,11.0027,11.1907,11.1039,0.08680000000000021,0.7817,10241.56,31468.819,2.5604,1.8,10.892,7250.528,10.8378,5442.414,10.8878,5053.2946,10.9326,5689.2862,11.1527,6407.1813,11.537,6620.9803,12.691,10963.4591
20170817,002790.SZ,11.1871,11.2703,11.028,11.1365,11.1907,-0.054199999999999804,-0.4843,6720.8,20661.336,1.6802,0.93,10.9521,7095.468,10.8523,5779.332,10.8895,5234.5092,10.9509,5763.9238,11.1262,6475.2473,11.5341,6600.1888,12.6607,10869.8249
20170818,002790.SZ,11.0931,11.1184,11.0135,11.0714,11.1365,-0.06509999999999927,-0.5846,3816.96,11678.951,0.9542,0.54,11.0569,6917.66,10.8783,5667.028,10.8928,5315.2108,10.9621,5634.4986,11.0847,6108.0217,11.5264,6523.0678,12.6254,10691.3826
20170821,002790.SZ,11.0642,11.1365,11.0352,11.1112,11.0714,0.03979999999999961,0.3595,3709.1,11378.342,0.9273,0.54,11.1227,6875.084,10.9094,5768.873,10.8998,5282.3846,10.9695,5404.0271,11.0509,5938.1033,11.5143,6424.1767,12.5914,10580.4709
20170822,002790.SZ,11.1329,11.1726,11.0642,11.1401,11.1112,0.028900000000000148,0.2601,5407.0,16634.477,1.3518,0.79,11.13,5979.084,10.9586,5830.472,10.9112,5440.4908,10.9793,5493.17,11.0263,5913.7987,11.5032,6431.4493,12.5583,10481.1833
20170823,002790.SZ,11.122,11.2088,11.0642,11.1799,11.1401,0.03979999999999961,0.3573,4075.19,12589.427,1.0188,0.68,11.1278,4745.81,11.0099,5998.169,10.9396,5373.9669,10.9939,5557.1181,11.0039,5821.8883,11.4927,6376.2692,12.5212,10255.3877
20170824,002790.SZ,11.2052,11.3028,11.1184,11.2124,11.1799,0.03250000000000064,0.2907,7346.03,22759.718,1.8365,1.55,11.143,4870.856,11.0475,5983.162,10.9713,5732.0731,10.9912,5255.4148,10.9827,5940.6183,11.4913,6401.7642,12.4852,10139.7211
20170825,002790.SZ,11.2269,11.3353,11.1582,11.3136,11.2124,0.10119999999999862,0.9026,6184.78,19257.388,1.5462,1.27,11.1914,5344.42,11.1242,6131.04,11.0224,5839.2862,10.9929,5091.4614,10.9681,6043.8887,11.4885,6422.6402,12.4501,10077.9218
20170828,002790.SZ,11.3896,12.1417,11.2992,12.0766,11.3136,0.7629999999999999,6.7441,28342.54,92012.386,7.0856,5.3,11.3845,10271.108,11.2536,8573.096,11.1309,7835.0031,11.0373,6252.1538,11.0176,6388.4817,11.4973,6827.9158,12.4201,10184.6397
20170829,002790.SZ,11.9283,12.0549,11.7873,11.997,12.0766,-0.07959999999999923,-0.6591,15746.85,51959.625,3.9367,1.53,11.5559,12339.078,11.3429,9159.081,11.2202,8469.6762,11.0793,6794.1462,11.0608,6694.142,11.5037,7029.7348,12.3901,10194.9115
20170830,002790.SZ,12.0006,12.1489,11.8054,12.1127,11.997,0.11570000000000036,0.9644,11534.18,38059.949,2.8835,0.93,11.7425,13830.876,11.4351,9288.343,11.3406,8994.9208,11.131,7211.591,11.1061,6906.8343,11.5031,6979.4882,12.3624,10213.0504
20170831,002790.SZ,12.1344,12.8359,12.1344,12.4381,12.1127,0.32540000000000013,2.6864,41178.9,141191.46,10.2947,2.98,11.9876,20597.45,11.5653,12734.153,11.468,11860.8377,11.1985,8975.5462,11.1595,8061.6347,11.5055,7384.7505,12.3389,10451.9454
20170901,002790.SZ,12.4345,12.4345,12.185,12.2971,12.4381,-0.14100000000000001,-1.1336,16027.14,54468.292,4.0068,0.78,12.1843,22565.922,11.6879,13955.171,11.5598,12333.1562,11.2606,9579.1424,11.2042,8310.906,11.5067,7514.8635,12.3133,10500.364
20170904,002790.SZ,12.2574,12.2574,11.9934,12.0368,12.2971,-0.26030000000000086,-2.1168,12480.95,41668.966,3.1202,0.55,12.1763,19393.604,11.7804,14832.356,11.6249,12505.4169,11.319,9938.2352,11.241,8609.1043,11.5064,7618.9627,12.2837,10494.5166
20170905,002790.SZ,11.9862,12.185,11.9572,12.0115,12.0368,-0.025299999999999656,-0.2102,9785.79,32667.494,2.4464,0.5,12.1792,18201.392,11.8676,15270.235,11.6922,12741.1854,11.3767,10276.099,11.2789,8844.2213,11.5011,7643.5022,12.2529,10332.8214
20170906,002790.SZ,12.0115,12.1236,12.0043,12.044,12.0115,0.03250000000000064,0.2706,6675.97,22271.017,1.669,0.37,12.1655,17229.75,11.954,15530.313,11.767,12961.1092,11.4431,10365.859,11.3047,8610.6937,11.4963,7645.5313,12.2253,10168.8143
20170907,002790.SZ,12.0766,12.1091,11.7837,11.809,12.044,-0.2350000000000012,-1.9512,9690.86,32170.621,2.4227,0.56,12.0397,10932.142,12.0136,15764.796,11.8207,13421.2446,11.4975,10713.1276,11.3224,8612.7957,11.4854,7593.554,12.1931,10035.1481
20170908,002790.SZ,11.8054,11.903,11.715,11.7692,11.809,-0.03979999999999961,-0.337,6741.31,22020.573,1.6853,0.62,11.9341,9074.976,12.0592,15820.449,11.8691,13523.8838,11.5419,10677.1852,11.3433,8705.2393,11.4759,7610.1905,12.1607,9819.4978
20170911,002790.SZ,11.7837,12.0983,11.7837,12.0223,11.7692,0.2530999999999999,2.1505,6723.71,22281.808,1.6809,0.74,11.9312,7923.528,12.0538,13658.566,11.9339,13727.6162,11.6122,10773.2667,11.3735,8783.8627,11.4705,7662.1972,12.1276,9662.171
20170912,002790.SZ,12.0621,12.1272,11.7512,11.7548,12.0223,-0.26750000000000007,-2.225,6525.78,21488.2,1.6314,0.82,11.8799,7271.526,12.0295,12736.459,11.9756,13664.52,11.6585,10897.2571,11.3978,8909.1273,11.4615,7664.4238,12.0925,9510.8343
20170913,002790.SZ,11.8054,11.8705,11.6825,11.8235,11.7548,0.06869999999999976,0.5844,4159.75,13542.764,1.0399,0.57,11.8358,6768.282,12.0006,11999.016,12.0148,13508.7485,11.6928,10624.531,11.4245,8909.9243,11.4537,7649.425,12.0575,9350.2813
20170914,002790.SZ,11.8235,11.8524,11.6391,11.6571,11.8235,-0.16639999999999944,-1.4074,5738.2,18648.057,1.4346,0.85,11.8054,5977.75,11.9225,8454.946,11.9825,11769.9531,11.715,10410.0852,11.4467,8989.477,11.4486,7665.6033,12.0193,9067.3071
20170915,002790.SZ,11.6065,11.7078,11.5342,11.5993,11.6571,-0.057800000000000296,-0.4958,5281.0,16969.284,1.3203,0.88,11.7714,5685.688,11.8527,7380.332,11.952,10964.8877,11.737,10341.5233,11.473,9000.8437,11.4441,7645.473,11.9811,8821.7588
20170918,002790.SZ,11.6282,11.7367,11.5704,11.7258,11.5993,0.12650000000000006,1.0906,3545.4,11429.53,0.8864,0.62,11.7121,5050.026,11.8216,6486.777,11.9222,10350.3662,11.7682,10328.5919,11.5038,9029.3353,11.4407,7610.7547,11.9468,8653.4211
20170919,002790.SZ,11.7837,11.7982,11.6752,11.7331,11.7258,0.00730000000000075,0.0623,3472.15,11276.065,0.868,0.69,11.7078,4439.3,11.7938,5855.413,11.868,7449.8469,11.7978,10317.3086,11.54,8985.3733,11.4385,7562.599,11.9183,8381.0794
20170920,002790.SZ,11.7331,11.8199,11.6608,11.8199,11.7331,0.08680000000000021,0.7398,4603.58,14954.336,1.1509,1.04,11.707,4528.066,11.7714,5648.174,11.8313,6571.1115,11.8302,10279.0505,11.5784,9058.8853,11.4433,7534.3253,11.8966,8178.4009
20170921,002790.SZ,11.7186,11.8199,11.715,11.715,11.8199,-0.10490000000000066,-0.8875,4883.0,15869.524,1.2208,1.08,11.7186,4357.026,11.762,5167.388,11.8065,5986.6538,11.8557,10317.5176,11.6077,8971.782,11.4447,7560.673,11.8758,8079.0786
20170922,002790.SZ,11.6499,11.7873,11.6427,11.7005,11.715,-0.014499999999999957,-0.1238,4223.25,13703.538,1.0558,0.97,11.7389,4145.476,11.7551,4915.582,11.7826,5558.7662,11.8789,10168.8138,11.6462,8955.6903,11.4444,7555.2938,11.8542,8023.7641
20170925,002790.SZ,11.6969,11.7982,11.4981,11.5161,11.7005,-0.18440000000000012,-1.576,6004.0,19377.104,1.501,1.45,11.6969,4637.196,11.7045,4843.611,11.742,5507.0762,11.8885,10160.2052,11.6706,9025.091,11.4371,7547.948,11.829,7977.5123
20170926,002790.SZ,11.5704,11.5704,11.1726,11.2486,11.5161,-0.26750000000000007,-2.3228,7257.77,22725.455,1.8144,1.57,11.6,5394.32,11.6539,4916.81,11.6989,5319.9154,11.8491,9156.1686,11.6755,8937.45,11.4271,7587.1583,11.8016,7949.9177
