trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,600613.SH,9.835,10.5903,9.7858,10.459,9.8597,0.5992999999999995,6.0783,17978.23,22295.641,1.7578,3.12,9.8761,8483.71,9.6897,6379.099,9.6045,5677.3392,9.674,5548.1076,,,,,,
20110215,600613.SH,10.344,10.8284,10.2127,10.656,10.459,0.19700000000000095,1.8835,25773.43,33092.896,2.5199,3.04,10.083,12625.216,9.8178,8584.197,9.715,7346.0946,9.7056,6408.0362,,,,,,
20110216,600613.SH,10.5082,11.0008,10.4425,10.9433,10.656,0.2873000000000001,2.6961,24384.59,31864.652,2.3841,1.93,10.3473,16712.434,9.9688,10694.602,9.8395,8997.14,9.7576,7291.56,,,,,,
20110217,600613.SH,10.8776,10.8776,10.6724,10.7709,10.9433,-0.17240000000000144,-1.5754,13578.47,17799.536,1.3276,0.81,10.5378,17590.854,10.0961,11491.586,9.9437,9809.8062,9.8006,7751.6024,,,,,,
20110218,600613.SH,10.697,10.9351,10.5411,10.5575,10.7709,-0.21340000000000003,-1.9813,13555.58,17714.713,1.3254,0.77,10.6773,19054.06,10.1938,12406.162,10.0346,10566.2008,9.8225,8104.2843,,,,,,
20110221,600613.SH,10.5821,10.7299,10.5246,10.6888,10.5575,0.1313000000000013,1.2437,11289.77,14637.468,1.1038,0.59,10.7233,17716.368,10.2997,13100.039,10.1312,11182.2954,9.8604,8345.8433,9.9152,7805.293,,,,
20110222,600613.SH,10.7955,10.7955,10.2619,10.2783,10.6888,-0.41050000000000075,-3.8405,11042.98,14136.473,1.0797,0.62,10.6478,14770.278,10.3654,13697.747,10.1912,11600.3223,9.8995,8541.0638,9.9177,7896.8807,,,,
20110223,600613.SH,10.2866,10.4425,10.2045,10.3194,10.2783,0.041100000000000136,0.3999,9190.75,11534.729,0.8986,0.62,10.523,11731.51,10.4351,14221.972,10.248,11968.0862,9.9378,8819.8376,9.9171,7954.6793,,,,
20110224,600613.SH,10.2619,10.6724,10.2291,10.5903,10.3194,0.27089999999999925,2.6252,11131.19,14247.236,1.0883,0.95,10.4869,11242.054,10.5123,14416.454,10.3219,12489.6392,9.984,9226.2938,9.9322,8155.352,,,,
20110225,600613.SH,10.5657,10.7955,10.5657,10.6478,10.5903,0.057500000000000995,0.5429,8757.03,11385.856,0.8562,0.78,10.5049,10282.344,10.5911,14668.202,10.4009,12773.5723,10.052,9449.0281,9.9535,8173.8017,,,,
20110228,600613.SH,10.697,10.853,10.4836,10.7791,10.6478,0.13129999999999953,1.2331,11704.09,15290.578,1.1443,1.14,10.523,10365.208,10.6231,14040.788,10.4899,13370.1562,10.1212,9867.2705,9.9798,8306.7737,,,,
20110301,600613.SH,10.7463,10.8366,10.5575,10.6314,10.7791,-0.1477000000000004,-1.3702,12297.9,16078.206,1.2024,1.19,10.5936,10616.192,10.6207,12693.235,10.5524,13609.5046,10.1791,10309.37,10.0058,8522.3507,,,,
20110302,600613.SH,10.5985,10.697,10.4672,10.656,10.6314,0.024600000000001288,0.2314,13831.02,17759.664,1.3523,1.3,10.6609,11544.246,10.5919,11637.878,10.6137,14193.4638,10.24,10790.7305,10.0321,8852.7987,,,,
20110303,600613.SH,10.6231,10.7627,10.3604,10.4425,10.656,-0.2134999999999998,-2.0036,10660.76,13783.302,1.0423,0.92,10.6314,11450.16,10.5591,11346.107,10.6124,13630.5815,10.2881,11142.1695,10.0436,9003.182,,,,
20110304,600613.SH,10.4097,11.4605,10.3933,11.3866,10.4425,0.9440999999999988,9.0409,48863.72,66044.247,4.7775,4.27,10.7791,19471.498,10.642,14876.921,10.6686,15406.7577,10.378,13201.9357,10.0934,10424.7383,,,,
20110307,600613.SH,11.5837,12.2897,11.4934,11.7479,11.3866,0.36129999999999995,3.173,74043.25,106504.827,7.2394,3.8,10.9729,31939.33,10.7479,21152.269,10.7305,19226.6546,10.4812,16517.8133,10.1697,12661.4017,,,,
20110308,600613.SH,12.0434,12.9218,11.9285,12.9218,11.7479,1.1738999999999997,9.9924,135414.64,209082.567,13.2398,4.24,11.431,56562.678,11.0123,33589.435,10.896,28598.6677,10.638,22758.939,10.2833,17064.0063,,,,
20110309,600613.SH,12.4785,12.9547,12.4785,12.9464,12.9218,0.024600000000001288,0.1904,83140.84,128077.28,8.1289,1.47,11.889,70424.642,11.275,40984.444,11.0797,33951.38,10.7963,26476.7933,10.3941,19748.8473,,,,
20110310,600613.SH,12.6427,12.8808,12.2815,12.3143,12.9464,-0.6321000000000012,-4.8824,57093.98,87185.115,5.5822,0.81,12.2634,79711.286,11.4474,45580.723,11.2048,37474.7808,10.9246,29007.5305,10.4973,21515.993,,,,
20110311,600613.SH,12.0844,12.4621,11.9531,12.0844,12.3143,-0.22989999999999888,-1.8669,55934.24,82760.134,5.4688,0.7,12.403,81125.39,11.591,50298.444,11.3437,40927.9546,11.0324,31233.6195,10.5892,23283.101,,,,
20110314,600613.SH,12.0844,12.4375,11.9941,12.3471,12.0844,0.2626999999999988,2.1739,43008.11,64120.372,4.205,0.53,12.5228,74918.362,11.7478,53428.846,11.4997,43529.29,11.1509,32984.5033,10.6869,24616.2443,,,,
20110315,600613.SH,12.3143,12.3307,11.6575,12.0927,12.3471,-0.2543999999999986,-2.0604,36719.37,53635.03,3.5901,0.49,12.357,55179.308,11.894,55870.993,11.6152,45497.6115,11.2287,33876.9386,10.7775,25716.1417,,,,
20110316,600613.SH,12.027,12.4457,11.8628,12.3143,12.0927,0.2215999999999987,1.8325,39667.4,58913.326,3.8784,0.72,12.2306,46484.62,12.0598,58454.631,11.7434,47875.3323,11.3077,34538.5562,10.8735,26929.037,,,,
20110317,600613.SH,12.2076,12.2076,11.8299,11.912,12.3143,-0.40229999999999855,-3.2669,23162.74,33915.414,2.2647,0.5,12.1501,39698.372,12.2067,59704.829,11.8306,48756.7669,11.3538,34480.3729,10.954,27514.174,,,,
20110318,600613.SH,11.9941,12.2815,11.8464,12.1255,11.912,0.2134999999999998,1.7923,24593.12,36189.158,2.4045,0.62,12.1583,33430.148,12.2806,57277.769,11.9455,49702.5531,11.4183,35004.88,11.0388,28186.9507,,,,
20110321,600613.SH,12.0516,12.2076,11.7232,11.8135,12.1255,-0.31200000000000117,-2.5731,20315.67,29470.657,1.9863,0.61,12.0516,28891.66,12.2872,51905.011,12.0345,50201.3723,11.4781,35326.789,11.1116,28719.1063,,,,
20110322,600613.SH,11.8135,11.8956,11.5016,11.7889,11.8135,-0.02459999999999951,-0.2082,21695.43,30878.365,2.1212,0.75,11.9908,25886.872,12.1739,40533.09,12.1381,51050.1931,11.5305,35822.2967,11.1839,29273.424,,,,
20110323,600613.SH,11.7643,12.0516,11.6904,11.9285,11.7889,0.13959999999999972,1.1842,22022.04,31927.244,2.1531,0.85,11.9137,22357.8,12.0721,34421.21,12.1798,48985.4485,11.6091,36345.109,11.2607,29875.8753,,,,
20110324,600613.SH,12.027,12.4457,11.9203,12.2651,11.9285,0.3366000000000007,2.8218,43024.15,64265.757,4.2066,1.92,11.9843,26330.082,12.0672,33014.227,12.2196,46599.3638,11.7017,37956.2233,11.3423,31003.8013,,,,
20110325,600613.SH,12.2733,12.2979,11.9859,12.183,12.2651,-0.0821000000000005,-0.6694,23285.2,34420.829,2.2766,0.88,11.9958,26068.498,12.0771,29749.323,12.1627,37974.0223,11.7776,38534.9857,11.4197,31571.9897,,,,
20110328,600613.SH,12.1747,12.2979,11.8217,11.9941,12.183,-0.1889000000000003,-1.5505,23532.82,34352.455,2.3009,0.9,12.0319,26711.928,12.0418,27801.794,12.0895,33388.79,11.8417,39238.5948,11.4709,31757.1427,,,,
20110329,600613.SH,11.9285,11.9859,11.1896,11.2389,11.9941,-0.7552000000000003,-6.2964,32457.12,45601.783,3.1734,1.22,11.9219,28864.266,11.9564,27375.569,12.0068,31493.6469,11.8636,40226.8343,11.4903,31979.9323,,,,
20110330,600613.SH,11.2307,11.3292,10.9187,11.2224,11.2389,-0.01649999999999885,-0.1468,15536.11,21158.505,1.519,0.54,11.7807,27567.08,11.8472,24962.44,11.9405,28386.0985,11.8917,40381.0348,11.4996,31684.983,,,,
20110331,600613.SH,11.4031,11.4031,10.8366,11.0008,11.2224,-0.22160000000000046,-1.9746,12377.92,16714.124,1.2102,0.45,11.5278,21437.834,11.7561,23883.958,11.8369,26029.93,11.9081,40311.8395,11.5073,31644.9647,,,,
20110401,600613.SH,11.1157,11.321,10.9269,11.2881,11.0008,0.2873000000000001,2.6116,11270.23,15397.85,1.1019,0.53,11.3489,19034.84,11.6723,22551.669,11.775,24072.3038,11.9484,40340.8619,11.5317,31568.7863,,,,
20110406,600613.SH,11.0911,11.2881,11.0829,11.165,11.2881,-0.12310000000000088,-1.0905,9986.51,13610.458,0.9764,0.52,11.183,16325.578,11.6075,21518.753,11.6866,21789.1585,11.9378,38489.5662,11.5475,31525.3443,10.7314,19665.3187,,
20110407,600613.SH,11.206,11.3127,11.0418,11.2307,11.165,0.06570000000000142,0.5884,11813.15,16108.85,1.155,0.72,11.1814,12196.784,11.5517,20530.525,11.6342,20916.1131,11.9132,35526.2281,11.5793,31551.0167,10.7485,19723.9487,,
20110408,600613.SH,11.2471,11.3456,11.1239,11.3374,11.2307,0.10670000000000002,0.9501,11466.48,15743.673,1.1211,0.94,11.2044,11382.858,11.4925,19474.969,11.5736,19906.3715,11.8378,29623.9348,11.6132,31626.8743,10.7652,19790.7768,,
20110411,600613.SH,11.3456,11.3456,11.009,11.0993,11.3374,-0.2381000000000011,-2.1001,13967.73,18894.191,1.3657,1.23,11.2241,11700.82,11.376,16569.327,11.5186,19418.0685,11.7498,26329.9771,11.6302,31721.4257,10.7812,19938.3888,,
20110412,600613.SH,11.1157,11.1486,10.9597,11.1239,11.0993,0.024600000000001288,0.2216,15901.44,21417.618,1.5547,1.36,11.1913,12627.062,11.2701,15830.951,11.4675,18972.3769,11.6931,24368.4276,11.6461,31959.5727,10.7998,20066.6872,,
20110413,600613.SH,11.1403,11.4031,11.0008,11.3866,11.1239,0.2626999999999988,2.3616,15096.94,20696.47,1.4761,1.2,11.2356,13649.148,11.2093,14987.363,11.4258,18439.6769,11.6599,22423.7943,11.6663,32072.6677,10.823,20189.7207,,
20110414,600613.SH,11.3866,11.3866,11.1896,11.321,11.3866,-0.06559999999999988,-0.5761,9898.32,13604.536,0.9678,0.73,11.2536,13266.182,11.2175,12731.483,11.3532,15891.5362,11.611,20847.1376,11.6893,31992.6817,10.8475,20257.5162,,
20110415,600613.SH,11.3292,11.6986,11.2471,11.4523,11.321,0.13129999999999953,1.1598,23756.87,33311.401,2.3228,1.79,11.2766,15724.26,11.2405,13553.559,11.297,15927.8185,11.5805,20229.8757,11.7158,32323.5433,10.8739,20588.171,,
20110418,600613.SH,11.4441,11.9367,11.3374,11.912,11.4523,0.45970000000000155,4.014,28700.71,41229.395,2.8061,1.83,11.4392,18670.856,11.3316,15185.838,11.2906,16325.3485,11.5614,19707.6524,11.7648,32924.875,10.9042,20964.0285,,
20110419,600613.SH,11.7971,12.0762,11.5755,11.8792,11.912,-0.03279999999999994,-0.2754,26274.73,37750.152,2.5689,1.41,11.5902,20745.514,11.3907,16686.288,11.3399,15849.78,11.5598,19855.8424,11.7812,32171.9087,10.9373,21298.3235,,
20110420,600613.SH,11.7314,11.9777,11.4934,11.8792,11.8792,0.0,0.0,20715.37,29680.094,2.0254,1.0,11.6887,21869.2,11.4622,17759.174,11.3904,16248.1846,11.5481,19671.1876,11.7856,30394.3127,10.9777,21527.8572,,
20110421,600613.SH,11.8792,12.0598,11.674,12.0516,11.8792,0.17239999999999966,1.4513,24300.84,35172.873,2.3759,1.11,11.8349,24749.704,11.5442,19007.943,11.4713,17165.3323,11.5594,19860.9576,11.7566,26690.5193,11.0199,21877.2628,,
20110422,600613.SH,12.0188,12.1419,11.6575,11.8053,12.0516,-0.24629999999999974,-2.0437,18385.7,26602.104,1.7976,0.74,11.9055,23675.47,11.591,19699.865,11.511,17712.6762,11.5602,19703.3514,11.7186,24532.0147,11.0563,22140.431,,
20110425,600613.SH,11.8464,11.8464,11.0829,11.0993,11.8053,-0.7060000000000013,-5.9804,19436.04,26844.926,1.9003,0.82,11.7429,21822.536,11.591,20246.696,11.506,18439.5631,11.5207,19580.2086,11.6781,23276.75,11.0877,22396.3715,,
20110426,600613.SH,11.0829,11.1568,10.656,10.7052,11.0993,-0.3940999999999999,-3.5507,12186.1,16104.582,1.1915,0.56,11.5081,19004.81,11.5492,19875.162,11.4656,18468.2515,11.4464,18111.73,11.6321,21818.4787,11.1107,22550.7898,,
20110427,600613.SH,10.9023,10.9187,10.5739,10.812,10.7052,0.10679999999999978,0.9976,9694.84,12693.99,0.9479,0.51,11.2947,16800.704,11.4917,19334.952,11.4251,18331.9715,11.3812,17464.57,11.5809,20708.0363,11.1339,22662.1403,,
20110428,600613.SH,10.7052,10.9023,10.5082,10.5328,10.812,-0.27919999999999945,-2.5823,8492.01,11079.773,0.8303,0.51,10.9909,13638.938,11.4129,19194.321,11.3816,17910.7623,11.3116,16748.341,11.5289,19767.1243,11.1532,22741.633,,
20110429,600613.SH,10.656,10.656,10.3522,10.5493,10.5328,0.016500000000000625,0.1567,9392.96,11985.457,0.9184,0.69,10.7397,11840.39,11.3226,17757.93,11.3374,17410.11,11.2787,15650.0476,11.4701,18757.9763,11.1718,22843.5067,,
20110503,600613.SH,10.5328,10.8202,10.4672,10.8038,10.5493,0.25450000000000017,2.4125,7425.17,9640.019,0.726,0.63,10.6806,9438.216,11.2118,15630.376,11.2925,16819.9738,11.2588,15263.8124,11.4332,18233.3907,11.1936,22873.7823,,
20110504,600613.SH,10.8366,10.8366,10.4261,10.6642,10.8038,-0.1396000000000015,-1.2921,7348.18,9487.739,0.7184,0.78,10.6724,8470.632,11.0903,13737.721,11.242,16623.8092,11.2428,15024.301,11.3844,17658.5593,11.2116,22922.755,,
20110505,600613.SH,10.6149,10.697,10.5411,10.6642,10.6642,0.0,0.0,4795.09,6194.82,0.4688,0.57,10.6429,7490.682,10.9688,12145.693,11.1814,15165.2108,11.2131,14715.961,11.3461,17141.2067,11.2289,22930.1565,,
20110506,600613.SH,10.5493,10.6642,10.4672,10.6149,10.6642,-0.04929999999999879,-0.4623,5154.36,6634.986,0.504,0.69,10.6593,6823.152,10.8251,10231.045,11.0816,13353.9531,11.1869,14485.8586,11.307,16589.8377,11.2454,22931.6308,,
20110509,600613.SH,10.656,10.7627,10.5739,10.6888,10.6149,0.07390000000000008,0.6962,5896.44,7676.428,0.5765,0.86,10.6872,6123.848,10.7134,8982.119,10.99,11786.3923,11.1611,14204.1105,11.2657,16052.3177,11.2632,22964.0965,,
20110510,600613.SH,10.697,11.0665,10.6067,11.0336,10.6888,0.34479999999999933,3.2258,17082.29,22675.013,1.6702,2.79,10.7331,8055.272,10.7069,8746.744,10.925,11506.9246,11.1466,14471.53,11.2246,15187.589,11.2835,23095.6952,,
20110511,600613.SH,11.0008,11.0747,10.8366,11.0172,11.0336,-0.016399999999999082,-0.1486,8755.93,11677.945,0.8561,1.09,10.8037,8336.822,10.7381,8403.727,10.8454,10311.1623,11.1427,14223.349,11.1858,14703.28,11.3028,23137.6348,,
20110512,600613.SH,10.9597,10.9597,10.5164,10.5246,11.0172,-0.49260000000000126,-4.4712,10539.89,13764.988,1.0305,1.26,10.7758,9485.782,10.7093,8488.232,10.7469,9707.6385,11.1141,13968.0371,11.1368,14270.1823,11.3039,23013.6625,,
20110513,600613.SH,10.5164,10.6478,10.4672,10.6478,10.5246,0.12320000000000064,1.1706,7421.11,9541.853,0.7256,0.78,10.7824,9939.132,10.7208,8381.142,10.7122,8783.4131,11.079,13602.5214,11.1171,13435.6487,11.3037,22707.7905,,
20110516,600613.SH,10.6314,10.7545,10.6149,10.6642,10.6478,0.016399999999999082,0.154,4250.52,5531.726,0.4156,0.43,10.7775,9609.948,10.7323,7866.898,10.709,8172.9838,11.0477,13333.5786,11.0985,13059.4623,11.2991,22372.2227,,
20110517,600613.SH,10.5246,10.8366,10.5164,10.697,10.6642,0.03279999999999994,0.3076,7351.3,9588.971,0.7188,0.76,10.7102,7663.75,10.7216,7859.511,10.7002,7992.7115,11.0117,12552.361,11.0883,12891.9083,11.2978,22268.4365,,
20110518,600613.SH,10.6888,11.0008,10.6149,10.9679,10.697,0.27090000000000103,2.5325,11673.7,15458.025,1.1414,1.52,10.7003,8247.304,10.752,8292.063,10.7337,8237.4569,10.9668,11741.551,11.0777,12905.3573,11.3047,22237.0718,,
20110519,600613.SH,10.9762,11.0254,10.8284,11.0172,10.9679,0.049300000000000566,0.4495,10915.6,14533.584,1.0672,1.32,10.7988,8322.446,10.7873,8904.114,10.7696,8354.5831,10.9257,11010.1638,11.0727,12936.327,11.3101,22230.8357,,
20110520,600613.SH,11.009,11.009,10.7955,10.8859,11.0172,-0.1313000000000013,-1.1918,6165.38,8180.371,0.6028,0.74,10.8464,8071.3,10.8144,9005.216,10.776,8257.6762,10.8784,10317.3071,11.0613,12748.068,11.3203,22149.5423,,
20110523,600613.SH,10.9515,10.9597,10.1059,10.147,10.8859,-0.7388999999999992,-6.7877,11411.29,14522.705,1.1157,1.41,10.743,9503.454,10.7602,9556.701,10.7362,8570.2231,10.7877,9703.519,11.0216,12746.2283,11.3174,22186.5513,,
20110524,600613.SH,10.0567,10.1388,9.6873,10.0156,10.147,-0.13140000000000107,-1.295,10529.55,12644.844,1.0295,1.11,10.6067,10139.104,10.6584,8901.427,10.6863,9011.3354,10.7025,9329.4167,10.9855,12631.6223,11.3078,22176.524,,
20110525,600613.SH,9.9335,10.0731,9.8186,9.95,10.0156,-0.06559999999999988,-0.655,5707.36,6942.91,0.558,0.56,10.4031,8945.836,10.5517,8596.57,10.6351,9053.8738,10.6478,8675.67,10.9463,12291.8197,11.2962,22125.6962,,
20110526,600613.SH,10.0649,10.5739,9.9582,10.1634,9.95,0.21340000000000003,2.1447,13137.25,16435.668,1.2845,1.47,10.2324,9390.166,10.5156,8856.306,10.5947,9610.8592,10.622,8720.9629,10.9055,12226.4967,11.2859,22149.5822,,
20110527,600613.SH,10.0813,10.2537,9.6873,9.7611,10.1634,-0.40229999999999855,-3.9583,10664.2,12863.379,1.0427,1.14,10.0074,10289.93,10.4269,9180.615,10.4968,9117.16,10.5719,8767.1229,10.8536,12252.026,11.2714,22122.3538,,
20110530,600613.SH,9.7611,9.8186,9.5231,9.5395,9.7611,-0.22160000000000046,-2.2702,6647.0,7824.509,0.6499,0.65,9.8859,9337.072,10.3145,9420.263,10.3832,8954.9346,10.5246,8679.2652,10.7898,11681.697,11.2528,22002.6202,,
20110531,600613.SH,9.5395,9.7694,9.441,9.7037,9.5395,0.16419999999999924,1.7213,6682.69,7846.352,0.6534,0.72,9.8235,8567.7,10.2151,9353.402,10.32,8658.2269,10.4844,8550.2048,10.7162,10947.763,11.2405,21936.319,,
20110601,600613.SH,9.7201,9.9418,9.6626,9.8104,9.7037,0.10670000000000002,1.0996,4829.13,5748.355,0.4722,0.56,9.7956,8392.054,10.0994,8668.945,10.2556,8458.8438,10.4371,8426.5838,10.6472,10232.9097,11.2142,21202.4092,,
20110602,600613.SH,9.6708,9.9992,9.5149,9.9253,9.8104,0.11490000000000045,1.1712,7638.09,9095.941,0.7468,0.91,9.748,7292.222,9.9902,8341.194,10.1988,8719.4262,10.4019,8440.389,10.5821,9797.0003,11.1839,20095.6565,,
20110603,600613.SH,10.0156,10.1306,9.8925,9.991,9.9253,0.06569999999999965,0.6619,8592.52,10473.381,0.8401,1.18,9.794,6877.886,9.9007,8583.908,10.1445,8814.9046,10.3698,8621.219,10.5134,9273.3897,11.135,17981.9545,,
20110607,600613.SH,9.9664,10.1388,9.95,10.0485,9.991,0.057500000000000995,0.5755,4889.86,5988.795,0.4781,0.71,9.8958,6526.458,9.8908,7931.765,10.0737,8293.0708,10.3428,8608.6238,10.4548,8823.5283,11.0867,16677.7715,,
20110608,600613.SH,10.1388,10.2537,9.8268,10.0485,10.0485,0.0,0.0,5987.13,7270.967,0.5854,0.92,9.9647,6387.346,9.8941,7477.523,9.9992,7913.9577,10.3124,8612.9424,10.4198,8375.2313,11.0489,15825.9907,,
20110609,600613.SH,10.1388,10.1388,9.7529,9.794,10.0485,-0.25450000000000017,-2.5327,4552.06,5528.876,0.4451,0.71,9.9615,6331.932,9.8785,7361.993,9.9152,7789.8562,10.2533,8016.2648,10.3894,8120.7633,11.0108,14969.621,,
20110610,600613.SH,9.8925,10.459,9.7529,10.147,9.794,0.35299999999999976,3.6042,15584.49,19229.595,1.5237,2.46,10.0058,7921.212,9.8769,7606.717,9.9152,8110.8715,10.2119,8341.4343,10.3673,8317.085,10.9741,14512.5607,,
20110613,600613.SH,9.8514,10.0977,9.8514,10.0485,10.147,-0.09849999999999959,-0.9707,7356.78,8947.237,0.7193,0.93,10.0173,7674.064,9.9056,7275.975,9.9178,7866.8123,10.1892,8189.8576,10.3511,8279.244,10.94,14023.1842,,
20110614,600613.SH,9.9418,10.2291,9.9418,10.147,10.0485,0.09849999999999959,0.9802,6577.81,8105.852,0.6431,0.86,10.037,8011.654,9.9664,7269.056,9.9329,7933.77,10.1654,8149.7005,10.3377,8185.4057,10.9039,13471.691,,
20110615,600613.SH,10.1552,10.303,9.9746,10.1224,10.147,-0.02459999999999951,-0.2424,6918.1,8556.818,0.6764,0.86,10.0518,8197.848,10.0083,7292.597,9.9298,7455.3738,10.1396,8276.7281,10.315,8168.5033,10.8741,13200.947,,
20110616,600613.SH,9.991,9.9992,9.5477,9.5887,10.1224,-0.5337000000000014,-5.2725,6818.5,8124.391,0.6667,0.83,10.0107,8651.136,9.9861,7491.534,9.9165,7159.5508,10.0868,8251.3567,10.2792,8150.8473,10.8318,12904.7033,,
20110617,600613.SH,9.5887,9.8514,9.4246,9.4492,9.5887,-0.13949999999999996,-1.4548,4875.99,5720.013,0.4767,0.56,9.8712,6509.436,9.9385,7215.324,9.9096,7023.3192,10.0145,7927.6562,10.2387,8153.544,10.7924,12647.3753,,
20110620,600613.SH,9.4984,9.6462,9.326,9.4738,9.4492,0.024600000000001288,0.2603,3446.21,3989.754,0.3369,0.53,9.7562,5727.322,9.8868,6700.693,9.8919,6774.3592,9.941,7571.971,10.2006,8096.6057,10.7538,12343.2217,,
20110621,600613.SH,9.4902,9.638,9.4492,9.6216,9.4738,0.14780000000000015,1.5601,3620.97,4211.43,0.354,0.63,9.6511,5135.954,9.8441,6573.804,9.8773,6681.4238,9.8808,7450.8086,10.1651,8020.7567,10.7154,12036.5372,,
