trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110310,000551.SZ,10.814,10.8398,10.5235,10.6655,10.8075,-0.14199999999999946,-1.3139,38531.63,63551.2239,1.5942,1.02,10.7417,33843.57,10.7992,42988.001,10.9133,50221.0123,10.9198,52503.1776,10.7535,46622.9387,,,,
20110311,000551.SZ,10.6655,10.814,10.5558,10.6526,10.6655,-0.012900000000000134,-0.121,37083.99,61405.7728,1.5343,1.1,10.7288,35664.15,10.754,41470.578,10.8637,45411.7962,10.9232,53241.741,10.7712,46618.69,,,,
20110314,000551.SZ,10.6461,10.9819,10.6203,10.969,10.6526,0.3163999999999998,2.9702,60427.44,101587.2889,2.5001,1.69,10.7624,39621.494,10.743,43593.985,10.8388,45985.53,10.9367,54571.3424,10.7977,48072.5527,,,,
20110315,000551.SZ,10.9367,10.969,10.5558,10.8269,10.969,-0.14209999999999923,-1.2955,42695.65,70921.0763,1.7665,1.08,10.7843,41540.582,10.7288,41523.109,10.8031,43852.8531,10.9407,53483.5452,10.8071,48352.896,,,,
20110316,000551.SZ,10.743,11.1045,10.6397,11.04,10.8269,0.21309999999999896,1.9682,65002.21,110584.4719,2.6894,1.56,10.8308,48748.184,10.7675,43290.115,10.7981,44833.16,10.9542,53424.049,10.8375,49638.326,,,,
20110318,000551.SZ,10.9754,11.1045,10.7946,11.0335,11.04,-0.006499999999999062,-0.0589,46057.62,78152.655,1.9056,0.94,10.9044,50253.382,10.823,42048.476,10.7946,45361.1792,10.945,51382.3229,10.8674,49916.4183,,,,
20110321,000551.SZ,11.0464,11.2207,10.9754,11.1755,11.0335,0.14199999999999946,1.287,67311.55,115866.8315,2.7849,1.34,11.009,56298.894,10.8689,45981.522,10.8105,45661.7285,10.9422,51835.9729,10.8956,50724.704,,,,
20110322,000551.SZ,11.1626,11.1691,10.9302,11.04,11.1755,-0.1355000000000004,-1.2125,41973.78,71800.0632,1.7366,0.75,11.0232,52608.162,10.8928,46114.828,10.8403,45249.5462,10.9398,51231.4138,10.919,51478.843,,,,
20110323,000551.SZ,11.1691,11.2078,10.9883,11.1368,11.04,0.0968,0.8768,45071.41,77610.957,1.8648,0.86,11.0852,53083.314,10.9347,47311.948,10.891,44218.5769,10.9404,50404.61,10.9317,51383.1167,,,,
20110324,000551.SZ,11.182,11.4854,11.1691,11.2078,11.1368,0.0710000000000015,0.6375,99268.84,174452.1128,4.1071,1.87,11.1187,59936.64,10.9748,54342.412,10.9287,49702.25,10.9361,50388.6595,10.9466,53581.974,,,,
20110325,000551.SZ,11.1045,11.2014,11.0077,11.04,11.2078,-0.1678000000000015,-1.4972,60569.96,103889.687,2.506,1.01,11.12,62839.108,11.0122,56546.245,10.9471,51235.2685,10.9241,50750.6148,10.9619,54881.834,,,,
20110328,000551.SZ,11.0464,11.1045,10.7365,10.885,11.04,-0.15499999999999936,-1.404,73129.71,122991.8974,3.0256,1.16,11.0619,64002.74,11.0354,60150.817,10.96,54314.4608,10.9047,50879.6271,10.9685,56235.964,,,,
20110329,000551.SZ,10.7882,10.9367,10.5235,10.6526,10.885,-0.23240000000000016,-2.135,50246.3,83183.8655,2.0789,0.79,10.9844,65657.244,11.0038,59132.703,10.9481,55951.5454,10.8832,50783.8214,10.9655,55726.1943,,,,
20110330,000551.SZ,10.5558,10.7236,10.4718,10.601,10.6526,-0.05159999999999876,-0.4844,35031.31,57474.9486,1.4494,0.53,10.8773,63649.224,10.9812,58366.269,10.9431,55682.29,10.8604,50585.6281,10.9604,54685.517,,,,
20110331,000551.SZ,10.601,10.6655,10.3492,10.5751,10.601,-0.025900000000000034,-0.2443,38541.95,62693.1463,1.5946,0.61,10.7507,51503.846,10.9347,55720.243,10.9372,55794.4408,10.8417,49401.7014,10.9386,53005.7863,,,,
20110401,000551.SZ,10.517,10.6139,10.4331,10.5816,10.5751,0.006499999999999062,0.0615,23463.21,38145.2307,0.9708,0.46,10.6591,44082.496,10.8895,53460.802,10.9074,52951.0385,10.8383,48265.0852,10.9169,51861.73,,,,
20110406,000551.SZ,10.5558,10.5558,10.3814,10.4589,10.5816,-0.12270000000000003,-1.1596,19868.2,32161.0672,0.822,0.45,10.5738,33430.194,10.8179,48716.467,10.8791,51195.0808,10.8374,46426.7133,10.8958,50701.686,,,,
20110407,000551.SZ,10.4525,10.6268,10.3169,10.6074,10.4589,0.1485000000000003,1.4198,22587.37,36671.5685,0.9345,0.68,10.5648,27898.408,10.7746,46777.826,10.8458,47932.4008,10.8321,46169.8695,10.8786,49373.4553,,,,
20110408,000551.SZ,10.6139,10.6784,10.5041,10.6591,10.6074,0.0517000000000003,0.4874,22971.63,37771.3644,0.9504,0.82,10.5764,25486.472,10.7268,44567.848,10.817,46156.5554,10.8254,45328.4843,10.8573,46819.0497,,,,
20110411,000551.SZ,10.6849,10.7172,10.4073,10.4654,10.6591,-0.19369999999999976,-1.8172,28965.02,47393.9278,1.1984,1.14,10.5545,23571.086,10.6526,37537.466,10.7624,43206.8223,10.8134,45131.5705,10.8297,46018.9203,,,,
20110413,000551.SZ,10.6397,10.6397,10.4589,10.5622,10.4654,0.0968,0.925,14887.36,24343.9443,0.6159,0.63,10.5506,21855.916,10.6048,32969.206,10.7256,41123.2515,10.8017,44461.2448,10.8054,44167.8173,,,,
20110414,000551.SZ,10.6268,10.6332,10.375,10.5041,10.5622,-0.05810000000000137,-0.5501,22623.9,36689.8949,0.936,1.04,10.5596,22407.056,10.5667,27918.625,10.6769,39396.52,10.794,43703.7338,10.7854,43180.0067,10.8212,47235.6897,,
20110415,000551.SZ,10.4783,10.4783,10.0393,10.375,10.5041,-0.12909999999999933,-1.229,72455.38,114673.6689,2.9977,3.23,10.5132,32380.658,10.539,30139.533,10.6129,37333.9462,10.7808,45388.0857,10.7619,44288.7403,10.7999,46868.2593,,
20110418,000551.SZ,10.2652,10.3621,10.233,10.3169,10.375,-0.058099999999999596,-0.56,17975.61,28684.1464,0.7437,0.56,10.4447,31381.454,10.5106,28433.963,10.5573,34057.4577,10.7498,43366.57,10.7402,42774.447,10.7758,45967.746,,
20110419,000551.SZ,10.3169,10.3233,10.1232,10.1297,10.3169,-0.1872000000000007,-1.8145,21383.51,33732.6161,0.8847,0.68,10.3776,29865.152,10.466,26718.119,10.4992,30076.9808,10.7166,42351.7062,10.7228,41909.4923,10.7515,44879.224,,
20110420,000551.SZ,10.1103,10.2975,10.0909,10.2846,10.1297,0.1548999999999996,1.5292,42021.3,66440.9571,1.7386,1.41,10.3221,35291.94,10.4363,28573.928,10.4708,29444.2885,10.6806,41257.3771,10.7163,41361.0687,10.733,44484.7007,,
20110421,000551.SZ,10.2975,10.4395,10.22,10.3427,10.2846,0.05810000000000137,0.5649,20936.21,33602.3027,0.8662,0.59,10.2898,34954.402,10.4247,28680.729,10.451,28360.05,10.6477,40061.1195,10.7038,41126.2393,10.7235,43962.3367,,
20110422,000551.SZ,10.3427,10.4331,10.2652,10.3363,10.3427,-0.0064000000000010715,-0.0619,17909.68,28653.4899,0.741,0.51,10.282,24045.262,10.3976,28212.96,10.4326,26772.9523,10.6077,37708.6495,10.6883,40368.538,10.7181,43331.5425,,
20110425,000551.SZ,10.3104,10.5235,10.1361,10.3944,10.3363,0.058099999999999596,0.5621,32453.8,52078.0645,1.3427,1.35,10.2975,26940.9,10.3711,29161.177,10.4182,27464.5362,10.577,37255.3171,10.6776,40346.991,10.711,43420.413,,
20110426,000551.SZ,10.3944,10.4977,10.1426,10.2652,10.3944,-0.1291999999999991,-1.243,13414.3,21352.0383,0.555,0.5,10.3246,25347.058,10.3511,27606.105,10.4033,26968.0823,10.5355,35747.8357,10.6595,39828.661,10.7031,43278.8532,,
20110427,000551.SZ,10.2717,10.375,9.8779,10.0651,10.2652,-0.20010000000000083,-1.9493,51719.2,80913.7337,2.1398,2.04,10.2807,27286.638,10.3014,31289.289,10.3616,29208.9923,10.4811,33483.5671,10.6395,40268.2467,10.6965,43445.5927,,
20110428,000551.SZ,10.1619,10.2071,9.9553,10.0845,10.0651,0.019400000000000972,0.1927,42355.93,66250.2223,1.7524,1.55,10.2291,31570.582,10.2594,33262.492,10.3174,30700.0923,10.4356,32616.2324,10.6205,40443.978,10.6959,43531.334,,
20110429,000551.SZ,10.0845,10.2007,10.0134,10.1361,10.0845,0.051600000000000534,0.5117,21722.54,33978.6096,0.8987,0.69,10.1891,32333.154,10.2355,28189.208,10.2921,30142.9785,10.3999,30168.2719,10.5928,39153.8147,10.6952,43613.1837,,
20110503,000551.SZ,10.1361,10.2975,9.9424,10.2007,10.1361,0.06459999999999866,0.6373,23168.67,36322.1146,0.9586,0.72,10.1503,30476.128,10.2239,28708.514,10.2643,30780.0023,10.3784,28878.861,10.5719,38502.9153,10.6895,43427.9057,,
20110504,000551.SZ,10.1942,10.1942,9.9553,10.1038,10.2007,-0.09689999999999976,-0.9499,14397.12,22398.0693,0.5957,0.47,10.118,30672.692,10.2213,28009.875,10.2335,30147.1731,10.3547,27896.2805,10.5407,36816.079,10.6891,43227.2025,,
20110505,000551.SZ,9.9812,10.1361,9.9553,10.0586,10.1038,-0.04519999999999946,-0.4474,22643.63,35095.805,0.9368,0.74,10.1167,24857.578,10.1987,26072.108,10.2091,26315.5,10.3301,27139.2176,10.5082,36035.6127,10.6878,42976.0155,,
20110506,000551.SZ,9.9683,10.4589,9.9166,10.2588,10.0586,0.2002000000000006,1.9903,50423.13,80341.7459,2.0862,2.03,10.1516,26471.018,10.1903,29020.8,10.2047,28811.4631,10.3147,28423.0233,10.4776,35472.6653,10.6866,43098.6847,,
20110509,000551.SZ,10.2588,10.3879,10.2071,10.2781,10.2588,0.01929999999999943,0.1881,12465.99,19913.7194,0.5158,0.47,10.18,24619.708,10.1845,28476.431,10.2161,28125.5,10.3061,28070.5371,10.4522,34489.0723,10.6856,42983.9577,,
20110510,000551.SZ,10.2846,10.2846,10.1103,10.1813,10.2781,-0.0968,-0.9418,11566.65,18195.7861,0.4786,0.47,10.1761,22299.304,10.1632,26387.716,10.2081,25782.8346,10.2858,27545.741,10.4204,33372.247,10.6761,42377.6818,,
20110511,000551.SZ,10.1813,10.1813,9.9424,10.0716,10.1813,-0.10970000000000013,-1.0775,15502.96,24149.0784,0.6414,0.7,10.1697,22520.472,10.1439,26596.582,10.1873,25364.8923,10.2579,27190.09,10.3825,30580.051,10.6646,42081.0125,,
20110512,000551.SZ,10.007,10.0716,9.7487,9.781,10.0716,-0.2905999999999995,-2.8853,19256.74,29587.3624,0.7967,0.86,10.1142,21843.094,10.1154,23350.336,10.1446,25468.5123,10.2253,26727.791,10.3406,29202.9437,10.6512,42042.3888,,
20110513,000551.SZ,9.7552,9.9295,9.7552,9.8843,9.781,0.10329999999999906,1.0561,14948.32,22776.0115,0.6185,0.68,10.0393,14748.132,10.0954,20609.575,10.1053,24121.9369,10.193,26730.6938,10.3072,27263.564,10.6379,41749.764,,
20110516,000551.SZ,9.8779,9.9424,9.8004,9.9231,9.8843,0.03880000000000017,0.3925,14970.96,22884.9431,0.6194,1.02,9.9683,15249.126,10.0741,19934.417,10.079,24241.68,10.1653,26366.2681,10.2829,26087.7193,10.6242,40906.9568,,
20110517,000551.SZ,9.8843,9.9747,9.781,9.9489,9.9231,0.025800000000000267,0.26,14496.17,22177.1684,0.5998,0.95,9.9218,15835.03,10.0489,19067.167,10.0701,21378.37,10.145,23606.3057,10.2611,25403.2147,10.6108,40044.3658,,
20110518,000551.SZ,9.9295,10.0199,9.865,10.007,9.9489,0.058099999999999596,0.584,8983.28,13860.4039,0.3717,0.57,9.9089,14531.094,10.0393,18525.783,10.0641,18811.2431,10.1303,23178.0995,10.2422,24417.9257,10.5904,38711.856,,
20110519,000551.SZ,10.0199,10.0586,9.936,10.0199,10.007,0.012900000000000134,0.1289,28810.3,44672.5497,1.192,1.98,9.9566,16441.806,10.0354,19142.45,10.0552,19356.4554,10.125,23531.7562,10.2235,24596.162,10.5702,38228.946,,
20110520,000551.SZ,10.007,10.0457,9.8068,9.9941,10.0199,-0.025800000000000267,-0.2575,20156.08,30958.9874,0.8339,1.23,9.9786,17483.358,10.0089,16115.745,10.0393,19124.7177,10.1112,22490.5552,10.208,24605.758,10.5519,37653.722,,
20110523,000551.SZ,9.9747,10.0005,9.0386,9.6584,9.9941,-0.3356999999999992,-3.359,35693.78,53493.8994,1.4768,2.04,9.9257,21627.922,9.947,18438.524,10.005,20762.9223,10.0786,23193.2967,10.1764,25042.6383,10.5275,37208.0468,,
20110524,000551.SZ,9.6454,9.6454,9.1225,9.4905,9.6584,-0.1678999999999995,-1.7384,19526.36,28200.4456,0.8079,0.9,9.834,22633.96,9.8779,19234.495,9.9613,20523.1323,10.0384,23270.2814,10.1374,24927.796,10.4973,35873.4228,,
20110525,000551.SZ,9.3743,9.3937,9.0579,9.1806,9.4905,-0.30990000000000073,-3.2654,22493.05,32130.6002,0.9306,0.99,9.6687,25335.914,9.7888,19933.504,9.8784,18374.6646,9.9806,22795.96,10.0946,24712.0637,10.4622,35365.492,,
20110526,000551.SZ,9.2323,9.3226,8.8965,8.903,9.1806,-0.2775999999999996,-3.0238,16379.0,23012.9106,0.6777,0.65,9.4453,22849.654,9.701,19645.73,9.7726,18675.6654,9.9157,22937.1362,10.0393,24761.785,10.4223,34464.8012,,
20110527,000551.SZ,8.8772,9.0967,8.2638,8.5092,8.903,-0.3938000000000006,-4.4232,32439.69,43995.6801,1.3421,1.42,9.1483,25306.376,9.5635,21394.867,9.644,20281.2838,9.8416,22019.0643,9.9728,25088.978,10.3791,34134.4923,,
20110530,000551.SZ,8.5092,8.5414,8.2961,8.2961,8.5092,-0.21310000000000073,-2.5043,13609.06,17783.0288,0.5631,0.54,8.8759,20889.432,9.4008,21258.677,9.5074,20135.5992,9.7564,20650.1657,9.9035,23127.434,10.3327,33708.0872,,
20110531,000551.SZ,8.3026,8.4704,8.2961,8.4575,8.2961,0.16140000000000043,1.9455,9602.31,12438.7667,0.3973,0.46,8.6693,18904.622,9.2516,20769.291,9.4056,19392.9508,9.6765,20073.0119,9.8415,22848.324,10.2908,32811.3855,,
20110601,000551.SZ,8.4704,8.5221,8.3413,8.4898,8.4575,0.032300000000001106,0.3819,11544.73,15075.1435,0.4776,0.61,8.5311,16714.958,9.0999,21025.436,9.2983,19131.1362,9.595,19519.491,9.7868,22520.3647,10.2548,32214.9285,,
20110602,000551.SZ,8.38,8.535,8.3349,8.4446,8.4898,-0.04520000000000124,-0.5324,11710.71,15311.727,0.4845,0.7,8.4394,15781.3,8.9424,19315.477,9.1846,18880.3477,9.516,19391.5667,9.7255,21510.0117,10.2209,31435.5402,,
20110603,000551.SZ,8.4898,8.832,8.4446,8.7803,8.4446,0.335700000000001,3.9753,30273.6,40957.2833,1.2525,1.92,8.4937,15348.082,8.821,20327.229,9.0947,20093.9962,9.4551,19754.8986,9.6734,21821.258,10.1886,31473.7487,,
20110607,000551.SZ,8.7029,9.0257,8.6835,8.9094,8.7803,0.12909999999999933,1.4703,12887.66,17771.3906,0.5332,0.84,8.6163,15203.802,8.7461,18046.617,9.0103,20394.3331,9.3909,17967.4952,9.6259,21653.8573,10.1571,31011.1977,,
20110608,000551.SZ,8.9094,8.9934,8.7222,8.9288,8.9094,0.019400000000000972,0.2177,10413.84,14371.3635,0.4309,0.68,8.7106,15366.108,8.6899,17135.365,8.9263,18979.2208,9.3266,17869.7738,9.577,20919.192,10.1273,30633.0915,,
20110609,000551.SZ,8.9353,9.0257,8.6577,8.6899,8.9288,-0.238900000000001,-2.6756,14803.84,20302.757,0.6125,0.96,8.7506,16017.93,8.6409,16366.444,8.826,18567.51,9.2556,18023.9257,9.5245,20965.51,10.092,30397.0855,,
20110610,000551.SZ,8.7997,8.9869,8.4963,8.8062,8.6899,0.11630000000000074,1.3383,15824.84,21423.3128,0.6547,0.99,8.8229,16840.756,8.6312,16311.028,8.7605,17039.13,9.1954,18039.2533,9.4825,19769.0313,10.061,30018.639,,
20110613,000551.SZ,8.8062,8.8513,8.6577,8.7158,8.8062,-0.0904000000000007,-1.0265,13670.8,18522.8922,0.5656,0.81,8.81,13520.196,8.6518,14434.139,8.7009,16588.7023,9.1446,17773.2562,9.4369,18812.8603,10.0287,29628.4192,,
20110614,000551.SZ,8.7803,8.9869,8.7351,8.9094,8.7158,0.1936,2.2213,37000.84,51000.1166,1.5308,2.74,8.81,18342.832,8.7132,16773.317,8.68,17704.6862,9.0982,18823.3762,9.396,19322.137,9.9944,29237.9758,,
20110615,000551.SZ,8.7803,8.9224,8.7545,8.7868,8.9094,-0.12260000000000026,-1.3761,10743.72,14689.9214,0.4445,0.59,8.7816,18408.808,8.7461,16887.458,8.6711,17271.2031,9.0441,18622.079,9.3489,18907.972,9.9604,28705.4437,,
20110616,000551.SZ,8.7093,8.8062,8.393,8.393,8.7868,-0.3937999999999988,-4.4817,12959.58,17143.4713,0.5362,0.7,8.7222,18039.956,8.7364,17028.943,8.6621,15772.7331,8.97,18548.9081,9.2919,18860.054,9.9163,27838.0665,,
20110617,000551.SZ,8.3865,8.677,8.2961,8.5802,8.393,0.18719999999999892,2.2304,17701.43,23189.9753,0.7324,0.98,8.677,18415.274,8.75,17628.015,8.684,16087.5308,8.9021,18964.0581,9.2426,18695.314,9.8754,27365.4633,,
20110620,000551.SZ,8.5221,8.7158,8.5221,8.7029,8.5802,0.12270000000000003,1.43,11852.94,15848.5278,0.4904,0.64,8.6745,18051.702,8.7422,15785.949,8.7029,16260.6562,8.8394,18156.5648,9.1907,17409.641,9.8342,26441.1532,,
20110621,000551.SZ,8.8772,8.974,8.677,8.8772,8.7029,0.17430000000000057,2.0028,21800.19,29719.7128,0.9019,1.21,8.668,15011.572,8.739,16677.202,8.7327,17049.5377,8.7862,18234.8557,9.144,17720.781,9.7981,26104.9267,,
20110622,000551.SZ,8.8449,8.8772,8.7029,8.7674,8.8772,-0.1097999999999999,-1.2369,10819.16,14693.218,0.4476,0.72,8.6641,15026.66,8.7229,16717.734,8.7575,16980.9569,8.7437,17050.35,9.0969,17695.8647,9.7586,25534.0558,,
20110623,000551.SZ,8.7158,8.9288,8.5996,8.8643,8.7674,0.09689999999999976,1.1052,12293.2,16734.263,0.5086,0.82,8.7584,14893.384,8.7403,16466.67,8.7639,15597.8492,8.7139,16705.9138,9.0567,17588.8727,9.7196,24084.4618,,
20110624,000551.SZ,8.8707,9.2516,8.7997,9.116,8.8643,0.2516999999999996,2.8395,27915.02,39220.0767,1.1549,1.87,8.8656,16936.102,8.7713,17675.688,8.7798,16753.8,8.7108,16964.1029,9.0345,17877.482,9.6875,23540.2128,,
20110627,000551.SZ,9.1612,9.3485,9.0773,9.2452,9.116,0.12920000000000087,1.4173,39229.08,56127.2706,1.623,2.32,8.974,22411.33,8.8242,20231.516,8.8042,18970.3569,8.7271,18052.2019,9.0132,18686.8407,9.6602,22975.2023,,
