trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120813,000523.SZ,3.9593,3.9757,3.8206,3.8206,3.9838,-0.1631999999999998,-4.0966,36635.9,17510.2919,0.8232,0.91,3.9218,41259.028,3.8222,32340.854,3.8287,37566.6792,3.8454,35306.3281,3.9264,42905.651,4.3357,51697.1037,4.7224,83557.4463
20120814,000523.SZ,3.8124,3.8859,3.7389,3.8532,3.8206,0.03259999999999996,0.8533,23596.72,11056.4002,0.5302,0.57,3.9169,39533.938,3.8418,32017.814,3.8218,32192.7523,3.8482,34556.11,3.9076,40124.3513,4.319,51253.8637,4.7096,80923.2923
20120815,000523.SZ,3.8451,3.8695,3.7961,3.8206,3.8532,-0.03259999999999996,-0.8461,22635.07,10612.324,0.5086,0.57,3.8957,37452.32,3.8565,32293.154,3.8193,30631.4615,3.8478,34525.78,3.8897,37995.1443,4.3024,51210.3413,4.6961,78259.125
20120816,000523.SZ,3.9675,4.2043,3.9593,4.2043,3.8206,0.3836999999999997,10.0429,109583.01,55860.9206,2.4622,2.93,3.9365,49399.774,3.9096,41818.629,3.8539,36863.3338,3.8641,38544.5048,3.8894,40537.611,4.2916,52531.0928,4.6869,77616.0374
20120817,000523.SZ,4.441,4.441,4.1063,4.1308,4.2043,-0.07350000000000012,-1.7482,262179.29,137512.5804,5.8909,5.31,3.9659,90925.998,3.9471,65649.811,3.8903,54967.3469,3.8699,47912.1881,3.8886,45601.2977,4.2775,55011.7923,4.6771,78674.6605
20120820,000523.SZ,3.992,4.041,3.8451,4.0165,4.1308,-0.11430000000000007,-2.767,127456.25,61511.9351,2.8638,1.4,4.0051,109090.068,3.9634,75174.548,3.9167,63242.3146,3.8746,52413.8629,3.8913,48141.0543,4.2619,55980.9085,4.666,78656.7679
20120821,000523.SZ,3.992,4.1798,3.9267,4.1716,4.0165,0.15510000000000002,3.8616,130282.91,64590.4135,2.9273,1.19,4.0688,130427.306,3.9928,84980.622,3.955,72161.9031,3.8905,57515.1186,3.8981,51076.4587,4.2508,56987.235,4.6557,78277.4893
20120822,000523.SZ,4.1226,4.1471,4.0247,4.09,4.1716,-0.0815999999999999,-1.9561,85726.55,42887.6939,1.9262,0.66,4.1226,143045.602,4.0092,90248.961,3.9807,76920.2938,3.9018,60644.7324,3.9017,52501.8003,4.2406,56856.7592,4.6455,78046.1826
20120823,000523.SZ,4.1226,4.1226,4.0165,4.0655,4.09,-0.024499999999999744,-0.599,52101.14,25931.399,1.1707,0.36,4.0949,131549.228,4.0157,90474.501,3.997,78450.4677,3.9108,61996.5605,3.903,52590.164,4.2283,56800.7947,4.6348,77305.3218
20120824,000523.SZ,4.0247,4.0573,3.9022,3.9104,4.0655,-0.15510000000000002,-3.815,51797.5,25140.8992,1.1638,0.39,4.0508,89472.87,4.0083,90199.434,3.9996,79956.2623,3.9092,60012.7381,3.9006,53559.711,4.2116,56323.5735,4.6229,76349.5358
20120827,000523.SZ,3.9022,3.9757,3.8614,3.9104,3.9104,0.0,0.0,33986.13,16330.5,0.7636,0.38,4.0296,70778.846,4.0173,89934.457,3.9983,80028.7985,3.9119,59586.7514,3.9044,53380.872,4.1951,55976.0322,4.6123,75506.0478
20120828,000523.SZ,3.9022,3.992,3.894,3.9593,3.9104,0.04889999999999972,1.2505,23683.15,11451.7999,0.5321,0.33,3.9871,49458.894,4.0279,89943.1,3.9952,78016.2915,3.9216,59354.1076,3.9087,53394.577,4.1795,55619.2417,4.6017,75067.2097
20120829,000523.SZ,3.9675,3.9838,3.9104,3.9593,3.9593,0.0,0.0,22026.15,10663.4005,0.4949,0.45,3.961,36718.814,4.0418,89882.208,3.9933,75514.5977,3.936,59125.49,3.912,53289.1223,4.1679,54792.8343,4.5906,74476.3699
20120830,000523.SZ,3.943,3.9593,3.6491,3.7716,3.9593,-0.18769999999999998,-4.7407,46389.75,21728.0417,1.0423,1.26,3.9022,35576.536,3.9985,83562.882,3.9895,76264.8938,3.9407,60387.7795,3.9041,52653.516,4.1538,54934.1708,4.5784,74141.8065
20120831,000523.SZ,3.9185,4.0165,3.8614,3.9104,3.7716,0.13880000000000026,3.6801,44464.45,21380.8674,0.9991,1.25,3.9022,34109.926,3.9765,61791.398,3.9939,77870.1038,3.952,61822.8362,3.9038,53038.295,4.1417,55256.3783,4.5662,73259.3743
20120903,000523.SZ,3.8369,3.9349,3.8042,3.9267,3.9104,0.01629999999999976,0.4168,33181.65,15787.6264,0.7456,0.97,3.9055,33949.03,3.9675,52363.938,4.0021,78681.3792,3.9601,62266.3686,3.9068,53372.4653,4.1304,55315.8983,4.5547,72383.4501
20120904,000523.SZ,3.9267,3.9593,3.8532,3.8859,3.9267,-0.04079999999999995,-1.039,24514.73,11721.346,0.5508,0.72,3.8908,34115.346,3.9389,41787.12,3.9776,72137.6654,3.9617,61899.9805,3.9079,53522.801,4.1187,55320.3012,4.5426,71866.0813
20120905,000523.SZ,3.8777,3.9267,3.8451,3.9104,3.8859,0.02450000000000019,0.6305,20990.14,9986.2103,0.4716,0.62,3.881,33908.144,3.921,35313.479,3.9606,53584.6538,3.9632,61365.1219,3.909,53432.0473,4.1056,54254.44,4.5292,70499.9555
20120906,000523.SZ,3.9022,3.9512,3.894,3.943,3.9104,0.03259999999999996,0.8337,16774.21,8055.8291,0.3769,0.49,3.9153,27985.036,3.9087,31780.786,3.955,45070.6508,3.964,60590.41,3.909,50875.9287,4.0916,52879.6485,4.5159,69544.9996
20120907,000523.SZ,3.9593,4.1226,3.9593,4.1063,3.943,0.1633,4.1415,86031.7,42848.6023,1.933,3.07,3.9545,36298.486,3.9283,35204.206,3.9499,41666.7115,3.9691,62313.551,3.9175,52312.5903,4.0804,53385.774,4.5052,68566.2758
20120910,000523.SZ,4.1063,4.2777,4.0736,4.2206,4.1063,0.11430000000000007,2.7835,107706.81,55458.8096,2.4201,2.97,4.0132,51203.518,3.9593,42576.274,3.96,43357.5008,3.9804,64844.9148,3.933,54950.5283,4.0716,54352.2057,4.4976,68078.0782
20120911,000523.SZ,4.2124,4.6451,4.1553,4.6451,4.2206,0.4245000000000001,10.0578,143525.1,78641.0846,3.2249,2.8,4.1651,75005.592,4.0279,54560.469,4.0046,50390.1131,4.0196,69934.8767,3.9659,58840.461,4.0694,55942.7618,4.4953,68541.5622
20120912,000523.SZ,4.792,5.1023,4.6859,4.841,4.6451,0.19589999999999996,4.2173,525021.96,313921.5648,11.7967,7.0,4.3512,175811.956,4.1161,104860.05,4.0762,86791.9946,4.0667,93812.269,4.0048,75678.4707,4.07,64075.3167,4.4933,72377.8766
20120913,000523.SZ,4.6941,4.7839,4.5716,4.5716,4.841,-0.2694000000000001,-5.565,245798.95,140703.2972,5.5229,1.4,4.4769,221616.904,4.1961,124800.97,4.127,103085.2885,4.1024,104439.1205,4.0347,83394.1603,4.0682,67564.7147,4.4888,73857.2229
20120914,000523.SZ,4.5879,4.939,4.5226,4.6859,4.5716,0.11430000000000007,2.5002,250111.57,145147.1101,5.6198,1.13,4.5928,254432.878,4.2736,145365.682,4.1829,120502.8592,4.1253,111130.9567,4.0658,90935.6303,4.0645,68814.1173,4.486,75530.1615
20120917,000523.SZ,4.7349,4.7349,4.4247,4.441,4.6859,-0.24490000000000034,-5.2263,135409.54,75096.4837,3.0425,0.53,4.6369,259973.424,4.3251,155588.471,4.22,129224.6585,4.1401,105094.3019,4.0853,94375.6523,4.0598,69870.2147,4.4809,76204.5918
20120918,000523.SZ,4.4002,4.6859,4.3839,4.5961,4.441,0.15510000000000002,3.4925,146131.68,82035.6289,3.2834,0.56,4.6271,260494.74,4.3961,167750.166,4.2834,136897.1146,4.1677,105983.6081,4.1093,98172.636,4.0609,71219.4238,4.4745,75370.4923
20120919,000523.SZ,4.5553,4.9471,4.49,4.8002,4.5961,0.2041000000000004,4.4407,220715.2,127808.6955,4.9593,0.85,4.619,199633.388,4.4851,187722.672,4.3518,150454.8646,4.1977,110289.9076,4.1384,104428.3707,4.0637,74124.4713,4.4698,75737.7521
20120920,000523.SZ,4.7349,4.8002,4.5798,4.7022,4.8002,-0.09799999999999986,-2.0416,138342.41,79253.4104,3.1084,0.69,4.6451,178142.08,4.561,199879.492,4.4115,158544.1538,4.2268,112795.4248,4.1618,107378.2597,4.0651,75801.2735,4.4635,75663.6198
20120921,000523.SZ,4.6451,4.8737,4.6206,4.8002,4.7022,0.09799999999999986,2.0841,163894.6,95634.6321,3.6826,0.92,4.6679,160898.686,4.6304,207665.782,4.4818,169265.6823,4.2618,118118.9229,4.189,111023.1407,4.0698,77964.1997,4.4583,74672.258
20120924,000523.SZ,4.7594,4.9798,4.6614,4.8737,4.8002,0.07350000000000012,1.5312,143011.18,84720.2801,3.2133,0.89,4.7545,162419.014,4.6957,211196.219,4.5559,178651.9162,4.3077,122462.4314,4.2241,114568.9833,4.0753,78737.3172,4.4578,74336.936
20120925,000523.SZ,4.8329,4.9145,4.539,4.5716,4.8737,-0.30210000000000026,-6.1986,144885.3,83332.9406,3.2554,0.89,4.7496,162169.738,4.6883,211332.239,4.6043,188506.6154,4.3391,127743.3443,4.2481,118611.936,4.0779,79368.1437,4.4564,74617.2783
20120926,000523.SZ,4.5308,4.6777,4.392,4.4165,4.5716,-0.15510000000000002,-3.3927,83319.81,46054.8361,1.8721,0.51,4.6728,134690.66,4.6459,167162.024,4.6281,188298.0085,4.3609,130583.1852,4.2679,120634.7607,4.0788,79314.9525,4.4522,74499.1855
20120927,000523.SZ,4.4002,4.5145,4.2451,4.4655,4.4165,0.04899999999999949,1.1095,91050.71,49252.1621,2.0458,0.68,4.6255,125232.32,4.6353,151687.2,4.647,187016.77,4.385,133870.069,4.2766,120017.0173,4.083,80277.3142,4.4472,74569.0068
20120928,000523.SZ,4.4655,4.5553,4.3594,4.5145,4.4655,0.04900000000000038,1.0973,77171.07,42063.2586,1.734,0.62,4.5684,107887.614,4.6181,134393.15,4.6369,181912.6138,4.4204,135335.8462,4.2894,113850.0767,4.089,79725.6872,4.4414,74268.4049
20121008,000523.SZ,4.5308,4.5471,4.4083,4.4247,4.5145,-0.08980000000000032,-1.9891,56048.49,30620.7953,1.2594,0.52,4.4786,90495.076,4.6165,126457.045,4.6049,145837.7315,4.4449,135887.4671,4.303,111469.818,4.0972,79805.4362,4.4361,73990.3444
20121009,000523.SZ,4.4328,4.8655,4.4328,4.8084,4.4247,0.38370000000000015,8.6718,202752.43,117115.7832,4.5556,2.24,4.5259,102068.502,4.6377,132119.12,4.6231,142526.4608,4.4869,143962.2662,4.3243,113885.4687,4.1112,82480.9637,4.4327,74637.3478
20121010,000523.SZ,4.7349,4.8247,4.6533,4.7675,4.8084,-0.040899999999999714,-0.8506,163245.24,94610.8161,3.668,1.6,4.5961,118053.588,4.6345,126372.124,4.6294,135844.4354,4.5289,150568.481,4.3469,116469.425,4.1243,84485.6127,4.4289,74700.4493
20121011,000523.SZ,4.8982,5.1594,4.7349,4.7349,4.7675,-0.032600000000000406,-0.6838,289619.11,174453.0169,6.5075,2.45,4.65,157767.268,4.6377,141499.794,4.652,147706.71,4.5681,163360.3367,4.3692,124386.6907,4.1361,88488.4273,4.4254,75740.2005
20121012,000523.SZ,4.6696,4.8573,4.6369,4.7839,4.7349,0.04900000000000038,1.0349,133825.17,78029.1803,3.0069,0.85,4.7039,169098.088,4.6361,138492.851,4.6664,146760.0554,4.6082,168934.1919,4.3983,127120.9463,4.1494,90340.3287,4.423,76146.5464
20121015,000523.SZ,4.7512,4.7757,4.5716,4.6614,4.7839,-0.12249999999999961,-2.5607,80539.03,46066.0651,1.8096,0.48,4.7512,173996.196,4.6149,132245.636,4.6558,135977.2731,4.6346,168672.6362,4.4233,128672.7097,4.1638,91026.7908,4.42,76303.7002
20121016,000523.SZ,4.6451,4.6941,4.6124,4.6369,4.6614,-0.024500000000000632,-0.5256,51145.02,29116.839,1.1492,0.29,4.7169,143674.714,4.6214,122871.608,4.6507,129269.7815,4.6544,165979.2176,4.4459,129588.1053,4.1773,91491.3412,4.4166,75881.1693
20121017,000523.SZ,4.6696,4.6696,4.5553,4.5961,4.6369,-0.04079999999999995,-0.8799,43758.98,24673.9757,0.9832,0.3,4.6826,119777.462,4.6394,118915.525,4.635,120028.58,4.6521,161228.45,4.4671,130312.533,4.1896,91800.8277,4.4132,75692.3381
20121018,000523.SZ,4.5961,4.7022,4.5798,4.6533,4.5961,0.05719999999999992,1.2445,59625.85,33991.442,1.3397,0.5,4.6663,73778.81,4.6582,115773.039,4.6181,113614.3238,4.6431,139066.7305,4.4965,130753.7363,4.2003,91703.6262,4.4105,75512.6629
20121019,000523.SZ,4.6369,4.7757,4.6288,4.7104,4.6533,0.05710000000000015,1.2271,60893.47,35069.1573,1.3682,0.83,4.6516,59192.47,4.6777,114145.279,4.6288,107153.4138,4.6498,130261.7076,4.5232,131301.3703,4.2135,92169.8327,4.4098,75283.0221
20121022,000523.SZ,4.7104,4.9471,4.6696,4.8655,4.7104,0.15510000000000002,3.2927,146305.26,87067.1735,3.2873,2.47,4.6924,72345.716,4.7218,123170.956,4.6633,111998.4485,4.6583,125318.55,4.5545,135072.1573,4.2307,94222.3113,4.4105,75957.1641
20121023,000523.SZ,4.8165,4.8655,4.7349,4.7594,4.8655,-0.10609999999999964,-2.1807,80164.93,46975.6588,1.8012,1.11,4.7169,78149.698,4.7169,110912.206,4.6859,111161.0808,4.6735,122687.8543,4.5836,136927.164,4.2458,95224.9825,4.4094,76189.0006
20121024,000523.SZ,4.7594,4.939,4.7267,4.939,4.7594,0.17959999999999976,3.7736,116137.35,69096.9842,2.6095,1.49,4.7855,92625.372,4.7341,106201.417,4.7186,114158.4869,4.6898,121259.5529,4.6179,140098.7377,4.2634,96765.3925,4.411,76586.4637
20121025,000523.SZ,4.939,4.939,4.7431,4.7675,4.939,-0.17149999999999999,-3.4724,90634.04,53683.5412,2.0365,0.98,4.8084,98827.01,4.7373,86302.91,4.7449,116818.9138,4.6882,115065.2119,4.6454,142560.732,4.2772,96718.3303,4.4121,76767.8968
20121026,000523.SZ,4.7186,4.792,4.5553,4.5798,4.7675,-0.18770000000000042,-3.9371,75211.9,42589.6461,1.6899,0.76,4.7822,101690.696,4.7169,80441.583,4.7274,107008.1038,4.6824,112058.9971,4.6611,142200.072,4.2893,97256.3312,4.4111,77063.5696
20121029,000523.SZ,4.5635,4.6124,4.4981,4.539,4.5798,-0.04079999999999995,-0.8909,32964.66,18399.0344,0.7407,0.32,4.7169,79022.576,4.7047,75684.146,4.7098,96986.5208,4.67,105824.2381,4.6718,139708.667,4.3024,97329.5977,4.4084,76596.969
20121030,000523.SZ,4.5145,4.6206,4.5145,4.5308,4.539,-0.008199999999999541,-0.1807,21782.99,12157.0096,0.4894,0.28,4.6712,67346.188,4.6941,72747.943,4.6941,76383.7423,4.6536,100051.4671,4.668,135650.5967,4.3169,97245.5288,4.4049,75803.3872
20121031,000523.SZ,4.539,4.5961,4.5308,4.5879,4.5308,0.05710000000000015,1.2603,21539.9,12035.0358,0.484,0.32,4.601,48426.698,4.6933,70526.035,4.679,67746.4138,4.6544,94177.8767,4.6595,118867.8613,4.3322,97273.166,4.4022,75488.2463
20121101,000523.SZ,4.5716,4.7431,4.5716,4.6859,4.5879,0.09799999999999986,2.1361,41670.61,23891.8683,0.9363,0.86,4.5847,38634.012,4.6965,68730.511,4.6809,64756.5354,4.6673,92194.5814,4.6633,112063.5833,4.349,97728.8718,4.4006,75463.6972
20121102,000523.SZ,4.6614,4.7431,4.6533,4.7022,4.6859,0.016300000000000203,0.3479,35415.3,20346.0566,0.7957,0.92,4.6092,30674.692,4.6957,66182.694,4.6859,63546.5569,4.6785,89545.2762,4.6639,104907.041,4.3648,97921.3357,4.399,75373.5738
20121105,000523.SZ,4.7349,4.7839,4.6124,4.7104,4.7022,0.008199999999999541,0.1744,61804.13,35539.8255,1.3887,2.01,4.6434,36442.586,4.6802,57732.581,4.6947,64934.6454,4.6879,88813.5171,4.6728,102453.5273,4.3791,98414.5898,4.3977,75582.1404
20121106,000523.SZ,4.6614,4.6859,4.5308,4.5879,4.7104,-0.12249999999999961,-2.6006,49691.78,27865.5967,1.1165,1.36,4.6549,42024.344,4.663,54685.266,4.6897,64170.4862,4.6956,88510.8167,4.6726,99238.864,4.3909,98705.75,4.3944,75244.9278
20121107,000523.SZ,4.5635,4.5879,4.539,4.5716,4.5879,-0.016300000000000203,-0.3553,27898.35,15586.2809,0.6268,0.66,4.6516,43296.034,4.6263,45861.366,4.679,61632.4,4.6843,80184.4319,4.665,92811.6357,4.4017,98620.0032,4.3917,74870.1093
20121108,000523.SZ,4.5635,4.5635,4.2859,4.3267,4.5716,-0.24490000000000034,-5.357,73601.67,39752.5524,1.6538,1.7,4.5798,49682.246,4.5822,44158.129,4.6375,56039.8162,4.6634,75915.6905,4.6524,90653.611,4.4071,99015.9353,4.3873,75185.4994
20121109,000523.SZ,4.3104,4.3675,4.2287,4.2532,4.3267,-0.07350000000000012,-1.6988,46543.4,24476.9361,1.0458,0.94,4.49,51907.866,4.5496,41291.279,4.5986,53453.5446,4.6404,64340.6567,4.6342,86741.9043,4.4116,98882.5225,4.3825,75317.2667
20121112,000523.SZ,4.2777,4.4573,4.2532,4.3839,4.2532,0.13070000000000004,3.073,44337.85,23769.8562,0.9962,0.85,4.4247,48414.61,4.534,42428.598,4.5559,47930.5062,4.6214,60079.3557,4.6179,83452.7933,4.421,99010.8883,4.3783,75353.996
20121113,000523.SZ,4.392,4.392,4.2451,4.2451,4.3839,-0.1387999999999998,-3.1661,36489.28,19164.2169,0.8199,0.75,4.3561,45774.11,4.5055,43899.227,4.5157,43765.5246,4.6015,57981.7486,4.607,79839.5927,4.4275,99225.7643,4.3732,75239.814
20121114,000523.SZ,4.2124,4.2696,4.1226,4.1634,4.2451,-0.08169999999999966,-1.9246,31550.3,16137.593,0.7089,0.69,4.2745,46504.5,4.463,44900.267,4.4837,40406.94,4.579,57048.6667,4.5986,78113.9423,4.4332,99374.3515,4.3678,75292.3464
20121115,000523.SZ,4.1716,4.1879,4.0002,4.041,4.1634,-0.12239999999999984,-2.9399,30456.01,15350.9951,0.6843,0.65,4.2173,37875.368,4.3985,43778.807,4.4454,40213.9669,4.5526,56415.1919,4.5844,76094.119,4.4305,98055.5682,4.3611,75293.3305
20121116,000523.SZ,4.0083,4.0818,3.9675,4.0083,4.041,-0.03270000000000017,-0.8092,26964.55,13225.4943,0.6059,0.71,4.1683,33959.598,4.3291,42933.732,4.4052,40612.5485,4.5219,54859.8919,4.5675,74420.5683,4.4285,94135.3225,4.353,74573.5574
20121119,000523.SZ,4.0165,4.09,4.0165,4.09,4.0083,0.08169999999999966,2.0383,23166.27,11512.3773,0.5205,0.68,4.1096,29725.282,4.2671,39069.946,4.3669,40737.6538,4.4923,53063.3586,4.5564,73324.4943,4.4297,92397.1562,4.3458,74189.0323
20121120,000523.SZ,4.1145,4.1389,4.0655,4.0736,4.09,-0.01639999999999997,-0.401,12822.01,6424.7035,0.2881,0.43,4.0753,24991.828,4.2157,35382.969,4.3198,38518.5308,4.4546,46707.0133,4.5319,66993.4803,4.4281,90439.4745,4.3394,73713.3548
20121121,000523.SZ,4.1145,4.1308,4.0083,4.1063,4.0736,0.03270000000000017,0.8027,17803.13,8897.7863,0.4,0.71,4.0638,22242.394,4.1691,34373.447,4.274,37163.7485,4.4235,43737.4038,4.5098,62145.41,4.4283,89307.4175,4.3345,73082.0883
20121122,000523.SZ,4.1063,4.1063,4.0491,4.0736,4.1063,-0.03270000000000017,-0.7963,17237.68,8606.9797,0.3873,0.77,4.0704,19598.728,4.1438,28737.048,4.225,33735.56,4.3823,39027.8957,4.4878,53066.029,4.4285,88726.3598,4.3284,72763.5773
20121123,000523.SZ,4.0981,4.1389,4.0818,4.0981,4.0736,0.024499999999999744,0.6014,18572.34,9335.2071,0.4173,0.95,4.0883,17920.286,4.1283,25939.942,4.1873,31341.7569,4.3504,35596.3862,4.4649,49224.268,4.4316,88172.6072,4.3216,72248.0903
20121126,000523.SZ,4.0981,4.1308,4.0655,4.0736,4.0981,-0.024499999999999744,-0.5978,14138.5,7104.7515,0.3177,0.79,4.085,16114.732,4.0973,22920.007,4.149,30283.3069,4.3263,32688.129,4.4453,47010.917,4.4343,87841.8133,4.3147,71908.9228
20121127,000523.SZ,4.041,4.041,3.7797,3.7961,4.0736,-0.27749999999999986,-6.8122,41569.0,19834.624,0.934,2.58,4.0295,21864.13,4.0524,23427.979,4.1082,27819.2554,4.2909,33097.8595,4.4173,46691.7163,4.4316,88139.9108,4.3056,71879.5763
20121128,000523.SZ,3.7879,3.7879,3.6328,3.6818,3.7961,-0.11430000000000007,-3.011,29608.01,13374.1078,0.6653,1.35,3.9446,24225.106,4.0042,23233.75,4.0642,26516.5331,4.2505,33470.4795,4.3868,46220.0173,4.427,88266.2752,4.2975,71529.5548
20121129,000523.SZ,3.6818,3.7389,3.6491,3.6736,3.6818,-0.008199999999999985,-0.2227,20198.6,9146.7106,0.4538,0.83,3.8646,24817.29,3.9675,22208.009,4.0096,24659.6677,4.207,33406.6081,4.3542,44905.7757,4.4254,87829.756,4.2896,71381.9634
20121130,000523.SZ,3.6736,3.7634,3.6573,3.7471,3.6736,0.07350000000000012,2.0008,21365.64,9770.5988,0.4801,0.86,3.7944,25375.95,3.9414,21648.118,3.9713,23496.3108,4.1623,32439.7048,4.3221,43588.1813,4.4226,87444.7758,4.2822,71350.5771
20121203,000523.SZ,3.7471,3.7797,3.6491,3.6573,3.7471,-0.08979999999999988,-2.3965,20688.31,9408.7654,0.4648,0.82,3.7112,26685.912,3.8981,21400.322,3.9323,22660.7731,4.1125,31738.4195,4.2818,39400.9497,4.4181,87236.5535,4.2743,71276.2259
20121204,000523.SZ,3.6246,3.7716,3.6246,3.7553,3.6573,0.09799999999999986,2.6796,21607.59,9824.7362,0.4855,0.81,3.703,22693.63,3.8663,22278.88,3.9104,21980.1254,4.067,29824.2986,4.2483,37449.0383,4.416,87188.1012,4.2673,71254.2012
20121205,000523.SZ,3.7389,3.9757,3.7144,3.9022,3.7553,0.14690000000000003,3.9118,44874.32,21282.4532,1.0083,1.98,3.7471,25746.892,3.8459,24985.999,3.9022,23357.8,4.0344,29594.8957,4.2138,35073.604,4.4158,87586.1708,4.2607,70920.3054
20121206,000523.SZ,3.8614,3.943,3.8614,3.9185,3.9022,0.01629999999999976,0.4177,26072.83,12455.2252,0.5858,1.01,3.7961,26921.738,3.8304,25869.514,3.889,23581.3815,4.0033,29507.9662,4.1855,32921.5637,4.4154,87741.1478,4.2535,70310.3982
20121207,000523.SZ,3.894,4.1389,3.8859,4.0328,3.9185,0.11430000000000007,2.9169,50504.18,24795.0967,1.1348,1.88,3.8532,32749.446,3.8238,29062.698,3.8859,26480.01,3.9893,28408.0857,4.1672,32097.973,4.4142,87149.0225,4.2473,70267.3983
20121210,000523.SZ,4.0083,4.1308,3.992,4.0981,4.0328,0.06529999999999969,1.6192,46851.59,23423.2415,1.0527,1.43,3.9414,37982.102,3.8263,32334.007,3.8852,28714.5069,3.9819,28422.7614,4.1525,32560.8707,4.4122,86134.7688,4.2419,70243.4873
20121211,000523.SZ,4.0818,4.1226,4.041,4.0491,4.0981,-0.04899999999999949,-1.1957,33737.4,16825.7084,0.758,0.89,4.0001,40408.064,3.8516,31550.847,3.8834,29983.7162,3.9659,27917.9781,4.1365,32959.351,4.4022,84304.9738,4.2358,70123.8678
20121212,000523.SZ,4.0491,4.0736,3.9675,4.0083,4.0491,-0.04079999999999995,-1.0076,22731.99,11178.0591,0.5108,0.56,4.0214,35979.598,3.8842,30863.245,3.8764,30303.6892,3.9547,27262.869,4.1172,32999.0873,4.3883,75933.4743,4.2292,70004.3955
20121213,000523.SZ,3.9675,4.2696,3.9675,4.1063,4.0083,0.09799999999999986,2.4449,58852.04,29738.4529,1.3223,1.64,4.0589,42535.44,3.9275,34728.589,3.879,33743.1923,3.952,28562.9519,4.0978,33571.8017,4.3806,72817.6925,4.2244,70191.2036
20121214,000523.SZ,4.0573,4.2777,4.0002,4.2614,4.1063,0.15510000000000002,3.7771,100705.76,51856.8505,2.2628,2.37,4.1046,52575.756,3.9789,42662.601,3.9148,38292.1738,3.9624,31908.1781,4.0832,35748.1503,4.3735,70327.5957,4.219,69570.8565
20121217,000523.SZ,4.6859,4.6859,4.3839,4.5145,4.2614,0.2530999999999999,5.9394,217832.54,121460.3072,4.8945,4.14,4.1879,86771.946,4.0646,62377.024,3.9788,52770.9838,3.9866,40997.13,4.0766,40949.0973,4.3747,71701.3123,4.2172,70785.7635
20121218,000523.SZ,4.4573,4.5716,4.3512,4.4165,4.5145,-0.09799999999999986,-2.1708,116767.77,63802.4836,2.6237,1.35,4.2614,103378.02,4.1308,71893.042,4.036,60199.3815,4.0021,45454.3443,4.0709,43184.9637,4.3717,71211.9138,4.2163,71215.6688
20121219,000523.SZ,4.343,4.4737,4.343,4.4328,4.4165,0.016300000000000203,0.3691,52293.5,28370.9723,1.175,0.51,4.3463,109290.322,4.1838,72634.96,4.0887,62578.4477,4.0192,47333.939,4.0663,43998.1353,4.3656,68404.8855,4.2147,71264.6784
20121220,000523.SZ,4.441,4.5961,4.4083,4.441,4.4328,0.008199999999999541,0.185,72955.73,40191.4117,1.6392,0.67,4.4132,112111.06,4.2361,77323.25,4.149,66599.0185,4.0351,49960.2533,4.0701,43976.604,4.3613,67315.1075,4.2132,71558.1905
20121221,000523.SZ,4.441,4.5308,4.3839,4.4573,4.441,0.016300000000000203,0.367,62428.75,34069.3987,1.4027,0.56,4.4524,104455.658,4.2785,78515.707,4.203,69739.1077,4.0534,52112.209,4.0769,44506.1157,4.3555,65624.01,4.2127,71794.1048
20121224,000523.SZ,4.441,4.4737,4.3022,4.3185,4.4573,-0.1387999999999998,-3.114,78545.82,42102.9692,1.7648,0.75,4.4132,76598.314,4.3006,81685.13,4.235,72329.2231,4.0639,54968.089,4.0747,45646.3813,4.3463,64549.5873,4.2108,71643.4523
20121225,000523.SZ,4.3185,4.4165,4.2696,4.3839,4.3185,0.06539999999999946,1.5144,95501.23,51200.7906,2.1458,1.25,4.4067,72345.006,4.334,87861.513,4.2708,77669.8692,4.0787,58842.5048,4.0793,47613.4463,4.3432,63726.5195,4.2105,71547.3316
20121226,000523.SZ,4.3839,4.4492,4.3185,4.3839,4.3839,0.0,0.0,110457.24,59344.5641,2.4819,1.53,4.3969,83977.754,4.3716,96634.038,4.2978,82281.6431,4.1067,62122.8971,4.0867,50243.6777,4.3426,64178.81,4.2107,71746.8813
20121227,000523.SZ,4.4165,4.4328,4.2941,4.3022,4.3839,-0.08169999999999966,-1.8636,102443.94,54683.4402,2.3018,1.22,4.3692,89875.396,4.3912,100993.228,4.3135,86557.9777,4.1362,65591.2748,4.0954,52643.2753,4.3399,64368.6972,4.2115,72323.0057
20121228,000523.SZ,4.2941,4.49,4.2859,4.4165,4.3022,0.11430000000000007,2.6568,108044.93,58449.9147,2.4277,1.2,4.361,98998.632,4.4067,101727.145,4.3418,92273.9415,4.1716,69774.4333,4.109,55345.9547,4.3383,64883.2615,4.2136,72304.4743
20121231,000523.SZ,4.4165,4.4655,4.3675,4.4492,4.4165,0.03270000000000017,0.7404,71699.79,38887.7658,1.611,0.72,4.3871,97629.426,4.4002,87113.87,4.3757,96040.6954,4.205,72171.2976,4.121,56963.7387,4.3387,65144.1165,4.2179,72474.7763
