trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180104,002916.SZ,50.9819,56.0783,50.3273,56.0783,50.9819,5.096399999999996,9.9965,272741.1,2536362.341,38.963,2.77,46.7692,152013.654,37.9042,77475.103,33.7063,59651.5269,,,,,,,,
20180105,002916.SZ,59.322,60.4909,54.1262,54.2373,56.0783,-1.841000000000001,-3.2829,325293.4,3152738.004,46.4705,2.14,49.9556,216217.774,40.9497,109905.221,36.5041,84662.8638,,,,,,,,
20180108,002916.SZ,56.0725,59.6143,54.9854,57.8609,54.2373,3.6236000000000033,6.681,278139.7,2706073.962,39.7342,1.29,53.1011,270811.88,44.1198,137588.369,39.443,106039.0831,,,,,,,,
20180109,002916.SZ,56.4641,56.9492,53.8048,53.91,57.8609,-3.9509000000000043,-6.8283,229438.95,2160253.669,32.777,0.85,54.6137,310733.856,46.633,160226.618,41.9269,123663.3138,,,,,,,,
20180110,002916.SZ,52.6476,57.1888,52.6125,55.5231,53.91,1.6131000000000029,2.9922,224341.82,2126405.964,32.0488,0.72,55.5219,265990.994,49.0199,182229.413,44.3686,140844.0523,,,,,,,,
20180111,002916.SZ,54.6698,59.9065,54.3542,56.166,55.5231,0.6428999999999974,1.1579,265305.46,2586440.766,37.9008,1.0,55.5395,264503.866,51.1543,208258.76,46.6767,161151.5323,,,,,,,,
20180112,002916.SZ,55.5231,58.4454,54.962,54.962,56.166,-1.2039999999999935,-2.1436,211833.71,2052320.43,30.262,0.8,55.6844,241811.928,52.82,229014.851,48.6908,177211.3208,,,,,,,,
20180115,002916.SZ,55.6984,56.6219,49.4681,49.5091,54.962,-5.452900000000007,-9.9212,263549.8,2385099.344,37.65,1.09,54.014,238893.948,53.5576,254852.914,50.0643,197152.5462,39.8377,122555.7786,,,,,,
20180116,002916.SZ,47.9252,49.3863,46.9608,48.0129,49.5091,-1.4961999999999946,-3.0221,194958.05,1602897.274,27.8512,0.82,52.8346,231997.768,53.7242,271365.812,51.079,211763.7815,41.3506,131825.2733,,,,,,
20180117,002916.SZ,48.5096,50.6604,47.405,48.9772,48.0129,0.9643000000000015,2.0084,173346.83,1455976.167,24.7638,0.75,51.5254,221798.77,53.5237,243894.882,51.8999,224769.4762,42.8321,140072.931,,,,,,
20180118,002916.SZ,47.9252,48.3518,46.6394,46.7037,48.9772,-2.2735000000000056,-4.642,149817.58,1213874.214,21.4025,0.68,49.633,198701.194,52.5862,231602.53,52.2515,235896.2769,44.1201,147195.2514,,,,,,
20180119,002916.SZ,47.3232,48.7142,46.7621,47.5628,46.7037,0.8591000000000051,1.8395,133109.38,1084904.245,19.0156,0.67,48.1531,182956.328,51.9188,212384.128,52.345,243840.9162,45.3555,153518.3671,,,,,,
20180122,002916.SZ,46.0549,46.1543,42.8054,42.8989,47.5628,-4.663900000000005,-9.8058,179528.57,1345809.568,25.6469,0.98,46.8311,166152.082,50.4226,202523.015,51.7232,223184.95,46.2659,162020.0981,,,,,,
20180123,002916.SZ,42.9281,47.1654,42.2677,46.4933,42.8989,3.5944000000000003,8.3788,201727.4,1541526.239,28.8182,1.21,46.5272,167505.952,49.6809,199751.86,50.9859,217722.3577,47.2342,171563.8686,,,,,,
20180124,002916.SZ,45.4705,48.3928,45.4705,46.5167,46.4933,0.023400000000002308,0.0503,169321.5,1355822.5,24.1888,1.01,46.0351,166700.886,48.7803,194249.828,50.392,205724.5192,48.0788,179481.2514,,,,,,
20180125,002916.SZ,46.0023,49.3863,45.7218,46.6102,46.5167,0.0934999999999988,0.201,158536.68,1299569.612,22.6481,0.95,46.0164,168444.706,47.8247,183572.95,49.5266,196524.2869,48.791,186825.1948,,,,,,
20180126,002916.SZ,46.6628,47.9252,46.0549,46.8147,46.6102,0.204500000000003,0.4387,94785.96,761298.311,13.5409,0.56,45.8668,160780.022,47.01,171868.175,48.9808,186166.3646,49.3621,191100.1457,41.9061,134293.4433,,,,
20180129,002916.SZ,47.4576,48.8603,47.0485,47.5336,46.8147,0.7188999999999979,1.5356,115918.64,949732.087,16.5598,0.72,46.7937,148058.036,46.8124,157105.059,48.3662,177826.12,49.8016,196416.6143,42.9492,138147.4427,,,,
20180130,002916.SZ,46.803,46.8089,43.7756,44.8802,47.5336,-2.6533999999999978,-5.5822,135171.32,1044092.284,19.3102,0.91,46.4711,134746.82,46.4991,151126.386,47.4981,167815.8015,49.9324,202607.1929,43.8496,142648.286,,,,
20180131,002916.SZ,44.4185,44.6289,40.3916,40.5026,44.8802,-4.377600000000001,-9.754,154959.48,1107911.92,22.1371,1.15,45.2683,131874.416,45.6517,149287.651,46.3858,163440.8608,49.6541,208565.7838,44.5445,147805.307,,,,
20180201,002916.SZ,40.8533,41.7592,39.6844,40.7656,40.5026,0.2629999999999981,0.6493,102722.31,719788.091,14.6746,0.78,44.0993,120711.542,45.0579,144578.124,45.7133,151069.5154,49.1676,192121.3162,45.1827,151218.5857,,,,
20180202,002916.SZ,39.7721,41.0929,38.872,39.6376,40.7656,-1.1280000000000001,-2.767,83182.25,569640.998,11.8832,0.69,42.6639,118390.8,44.2653,139585.411,45.069,142471.3769,48.3847,183094.7043,45.7113,153958.2533,,,,
20180205,002916.SZ,37.9486,39.8305,37.7031,38.1648,39.6376,-1.4727999999999994,-3.7157,77510.11,512581.746,11.0729,0.65,40.7902,110709.094,43.7919,129383.565,44.2373,135099.3215,47.6193,171295.5,46.1114,156498.3163,,,,
20180206,002916.SZ,36.8264,38.5272,35.6926,35.6926,38.1648,-2.472200000000001,-6.4777,94332.45,599993.096,13.4761,0.85,38.9526,102541.32,42.7119,118644.07,43.3903,130831.2346,46.5637,162542.7738,46.3419,159540.8493,,,,
20180207,002916.SZ,37.1128,38.5739,34.2373,37.5161,35.6926,1.8235000000000028,5.1089,127664.93,800274.031,18.2378,1.25,38.3553,97082.41,41.8118,114478.413,42.6175,130412.4308,45.783,157696.3919,46.5373,163652.5513,,,,
20180208,002916.SZ,36.9375,38.9597,36.8966,38.3226,37.5161,0.8064999999999998,2.1497,108333.76,706591.025,15.4763,1.12,37.8667,98204.7,40.983,109458.121,42.2654,124935.9069,44.964,152172.1986,46.654,167096.6103,,,,
20180209,002916.SZ,36.8089,38.4863,35.8036,36.9842,38.3226,-1.3384,-3.4925,102175.29,652218.458,14.5965,1.04,37.3361,102003.308,40.0,110197.054,41.534,117278.0523,44.0505,144404.0952,46.61,170360.0267,,,,
20180212,002916.SZ,37.4459,38.6499,37.4459,37.7148,36.9842,0.7305999999999955,1.9754,100870.54,656409.799,14.4101,0.99,37.2461,106675.394,39.0181,108692.244,40.8569,112012.5938,43.2292,139120.1348,46.4627,173550.0723,,,,
20180213,002916.SZ,38.0187,38.1473,35.7393,35.7686,37.7148,-1.9461999999999975,-5.1603,98426.96,620309.155,14.061,0.92,37.2613,107494.296,38.107,105017.808,40.0229,107388.7692,42.5749,131257.1424,46.1101,175836.6687,,,,
20180214,002916.SZ,35.9731,36.6394,35.488,35.6517,35.7686,-0.11690000000000111,-0.3268,59947.07,369830.884,8.5639,0.56,36.8884,93950.724,37.6219,95516.567,39.1642,104708.8546,41.9863,124828.0481,45.5991,162899.7,,,,
20180222,002916.SZ,36.1192,37.1596,35.4237,37.031,35.6517,1.3793000000000006,3.8688,74709.19,468127.082,10.6727,0.8,36.6301,87225.81,37.2484,92715.255,38.3563,101538.8969,41.4174,120131.0176,44.9642,156298.6363,,,,
20180223,002916.SZ,37.1011,40.7364,36.8206,40.7364,37.031,3.7054000000000045,10.0062,121826.74,799319.79,17.4038,1.4,37.3805,91156.1,37.3583,96579.704,38.0376,100512.3908,41.1333,118798.1205,44.5141,149516.4143,,,,
20180226,002916.SZ,42.0807,43.232,41.2624,42.7528,40.7364,2.0163999999999973,4.9499,173817.08,1258228.573,24.831,1.91,38.3881,105745.408,37.8171,106210.401,38.2107,101962.9754,40.9042,120736.5824,44.0105,146038.9937,,,,
20180227,002916.SZ,43.8282,44.7107,42.4196,42.4898,42.7528,-0.2629999999999981,-0.6152,159131.26,1179286.77,22.733,1.5,39.7323,117886.268,38.4968,112690.282,38.3433,106302.1254,40.8848,119765.2819,43.6299,143695.404,,,,
20180228,002916.SZ,41.4728,43.156,41.2098,41.4962,42.4898,-0.9936000000000007,-2.3384,114572.26,824774.816,16.3675,0.97,40.9012,128811.306,38.8948,111381.015,38.4863,108716.7415,40.6468,115615.0371,43.1623,140036.4187,,,,
20180301,002916.SZ,40.9117,43.5301,40.8533,42.8463,41.4962,1.3500999999999976,3.2536,116834.94,847134.433,16.6907,0.91,42.0643,137236.456,39.3472,112231.133,38.8464,111741.7285,40.472,113115.6771,42.7183,135087.4013,,,,
20180302,002916.SZ,42.256,42.9573,41.204,41.3501,42.8463,-1.4962000000000018,-3.492,98692.78,707055.021,14.099,0.72,42.187,132609.664,39.7838,111882.882,39.2816,112077.1385,40.2215,110265.9676,42.2646,131316.037,,,,
20180305,002916.SZ,42.0631,45.488,41.8235,45.488,41.3501,4.137900000000002,10.007,180504.13,1360745.722,25.7863,1.36,42.7341,133947.074,40.5611,119846.241,39.8948,116141.6923,40.1584,114347.7852,42.1305,128547.848,,,,
20180306,002916.SZ,46.7855,47.2998,44.7107,45.1373,45.488,-0.35069999999999624,-0.771,185884.52,1466227.007,26.5549,1.39,43.2636,139297.726,41.498,128591.997,40.419,122107.1354,40.0443,117679.4938,42.0347,128245.397,,,,
20180307,002916.SZ,44.7224,47.0368,44.249,45.6517,45.1373,0.5143999999999949,1.1396,143869.78,1130412.789,20.5528,1.03,44.0947,145157.23,42.498,136984.268,41.0857,125314.4038,40.081,118093.7062,41.9238,127262.8287,,,,
20180308,002916.SZ,45.7101,46.5108,45.1958,46.2829,45.6517,0.6311999999999998,1.3826,114505.72,899604.44,16.358,0.79,44.782,144691.386,43.4232,140963.921,41.7448,126363.2638,40.3562,116167.3367,41.9098,126085.7667,,,,
20180309,002916.SZ,46.3296,48.3343,45.8971,47.2823,46.2829,0.9994000000000014,2.1593,151235.69,1217710.704,21.6051,1.05,45.9684,155199.968,44.0777,143904.816,42.6305,130425.4738,40.6666,118477.4976,41.9005,126689.977,,,,
20180312,002916.SZ,47.9252,49.0824,46.8732,47.633,47.2823,0.35070000000000334,0.7417,147305.54,1205974.692,21.0436,0.95,46.3974,148560.25,44.5658,141253.662,43.5521,137145.3562,41.0473,121530.9876,42.0583,125615.876,,,,
20180313,002916.SZ,46.4465,46.4465,44.2022,44.2548,47.633,-3.3781999999999996,-7.0921,157088.74,1218663.892,22.4412,1.06,46.2209,142801.094,44.7423,141049.41,44.1078,143482.2446,41.3373,125320.4462,41.9836,124127.9207,,,,
20180314,002916.SZ,44.1847,44.6873,43.495,43.571,44.2548,-0.6838000000000051,-1.5451,80878.06,611323.621,11.554,0.57,45.8048,130202.75,44.9497,137679.99,44.3259,140332.3462,41.7125,124679.761,41.8855,121179.806,,,,
20180315,002916.SZ,42.9573,43.5184,41.3209,43.2905,43.571,-0.2804999999999964,-0.6438,106831.61,778723.443,15.2617,0.82,45.2063,128667.928,44.9942,136679.657,44.3672,135179.6177,41.9874,123687.6981,41.7748,119456.3037,,,,
20180316,002916.SZ,43.2262,44.0678,42.5891,42.595,43.2905,-0.6955000000000027,-1.6066,65648.62,487034.925,9.3784,0.51,44.2689,111550.514,45.1187,133375.241,44.3753,127988.6454,42.1909,121655.0724,41.6341,118485.059,41.7701,126389.2512,,
20180319,002916.SZ,42.4313,44.7399,42.2911,43.9217,42.595,1.3267000000000024,3.1147,94859.05,712357.914,13.5513,0.85,43.5266,101061.216,44.962,124810.733,44.5619,126472.2446,42.5212,121306.68,41.5137,117783.0727,42.2314,127965.2577,,
20180320,002916.SZ,43.1911,44.699,42.9749,44.6698,43.9217,0.7481000000000009,1.7033,86664.56,655799.131,12.3807,0.86,43.6096,86976.38,44.9153,114888.737,44.7022,124151.4462,42.8524,120630.2048,41.5067,116166.1807,42.6782,129407.2333,,
20180321,002916.SZ,45.0263,46.3939,42.3378,42.7937,44.6698,-1.876100000000001,-4.1999,114104.84,872666.656,16.3007,1.31,43.4541,93621.736,44.6295,111912.243,44.8132,125336.9892,43.187,121376.7705,41.5831,114804.3593,43.0638,131304.8332,,
20180322,002916.SZ,42.8346,43.571,42.1099,42.9047,42.7937,0.1109999999999971,0.2594,72595.95,532504.458,10.3709,0.78,43.377,86774.604,44.2917,107721.266,44.6145,117036.36,43.5323,121979.0981,41.6544,113800.1473,43.4186,132509.3665,,
20180323,002916.SZ,40.7773,41.4728,38.6148,38.6148,42.9047,-4.289899999999996,-9.9987,113797.81,774659.912,16.2568,1.31,42.5809,96404.442,43.4249,103977.478,44.1128,111491.2285,43.6078,123840.461,41.6203,114820.666,43.6658,134389.4597,,
20180326,002916.SZ,38.3986,40.5961,37.9953,40.4442,38.6148,1.8293999999999997,4.7376,87628.98,593796.63,12.5184,0.91,41.8854,94958.428,42.706,98009.822,43.7122,107165.0131,43.5938,122211.9962,41.6963,115157.9617,43.9039,135828.139,,
20180327,002916.SZ,41.0169,42.8755,40.4442,42.0397,40.4442,1.5955000000000013,3.9449,99555.54,711223.861,14.2222,1.05,41.3594,97536.624,42.4845,92256.502,43.3858,106014.9992,43.5599,118675.7324,41.9079,115332.0647,44.1249,137436.457,,
20180328,002916.SZ,40.9585,41.7826,40.8124,40.9702,42.0397,-1.069500000000005,-2.544,63238.89,447159.847,9.0341,0.65,40.9947,87363.434,42.2244,90492.585,42.9002,99246.0146,43.4875,114109.429,42.023,113184.53,44.2802,138418.5407,,
20180329,002916.SZ,41.4436,42.8755,41.2975,41.5839,40.9702,0.6137000000000015,1.4979,66204.3,475577.696,9.4578,0.76,40.7306,86085.104,42.0538,86429.854,42.4349,93007.4577,43.4917,111806.1929,42.1317,111780.2147,44.3929,139438.4125,,
20180330,002916.SZ,42.1391,45.7452,42.1391,45.7452,41.5839,4.161299999999997,10.007,155156.56,1184308.823,22.1652,1.8,42.1566,94356.854,42.3688,95380.648,42.5496,92858.8285,43.6297,113631.0319,42.4237,113546.257,44.5169,141953.1418,,
20180402,002916.SZ,47.744,50.3214,46.8147,48.8136,45.7452,3.068400000000004,6.7076,266414.59,2245848.478,38.0592,2.82,43.8305,130113.976,42.858,112536.202,42.9528,107130.8692,43.9851,121617.7848,42.7937,119064.392,44.6282,146307.2322,,
20180403,002916.SZ,48.0421,52.5658,48.0129,50.6429,48.8136,1.8292999999999964,3.7475,255664.79,2181911.247,36.5235,1.96,45.5512,161335.826,43.4553,129436.225,43.5184,118579.5754,44.2306,125196.8638,43.2895,124305.653,44.6998,150071.1608,,
20180404,002916.SZ,50.7773,50.7773,47.4635,48.0596,50.6429,-2.583299999999994,-5.101,153580.92,1288158.933,21.9401,0.95,46.969,179404.232,43.9819,133383.833,43.9388,125343.5985,44.3698,123658.5971,43.7031,127426.7813,44.6511,145163.2407,,
20180409,002916.SZ,48.3343,49.9883,47.6914,48.9889,48.0596,0.9292999999999978,1.9336,121841.72,1023241.743,17.406,0.68,48.45,190531.716,44.5903,138308.41,44.3286,127419.1885,44.5287,122609.6419,44.1017,128997.8657,44.5329,142648.251,,
20180410,002916.SZ,48.4629,48.4629,45.7335,47.4459,48.9889,-1.5429999999999993,-3.1497,128012.24,1025565.372,18.2875,0.67,48.7902,185102.852,45.4734,139729.853,44.5421,130599.7792,44.5841,123252.8095,44.3254,129204.049,44.4197,139360.2317,,
20180411,002916.SZ,47.2238,48.159,46.8089,47.1946,47.4459,-0.2513000000000005,-0.5297,78434.37,637186.625,11.2049,0.42,48.4664,147506.808,46.1485,138810.392,44.8806,127855.8969,44.5799,119786.08,44.4734,126024.6253,44.242,136031.8095,,
20180412,002916.SZ,46.9901,48.6674,46.9141,47.4693,47.1946,0.2746999999999957,0.5821,94408.48,774578.709,13.4869,0.64,47.8317,115255.546,46.6914,138295.686,45.2318,129533.7838,44.5721,117267.1724,44.6394,123867.1993,44.1346,133781.3017,,
20180413,002916.SZ,48.2876,49.9065,47.668,48.5681,47.4693,1.0988000000000042,2.3148,123509.49,1033919.144,17.6442,1.07,47.9334,109241.26,47.4512,144322.746,45.9974,130280.8362,44.7775,115668.1605,44.8751,124165.107,44.0187,132100.7628,,
20180416,002916.SZ,47.8258,48.1005,46.1134,48.0713,48.5681,-0.49680000000000035,-1.0229,83199.26,671970.053,11.8856,0.76,47.7498,101512.768,48.0999,146022.242,46.5841,129940.0885,44.9918,115778.6938,45.0493,123043.9177,43.8838,129065.6595,,
20180417,002916.SZ,48.5096,49.9708,46.1134,46.4407,48.0713,-1.6306000000000012,-3.392,111027.94,915367.348,15.8611,1.09,47.5488,98115.908,48.1695,141609.38,46.9226,130822.5808,45.1418,115978.519,45.219,123455.0897,43.7418,127385.5633,,
20180418,002916.SZ,47.2823,51.0812,46.1134,49.7779,46.4407,3.337200000000003,7.1859,183444.29,1535768.984,26.2063,1.87,48.0655,119117.892,48.2659,133312.35,47.6001,140069.15,45.4838,121587.8367,45.362,123553.095,43.7463,126050.4715,,
20180419,002916.SZ,48.9772,49.3162,47.0836,47.329,49.7779,-2.448900000000002,-4.9197,142726.36,1182358.427,20.3895,1.2,48.0374,128781.468,47.9345,122018.507,48.0421,145955.4623,45.6461,123867.2324,45.435,122114.4897,43.7349,125179.9433,,
20180420,002916.SZ,46.0549,48.4454,45.8854,46.8556,47.329,-0.47339999999999804,-1.0002,105815.69,856504.649,15.1165,0.82,47.6949,125242.708,47.8141,117241.984,48.1275,142160.0108,45.7502,124779.191,45.4752,120846.02,43.6995,124054.4243,,
20180423,002916.SZ,46.8147,46.8147,42.1683,42.1683,46.8556,-4.6873000000000005,-10.0037,142005.66,1054146.395,20.2865,1.13,46.5143,137003.988,47.1321,119258.378,47.6163,132590.0931,45.7204,126107.8014,45.338,121762.6847,43.6239,123924.2257,,
20180424,002916.SZ,41.4962,43.6353,41.2215,43.2846,42.1683,1.1162999999999954,2.6472,83918.49,615132.422,11.9884,0.61,45.8831,131582.098,46.7159,114849.003,47.0503,119378.8392,45.7385,126646.97,45.2048,119518.778,43.5526,123104.3775,,
20180425,002916.SZ,42.6651,44.9386,42.4664,43.8399,43.2846,0.5553000000000026,1.2829,86806.96,654748.69,12.401,0.66,44.6955,112254.632,46.3805,115686.262,46.7257,114242.3808,45.9873,125361.6914,45.0783,117502.1587,43.5683,121559.0173,,
20180426,002916.SZ,42.9866,44.2899,42.4489,42.5541,43.8399,-1.2858000000000018,-2.9329,77049.22,570499.182,11.007,0.69,43.7405,99119.204,45.889,113950.336,46.2307,110796.8038,46.0878,124857.8933,45.0216,114834.1747,43.5026,119481.0477,,
20180427,002916.SZ,43.1327,43.7989,41.1338,41.8527,42.5541,-0.7013999999999996,-1.6483,60574.78,438744.221,8.6535,0.61,42.7399,90071.022,45.2174,107656.865,45.8005,105609.3069,46.0789,123001.6667,44.9643,114157.3987,43.4249,117668.6023,,
20180502,002916.SZ,42.4196,42.858,40.4442,41.1514,41.8527,-0.7012999999999963,-1.6756,61139.53,434739.923,8.7342,0.68,42.5365,73897.796,44.5254,105450.892,45.3356,104278.9346,46.0875,122901.6971,44.893,112634.3293,43.3339,116045.3165,,
20180503,002916.SZ,40.9059,43.0742,40.4909,43.0275,41.1514,1.876100000000001,4.559,67287.37,483469.058,9.6125,0.91,42.4851,70571.572,44.1841,101076.835,44.9939,102192.6954,46.1562,122953.2719,44.9075,112688.9543,43.2708,115587.0067,,
20180504,002916.SZ,43.2262,43.6821,42.0807,42.3086,43.0275,-0.718900000000005,-1.6708,59729.23,437857.828,8.5327,0.85,42.1789,65156.026,43.4372,88705.329,44.5124,97286.5215,45.9926,118409.1133,44.8537,111517.9603,43.1837,114650.5165,,
20180507,002916.SZ,42.6651,43.5243,42.3787,43.4366,42.3086,1.1280000000000001,2.6661,50797.13,374772.416,7.2567,0.78,42.3554,59905.608,43.0479,79512.406,44.1559,94794.05,45.7365,108141.6152,44.8126,110322.3793,43.1597,113244.28,,
20180508,002916.SZ,43.3372,44.1847,42.7878,43.7756,43.4366,0.33899999999999864,0.7804,65338.4,485693.287,9.3341,1.09,42.7399,60858.332,42.7399,75464.677,43.9509,91279.47,45.4095,99078.4538,44.8453,108696.8313,43.2142,111750.5953,,
20180509,002916.SZ,43.6236,44.7049,43.4249,44.0561,43.7756,0.2805000000000035,0.6408,67168.0,507556.67,9.5954,1.1,43.3209,62064.026,42.9287,67980.911,43.5108,82335.14,45.2189,94963.5529,44.8837,108515.8997,43.269,111158.0235,,
20180510,002916.SZ,44.0678,44.3483,42.7528,43.5593,44.0561,-0.49680000000000035,-1.1277,59654.23,442653.08,8.522,0.96,43.4272,60537.398,42.9562,65554.485,43.2208,75944.9762,44.9603,92002.2438,45.0485,106711.1137,43.3344,110765.8898,,
20180511,002916.SZ,43.5535,43.5535,42.4372,42.6125,43.5593,-0.9468000000000032,-2.1736,46820.22,345044.118,6.6886,0.77,43.488,57955.596,42.8334,61555.811,42.8944,71406.8631,44.7302,88135.9571,45.1208,105350.8217,43.4085,110254.3917,,
20180514,002916.SZ,43.4424,44.0386,42.4839,42.6242,42.6125,0.011700000000004707,0.0275,55213.57,408697.531,7.8877,0.95,43.3255,58838.884,42.8405,59372.246,42.9295,64730.5485,44.5125,87030.2048,45.1403,103872.756,43.5241,109602.4103,,
20180515,002916.SZ,43.9451,44.1262,43.045,44.0678,42.6242,1.4435999999999964,3.3868,76067.0,568562.449,10.8667,1.29,43.384,60984.604,43.062,60921.468,42.9897,64126.5877,44.3506,86156.801,45.2435,104300.3597,43.6333,108742.4448,,
20180516,002916.SZ,43.5301,43.9392,42.8404,43.045,44.0678,-1.0227999999999966,-2.321,55728.97,414100.22,7.9613,0.91,43.1818,58696.798,43.2513,60380.412,42.9286,61735.9731,44.0876,82929.1571,45.2922,103951.182,43.712,107865.6983,,
20180517,002916.SZ,42.7995,43.3606,42.7236,43.0275,43.045,-0.017499999999998295,-0.0407,31764.0,233756.225,4.5377,0.54,43.0754,53118.752,43.2513,56828.075,42.965,58252.4946,43.8474,80479.859,45.2016,99838.0967,43.8127,106692.1768,,
20180518,002916.SZ,42.9924,43.1444,41.0228,42.4021,43.0275,-0.6254000000000062,-1.4535,64690.16,465351.894,9.2415,1.22,43.0333,56692.74,43.2607,57324.168,43.0072,58569.0623,43.6551,78273.2981,44.9879,93113.949,43.8908,106089.1705,,
20180521,002916.SZ,42.8112,44.2957,42.5774,43.9743,42.4021,1.5722000000000023,3.7078,83046.37,620253.818,11.8638,1.46,43.3033,62259.3,43.3144,60549.092,43.2244,60254.2038,43.3787,73492.4448,44.7656,87360.0017,44.0276,105832.8273,,
20180522,002916.SZ,44.1262,46.4641,43.5885,45.6049,43.9743,1.6306000000000012,3.7081,107185.12,826848.043,15.3122,1.72,43.6108,68482.924,43.4974,64733.764,43.4227,63323.2615,43.2966,71800.0048,44.6838,85813.475,44.1935,106620.1282,,
20180523,002916.SZ,45.0205,46.7504,45.0029,45.3536,45.6049,-0.2513000000000005,-0.551,106792.94,838023.648,15.2561,1.56,44.0725,78695.718,43.6271,68696.258,43.6569,66943.5469,43.2251,71846.5405,44.5626,85311.849,44.3322,107154.8573,,
20180524,002916.SZ,45.2718,46.2361,44.7224,44.9795,45.3536,-0.37409999999999854,-0.8249,64840.09,503375.644,9.2629,0.82,44.4629,85310.936,43.7691,69214.844,43.7756,68023.7746,43.3589,68171.9895,44.4804,83206.1107,44.4029,106205.0798,,
20180525,002916.SZ,44.7575,44.9737,43.4541,43.7756,44.9795,-1.2039000000000044,-2.6766,58836.27,443869.423,8.4052,0.69,44.7376,84140.158,43.8855,70416.449,43.7756,67523.6108,43.3823,66977.5981,44.3665,82552.8407,44.4199,104288.733,,
20180528,002916.SZ,44.1291,46.8952,44.082,45.7182,43.7818,1.9364000000000061,4.4228,109169.59,848216.714,15.5957,1.3,45.0864,89364.802,44.1949,75812.051,43.9034,70754.5023,43.4718,68042.4852,44.3081,83044.8777,44.4737,103456.0385,,
20180529,002916.SZ,45.3062,46.0654,44.3763,44.8765,45.7182,-0.841700000000003,-1.8411,67297.23,516366.008,9.6139,0.75,44.9407,81387.224,44.2757,74935.074,44.0047,71342.4254,43.5824,67578.1048,44.185,81171.1357,44.5301,102668.1213,,
20180530,002916.SZ,43.258,44.135,40.539,41.0216,44.8765,-3.8549000000000007,-8.59,86051.99,622456.262,12.2931,1.06,44.0743,77239.034,44.0734,77967.376,43.8824,74360.2538,43.5428,68791.3052,43.95,81266.2267,44.4997,102155.0722,,
20180531,002916.SZ,41.9044,42.3634,40.9804,41.4394,41.0216,0.4177999999999997,1.0185,51631.5,364608.248,7.3759,0.67,43.3663,74597.316,43.9146,79954.126,43.7912,74084.71,43.5565,68338.5419,43.7833,79286.3453,44.5012,101370.7175,,
20180601,002916.SZ,40.7273,41.5983,39.0382,40.0976,41.4394,-1.3417999999999992,-3.238,56389.06,387301.942,8.0556,0.76,42.6307,74107.874,43.6841,79124.016,43.4858,72571.0223,43.417,67819.5748,43.4607,75051.171,44.4113,99302.133,,
