trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170227,603337.SH,16.6786,17.0764,16.473,16.7188,16.835,-0.11619999999999919,-0.6902,93381.8,350170.41,18.0727,1.02,16.464,91537.816,16.4877,123453.583,16.2752,122629.3123,15.8239,127590.3176,,,,,,
20170228,603337.SH,16.6026,17.4028,16.5445,17.3357,16.7188,0.6168999999999976,3.6899,113830.61,432331.26,22.0303,1.24,16.692,99864.5,16.6178,119227.897,16.4,122071.1,15.9921,132998.0452,,,,,,
20170301,603337.SH,17.2105,17.3715,16.8663,17.0228,17.3357,-0.31289999999999907,-1.8049,77555.09,296402.772,15.0097,0.78,16.8976,102566.224,16.6062,104321.879,16.539,119981.9185,16.0796,131490.3414,,,,,,
20170302,603337.SH,17.0317,17.5235,16.9289,17.1569,17.0228,0.1341000000000001,0.7878,108037.92,416958.912,20.9092,1.05,17.0138,99777.132,16.6339,98299.741,16.6456,117996.8808,16.1617,124455.7414,,,,,,
20170303,603337.SH,16.987,17.0273,16.6875,16.9066,17.1569,-0.2502999999999993,-1.4589,65228.93,245819.622,12.6241,0.65,17.0282,91606.87,16.6696,91742.09,16.7126,111007.7623,16.2458,120125.2886,,,,,,
20170306,603337.SH,16.911,17.6129,16.8574,17.4519,16.9066,0.5452999999999975,3.2254,93253.21,361091.925,18.0478,1.02,17.1748,91581.152,16.8194,91559.484,16.7367,100749.1423,16.3857,119495.151,,,,,,
20170307,603337.SH,17.367,17.6531,17.2329,17.4966,17.4519,0.044700000000002404,0.2561,78546.0,306643.844,15.2015,0.86,17.207,84524.23,16.9495,92194.365,16.7841,93848.1192,16.4785,115256.72,,,,,,
20170308,603337.SH,17.4966,17.9571,17.3491,17.9079,17.4966,0.41130000000000067,2.3507,97086.13,382570.844,18.7897,1.15,17.384,88430.438,17.1408,95498.331,16.8887,91254.3262,16.6049,114157.4786,15.9179,110457.7657,,,,
20170309,603337.SH,17.8185,17.8453,17.0049,17.1971,17.9079,-0.7108000000000025,-3.9692,85872.57,333289.748,16.6194,0.97,17.392,83997.368,17.2029,91887.25,16.9843,90546.1185,16.6692,110171.0248,16.1109,113300.818,,,,
20170310,603337.SH,17.2284,17.3625,16.9468,17.0407,17.1971,-0.15639999999999787,-0.9095,52813.47,202618.978,10.2213,0.63,17.4188,81514.276,17.2235,86560.573,17.0493,89055.0631,16.7324,106919.8867,16.2606,115054.02,,,,
20170313,603337.SH,17.0675,17.3223,16.7099,17.2731,17.0407,0.23239999999999839,1.3638,52843.41,202075.48,10.2271,0.65,17.3831,73432.316,17.2789,82506.734,17.1476,88193.2892,16.8303,104449.8371,16.3762,116806.5227,,,,
20170314,603337.SH,17.1703,17.6084,17.1658,17.3268,17.2731,0.05369999999999919,0.3109,63082.64,245449.05,12.2088,0.86,17.3491,70339.644,17.278,77431.937,17.2054,83662.4631,16.9044,101080.2767,16.4476,115268.715,,,,
20170315,603337.SH,17.2105,17.2329,16.9379,17.1122,17.3268,-0.21459999999999724,-1.2385,50165.97,191615.705,9.7089,0.71,17.19,60955.612,17.287,74693.025,17.2267,79361.3654,16.9557,96036.3957,16.5036,108415.43,,,,
20170316,603337.SH,17.1524,17.7827,17.1524,17.595,17.1122,0.48279999999999745,2.8214,83924.47,329039.701,16.2424,1.38,17.2696,60565.992,17.3308,72281.68,17.2941,78633.8785,16.9774,89241.5957,16.5854,106007.2977,,,,
20170317,603337.SH,17.5816,17.7425,17.0228,17.0541,17.595,-0.5409000000000006,-3.0742,83532.26,325478.839,16.1665,1.38,17.2722,66709.75,17.3455,74112.013,17.2724,76303.2362,16.9857,85206.9748,16.6701,105242.1697,,,,
20170320,603337.SH,16.987,17.3536,16.9423,17.3447,17.0541,0.2906000000000013,1.704,54929.72,210784.028,10.6309,0.82,17.2866,67127.012,17.3348,70279.664,17.2972,74562.8231,17.0236,81593.8452,16.73,101488.0587,,,,
20170321,603337.SH,17.2776,17.8453,17.1658,17.6933,17.3447,0.34860000000000113,2.0098,106826.15,419593.994,20.6747,1.59,17.3599,75875.714,17.3545,73107.679,17.3385,74469.61,17.1064,82153.2205,16.8113,101043.257,,,,
20170322,603337.SH,17.4788,17.9526,17.3715,17.7649,17.6933,0.07160000000000011,0.4047,88022.94,347363.682,17.0356,1.16,17.4904,83447.108,17.3402,72201.36,17.4045,76222.9954,17.1812,82906.8276,16.8753,98324.4183,,,,
20170323,603337.SH,17.9616,17.966,16.9379,17.4117,17.7649,-0.35320000000000107,-1.9882,93000.72,363724.215,17.999,1.11,17.4537,85262.358,17.3617,72914.175,17.4014,76203.5731,17.2486,84285.6014,16.9319,97388.1967,,,,
20170324,603337.SH,17.3312,17.8677,17.3178,17.7202,17.4117,0.30849999999999866,1.7718,78439.08,309687.898,15.1808,0.92,17.587,84243.722,17.4296,75476.736,17.4186,76195.3485,17.3031,82212.0633,17.0153,96512.351,,,,
20170327,603337.SH,17.7917,18.0376,17.4117,17.899,17.7202,0.1788000000000025,1.009,87870.54,348617.695,17.0061,1.04,17.6978,90831.886,17.4922,78979.449,17.4179,75486.4569,17.3538,81344.9348,17.0863,94979.922,,,,
20170328,603337.SH,17.6978,17.8185,17.3223,17.3357,17.899,-0.5633000000000017,-3.1471,57448.77,225496.637,11.1184,0.63,17.6263,80956.41,17.4931,78416.062,17.4286,73300.0108,17.3832,79633.8381,17.1296,91691.9653,,,,
20170329,603337.SH,17.2687,17.3804,16.1243,16.1779,17.3357,-1.1577999999999982,-6.6787,78503.15,292372.537,15.1932,0.97,17.3089,79052.452,17.3997,81249.78,17.3622,75276.14,17.3281,77951.5781,17.0976,86754.8947,,,,
20170330,603337.SH,15.9812,16.1422,15.5074,15.5923,16.1779,-0.5856000000000012,-3.6198,58558.54,206552.326,11.3332,0.74,16.945,72164.016,17.1994,78713.187,17.2329,75715.7654,17.2599,77046.9805,17.0547,83098.2027,,,,
20170331,603337.SH,15.713,15.8426,15.4314,15.6013,15.5923,0.009000000000000341,0.0577,33310.06,116625.342,6.4467,0.46,16.5212,63138.212,17.0541,73690.967,17.1002,73425.5669,17.1859,73488.511,17.0231,79848.3567,,,,
20170405,603337.SH,15.6013,15.9499,15.3822,15.9321,15.6013,0.3308,2.1203,32880.35,115565.058,6.3635,0.52,16.1279,52140.174,16.9128,71486.03,17.0094,72095.9038,17.1395,71948.1024,17.0224,77775.0593,,,,
20170406,603337.SH,15.8963,16.1422,15.8024,15.865,15.9321,-0.06709999999999994,-0.4212,30834.71,110047.361,5.9676,0.59,15.8337,46817.362,16.73,63886.886,16.8763,68012.0762,17.0639,68975.7929,17.0113,76396.31,,,,
20170407,603337.SH,15.9142,15.9142,15.3956,15.418,15.865,-0.44700000000000095,-2.8175,36482.07,127316.427,7.0606,0.78,15.6817,38413.146,16.4953,58732.799,16.7505,64392.8308,16.9649,66972.7486,16.9921,75477.4967,,,,
20170410,603337.SH,15.4001,15.409,14.4122,14.4926,15.418,-0.9253999999999998,-6.0021,52743.75,174306.009,10.2078,1.37,15.4618,37250.188,16.2034,54707.102,16.5311,64224.6792,16.8023,64861.2067,16.9227,73169.509,,,,
20170411,603337.SH,14.4926,14.8815,14.3228,14.8592,14.4926,0.36660000000000004,2.5296,38217.63,125042.527,7.3965,1.03,15.3134,38231.702,15.9173,50684.957,16.3131,58947.1008,16.6909,62591.9238,16.8568,70907.422,,,,
20170412,603337.SH,14.7295,14.7474,14.3853,14.4613,14.8592,-0.3978999999999999,-2.6778,25881.36,84385.534,5.009,0.68,15.0192,36831.904,15.5735,44486.039,16.0589,54166.9792,16.5681,61309.4424,16.7816,68657.4073,,,,
20170413,603337.SH,14.439,14.734,14.363,14.4971,14.4613,0.035800000000000054,0.2476,19479.41,63506.777,3.77,0.53,14.7456,34560.844,15.2897,40689.103,15.8347,48511.4938,16.4359,59720.6805,16.6869,65512.3673,,,,
20170414,603337.SH,14.3228,14.4837,14.2199,14.2915,14.4971,-0.20560000000000045,-1.4182,23281.61,74471.034,4.5058,0.67,14.5203,31920.752,15.101,35166.949,15.571,44268.6115,16.2914,57825.3933,16.5959,63703.2513,,,,
20170417,603337.SH,13.8802,13.8802,13.4689,13.764,14.2915,-0.5274999999999999,-3.691,29338.34,89853.289,5.678,0.92,14.3746,27239.67,14.9182,32244.929,15.2529,39766.1346,16.1319,56833.6014,16.4828,61079.932,,,,
20170418,603337.SH,13.7774,13.9338,13.5986,13.6522,13.764,-0.11179999999999879,-0.8123,20951.93,64627.029,4.055,0.77,14.1332,23786.53,14.7233,31009.116,14.9696,36958.6854,15.9442,53834.909,16.3743,59604.032,,,,
20170419,603337.SH,13.5226,14.1216,13.5226,14.0322,13.6522,0.379999999999999,2.7834,32444.68,100553.298,6.2792,1.36,14.0474,25099.194,14.5333,30965.549,14.8045,33415.7262,15.8003,51402.1671,16.2603,57577.081,,,,
20170420,603337.SH,14.0098,14.059,13.6746,13.8444,14.0322,-0.1877999999999993,-1.3384,24330.14,75378.683,4.7088,0.97,13.9169,26069.34,14.3313,30315.092,14.6701,30782.7723,15.6336,49945.0443,16.1386,55769.8857,,,,
20170421,603337.SH,13.9383,14.0724,13.7908,13.8131,13.8444,-0.031299999999999883,-0.2261,21491.64,66824.947,4.1594,0.82,13.8212,25711.346,14.1708,28816.049,14.5325,29873.6631,15.4488,45881.4962,16.0021,53250.0693,15.96,81853.9175,,
20170424,603337.SH,13.6924,13.9607,13.3438,13.8847,13.8131,0.07160000000000011,0.5183,27158.47,83144.876,5.2561,1.06,13.8453,25275.372,14.11,26257.521,14.375,29433.5185,15.2641,42983.1881,15.8917,51292.9327,16.0013,82296.8753,,
20170425,603337.SH,13.8623,14.2155,13.8623,13.9115,13.8847,0.026799999999999713,0.193,25109.4,78727.655,4.8596,0.99,13.8972,26106.866,14.0152,24946.698,14.2248,28993.11,15.0974,39750.2681,15.7874,50369.4637,16.024,82711.7418,,
20170426,603337.SH,13.907,14.1752,13.8757,13.9875,13.9115,0.07600000000000051,0.5463,25687.79,80592.978,4.9715,0.98,13.8882,24755.488,13.9678,24927.341,14.1147,28162.7808,14.9196,37238.3019,15.6779,49464.2763,16.027,83135.3995,,
20170427,603337.SH,13.9696,14.4837,13.6254,14.3898,13.9875,0.40229999999999855,2.8761,45827.38,144723.193,8.8692,1.85,13.9973,29054.936,13.9571,27562.138,14.1068,27630.7523,14.7525,35236.2467,15.58,48889.101,16.0138,82078.908,,
20170428,603337.SH,15.1453,15.3509,14.7698,14.8413,14.3898,0.4515000000000011,3.1376,57780.8,193444.421,11.1827,1.99,14.203,36312.768,14.0121,31012.057,14.1054,29135.6115,14.6338,35252.0576,15.5043,49142.9287,16.0039,78779.1793,,
20170502,603337.SH,15.0022,15.3196,14.8458,15.0872,14.8413,0.2458999999999989,1.6569,41133.57,138949.066,7.9608,1.13,14.4435,39107.788,14.1444,32191.58,14.1536,30308.8585,14.5818,33472.5538,15.4207,47716.5653,16.0031,76861.9315,,
20170503,603337.SH,15.0156,15.1498,14.8547,15.0603,15.0872,-0.02689999999999948,-0.1783,31175.05,104478.645,6.0335,0.8,14.6732,40320.918,14.2852,33213.892,14.1969,31208.5231,14.5565,32168.5781,15.3542,45971.325,16.0121,75606.7473,,
20170504,603337.SH,14.9978,15.1319,14.8637,14.9218,15.0603,-0.1385000000000005,-0.9196,25024.87,83895.681,4.8432,0.62,14.8601,40188.334,14.3742,32471.911,14.2454,31342.62,14.5241,31774.0452,15.2734,44974.4967,16.0017,73231.2777,,
20170505,603337.SH,14.8145,15.0961,14.7608,14.8637,14.9218,-0.058099999999999596,-0.3894,28517.4,95129.607,5.5191,0.71,14.9549,36726.338,14.4761,32890.637,14.33,31279.4708,14.4733,31566.2857,15.1791,42364.205,15.9952,71703.731,,
20170508,603337.SH,14.7877,15.0827,14.6178,14.7206,14.8637,-0.14310000000000045,-0.9627,27215.17,90638.485,5.2671,0.74,14.9307,30613.212,14.5668,33462.99,14.4122,31761.2585,14.4188,31393.9267,15.0776,40337.2793,15.9765,69330.8488,,
20170509,603337.SH,14.6223,14.9709,14.5507,14.8994,14.7206,0.17880000000000074,1.2146,24465.75,81043.027,4.735,0.8,14.8932,27279.648,14.6683,33193.718,14.4789,31147.4946,14.3941,30821.721,14.9939,38052.7803,15.9629,67720.4885,,
20170510,603337.SH,14.9039,15.1766,14.5552,14.5954,14.8994,-0.30400000000000027,-2.0404,38817.45,129942.137,7.5126,1.42,14.8002,28808.128,14.7367,34564.523,14.5366,32261.9031,14.399,30158.5638,14.8897,36732.0593,15.9525,66622.2052,,
20170511,603337.SH,14.5016,14.8994,14.1618,14.8771,14.5954,0.2817000000000007,1.9301,38389.31,124557.891,7.4297,1.33,14.7912,31481.016,14.8257,35834.675,14.6185,33561.7238,14.3998,30166.739,14.789,35082.685,15.9376,65031.3035,,
20170512,603337.SH,14.8011,15.5118,14.8011,15.4314,14.8771,0.5542999999999996,3.7259,69259.13,236102.203,13.4041,2.2,14.9048,39629.362,14.9298,38177.85,14.7375,36800.2362,14.446,32232.3471,14.7255,35476.3637,15.9276,63584.1645,,
20170515,603337.SH,15.5029,15.5297,15.1676,15.19,15.4314,-0.2414000000000005,-1.5643,30316.67,103787.821,5.8674,0.77,14.9987,40249.662,14.9647,35431.437,14.8358,37200.7954,14.479,32748.4071,14.6926,33870.1477,15.8951,60312.5212,,
20170516,603337.SH,15.1632,15.6147,15.1587,15.5968,15.19,0.4068000000000005,2.6781,36584.58,125981.102,7.0804,0.91,15.1381,42673.428,15.0157,34976.538,14.9596,38039.01,14.5412,33381.8819,14.6928,33137.6823,15.8737,58117.9425,,
20170517,603337.SH,15.5208,15.7041,15.3509,15.418,15.5968,-0.17880000000000074,-1.1464,33887.25,117651.755,6.5584,0.79,15.3027,41687.388,15.0514,35247.758,15.0387,37120.5385,14.6199,33598.4967,14.6866,33156.922,15.8549,56502.6393,,
20170518,603337.SH,15.2839,15.5476,15.2123,15.2481,15.418,-0.16989999999999839,-1.102,21769.72,74800.13,4.2132,0.52,15.3769,38363.47,15.0841,34922.243,15.07,34350.4554,14.6959,33637.439,14.6638,32786.5677,15.8431,55280.8135,,
20170519,603337.SH,15.3688,15.4493,15.1274,15.1632,15.2481,-0.08490000000000109,-0.5568,19239.58,65725.659,3.7235,0.5,15.3232,28359.56,15.114,33994.461,15.0758,32666.3023,14.7498,33008.6248,14.6404,32400.0633,15.8259,54398.1867,,
20170522,603337.SH,15.6907,16.4461,15.5968,15.6504,15.1632,0.48719999999999963,3.213,75622.07,270524.254,14.6356,2.67,15.4153,37420.64,15.207,38835.151,15.1212,36085.3038,14.8358,35451.0976,14.6482,33704.73,15.8201,54591.1133,,
20170523,603337.SH,15.789,16.3165,15.646,15.789,15.6504,0.13860000000000028,0.8856,49836.01,178215.789,9.6451,1.33,15.4537,40070.926,15.2959,41372.177,15.1879,37993.8531,14.9299,36800.8295,14.6914,33607.8053,15.807,53388.6572,,
20170524,603337.SH,15.8248,15.8516,14.3049,15.5834,15.789,-0.20560000000000045,-1.3022,42934.61,147949.85,8.3094,1.07,15.4868,41880.398,15.3947,41783.893,15.2433,39102.8692,15.0108,37552.0743,14.7155,33765.038,15.7862,52336.23,,
20170525,603337.SH,15.5387,15.6236,15.0022,15.418,15.5834,-0.1654,-1.0614,29027.11,99567.686,5.6178,0.69,15.5208,43331.876,15.4488,40847.673,15.2969,39242.2492,15.0825,37738.6319,14.7474,33869.8963,15.7645,51263.6518,,
20170526,603337.SH,15.333,16.0393,15.3152,15.7935,15.418,0.3755000000000006,2.4355,31345.93,110105.572,6.0666,0.72,15.6469,45753.146,15.485,37056.353,15.3657,39771.4938,15.1685,38008.0671,14.7907,34265.447,15.7388,49888.9072,,
20170531,603337.SH,16.3165,16.844,16.0125,16.0483,15.7935,0.25480000000000125,1.6133,41046.8,149624.77,7.944,0.9,15.7264,38838.092,15.5709,38129.366,15.4775,39942.9823,15.2475,37780.4205,14.8492,34857.62,15.7226,49280.4357,,
20170601,603337.SH,15.9633,16.2494,15.4671,15.5521,16.0483,-0.49620000000000175,-3.0919,24141.52,85301.654,4.6723,0.62,15.6791,33699.194,15.5664,36885.06,15.5294,38846.9985,15.2813,36178.55,14.9088,34684.3927,15.6958,47882.1623,,
20170602,603337.SH,15.4224,16.0751,15.3956,16.0706,15.5521,0.5184999999999995,3.334,23535.68,83253.678,4.555,0.7,15.7765,29819.408,15.6317,35849.903,15.5786,35329.81,15.3281,35340.5552,14.9894,34770.5177,15.6819,47187.2748,,
20170605,603337.SH,16.2807,16.5087,16.169,16.3254,16.0706,0.25479999999999947,1.5855,30814.1,112388.588,5.9636,1.03,15.958,30176.806,15.7394,36754.341,15.6659,35368.0738,15.3884,35323.3671,15.0659,34716.165,15.6631,46146.623,,
20170606,603337.SH,16.2718,16.8574,16.1645,16.7591,16.3254,0.43370000000000175,2.6566,47207.2,175649.931,9.1363,1.56,16.1511,33349.06,15.899,39551.103,15.7553,36185.1985,15.4759,36379.6686,15.163,35478.7337,15.6508,45624.3097,,
20170607,603337.SH,16.7635,16.9826,16.6428,16.8216,16.7591,0.0625,0.3729,36716.0,138270.353,7.1059,1.1,16.3058,32482.9,16.0161,35660.496,15.8633,36402.7946,15.5691,36770.0781,15.2633,35986.2123,15.6327,44618.1408,,
20170608,603337.SH,16.8261,16.8261,16.4327,16.4461,16.8216,-0.37549999999999883,-2.2322,44687.19,166166.734,8.6486,1.38,16.4846,36592.034,16.0818,35145.614,15.9554,38165.6769,15.6513,37602.079,15.3487,36570.503,15.6202,43931.7178,,
20170609,603337.SH,16.4461,16.6518,16.388,16.5534,16.4461,0.10729999999999862,0.6524,19677.48,72657.331,3.8083,0.54,16.5811,35820.394,16.1788,32819.901,16.0624,38199.3615,15.73,37374.0662,15.4368,36389.439,15.6121,43379.4513,,
20170612,603337.SH,16.397,16.7188,16.2763,16.5087,16.5534,-0.04469999999999885,-0.27,27152.51,100656.686,5.255,0.76,16.6178,35088.076,16.2879,32632.441,16.1284,34470.9338,15.8212,36818.5929,15.5208,36438.263,15.5993,42951.2697,,
20170613,603337.SH,16.4193,16.7725,16.4148,16.6741,16.5087,0.16539999999999822,1.0019,19300.77,71884.44,3.7354,0.55,16.6008,29506.79,16.3759,31427.925,16.1965,32122.0692,15.9067,35909.6148,15.5969,35554.0427,15.5884,42221.5718,,
20170614,603337.SH,16.6115,16.7188,16.4819,16.5311,16.6741,-0.14300000000000068,-0.8576,13108.25,48551.021,2.5369,0.44,16.5427,24785.24,16.4242,28634.07,16.2694,29827.7338,15.9591,33235.7633,15.6533,34064.9577,15.5788,41603.9432,,
20170615,603337.SH,16.4819,16.7635,16.4774,16.6339,16.5311,0.102800000000002,0.6219,19104.81,71149.529,3.6975,0.77,16.5802,19668.764,16.5324,28130.399,16.3629,29064.48,16.0278,32701.8652,15.7048,33330.6657,15.5627,40523.6155,,
20170616,603337.SH,16.6339,16.7054,16.3344,16.3567,16.6339,-0.27720000000000056,-1.6665,15404.33,56768.016,2.9813,0.78,16.5409,18814.134,16.561,27317.264,16.4062,27838.2031,16.064,31693.2819,15.748,32804.975,15.5511,39388.15,,
20170619,603337.SH,16.2494,16.4864,16.2494,16.464,16.3567,0.10729999999999862,0.656,12765.0,46931.329,2.4705,0.68,16.532,15936.632,16.5749,25512.354,16.4382,25662.68,16.1138,30687.4605,15.7994,32396.3127,15.5364,38685.4047,,
20170620,603337.SH,16.5355,16.6518,16.4014,16.5937,16.464,0.1296999999999997,0.7878,18603.18,68799.875,3.6004,1.17,16.5159,15797.114,16.5583,22651.952,16.5183,25236.6538,16.1779,30536.6729,15.8571,32065.8387,15.5181,37215.0218,,
20170621,603337.SH,16.5937,16.6071,16.4193,16.4595,16.5937,-0.13419999999999987,-0.8087,11430.0,42178.81,2.2121,0.72,16.5016,15461.464,16.5221,20123.352,16.5483,24305.4477,16.2396,30164.7881,15.9151,31539.6663,15.4964,35938.4728,,
20170622,603337.SH,16.4595,16.5355,16.2584,16.2852,16.4595,-0.1742999999999988,-1.059,13578.35,49759.47,2.6279,0.88,16.4318,14356.172,16.506,17012.468,16.5452,22979.6208,16.2699,27210.3252,15.9613,31176.753,15.4776,34614.7667,,
20170623,603337.SH,16.2763,16.3165,15.941,16.2003,16.2852,-0.08490000000000109,-0.5213,14162.99,51086.056,2.741,0.99,16.4005,14107.904,16.4707,16461.019,16.5022,20437.7585,16.2895,25511.61,16.0148,30354.9377,15.4522,33543.4985,,
20170626,603337.SH,16.3076,17.139,16.2181,16.987,16.2003,0.7866999999999997,4.8561,46424.68,174489.008,8.9848,3.29,16.5051,20839.84,16.5186,18388.236,16.5149,21184.58,16.3563,25677.8038,16.0851,30622.7833,15.437,32852.7342,,
20170627,603337.SH,16.8172,17.6978,16.8172,17.3894,16.987,0.4024000000000001,2.3689,57596.18,224378.926,11.1469,2.76,16.6643,28638.44,16.5901,22217.777,16.5875,22177.5792,16.4502,27038.2357,16.1504,30234.0183,15.4379,32855.191,,
20170628,603337.SH,17.367,17.5145,17.1569,17.2061,17.3894,-0.18329999999999913,-1.0541,19245.01,74531.956,3.7246,0.67,16.8136,30201.442,16.6576,22831.453,16.6377,22144.3123,16.5174,26462.0014,16.2176,29864.963,15.4551,31867.5553,,
20170629,603337.SH,17.2865,17.4788,17.1927,17.2508,17.2061,0.044700000000002404,0.2598,10558.66,40847.171,2.0435,0.35,17.0067,29597.504,16.7193,21976.838,16.6948,20867.8623,16.5747,25010.1852,16.2727,28997.4323,15.4827,31067.5573,,
20170630,603337.SH,17.1256,17.4162,17.0273,17.3,17.2508,0.04919999999999902,0.2852,11472.5,44298.152,2.2203,0.39,17.2267,29059.406,16.8136,21583.655,16.7429,20265.6877,16.6579,24406.8986,16.3354,28250.274,15.511,30703.598,,
20170703,603337.SH,17.291,17.8006,17.1658,17.5995,17.3,0.2994999999999983,1.7312,17841.7,69985.531,3.453,0.61,17.3492,23342.81,16.9272,22091.325,16.8251,20629.7992,16.7307,24135.7567,16.4138,28119.34,15.5388,30452.9538,,
20170704,603337.SH,17.5235,17.738,17.3938,17.5592,17.5995,-0.04029999999999845,-0.229,12537.21,49104.469,2.4264,0.54,17.3831,14331.016,17.0237,21484.728,16.8963,20124.5992,16.7895,23265.4286,16.4937,27895.9277,15.5671,30147.9955,,
20170705,603337.SH,17.5905,17.9481,17.4788,17.8677,17.5592,0.30849999999999866,1.7569,20256.85,80594.585,3.9204,1.41,17.5154,14533.384,17.1645,22367.413,17.0125,20497.87,16.8423,21982.0786,16.5676,26050.4203,15.6079,29877.5752,,
20170706,603337.SH,17.8364,17.9973,17.6486,17.9124,17.8677,0.044700000000002404,0.2502,20603.48,82352.53,3.9875,1.42,17.6478,16542.348,17.3272,23069.926,17.1239,21100.83,16.8942,21214.8157,16.6384,25076.0027,15.6649,29341.904,,
20170707,603337.SH,17.9213,18.0152,17.7962,17.8945,17.9124,-0.017900000000000915,-0.0999,17789.22,71258.38,3.4429,1.08,17.7667,17805.692,17.4967,23432.549,17.224,21038.2177,16.9632,19933.96,16.7154,24237.823,15.7155,29001.4305,,
