trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600611.SH,4.0773,4.1395,4.0604,4.1338,4.0773,0.05649999999999977,1.3857,31321.35,22733.824,0.3005,0.79,4.1541,38858.72,4.227,40892.151,,,,,,,,,,
20110120,600611.SH,4.1338,4.2355,4.0265,4.0435,4.1338,-0.09030000000000005,-2.1844,61651.41,45231.146,0.5915,1.59,4.1044,43852.032,4.1948,42924.957,4.2368,45821.6969,,,,,,,,
20110121,600611.SH,4.0491,4.1338,4.0435,4.0999,4.0435,0.056400000000000006,1.3948,48357.68,35063.349,0.464,1.1,4.083,45167.32,4.1677,42657.559,4.2168,44499.5338,,,,,,,,
20110124,600611.SH,4.0943,4.1338,4.0773,4.1056,4.0999,0.005700000000000038,0.139,32173.56,23359.231,0.3087,0.71,4.092,40619.104,4.1541,41224.503,4.1938,42392.6277,,,,,,,,
20110125,600611.SH,4.1225,4.1225,4.0717,4.0886,4.1056,-0.017000000000000348,-0.4141,28989.63,21014.591,0.2782,0.71,4.0943,40498.726,4.1389,40090.199,4.1725,41443.88,,,,,,,,
20110126,600611.SH,4.0886,4.1451,4.0886,4.1395,4.0886,0.05090000000000039,1.2449,24686.08,18012.162,0.2369,0.61,4.0954,39171.672,4.1248,39015.196,4.1547,39417.2969,,,,,,,,
20110127,600611.SH,4.1282,4.1846,4.0943,4.1734,4.1395,0.03390000000000004,0.8189,47533.44,34955.911,0.4561,1.21,4.1214,36348.078,4.1129,40100.055,4.1494,39496.4754,,,,,,,,
20110128,600611.SH,4.1621,4.2016,4.1451,4.1903,4.1734,0.016899999999999693,0.4049,34492.17,25480.79,0.331,0.95,4.1395,33574.976,4.1112,39371.148,4.1455,39047.2062,,,,,,,,
20110131,600611.SH,4.1903,4.2524,4.1734,4.2468,4.1903,0.05650000000000066,1.3484,46708.23,34884.761,0.4482,1.39,4.1677,36481.91,4.1299,38550.507,4.1429,39914.2923,,,,,,,,
20110201,600611.SH,4.2468,4.2524,4.2016,4.2411,4.2468,-0.005700000000000038,-0.1342,30676.27,22934.647,0.2943,0.84,4.1982,36819.238,4.1463,38658.982,4.139,39452.0938,4.2078,42347.5771,,,,,,
20110209,600611.SH,4.2242,4.2524,4.1564,4.1734,4.2411,-0.06770000000000032,-1.5963,43748.54,32618.062,0.4198,1.19,4.205,40631.73,4.1502,39901.701,4.1364,39603.4246,4.1989,41309.6124,,,,,,
20110210,600611.SH,4.1734,4.2806,4.1621,4.275,4.1734,0.10160000000000036,2.4345,50717.15,37917.005,0.4866,1.25,4.2253,41268.472,4.1734,38808.275,4.1529,39280.5408,4.1927,40888.3652,,,,,,
20110211,600611.SH,4.2806,4.3315,4.2581,4.3202,4.275,0.04519999999999946,1.0573,62028.65,47296.197,0.5952,1.5,4.2513,46775.768,4.1954,40175.372,4.1716,41775.7046,4.1906,41874.3319,,,,,,
20110214,600611.SH,4.3202,4.4783,4.3032,4.4444,4.3202,0.12420000000000009,2.8749,114059.38,89124.683,1.0944,2.44,4.2908,60245.998,4.2293,48363.954,4.1955,48140.1685,4.1941,44875.6519,,,,,,
20110215,600611.SH,4.4444,4.4952,4.4049,4.4105,4.4444,-0.03390000000000004,-0.7628,89331.55,70409.311,0.8571,1.48,4.3247,71977.054,4.2615,54398.146,4.2237,50269.41,4.2021,46915.0533,,,,,,
20110216,600611.SH,4.4049,4.4501,4.3767,4.4501,4.4105,0.03960000000000008,0.8979,57351.28,44868.889,0.5503,0.8,4.38,74697.602,4.2925,57664.666,4.2507,50961.2254,4.2121,47725.4633,,,,,,
20110217,600611.SH,4.467,4.5404,4.4218,4.5291,4.4501,0.07899999999999974,1.7752,88849.56,70513.18,0.8525,1.19,4.4309,82324.084,4.3281,61796.278,4.2833,55320.9177,4.2239,50268.961,,,,,,
20110218,600611.SH,4.5178,4.659,4.4614,4.58,4.5291,0.05090000000000039,1.1238,111043.07,89589.311,1.0655,1.35,4.4828,92126.968,4.3671,69451.368,4.3211,61632.7208,4.2376,53809.8286,,,,,,
20110221,600611.SH,4.5291,4.5743,4.5235,4.5687,4.58,-0.01130000000000031,-0.2467,77279.52,62257.604,0.7415,0.84,4.5077,84770.996,4.3993,72508.497,4.3541,65678.37,4.2548,55500.2229,4.2705,52790.2607,,,,
20110222,600611.SH,4.5687,4.6703,4.4501,4.4501,4.5687,-0.11859999999999982,-2.5959,133456.9,107718.826,1.2805,1.57,4.5156,93596.066,4.4202,82786.56,4.3754,72287.8669,4.2734,59240.3305,4.2735,55053.964,,,,
20110223,600611.SH,4.4331,4.6873,4.4049,4.6364,4.4501,0.18630000000000013,4.1864,189857.41,154366.571,1.8217,2.03,4.5529,120097.292,4.4665,97397.447,4.4097,84239.0392,4.3,66872.0395,4.2812,59397.0997,,,,
20110224,600611.SH,4.6025,4.6308,4.4952,4.563,4.6364,-0.07340000000000035,-1.5831,117935.47,95207.4,1.1316,0.98,4.5596,125914.474,4.4953,104119.279,4.434,89718.0577,4.3205,70996.5214,4.2878,61950.837,,,,
20110225,600611.SH,4.5461,4.5743,4.484,4.5404,4.563,-0.02259999999999973,-0.4953,71927.55,57564.253,0.6901,0.57,4.5517,118091.37,4.5173,105109.169,4.457,92891.2331,4.3441,71485.8614,4.2934,62647.3667,,,,
20110228,600611.SH,4.5461,4.6308,4.5009,4.5913,4.5404,0.05090000000000039,1.121,69467.13,56270.505,0.6665,0.59,4.5562,116528.892,4.532,100649.944,4.4892,94869.5862,4.3675,72491.0733,4.3051,63412.8003,,,,
20110301,600611.SH,4.5969,4.6251,4.5348,4.5856,4.5913,-0.005700000000000038,-0.1241,89937.85,73022.158,0.863,0.77,4.5833,107825.082,4.5495,100710.574,4.5131,97886.5631,4.3904,75241.7538,4.3166,65066.3063,,,,
20110302,600611.SH,4.5348,4.563,4.467,4.5122,4.5856,-0.07340000000000035,-1.6007,78052.26,62323.249,0.7489,0.72,4.5585,85464.052,4.5557,102780.672,4.5278,99119.1485,4.4105,77578.0695,4.3243,66486.8447,,,,
20110303,600611.SH,4.5065,4.5404,4.4614,4.4727,4.5122,-0.03950000000000031,-0.8754,62471.46,49783.569,0.5994,0.73,4.5404,74371.25,4.55,100142.862,4.53,95150.8469,4.4264,79377.3733,4.3303,67346.3983,,,,
20110304,600611.SH,4.467,4.5461,4.4614,4.5404,4.4727,0.06770000000000032,1.5136,56788.93,45329.075,0.5449,0.76,4.5404,71343.526,4.5461,94717.448,4.54,92647.5685,4.4439,79818.111,4.3415,67846.6547,,,,
20110307,600611.SH,4.5461,4.5913,4.5404,4.5856,4.5404,0.04520000000000035,0.9955,95349.98,77170.021,0.9149,1.34,4.5393,76520.096,4.5478,96524.494,4.5504,95570.5454,4.4627,82716.1019,4.359,69194.4993,,,,
20110308,600611.SH,4.5856,4.6195,4.563,4.6195,4.5856,0.03390000000000004,0.7393,85674.12,69650.253,0.822,1.12,4.5461,75667.35,4.5647,91746.216,4.5574,95326.2808,4.4805,84571.6205,4.377,71063.9193,,,,
20110309,600611.SH,4.6308,4.6477,4.58,4.5969,4.6195,-0.02260000000000062,-0.4892,66225.31,53998.58,0.6354,0.88,4.563,73301.96,4.5608,79383.006,4.5587,91878.7608,4.4974,86264.4319,4.3925,72227.3847,,,,
20110310,600611.SH,4.5913,4.6364,4.5404,4.5461,4.5969,-0.050799999999999734,-1.1051,71510.54,58038.93,0.6861,0.98,4.5777,75109.776,4.5591,74740.513,4.5569,91434.9931,4.5152,87586.4319,4.4092,72556.0223,,,,
20110311,600611.SH,4.5348,4.5743,4.4896,4.5009,4.5461,-0.04520000000000035,-0.9943,70409.78,56533.69,0.6756,0.94,4.5698,77833.946,4.5551,74588.736,4.5608,86585.2146,4.5259,88524.1762,4.4226,73291.0923,,,,
20110314,600611.SH,4.4727,4.5065,4.467,4.4952,4.5009,-0.005700000000000038,-0.1266,60122.08,47749.587,0.5769,0.77,4.5517,70788.366,4.5455,73654.231,4.55,76605.5738,4.5342,88433.3871,4.4356,74222.7097,,,,
20110315,600611.SH,4.4783,4.4896,4.2863,4.3597,4.4952,-0.1354999999999995,-3.0143,107311.14,82835.914,1.0296,1.52,4.4998,75115.77,4.5229,75391.56,4.5343,75788.3177,4.5302,88112.0424,4.4446,76833.4267,,,,
20110316,600611.SH,4.3992,4.4105,4.3541,4.3992,4.3597,0.03950000000000031,0.906,64248.34,49874.811,0.6165,0.86,4.4602,74720.376,4.5116,74011.168,4.5235,75197.6092,4.5297,86917.6038,4.4533,78152.1687,,,,
20110317,600611.SH,4.3823,4.3992,4.2976,4.3202,4.3992,-0.07900000000000063,-1.7958,68868.85,52945.916,0.6608,0.92,4.415,74192.038,4.4964,74650.907,4.5026,75151.5877,4.5235,87466.0595,4.4582,78863.349,,,,
20110318,600611.SH,4.3767,4.4218,4.3541,4.3992,4.3202,0.07900000000000063,1.8286,54364.49,42263.154,0.5216,0.73,4.3947,70982.98,4.4823,74408.463,4.4883,72415.1754,4.5173,85823.9133,4.4651,79525.7597,,,,
20110321,600611.SH,4.3992,4.5404,4.3654,4.5009,4.3992,0.10169999999999924,2.3118,135999.51,107983.71,1.3049,1.92,4.3958,86158.466,4.4738,78473.416,4.4874,76872.6562,4.5135,87012.3152,4.4736,82502.1357,,,,
20110322,600611.SH,4.5065,4.676,4.5009,4.6251,4.5009,0.12420000000000009,2.7594,267470.21,218437.482,2.5664,3.1,4.4489,118190.28,4.4743,96653.025,4.4991,92641.7908,4.5162,96069.0148,4.4864,90395.267,,,,
20110323,600611.SH,4.5743,4.6421,4.5235,4.6421,4.6251,0.017000000000000348,0.3676,118464.46,96452.703,1.1367,1.0,4.4975,129033.504,4.4789,101876.94,4.507,97386.0623,4.5254,95355.089,4.502,92885.7977,,,,
20110324,600611.SH,4.6251,4.659,4.5461,4.6025,4.6421,-0.03960000000000008,-0.8531,93371.62,75950.804,0.8959,0.72,4.554,133934.058,4.4845,104063.048,4.5083,97233.8808,4.5237,90760.5276,4.5129,94307.6133,,,,
20110325,600611.SH,4.6138,4.6477,4.5856,4.6025,4.6025,0.0,0.0,105163.58,85832.035,1.009,0.79,4.5946,144093.876,4.4947,107538.428,4.507,98733.07,4.5256,90152.3424,4.5223,95745.4443,,,,
20110328,600611.SH,4.6251,4.6421,4.5913,4.6082,4.6025,0.005700000000000038,0.1238,108887.64,89002.097,1.0448,0.76,4.6161,138671.502,4.506,112414.984,4.5078,102014.7877,4.5289,91912.3467,4.5278,95573.053,,,,
20110329,600611.SH,4.6025,4.6025,4.4727,4.4783,4.6082,-0.12990000000000013,-2.8189,115413.34,92779.022,1.1074,0.83,4.5867,108260.128,4.5178,113225.204,4.5026,105391.9262,4.5235,94100.2614,4.5301,96442.446,,,,
20110330,600611.SH,4.467,4.5009,4.4049,4.4501,4.4783,-0.028200000000000003,-0.6297,70650.47,55589.651,0.6779,0.65,4.5483,98697.33,4.5229,113865.417,4.4987,105410.4408,4.517,93181.8148,4.5301,96885.7523,,,,
20110331,600611.SH,4.4501,4.4783,4.4049,4.4388,4.4501,-0.01130000000000031,-0.2539,60616.79,47677.552,0.5816,0.61,4.5156,92146.364,4.5348,113040.211,4.4944,105448.4954,4.5135,92351.5543,4.5271,95944.66,,,,
20110401,600611.SH,4.4388,4.4952,4.4275,4.4727,4.4388,0.03390000000000004,0.7637,64019.37,50577.577,0.6143,0.69,4.4896,83917.522,4.5421,114005.699,4.5031,102118.3592,4.5135,92425.2643,4.5235,94377.2033,,,,
20110406,600611.SH,4.467,4.6421,4.4614,4.6308,4.4727,0.15810000000000013,3.5348,141217.11,114106.936,1.355,1.68,4.4941,90383.416,4.5551,114527.459,4.5209,108039.0338,4.5178,96445.6538,4.5256,96508.4563,4.398,74649.3585,,
20110407,600611.SH,4.5969,4.8002,4.5687,4.676,4.6308,0.04520000000000035,0.9761,202691.19,167846.621,1.9448,2.24,4.5337,107838.986,4.5602,108049.557,4.5482,118333.06,4.5221,101557.14,4.5331,98816.266,4.4033,76935.115,,
20110408,600611.SH,4.6421,4.7268,4.6308,4.676,4.676,0.0,0.0,108198.34,89475.181,1.0382,1.0,4.5789,115348.56,4.5636,107022.945,4.5695,122474.1254,4.5248,102629.7219,4.5344,96094.297,4.4078,77745.6983,,
20110411,600611.SH,4.6703,4.6703,4.5743,4.5856,4.676,-0.09039999999999981,-1.9333,92769.27,75717.767,0.8901,0.8,4.6082,121779.056,4.5619,106962.71,4.5761,119148.7223,4.5243,103893.72,4.5352,95255.4237,4.4115,78603.1303,,
20110412,600611.SH,4.5856,4.7607,4.5687,4.7324,4.5856,0.14679999999999982,3.2013,200835.34,167214.524,1.927,1.65,4.6602,149142.25,4.5749,116529.886,4.5843,114022.9631,4.5332,110052.0438,4.5416,99552.35,4.4175,81099.8583,,
20110413,600611.SH,4.7098,4.7889,4.659,4.772,4.7324,0.03960000000000008,0.8368,171752.4,144371.133,1.648,1.15,4.6884,155249.308,4.5913,122816.362,4.5943,118122.0354,4.5461,114877.8829,4.5476,102961.859,4.4264,83187.3297,,
20110414,600611.SH,4.7663,4.7776,4.6647,4.6816,4.772,-0.09039999999999981,-1.8944,105668.83,88127.652,1.0139,0.68,4.6895,135844.836,4.6116,121841.911,4.6004,119067.9746,4.5549,117046.7757,4.5508,103486.225,4.4337,84276.2657,,
20110415,600611.SH,4.6703,4.772,4.659,4.7663,4.6816,0.08469999999999978,1.8092,115120.03,96310.587,1.1046,0.85,4.7076,137229.174,4.6432,126288.867,4.613,119833.8554,4.5743,117418.6276,4.5592,104721.8173,4.4418,85604.331,,
20110418,600611.SH,4.7494,4.8397,4.676,4.7324,4.7663,-0.03390000000000004,-0.7112,121030.89,102232.288,1.1613,0.88,4.7369,142881.498,4.6726,132330.277,4.6225,120767.9515,4.5902,120122.5586,4.5679,106673.7983,4.4491,87010.0983,,
20110419,600611.SH,4.6985,4.7098,4.5856,4.6025,4.7324,-0.12990000000000013,-2.7449,116100.52,95008.288,1.114,0.81,4.711,125934.534,4.6856,137538.392,4.6321,120820.8115,4.6036,122371.6857,4.57,108650.8513,4.4557,88248.753,,
20110420,600611.SH,4.6025,4.6703,4.5969,4.6251,4.6025,0.02259999999999973,0.491,68244.24,55990.493,0.6548,0.54,4.6816,105232.902,4.685,130241.105,4.6456,120635.7169,4.6144,123032.6262,4.5713,107747.3267,4.4651,88470.913,,
20110421,600611.SH,4.659,4.6816,4.6138,4.6364,4.6251,0.01130000000000031,0.2443,64153.27,52746.346,0.6155,0.61,4.6725,96929.79,4.681,116387.313,4.6608,120907.7538,4.6208,119611.3767,4.5719,107029.965,4.4744,89046.9422,,
20110422,600611.SH,4.659,4.659,4.5913,4.6082,4.6364,-0.028200000000000003,-0.6082,66683.12,54479.911,0.6398,0.69,4.6409,87242.408,4.6743,112235.791,4.6712,121112.6577,4.62,110050.0867,4.5722,107045.2253,4.4824,89636.305,,
20110425,600611.SH,4.6082,4.6082,4.4896,4.4952,4.6082,-0.11300000000000043,-2.4522,79848.53,63979.858,0.7661,0.92,4.5935,79005.936,4.6652,110943.717,4.6607,116391.9977,4.613,108211.2329,4.5705,107323.1583,4.4899,89939.5903,,
20110426,600611.SH,4.467,4.5235,4.3936,4.4105,4.4952,-0.08469999999999978,-1.8842,66108.63,52014.483,0.6343,0.84,4.5551,69007.558,4.633,97471.046,4.6403,105885.6469,4.6039,106912.9952,4.5675,107179.7867,4.4951,90235.4395,,
20110427,600611.SH,4.4218,4.4444,4.2524,4.3428,4.4105,-0.06769999999999943,-1.535,65795.07,50892.198,0.6313,0.95,4.4986,68517.724,4.5901,86875.313,4.6147,102623.8569,4.5915,105038.3043,4.5624,107368.8863,4.499,90795.798,,
20110428,600611.SH,4.3597,4.3767,4.2468,4.2581,4.3428,-0.08470000000000066,-1.9504,61223.49,46606.516,0.5874,0.89,4.423,67931.768,4.5478,82430.779,4.5895,100197.2585,4.5748,102768.5829,4.5591,105832.6313,4.5018,91333.029,,
20110429,600611.SH,4.2637,4.3202,4.2468,4.3145,4.2581,0.056400000000000006,1.3245,29890.79,22716.475,0.2868,0.44,4.3642,60573.302,4.5026,73907.855,4.5574,87047.6777,4.567,98696.0805,4.5562,104687.3797,4.5048,91419.7742,,
20110503,600611.SH,4.3202,4.3654,4.2976,4.3654,4.3145,0.05090000000000039,1.1797,31876.9,24477.808,0.3059,0.53,4.3383,50978.976,4.4659,64992.456,4.5261,76288.0238,4.563,96849.72,4.5577,103454.3147,4.508,91158.8318,,
20110504,600611.SH,4.3541,4.3541,4.2242,4.2411,4.3654,-0.12429999999999986,-2.8474,49080.34,37211.816,0.4709,0.96,4.3044,47573.318,4.4297,58290.438,4.4922,71935.0631,4.5536,96300.3652,4.5525,103278.1763,4.5088,91401.968,,
20110505,600611.SH,4.2355,4.3145,4.2242,4.3032,4.2411,0.062100000000000044,1.4642,33376.9,25267.912,0.3203,0.7,4.2965,41089.684,4.3975,54803.704,4.4566,65647.13,4.5455,94841.2,4.5459,99857.4227,4.5097,91179.7792,,
20110506,600611.SH,4.2806,4.5065,4.2637,4.4557,4.3032,0.15249999999999986,3.5439,79258.23,61368.335,0.7605,1.93,4.336,44696.632,4.3795,56314.2,4.4353,62433.8485,4.5372,91890.7771,4.5402,93583.69,4.5133,91989.4785,,
20110509,600611.SH,4.4049,4.676,4.4049,4.4614,4.4557,0.005700000000000038,0.1279,115481.94,91478.867,1.108,2.58,4.3654,61814.862,4.3648,61194.082,4.4244,62386.2654,4.527,87737.9557,4.5342,93484.2727,4.5181,93185.0352,,
20110510,600611.SH,4.4388,4.484,4.3541,4.4105,4.4614,-0.05090000000000039,-1.1409,69953.0,54323.326,0.6712,1.13,4.3744,69430.082,4.3563,60204.529,4.4079,62517.7085,4.5143,85916.749,4.5278,92703.652,4.5204,93505.6327,,
20110511,600611.SH,4.3936,4.3992,4.3484,4.3767,4.4105,-0.033800000000000274,-0.7664,40039.95,31001.391,0.3842,0.58,4.4015,67622.004,4.3529,57597.661,4.3879,60662.8377,4.5044,83405.829,4.5203,90532.8643,4.5213,93139.1543,,
20110512,600611.SH,4.3597,4.3879,4.2694,4.2806,4.3767,-0.09609999999999985,-2.1957,45470.63,34976.323,0.4363,0.67,4.397,70040.75,4.3467,55565.217,4.3627,59031.1077,4.4829,76007.5095,4.5094,88418.964,4.5186,91996.0085,,
20110513,600611.SH,4.2806,4.3654,4.2806,4.3371,4.2806,0.05650000000000066,1.3199,40220.38,30780.374,0.3859,0.57,4.3733,62233.18,4.3546,53464.906,4.3506,55982.7885,4.4622,69744.08,4.5047,85912.532,4.5174,91177.489,,
20110516,600611.SH,4.3371,4.371,4.2919,4.3032,4.3371,-0.03390000000000004,-0.7816,38282.99,29313.724,0.3673,0.62,4.3416,46793.39,4.3535,54304.126,4.3423,53842.3546,4.4441,66535.2305,4.4998,84833.616,4.5149,90859.6842,,
20110517,600611.SH,4.3202,4.371,4.2581,4.3371,4.3032,0.03390000000000004,0.7878,51655.04,39473.497,0.4956,1.1,4.3269,43133.798,4.3507,56281.94,4.3419,52754.66,4.4237,63513.0881,4.4964,84534.891,4.5117,90239.7755,,
20110518,600611.SH,4.3202,4.3597,4.3145,4.3371,4.3371,0.0,0.0,36957.98,28371.145,0.3546,0.86,4.319,42517.404,4.3603,55069.704,4.348,50888.0823,4.4049,59509.6162,4.4918,83632.8447,4.5077,89005.024,,
20110519,600611.SH,4.3428,4.371,4.2863,4.2919,4.3371,-0.04520000000000035,-1.0422,28506.07,21839.628,0.2735,0.67,4.3213,39124.492,4.3591,54582.621,4.3462,50781.5654,4.3901,55338.4519,4.4806,79875.81,4.5031,88192.1332,,
20110520,600611.SH,4.2919,4.3484,4.2637,4.3032,4.2919,0.01130000000000031,0.2633,29246.34,22248.862,0.2806,0.75,4.3145,36929.684,4.3439,49581.432,4.3414,50579.2146,4.3748,53481.409,4.4681,74094.315,4.5006,86455.2905,,
20110523,600611.SH,4.2919,4.2919,4.0661,4.0943,4.3032,-0.20890000000000075,-4.8545,58230.05,42960.284,0.5587,1.58,4.2727,40919.096,4.3072,43856.243,4.3302,51283.0385,4.3489,53199.351,4.4487,72428.7053,4.4916,84261.5012,,
20110524,600611.SH,4.0943,4.1112,4.0491,4.0886,4.0943,-0.005700000000000038,-0.1392,30651.02,22150.627,0.2941,0.75,4.223,36718.292,4.275,39926.045,4.3136,51073.3554,4.3242,51483.5367,4.4322,70358.097,4.4837,82806.7603,,
20110525,600611.SH,4.0943,4.0999,4.0096,4.0209,4.0886,-0.06769999999999943,-1.6558,33844.8,24292.442,0.3247,0.92,4.1598,36095.656,4.2394,39306.53,4.2802,47580.0146,4.3016,49292.8829,4.4085,64791.7457,4.475,82172.0478,,
20110527,600611.SH,4.0435,4.0435,3.97,3.9813,4.0209,-0.03960000000000008,-0.9849,35825.39,25396.236,0.3437,0.99,4.0977,37559.52,4.2095,38342.006,4.2433,41452.5877,4.2812,47850.8238,4.3821,60260.8453,4.4648,81611.3522,,
20110530,600611.SH,3.9588,4.0152,3.9588,3.9644,3.9813,-0.016900000000000137,-0.4245,29677.73,20932.496,0.2848,0.79,4.0299,37645.798,4.1722,37287.741,4.209,38354.49,4.2632,46130.9505,4.3582,57727.8087,4.4545,80607.0168,,
20110531,600611.SH,3.9588,4.0209,3.9531,4.0152,3.9644,0.05080000000000018,1.2814,25696.06,18147.136,0.2466,0.68,4.0141,31139.0,4.1434,36029.048,4.1811,37251.1138,4.2516,44439.1681,4.3332,54747.0097,4.4462,79734.4135,,
20110601,600611.SH,4.0152,4.0435,3.9757,4.0209,4.0152,0.005700000000000038,0.142,33639.93,23848.73,0.3228,1.08,4.0005,31736.782,4.1118,34227.537,4.1612,36341.06,4.2376,44617.6986,4.3094,51833.9777,4.4387,79253.888,,
20110602,600611.SH,3.9813,4.0548,3.9531,3.9757,4.0209,-0.04520000000000035,-1.1241,38106.4,26925.742,0.3656,1.2,3.9915,32589.102,4.0756,34342.379,4.1334,36178.4462,4.2191,44914.3414,4.2885,49234.1737,4.4293,78942.5125,,
20110603,600611.SH,3.9588,4.0096,3.9418,3.9926,3.9757,0.016900000000000137,0.4251,30361.56,21434.711,0.2913,0.93,3.9938,31496.336,4.0457,34527.928,4.1095,35569.1054,4.2072,44022.971,4.2675,47971.4177,4.4194,77859.3722,,
20110607,600611.SH,3.9983,4.0209,3.987,4.0039,3.9926,0.011299999999999866,0.283,23628.08,16748.856,0.2267,0.75,4.0017,30286.406,4.0158,33966.102,4.0838,33413.1854,4.193,43558.7414,4.2464,46620.578,4.4091,76825.2715,,
20110608,600611.SH,3.9983,4.0096,3.9475,3.9926,4.0039,-0.011299999999999866,-0.2822,30668.33,21576.399,0.2943,1.01,3.9971,31280.86,4.0056,31209.93,4.0573,32929.3662,4.1709,41244.9367,4.2259,45420.085,4.399,76232.6552,,
20110609,600611.SH,4.0096,4.0604,3.9531,3.9588,3.9926,-0.03379999999999983,-0.8466,49211.09,34937.758,0.4722,1.57,3.9847,34395.092,3.9926,33065.937,4.0317,34522.06,4.147,38089.1819,4.208,44398.837,4.3893,75860.9977,,
20110610,600611.SH,3.9531,3.987,3.8684,3.9305,3.9588,-0.028300000000000214,-0.7149,40010.27,27779.669,0.3839,1.16,3.9757,34775.866,3.9836,33682.484,4.0031,35350.0546,4.1241,36663.3376,4.192,43528.8917,4.3798,75354.3392,,
20110613,600611.SH,3.9079,3.9079,3.8402,3.874,3.9305,-0.05649999999999977,-1.4375,32995.76,22594.859,0.3166,0.95,3.952,35302.706,3.9729,33399.521,3.9861,33408.9554,4.1002,36327.9,4.1763,42435.5813,4.3694,74902.2338,,
20110614,600611.SH,3.8853,3.9305,3.8797,3.9305,3.874,0.05649999999999977,1.4584,35974.61,24922.119,0.3452,1.02,3.9373,37772.012,3.9695,34029.209,3.9739,33818.4623,4.0835,35875.7086,4.1654,41593.952,4.3622,73713.2917,,
20110615,600611.SH,3.9249,3.9757,3.8966,3.9023,3.9305,-0.028200000000000003,-0.7175,43993.14,30737.432,0.4221,1.16,3.9192,40436.974,3.9582,35858.917,3.9648,34599.1038,4.0628,36055.3638,4.1517,42064.0303,4.354,73375.705,,
20110616,600611.SH,3.8853,3.8853,3.8232,3.8571,3.9023,-0.04519999999999991,-1.1583,59729.55,40690.075,0.5731,1.48,3.8989,42540.666,3.9418,38467.879,3.9553,36437.8854,4.0416,37076.6286,4.1347,42992.452,4.3462,73223.3833,,
20110617,600611.SH,3.8515,3.9531,3.8232,3.9136,3.8571,0.05650000000000022,1.4648,90710.0,62774.693,0.8704,2.13,3.8955,52680.612,3.9356,43728.239,3.9514,41132.6754,4.0214,38936.3886,4.1238,44380.1073,4.3382,73829.1418,,
20110620,600611.SH,3.874,3.9362,3.8176,3.8684,3.9136,-0.04520000000000035,-1.1549,65767.31,45103.251,0.631,1.25,3.8944,59234.922,3.9232,47268.814,3.9401,44215.0792,3.9991,40308.2614,4.1093,45459.7877,4.3276,72658.6052,,
20110621,600611.SH,3.8684,3.9305,3.8232,3.874,3.8684,0.005600000000000271,0.1448,89376.24,60937.968,0.8576,1.51,3.8831,69915.248,3.9102,53843.63,3.9288,48502.4877,3.9792,43206.841,4.0899,45797.0547,4.3151,69690.3723,,
20110622,600611.SH,3.8797,3.891,3.7724,3.7837,3.874,-0.09030000000000005,-2.3309,53172.2,35951.281,0.5102,0.76,3.8594,71751.06,3.8893,56094.017,3.914,49661.3954,3.9544,44346.1676,4.0674,43720.0633,4.3008,68602.168,,
