trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140320,002725.SZ,11.1231,11.2454,10.8154,10.8154,11.1416,-0.32620000000000005,-2.9278,20241.38,60147.7576,8.0966,0.72,11.321,25271.224,11.6961,41959.061,11.9197,54575.9785,12.0391,61586.031,11.2323,65641.643,,,,
20140321,002725.SZ,10.7116,11.1156,10.5745,10.9859,10.8154,0.17050000000000054,1.5765,20674.69,60623.4619,8.2699,0.82,11.2128,24176.588,11.6012,38665.082,11.7811,44935.8423,11.9528,56682.3443,11.3252,64984.429,,,,
20140324,002725.SZ,10.934,11.1787,10.4077,10.4299,10.9859,-0.5560000000000009,-5.061,26721.81,78030.5673,10.6887,1.11,10.9815,25656.822,11.4655,37451.296,11.6428,41638.5354,11.8644,54714.7405,11.4269,64969.656,,,,
20140325,002725.SZ,10.3225,10.3781,10.0852,10.3225,10.4299,-0.10740000000000016,-1.0297,21771.15,60176.7463,8.7085,0.85,10.7391,23793.0,11.2209,30477.776,11.4384,37596.7892,11.762,53211.241,11.53,62314.49,,,,
20140326,002725.SZ,10.3373,10.4967,10.2261,10.2891,10.3225,-0.03340000000000032,-0.3236,13354.11,37316.3902,5.3416,0.56,10.5686,20552.628,11.0322,24425.899,11.3118,34499.8377,11.6894,49728.3238,11.608,58568.2377,,,,
20140327,002725.SZ,10.2891,10.3336,9.4552,9.5182,10.2891,-0.7708999999999993,-7.4924,24410.63,64990.2406,9.7643,1.19,10.3091,21386.478,10.8151,23328.851,11.1373,33388.3731,11.5966,48039.4252,11.6337,55485.849,,,,
20140328,002725.SZ,9.5182,10.4707,9.0845,10.0815,9.5182,0.5632999999999999,5.9181,49261.52,131718.6944,19.7046,2.3,10.1282,27103.844,10.6705,25640.216,10.9306,30138.7708,11.544,47300.6014,11.649,54046.1247,,,,
20140331,002725.SZ,9.748,9.8777,9.1438,9.3032,10.0815,-0.7782999999999998,-7.7201,29445.7,75561.4321,11.7783,1.09,9.9029,27648.622,10.4422,26652.722,10.7096,26721.2954,11.401,43742.3781,11.6063,54855.1327,,,,
20140401,002725.SZ,9.2216,9.8184,9.2105,9.6294,9.3032,0.32620000000000005,3.5063,23348.32,60598.0646,9.3393,0.84,9.7643,27964.056,10.2517,25878.528,10.5511,25795.6962,11.215,43736.9357,11.5391,55420.7437,,,,
20140402,002725.SZ,9.5515,10.5078,9.407,10.3595,9.6294,0.7301000000000002,7.582,43673.3,116850.8466,17.4693,1.56,9.7784,34027.894,10.1735,27290.261,10.4613,27143.8062,11.0994,38864.4043,11.458,51532.2627,,,,
20140403,002725.SZ,10.1927,10.934,10.0111,10.4003,10.3595,0.04079999999999906,0.3938,60754.76,172757.4414,24.3019,1.79,9.9548,41296.72,10.132,31341.599,10.3701,30331.0462,11.0124,38443.831,11.3781,49435.6843,,,,
20140404,002725.SZ,10.1927,10.4337,10.0667,10.2039,10.4003,-0.1963999999999988,-1.8884,28345.18,77998.3038,11.3381,0.69,9.9793,37113.452,10.0538,32108.648,10.2677,30119.8862,10.8802,36254.8467,11.3086,48112.474,,,,
20140408,002725.SZ,10.0482,10.745,9.9518,10.6004,10.2039,0.39649999999999963,3.8858,41063.22,116116.9683,16.4253,1.11,10.2387,39436.956,10.0708,33542.789,10.2261,31005.0592,10.8167,35657.1676,11.2462,47703.0933,,,,
20140409,002725.SZ,10.4893,11.0563,10.3262,10.7228,10.6004,0.12239999999999895,1.1547,47032.36,134991.9788,18.8129,1.19,10.4574,44173.764,10.1108,36068.91,10.219,33065.9038,10.766,36046.3433,11.2099,46387.6597,,,,
20140410,002725.SZ,10.6042,10.9118,10.3744,10.4781,10.7228,-0.24469999999999992,-2.2821,35480.58,102121.1362,14.1922,0.8,10.4811,42535.22,10.1297,38281.557,10.1799,34204.8185,10.6569,33378.4495,11.1769,45574.429,,,,
20140411,002725.SZ,10.315,10.3744,10.0074,10.0074,10.4781,-0.470699999999999,-4.4922,25136.96,68997.9056,10.0548,0.59,10.4025,35411.66,10.1787,38354.19,10.1474,34082.9069,10.5537,31057.6914,11.1376,44253.1003,,,,
20140414,002725.SZ,10.0371,10.1779,9.9407,10.0482,10.0074,0.04079999999999906,0.4077,13681.22,37114.2027,5.4725,0.39,10.3714,32478.868,10.1753,34796.16,10.1263,33460.6046,10.4755,30024.3633,11.0624,41236.8613,,,,
20140415,002725.SZ,10.0445,10.089,9.8295,9.8888,10.0482,-0.15939999999999976,-1.5864,11193.05,29995.722,4.4772,0.34,10.2291,26504.834,10.2339,32970.895,10.0955,33294.3692,10.3975,29312.229,10.9408,40827.876,,,,
20140416,002725.SZ,9.8406,9.9852,9.6738,9.722,9.8888,-0.16680000000000028,-1.6868,11318.16,29859.1527,4.5273,0.43,10.0289,19361.994,10.2431,31767.879,10.1112,32287.2562,10.3087,28931.1586,10.8387,36338.5993,,,,
20140417,002725.SZ,9.7072,9.9703,9.6812,9.8184,9.722,0.09640000000000093,0.9916,11145.23,29612.3608,4.4581,0.58,9.897,14494.924,10.189,28515.072,10.091,29355.2338,10.227,27981.3952,10.7583,34390.547,,,,
20140418,002725.SZ,9.7554,9.9963,9.7405,9.9592,9.8184,0.1407999999999987,1.434,9189.03,24589.1397,3.6756,0.63,9.8873,11305.338,10.1449,23358.499,10.1414,27797.0285,10.1707,27011.541,10.6577,32219.7197,,,,
20140421,002725.SZ,9.9629,10.934,9.874,10.5337,9.9592,0.5745000000000005,5.7685,52063.2,149040.4299,20.8253,4.61,9.9844,18981.734,10.1779,25730.301,10.211,30005.8654,10.1573,28526.8657,10.6109,32168.0103,,,,
20140422,002725.SZ,10.3225,10.5893,10.1557,10.5004,10.5337,-0.033299999999998775,-0.3161,31499.76,88103.4212,12.5999,1.66,10.1067,23043.076,10.1679,24773.955,10.2218,29069.4392,10.1341,29042.3452,10.5681,31922.68,,,,
20140423,002725.SZ,10.4633,10.808,10.2891,10.6523,10.5004,0.15189999999999948,1.4466,36284.53,104276.5031,14.5138,1.57,10.2928,28036.35,10.1608,23699.172,10.2412,27187.1138,10.1447,29497.7129,10.4975,30081.9527,,,,
20140424,002725.SZ,10.6004,10.6746,10.0741,10.0852,10.6523,-0.5670999999999999,-5.3237,27846.6,77397.4949,11.1386,0.99,10.3462,31376.624,10.1216,22935.774,10.2321,27148.7615,10.1334,29787.02,10.4278,28547.7433,,,,
20140425,002725.SZ,9.9629,10.4485,9.8517,10.0927,10.0852,0.007500000000000284,0.0744,25546.84,70190.5293,10.2187,0.81,10.3729,34648.186,10.1301,22976.762,10.193,25955.1938,10.1241,30367.6262,10.3746,28219.9343,,,,
20140428,002725.SZ,9.8184,9.9185,9.0845,9.0845,10.0927,-1.0082000000000004,-9.9894,27777.08,70199.0068,11.1108,0.8,10.083,29790.962,10.0337,24386.348,10.067,24474.0185,10.1034,30527.9333,10.2932,28274.2413,,,,
20140429,002725.SZ,9.0623,9.659,9.0067,9.5515,9.0845,0.4670000000000005,5.1406,21475.91,54671.8463,8.5904,0.72,9.8932,27786.192,10.0,25414.634,9.9957,23396.7362,10.0782,29204.809,10.2254,28346.0837,,,,
20140430,002725.SZ,9.5219,9.7109,9.3958,9.6034,9.5515,0.051899999999999835,0.5434,19720.44,51005.4027,7.8882,0.71,9.6835,24473.374,9.9881,26254.862,9.9646,22980.0808,10.0925,28741.7014,10.161,27967.0897,,,,
20140505,002725.SZ,9.5626,10.1334,9.4737,10.0,9.6034,0.3965999999999994,4.1298,24881.02,66133.7563,9.9524,1.02,9.6664,23880.258,10.0063,27628.441,9.9609,23841.6038,10.1101,28814.6871,10.1229,27811.258,,,,
20140506,002725.SZ,9.9259,10.4744,9.8592,10.3966,10.0,0.3965999999999994,3.966,34772.65,96477.1713,13.9091,1.46,9.7272,25725.42,10.05,30186.803,10.0,25655.4192,10.1119,28390.8467,10.109,28295.6337,10.6706,46968.6383,,
20140507,002725.SZ,10.3039,11.427,10.2409,10.8784,10.3966,0.4817999999999998,4.6342,61037.08,177404.3548,24.4148,2.37,10.086,32377.42,10.0845,31084.191,10.0889,29479.9515,10.1347,28404.2905,10.1054,29641.0467,10.7153,47312.7378,,
20140508,002725.SZ,10.6709,11.0489,10.4522,10.5486,10.8784,-0.32979999999999876,-3.0317,39158.36,113343.2126,15.6633,1.21,10.2854,35913.91,10.0893,31850.051,10.1451,31634.8077,10.1511,28919.2038,10.1093,30055.5983,10.7681,47512.6272,,
20140509,002725.SZ,10.5263,11.3417,10.4744,10.8228,10.5486,0.27420000000000044,2.5994,54465.82,161601.4537,21.7863,1.52,10.5293,42862.986,10.1064,33668.18,10.2115,35117.6377,10.1617,29557.4229,10.126,31145.4207,10.828,46729.9553,,
20140512,002725.SZ,10.934,11.301,10.8302,11.086,10.8228,0.26319999999999943,2.4319,39722.35,118566.9856,15.8889,0.93,10.7465,45831.252,10.2065,34855.755,10.254,34168.3415,10.179,29209.3271,10.1526,32024.362,10.8803,45296.2998,,
20140513,002725.SZ,10.934,10.934,10.4411,10.5152,11.086,-0.5708000000000002,-5.1488,34133.27,98018.6941,13.6533,0.74,10.7702,45703.376,10.2487,35714.398,10.2552,34370.9192,10.1807,29145.1695,10.1858,32348.45,10.9098,43917.1495,,
20140514,002725.SZ,10.4299,11.5678,10.3855,11.5678,10.5152,1.0526,10.0103,49148.16,147494.777,19.6593,1.08,10.9081,43325.592,10.497,37851.506,10.3256,35360.4292,10.255,30288.56,10.2354,32344.6713,10.9422,43195.398,,
20140515,002725.SZ,11.7124,12.2276,11.49,11.6049,11.5678,0.03710000000000058,0.3207,89091.12,284002.2434,35.6364,2.06,11.1193,53312.144,10.7024,44613.027,10.4425,40071.5462,10.3292,33879.5076,10.3121,34332.852,10.9592,44593.9923,,
20140516,002725.SZ,11.3765,11.5455,10.9448,11.1212,11.6056,-0.48440000000000083,-4.1738,44203.76,131961.3318,17.6815,0.83,11.179,51259.732,10.8542,47061.359,10.5216,41506.6938,10.3878,35451.4462,10.3618,35028.0333,10.9504,45224.3885,,
20140519,002725.SZ,11.0048,11.324,10.6519,11.1625,11.1212,0.04129999999999967,0.3714,36515.29,107681.506,14.6061,0.71,11.1943,50618.32,10.9704,48224.786,10.6815,42178.8638,10.4564,36651.3095,10.3886,34789.433,10.9233,43160.8478,,
20140520,002725.SZ,11.1813,11.8646,11.1625,11.1888,11.1625,0.026300000000000878,0.2356,47149.13,144260.4806,18.8597,0.93,11.329,53221.492,11.0496,49462.434,10.8074,44153.7269,10.5217,38365.781,10.4149,34335.912,10.8965,41885.7982,,
20140521,002725.SZ,10.9973,11.1513,10.7983,11.0799,11.1888,-0.10890000000000022,-0.9733,25994.08,76067.8987,10.3976,0.49,11.2315,48590.676,11.0698,45958.134,10.921,44636.3146,10.5751,39166.0214,10.4441,34257.542,10.8763,41185.008,,
20140522,002725.SZ,11.1175,11.568,10.9635,10.9785,11.0799,-0.10139999999999993,-0.9152,37282.05,111967.4295,14.9128,0.77,11.1062,38228.862,11.1128,45770.503,10.9962,45590.24,10.5962,38462.1571,10.4567,34131.503,10.8514,40917.2982,,
20140523,002725.SZ,10.8509,11.14,10.742,11.14,10.9785,0.1615000000000002,1.4711,26451.46,77321.2345,10.5806,0.69,11.1099,34678.402,11.1445,42969.067,11.0534,44950.1485,10.6267,38221.7619,10.4706,33445.473,10.8402,39916.5663,,
20140526,002725.SZ,11.1175,11.5117,11.0837,11.4329,11.14,0.2928999999999995,2.6293,33047.98,99764.3234,13.2192,0.95,11.164,33984.94,11.1792,42301.63,11.0961,42797.1408,10.6639,38067.6405,10.5024,33364.3863,10.8397,39469.4077,,
20140527,002725.SZ,11.4854,11.6581,11.2752,11.339,11.4329,-0.09389999999999965,-0.8213,27033.63,82402.4311,10.8135,0.8,11.1941,29961.84,11.2615,41591.666,11.1569,41864.4692,10.7236,38028.9276,10.5468,33427.6087,10.8422,38840.3545,,
20140528,002725.SZ,11.3014,11.553,11.2827,11.3953,11.339,0.05630000000000024,0.4965,24462.96,74267.8059,9.7852,0.82,11.2571,29655.616,11.2443,39123.146,11.2009,39556.5569,10.7856,37977.3143,10.5917,33787.0,10.827,37511.9307,,
20140529,002725.SZ,11.4441,11.9247,11.3653,11.6769,11.3953,0.2815999999999992,2.4712,56431.57,174831.5128,22.5726,1.9,11.3968,33485.52,11.2515,35857.191,11.2464,40841.8815,10.9091,39341.8138,10.6513,35294.9507,10.7961,38061.4133,,
20140530,002725.SZ,11.6694,11.6694,11.0011,11.2001,11.6769,-0.476799999999999,-4.0833,38042.9,113966.552,15.2172,1.14,11.4088,35803.808,11.2594,35241.105,11.2991,41142.6223,10.9876,40130.7181,10.7006,36185.7753,10.7696,36262.1873,,
20140603,002725.SZ,11.1212,11.2264,10.8959,10.9448,11.2001,-0.2553000000000001,-2.2794,17920.33,52555.944,7.1681,0.5,11.3112,32778.278,11.2376,33381.609,11.2511,38740.4815,11.0514,40044.9986,10.7381,36411.612,10.7482,35401.0795,,
20140604,002725.SZ,10.9823,11.0837,10.8321,10.9785,10.9448,0.03369999999999962,0.3079,13795.62,40223.9317,5.5182,0.42,11.2391,30130.676,11.2166,30046.258,11.203,32948.52,11.098,39517.1224,10.7721,36565.165,10.7149,34392.4423,,
20140605,002725.SZ,10.9635,10.971,10.7533,10.9335,10.9785,-0.04499999999999993,-0.4099,15550.77,44958.8011,6.2203,0.52,11.1468,28348.238,11.202,29001.927,11.1885,30744.4438,11.1236,38601.7948,10.7854,35348.084,10.6982,33758.0472,,
20140606,002725.SZ,10.9598,10.9898,10.7758,10.8396,10.9335,-0.09389999999999965,-0.8588,12626.73,36613.2017,5.0507,0.45,10.9793,19587.27,11.1881,26536.395,11.1637,28906.8623,11.1218,36296.54,10.7967,34718.983,10.6824,33320.8315,,
20140609,002725.SZ,10.8396,10.9861,10.7383,10.8584,10.8396,0.018799999999998818,0.1734,14331.79,41517.2673,5.7327,0.73,10.911,14845.048,11.1599,25324.428,11.1383,26382.4515,11.1365,35114.3224,10.8036,33987.225,10.6506,32034.5888,,
20140610,002725.SZ,10.9035,11.1813,10.7983,11.1513,10.8584,0.29290000000000127,2.6975,20555.15,60621.7089,8.2221,1.38,10.9523,15372.012,11.1317,24075.145,11.1438,25964.0723,11.1521,33499.5286,10.8391,33744.1767,10.6335,31145.96,,
20140611,002725.SZ,11.0949,11.1212,10.8021,10.8509,11.1513,-0.30040000000000155,-2.6939,19634.94,57123.0648,7.854,1.28,10.9267,16539.876,11.0829,23335.276,11.1339,24606.6023,11.141,32542.9852,10.8644,33547.1133,10.6195,30883.5238,,
20140612,002725.SZ,10.7758,10.911,10.6444,10.6857,10.8509,-0.16519999999999868,-1.5225,14771.13,42395.3343,5.9085,0.89,10.8772,16383.948,11.012,22366.093,11.099,23708.1154,11.1491,31620.9786,10.9178,33113.5817,10.6055,30693.9115,,
20140613,002725.SZ,10.6819,10.9448,10.6819,10.8809,10.6857,0.19519999999999982,1.8267,15947.91,46058.9067,6.3792,0.97,10.8854,17048.184,10.9324,18317.727,11.0565,22392.7254,11.1164,30040.0143,10.9621,32929.315,10.5937,30637.6993,,
20140616,002725.SZ,10.8584,11.2113,10.8584,11.0837,10.8809,0.20279999999999987,1.8638,24466.66,72047.8686,9.7867,1.44,10.9305,19075.158,10.9207,16960.103,11.0369,22195.2662,11.0915,26962.659,11.0114,33087.5223,10.5862,30527.306,,
20140617,002725.SZ,11.0461,11.0649,10.7383,10.7533,11.0837,-0.3304000000000009,-2.981,16784.24,48451.1499,6.7137,0.88,10.8509,18320.976,10.9016,16846.494,10.9875,21604.5954,11.074,25656.9676,11.0365,32817.6297,10.5797,30314.4438,,
20140618,002725.SZ,10.7983,10.8509,10.6556,10.6744,10.7533,-0.07889999999999908,-0.7337,12973.34,37050.0707,5.1893,0.71,10.8156,16988.656,10.8712,16764.266,10.9104,18261.6546,11.0508,24535.9224,11.0458,32090.986,10.5774,30193.3098,,
20140619,002725.SZ,10.6744,10.6969,9.8259,9.9272,10.6744,-0.7472000000000012,-6.9999,22997.68,62061.3592,9.1991,1.35,10.6639,18633.966,10.7705,17508.957,10.8125,17104.33,10.9907,23385.8533,11.0141,30823.006,10.5597,30232.0263,,
20140620,002725.SZ,9.9498,10.1375,9.9498,10.0549,9.9272,0.1277000000000008,1.2864,9613.2,25739.9483,3.8453,0.52,10.4987,17367.024,10.6921,17207.604,10.744,16465.32,10.9419,22605.8114,10.9976,29838.1673,10.5535,29946.8828,,
20140623,002725.SZ,10.2877,10.7758,10.2501,10.6143,10.0549,0.5594000000000001,5.5635,29982.54,84508.9297,11.993,1.73,10.4048,18470.2,10.6677,18772.679,10.716,17710.4677,10.9246,22258.2157,10.9907,29022.058,10.5583,30083.7393,,
20140624,002725.SZ,10.6857,10.8509,10.5881,10.7082,10.6143,0.09389999999999965,0.8847,19225.5,54814.4347,7.6902,1.04,10.3958,18958.452,10.6233,18639.714,10.6987,17993.1392,10.904,21914.1224,10.9781,28338.8297,10.5653,30181.5958,,
20140625,002725.SZ,10.7157,11.7445,10.6782,11.523,10.7082,0.8148,7.6091,61716.46,186567.4688,24.6866,3.26,10.5655,28707.076,10.6906,22847.866,10.7512,21769.2723,10.9083,23279.2881,11.0117,29258.2693,10.5987,30803.3597,,
20140626,002725.SZ,11.4141,12.5217,11.4141,12.1462,11.523,0.6232000000000006,5.4083,81968.54,262361.9579,32.7874,2.86,11.0093,40501.248,10.8366,29567.607,10.8503,26972.0992,10.9467,25895.2362,11.031,30352.282,10.6332,31348.4767,,
20140627,002725.SZ,12.2739,12.2739,11.8271,11.9397,12.1462,-0.20650000000000013,-1.7001,47894.2,152980.6415,19.1577,1.18,11.3863,48157.448,10.9425,32762.236,10.911,29075.1031,10.9726,27011.0095,11.0421,28979.0513,10.6771,31655.9517,,
20140630,002725.SZ,11.9435,12.0148,11.5267,11.6882,11.9397,-0.25150000000000006,-2.1064,39380.0,122959.2256,15.752,0.82,11.6011,50036.94,11.0029,34253.57,10.9754,30593.9538,10.9732,26199.03,11.061,28818.2593,10.7114,31923.1463,,
20140701,002725.SZ,11.7482,11.8384,11.5155,11.8083,11.6882,0.12009999999999899,1.0275,32901.77,102537.176,13.1607,0.66,11.8211,52772.194,11.1084,35865.323,11.0617,31988.6185,11.0021,25954.2143,11.0825,28697.8087,10.7356,31743.6208,,
20140702,002725.SZ,11.7708,11.7708,11.3615,11.553,11.8083,-0.2552999999999983,-2.162,27521.9,84496.8108,11.0088,0.52,11.8271,45933.282,11.1963,37320.179,11.1134,32878.9254,11.0311,26411.4319,11.0947,28043.5677,10.7548,31189.7398,,
20140703,002725.SZ,11.4892,11.6581,11.4441,11.5755,11.553,0.022499999999999076,0.1948,18994.84,58488.4586,7.5979,0.41,11.7129,33338.542,11.3611,36919.895,11.1512,32458.0162,11.0595,26659.0138,11.1112,27810.2597,10.7776,31033.9008,,
20140704,002725.SZ,11.6394,12.3002,11.6394,11.7145,11.5755,0.13899999999999935,1.2008,29765.49,93783.7256,11.9062,0.89,11.6679,29712.8,11.5271,38935.124,11.2252,33456.5738,11.0967,27335.9052,11.1357,27559.7077,10.7962,30845.6053,,
20140707,002725.SZ,11.7595,11.7633,11.3765,11.5004,11.7145,-0.2140999999999984,-1.8276,18009.31,55115.8725,7.2037,0.61,11.6303,25438.662,11.6157,37737.801,11.2887,33843.9562,11.1282,27592.2186,11.1478,27278.3027,10.8092,30361.8878,,
20140708,002725.SZ,11.4216,11.6769,11.309,11.523,11.5004,0.022599999999998843,0.1965,19229.8,59020.1893,7.6919,0.76,11.5733,22704.268,11.6972,37738.231,11.4115,33554.1192,11.1598,27825.4571,11.1508,26817.6967,10.8266,30091.0415,,
20140709,002725.SZ,11.508,11.5568,11.17,11.17,11.523,-0.35299999999999976,-3.0634,18247.52,55107.7877,7.299,0.8,11.4967,20849.392,11.6619,33391.337,11.4973,34218.2977,11.1607,27715.57,11.1451,26524.8263,10.846,29976.2175,,
20140710,002725.SZ,11.1888,11.4742,11.1888,11.2451,11.17,0.07510000000000083,0.6723,14884.47,44967.7529,5.9538,0.71,11.4306,20027.318,11.5718,26682.93,11.5458,33056.9077,11.1795,27489.3571,11.1401,26205.5433,10.8659,29996.2717,,
20140711,002725.SZ,11.2451,11.4516,11.2451,11.3578,11.2451,0.11269999999999847,1.0022,10797.79,32658.9139,4.3191,0.54,11.3593,16233.778,11.5136,22973.289,11.5957,32408.6223,11.2115,27300.1505,11.1295,24684.4173,10.8904,29989.684,,
20140714,002725.SZ,11.324,11.6394,11.2714,11.6319,11.3578,0.2741000000000007,2.4133,20233.74,62124.1337,8.0935,1.25,11.3856,16678.664,11.508,21058.663,11.6041,29217.6438,11.2473,27504.2376,11.1439,24090.7787,10.9222,30138.277,,
20140715,002725.SZ,11.6694,11.6694,11.1851,11.3014,11.6319,-0.3305000000000007,-2.8413,18095.66,54846.1466,7.2383,1.08,11.3412,16451.836,11.4573,19578.052,11.5391,24304.3454,11.2576,27200.8567,11.1558,24096.623,10.9469,30254.1175,,
20140716,002725.SZ,11.2939,11.324,10.8509,10.9485,11.3014,-0.3529,-3.1226,13985.36,41243.4709,5.5941,0.85,11.2969,15599.404,11.3968,18224.398,11.4629,21695.9731,11.2669,27067.5767,11.1548,24102.9477,10.9634,30334.0563,,
