trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180227,603895.SH,37.5957,41.4894,37.2766,39.3333,38.2695,1.0638000000000005,2.7798,101103.51,563026.362,52.3852,1.04,37.7986,93845.99,37.4319,93494.301,36.0857,89651.6892,33.437,66906.6976,,,,,,
20180228,603895.SH,36.8794,36.8794,35.3972,35.3972,39.3333,-3.9361000000000033,-10.007,62029.01,311548.499,32.1394,0.66,37.5617,90167.258,37.8546,90356.55,36.1178,86374.84,34.1418,69857.6029,,,,,,
20180301,603895.SH,33.8298,36.1348,33.5461,35.3475,35.3972,-0.04970000000000141,-0.1404,61513.85,303162.346,31.8725,0.68,37.2539,84450.212,37.9603,86165.054,36.4152,87109.6308,34.7464,72785.5933,,,,,,
20180302,603895.SH,34.6667,37.1631,34.3262,34.4326,35.3475,-0.9148999999999958,-2.5883,62970.77,318462.379,32.6273,0.75,36.556,77542.48,37.6312,80610.932,36.8843,86265.8954,35.1996,75781.5824,,,,,,
20180305,603895.SH,35.1773,37.8794,35.1773,37.8794,34.4326,3.446799999999996,10.0103,75175.19,386638.898,38.9509,0.97,36.478,72558.466,37.2695,84725.917,37.4004,84863.4854,35.6984,79343.3057,,,,,,
20180306,603895.SH,37.7021,39.9929,37.0638,38.2057,37.8794,0.32630000000000337,0.8614,91375.5,495775.991,47.3448,1.26,36.2525,70612.864,37.0255,82229.427,37.7016,83936.3077,36.0824,83654.3295,,,,,,
20180307,603895.SH,38.156,38.9149,37.1631,38.6596,38.2057,0.4538999999999973,1.188,66765.81,358351.862,34.5937,0.95,36.905,71560.224,37.2333,80863.741,37.7736,79955.8323,36.3445,86703.4157,,,,,,
20180308,603895.SH,38.0213,40.4255,37.8723,38.5248,38.6596,-0.13479999999999848,-0.3487,82760.5,457914.937,42.8811,1.16,37.5404,75809.554,37.3972,80129.883,37.545,83704.6908,36.4965,85079.489,,,,,,
20180309,603895.SH,37.8723,42.3759,37.7518,42.3759,38.5248,3.8511000000000024,9.9964,89570.47,516062.724,46.4096,1.18,39.1291,81129.494,37.8425,79335.987,37.6781,81645.4654,36.6636,83696.8124,34.0574,66576.1733,,,,
20180312,603895.SH,45.461,46.617,40.7801,41.4965,42.3759,-0.879400000000004,-2.0752,122695.88,764050.756,63.573,1.51,39.8525,90633.632,38.1652,81596.049,38.0562,84897.2508,36.974,84557.1852,34.8165,70663.2543,,,,
20180313,603895.SH,40.8865,42.7234,40.5603,40.9078,41.4965,-0.5886999999999958,-1.4187,86058.94,503886.943,44.5901,0.95,40.3929,89570.32,38.3227,80091.592,38.3655,84586.4708,37.4228,86180.8695,35.4936,73529.8857,,,,
20180314,603895.SH,39.4894,40.8865,38.8369,39.5816,40.9078,-1.3262,-3.2419,53901.77,303304.471,27.9284,0.6,40.5773,86997.512,38.7411,79278.868,38.4932,81232.0354,37.9585,85226.7,36.0579,75325.743,,,,
20180315,603895.SH,37.6028,38.0496,35.6241,36.227,39.5816,-3.354600000000005,-8.4752,74668.0,382001.71,38.6881,0.86,40.1178,85379.012,38.8291,80594.283,38.3361,79276.0923,38.1993,84334.3895,36.435,77812.843,,,,
20180316,603895.SH,36.3901,36.7163,35.8156,36.1135,36.227,-0.11349999999999483,-0.3133,39008.83,199277.413,20.2118,0.46,38.8653,75266.684,38.9972,78198.089,38.0884,74499.5785,38.2861,81266.7714,36.7253,79100.504,,,,
20180319,603895.SH,35.6028,37.1631,35.5674,36.6879,36.1135,0.5743999999999971,1.5905,37642.0,194327.046,19.5036,0.5,37.9036,58255.908,38.878,74444.77,38.1877,72623.6546,38.2368,77415.8195,36.9435,80327.104,,,,
20180320,603895.SH,35.461,37.7234,35.1277,37.539,36.6879,0.8511000000000024,2.3198,46216.0,237090.924,23.9461,0.79,37.2298,50287.32,38.8114,69928.82,38.3563,71446.8969,38.0483,77996.3271,37.0896,81776.4707,,,,
20180321,603895.SH,37.766,39.0071,36.1915,36.4255,37.539,-1.113500000000002,-2.9662,53190.03,283796.949,27.5596,1.06,36.5986,50144.972,38.5879,68571.242,38.5096,70694.5323,37.8474,74989.1667,37.126,79654.0397,,,,
20180322,603895.SH,35.8156,37.2695,35.5319,36.6454,36.4255,0.21990000000000265,0.6037,34293.46,176507.875,17.7686,0.68,36.6823,42070.064,38.4,63724.538,38.4146,67549.7838,37.8504,72792.5376,37.052,76843.599,,,,
20180323,603895.SH,34.1064,35.3191,32.9787,32.9787,36.6454,-3.6666999999999987,-10.0059,38864.83,185693.702,20.1372,0.92,36.0553,42041.264,37.4603,58653.974,38.0126,63510.5015,37.6643,70352.8114,36.9853,74651.4917,,,,
20180326,603895.SH,31.2057,34.0142,29.7092,33.7589,32.9787,0.7801999999999936,2.3658,40658.46,183117.506,21.0666,0.97,35.4695,42644.556,36.6865,50450.232,37.6356,61502.2438,37.4661,67645.6224,37.0612,74274.7213,,,,
20180327,603895.SH,33.8298,35.4539,33.461,34.5248,33.7589,0.765900000000002,2.2687,44787.61,219171.742,23.206,1.05,34.8667,42358.878,36.0482,46323.099,37.3279,58581.2523,37.2877,65011.9248,37.2676,73302.9973,,,,
20180328,603895.SH,33.6809,37.234,33.227,34.7589,34.5248,0.23409999999999798,0.6781,44143.58,219535.545,22.8723,1.04,34.5333,40549.588,35.566,45347.28,36.742,55086.8762,37.0699,62299.5471,37.3872,71660.8993,,,,
20180329,603895.SH,34.2837,38.156,34.2837,36.9929,34.7589,2.2340000000000018,6.4271,65640.92,337983.545,34.0108,1.62,34.6028,46819.08,35.6425,44444.572,36.3955,50698.0331,37.1459,62471.5429,37.4773,70401.303,,,,
20180330,603895.SH,36.5816,38.0213,35.9929,37.9787,36.9929,0.9858000000000047,2.6648,63105.25,328416.377,32.697,1.35,35.6028,51667.164,35.8291,46854.214,36.1702,48932.3646,37.2712,62547.3238,37.4858,68554.4117,,,,
20180402,603895.SH,38.2908,40.2695,37.3546,38.4255,37.9787,0.4467999999999961,1.1764,65268.5,355496.298,33.8179,1.26,36.5362,56589.172,36.0028,49616.864,36.0813,49806.7285,37.4613,62656.7395,37.3835,69595.8503,,,,
20180403,603895.SH,36.9858,37.8582,36.4043,37.5957,38.4255,-0.8297999999999988,-2.1595,40738.42,213674.092,21.108,0.72,37.1503,55779.334,36.0085,49069.106,36.1866,47196.7608,37.4478,61016.8933,37.2818,67075.7843,,,,
20180404,603895.SH,38.1064,39.8794,37.0142,37.0426,37.5957,-0.5531000000000006,-1.4712,52233.75,283114.331,27.0641,0.94,37.6071,57397.368,36.0702,48973.478,36.258,48214.0623,37.3924,59153.0005,37.2972,66136.1537,,,,
20180409,603895.SH,36.8794,40.7447,36.8794,40.7447,37.0426,3.7021000000000015,9.9942,78499.67,440225.015,40.6734,1.37,38.3574,59969.118,36.4801,53394.099,36.5701,51356.96,37.4917,59711.7557,37.4258,65749.5067,,,,
20180410,603895.SH,40.2128,42.5319,38.6525,41.7447,40.7447,1.0,2.4543,108030.46,620563.289,55.9743,1.8,39.1106,68954.16,37.3567,60310.662,36.8936,56111.9185,37.6451,60915.0871,37.5532,66100.2077,,,,
20180411,603895.SH,40.5461,41.0709,39.7872,40.1702,41.7447,-1.5745000000000005,-3.7717,56572.25,322573.102,29.312,0.82,39.4596,67214.91,37.9979,61902.041,37.1817,56372.0892,37.54,59343.7433,37.6165,64649.4407,,,,
20180412,603895.SH,39.2199,41.1064,39.2057,39.539,40.1702,-0.6311999999999998,-1.5713,49274.87,279523.437,25.531,0.73,39.8482,68922.2,38.4993,62350.767,37.4043,57524.5054,37.4468,55847.5048,37.6234,62921.8193,,,,
20180413,603895.SH,39.844,42.4681,39.7163,40.695,39.539,1.1559999999999988,2.9237,68441.75,398486.309,35.462,0.99,40.5787,72163.8,39.0929,64780.584,37.9978,59799.6531,37.4367,55008.591,37.8,63135.5773,,,,
20180416,603895.SH,39.3972,39.5745,36.6241,36.7943,40.695,-3.9007000000000005,-9.5852,64185.75,338546.594,33.2569,0.89,39.7886,69301.016,39.073,64635.067,38.2313,61609.4446,37.3039,55498.3043,37.8482,63224.6407,,,,
20180417,603895.SH,36.9362,37.3262,34.7872,35.1915,36.7943,-1.602800000000002,-4.3561,40034.75,203308.973,20.7434,0.58,38.478,55701.874,38.7943,62328.017,38.2826,61243.84,37.2546,53849.1019,37.8735,62460.1067,,,,
20180418,603895.SH,35.6383,36.0851,33.2624,35.9078,35.1915,0.7163000000000039,2.0354,32148.25,158655.891,16.6571,0.58,37.6255,50817.074,38.5425,59015.992,38.371,60321.1223,37.2448,53522.4076,37.8078,61025.8753,,,,
20180419,603895.SH,35.461,36.6809,35.305,35.8794,35.9078,-0.028400000000004866,-0.0791,27926.54,142226.92,14.4697,0.55,36.8936,46547.408,38.3709,57734.804,38.2853,57420.0162,37.2063,53059.7667,37.7303,58910.91,,,,
20180420,603895.SH,35.1064,35.7589,32.6596,33.156,35.8794,-2.723399999999998,-7.5904,28760.5,138932.547,14.9018,0.62,35.3858,38611.158,37.9823,55387.479,37.9143,54778.1123,36.9976,52228.5524,37.5468,57644.0663,,,,
20180423,603895.SH,33.6809,34.3475,33.0,34.1064,33.156,0.9504000000000019,2.8664,18807.33,89747.106,9.7447,0.49,34.8482,29535.474,37.3184,49418.245,37.5821,51204.1762,36.8872,50591.281,37.3995,55512.294,,,,
20180424,603895.SH,34.2553,36.4823,34.0426,36.2908,34.1064,2.1843999999999966,6.4047,33801.83,169408.286,17.5139,1.14,35.0681,28288.89,36.773,41995.382,37.4817,50670.5923,36.8703,50567.87,37.1967,53653.3393,35.6271,60114.7563,,
20180425,603895.SH,35.1773,35.8014,34.7872,35.5957,36.2908,-0.6950999999999965,-1.9154,33596.43,167285.026,17.4075,1.19,35.0057,28578.526,36.3156,39697.8,37.3704,49236.9523,36.9949,50316.9938,37.0,50683.3577,35.9083,60673.306,,
20180426,603895.SH,35.383,35.8014,33.3333,33.3759,35.5957,-2.2197999999999993,-6.2361,32392.45,157878.114,16.7837,1.13,34.505,29471.708,35.6993,38009.558,36.8036,45690.2431,36.9767,49923.3743,36.7489,48894.4747,36.1213,61212.1802,,
20180427,603895.SH,33.8936,34.1631,32.8582,33.5248,33.3759,0.1488999999999976,0.4461,19006.83,89966.541,9.8481,0.64,34.5787,27520.974,34.9823,33066.066,36.1713,38842.2715,36.9291,48695.7181,36.547,47731.31,36.3025,61528.5265,,
20180502,603895.SH,33.5106,33.844,30.9645,31.8156,33.5248,-1.7091999999999992,-5.0983,25320.83,114412.939,13.1196,0.92,34.1206,28823.674,34.4844,29179.574,35.5286,36438.3162,36.7889,47799.3967,36.4,46086.4043,36.4175,61949.6237,,
20180503,603895.SH,31.5603,33.2695,31.0638,33.0071,31.8156,1.1915000000000013,3.745,20332.58,92804.911,10.535,0.71,33.4638,26129.824,34.2659,27209.357,35.0262,34211.9862,36.5991,45641.8567,36.2964,45463.8627,36.5109,62282.1833,,
20180504,603895.SH,32.766,33.6879,31.9574,32.156,33.0071,-0.8511000000000024,-2.5785,18656.83,86289.305,9.6668,0.71,32.7759,23141.904,33.8908,25860.215,34.3693,30382.3769,36.3218,43525.2652,36.1454,44831.0237,36.5444,62579.0638,,
20180507,603895.SH,32.5745,35.3688,32.5745,35.3688,32.156,3.2128000000000014,9.9913,36755.33,178748.861,19.0442,1.59,33.1745,24014.48,33.8397,26743.094,34.2597,28272.3446,36.1763,42167.4952,36.073,44515.668,36.5813,63146.0693,,
20180508,603895.SH,36.1702,36.5248,34.4681,35.2979,35.3688,-0.07090000000000174,-0.2005,48758.0,243210.053,25.2632,2.03,33.5291,29964.714,34.0539,28742.844,34.2679,28943.3638,36.0669,42549.38,36.0355,44367.9337,36.5807,62010.9867,,
20180509,603895.SH,34.6454,36.6809,34.5248,35.7589,35.2979,0.4609999999999985,1.306,44766.33,224217.229,23.195,1.49,34.3177,33853.814,34.2191,31338.744,34.2564,29913.9854,36.0057,42193.7886,36.0059,44717.0293,36.529,60780.3142,,
20180510,603895.SH,35.3121,35.8369,34.8227,35.7305,35.7589,-0.02839999999999776,-0.0794,30845.0,154024.734,15.9819,0.91,34.8624,35956.298,34.1631,31043.061,34.245,30138.4823,35.767,39924.5186,36.0976,44449.7017,36.5415,59550.5967,,
20180511,603895.SH,35.8865,36.0284,33.9574,34.1986,35.7305,-1.5319000000000003,-4.2874,26639.25,130717.501,13.8027,0.74,35.2709,37552.782,34.0234,30347.343,34.3252,29975.3092,35.4076,36048.7467,36.1123,43982.3947,36.5868,59128.558,,
20180514,603895.SH,33.6879,35.0993,33.6879,34.6312,34.1986,0.43260000000000076,1.265,19685.83,95984.817,10.1999,0.52,35.1234,34138.882,34.1489,29076.681,34.3655,30042.8862,35.1439,34292.2505,36.1158,43145.6687,36.6917,58224.333,,
20180515,603895.SH,34.7943,35.9362,34.1844,35.7872,34.6312,1.1559999999999988,3.338,32113.91,159767.659,16.6393,0.94,35.2213,30810.064,34.3752,30387.389,34.3268,29913.0462,34.9652,33475.0619,36.1501,42744.6797,36.7687,57202.7895,,
20180516,603895.SH,35.461,35.6241,34.7163,34.9574,35.7872,-0.8297999999999988,-2.3187,24323.25,120317.697,12.6027,0.79,35.061,26721.448,34.6894,30287.631,34.2777,29199.7246,34.692,31374.181,36.0823,41367.424,36.7798,55884.3635,,
20180517,603895.SH,35.2128,36.5177,34.7872,35.8511,34.9574,0.8937000000000026,2.5565,36506.83,183835.963,18.9155,1.37,35.0851,27853.814,34.9738,31905.056,34.4681,29516.2154,34.6471,30056.1371,36.0113,40480.81,36.7486,54517.6108,,
20180518,603895.SH,35.5674,35.8865,34.1844,35.0993,35.8511,-0.7518000000000029,-2.097,30252.0,149375.865,15.6746,1.09,35.2652,28576.364,35.2681,33064.573,34.5892,30381.2285,34.6427,29590.2919,35.9005,39313.5933,36.642,54454.7218,,
20180521,603895.SH,35.1702,38.6099,35.1631,38.6099,35.0993,3.5106000000000037,10.0019,35268.0,185883.372,18.2736,1.23,36.061,31692.798,35.5922,32915.84,35.1118,31146.3954,34.7714,29738.8514,35.9343,39131.246,36.608,53103.5152,,
20180522,603895.SH,40.6383,40.6383,37.9291,38.5319,38.6099,-0.07800000000000296,-0.202,86538.12,475980.242,44.8384,2.73,36.6099,42577.64,35.9156,36693.852,35.5368,36239.1292,34.8977,32529.879,35.9839,40274.725,36.6405,53205.4393,,
20180523,603895.SH,37.9078,42.3404,37.9078,39.5532,38.5319,1.0212999999999965,2.6505,86393.06,485397.645,44.7632,2.03,37.5291,54991.602,36.295,40856.525,36.1058,41449.6085,35.2023,35274.2867,35.9442,40537.838,36.685,53143.6723,,
20180524,603895.SH,38.7518,43.5106,38.3901,43.5106,39.5532,3.9574,10.0053,102796.23,611358.984,53.2623,1.87,39.061,68249.482,37.073,48051.648,36.7321,46529.6777,35.6501,39273.7581,36.0031,40363.3637,36.7781,53231.7857,,
20180525,603895.SH,43.4043,46.4468,40.7801,43.1702,43.5106,-0.3403999999999954,-0.7823,117623.23,723397.425,60.9447,1.72,40.6752,85723.728,37.9702,57150.046,37.3377,51827.0031,35.9777,43265.2533,36.1031,42398.3963,36.8598,53523.9185,,
20180528,603895.SH,41.3546,41.617,38.8511,38.8511,43.1702,-4.319099999999999,-10.0048,71430.98,398347.538,37.0109,0.83,40.7234,92956.324,38.3922,62324.561,37.5756,53878.13,36.1327,45066.8986,36.0801,43136.9333,36.8518,53029.3763,,
20180529,603895.SH,37.6028,38.617,36.1702,36.2979,38.8511,-2.553200000000004,-6.5718,48862.98,258270.059,25.3176,0.53,40.2766,85421.296,38.4433,63999.468,37.6192,55264.1285,36.2719,45851.2095,35.9336,42484.3077,36.8668,52809.9425,,
20180530,603895.SH,35.2695,35.2695,32.6667,33.0567,36.2979,-3.241199999999999,-8.9294,48983.0,234255.461,25.3798,0.57,38.9773,77939.284,38.2532,66465.443,37.5314,56982.8785,36.2496,47278.6462,35.809,41977.5493,36.8286,52601.095,,
20180531,603895.SH,33.8227,34.4681,33.4113,34.227,33.0567,1.1702999999999975,3.5403,33986.98,163216.141,17.6098,0.44,37.1206,64177.434,38.0908,66213.458,37.5003,58082.9669,36.3644,47691.32,35.7768,41775.957,36.8252,52118.0318,,
20180601,603895.SH,33.7234,34.8227,32.9858,33.8865,34.227,-0.3404999999999987,-0.9948,27892.01,133533.205,14.4518,0.43,35.2638,46231.19,37.9695,65977.459,37.3541,57758.2054,36.4063,48051.2929,35.7095,41634.0823,36.7586,51329.9788,,
20180604,603895.SH,34.078,34.8794,33.8865,34.6028,33.8865,0.7163000000000039,2.1138,24348.13,117974.485,12.6156,0.53,34.4142,36814.62,37.5688,64885.472,37.3268,57760.1192,36.5228,48322.3071,35.6669,41514.802,36.6986,50212.856,,
20180605,603895.SH,34.539,36.0993,34.2624,35.8014,34.6028,1.198599999999999,3.4639,34004.12,169506.195,17.6187,0.92,34.3149,33842.848,37.2957,59632.072,37.323,57567.6031,36.5434,48191.2971,35.7551,41689.5893,36.6509,49666.8278,,
20180606,603895.SH,35.7943,37.5035,35.1418,37.0496,35.8014,1.248199999999997,3.4865,42135.93,216640.828,21.8321,1.25,35.1135,32473.434,37.0454,55206.359,37.473,58481.7515,36.6268,47875.9605,35.8532,42467.2093,36.6264,48989.7517,,
20180607,603895.SH,37.2411,37.5035,36.0922,36.9716,37.0496,-0.07799999999999585,-0.2105,29812.82,154231.857,15.4471,0.92,35.6624,31638.602,36.3915,47908.018,37.347,58062.1223,36.6846,47163.8886,35.8759,42334.2423,36.5363,47993.7908,,
20180608,603895.SH,36.9007,37.9007,36.5816,37.3262,36.9716,0.3545999999999978,0.9591,32869.84,172538.326,17.031,1.04,36.3503,32634.168,35.8071,39432.679,37.2542,53933.7931,36.7605,47260.3095,35.9336,42310.0227,36.4668,46496.6902,,
20180611,603895.SH,36.9078,37.1489,35.6738,36.1206,37.3262,-1.205599999999997,-3.2299,21387.24,109844.816,11.0815,0.66,36.6539,32041.99,35.534,34428.305,36.9902,48933.3454,36.8521,47010.2138,36.0251,41943.1823,36.387,45418.8285,,
20180612,603895.SH,36.5957,36.8369,34.5035,36.766,36.1206,0.6453999999999951,1.7868,23556.81,119841.563,12.2056,0.74,36.8468,29952.528,35.5808,31897.688,36.4714,42838.0054,36.9537,47194.5462,36.1331,42094.8483,36.3401,44913.0792,,
20180613,603895.SH,36.8582,37.8936,35.461,36.4113,36.766,-0.3547000000000011,-0.9648,38059.82,199624.215,19.7201,1.27,36.7191,29137.306,35.9163,30805.37,35.9514,36717.7431,36.9834,47477.6848,36.2863,42519.4813,36.3431,44302.9428,,
20180614,603895.SH,35.6041,38.917,34.257,37.5499,36.4124,1.1375000000000028,3.1239,31139.4,116272.214,16.1344,1.07,36.8348,29402.622,36.2486,30520.612,35.8513,33618.3908,37.1069,47802.2633,36.4377,42879.7087,36.3671,44171.7857,,
20180615,603895.SH,36.6718,37.3803,33.8279,34.8158,37.5499,-2.734099999999998,-7.2812,48903.78,172583.921,18.0991,1.66,36.3327,32609.41,36.3415,32621.789,35.7373,33621.5292,37.0576,48392.5943,36.5264,43887.9403,36.3359,44359.482,,
20180619,603895.SH,33.0595,33.3689,31.3332,31.3332,34.8158,-3.4826000000000015,-10.0029,28401.8,91598.675,10.5114,0.87,35.3752,34012.322,36.0146,33027.156,35.6048,32038.36,36.8783,48304.4895,36.3918,43609.4893,36.2324,44062.5787,,
20180620,603895.SH,30.016,32.4209,30.016,32.0217,31.3332,0.6885000000000012,2.1973,33772.35,106353.827,12.499,0.99,34.4264,36055.43,35.6366,33003.979,35.4351,32021.85,36.5645,48233.2681,36.2826,43109.9677,36.1591,43738.9507,,
20180621,603895.SH,31.7024,32.2512,28.8585,29.1079,32.0217,-2.913800000000002,-9.0995,42155.4,127750.16,15.6016,1.17,32.9657,36874.546,34.8424,33005.926,35.0675,33119.0338,36.1158,46119.8052,36.0609,43022.9367,36.0334,43869.983,,
20180622,603895.SH,28.3595,30.1158,28.0402,29.4372,29.1079,0.3292999999999999,1.1313,23229.2,68398.749,8.597,0.63,31.3432,35292.506,34.089,32347.564,34.6702,33032.9623,35.6341,43112.0024,35.8512,42769.0767,35.9744,43609.3892,,
20180625,603895.SH,29.8364,30.8841,29.3574,29.547,29.4372,0.1097999999999999,0.373,23782.2,71420.561,8.8017,0.67,30.2894,30268.19,33.3111,31438.8,34.1891,32246.6608,34.9691,39349.4295,35.6961,42673.8417,35.9042,43328.1182,,
20180626,603895.SH,28.9183,30.465,28.5192,30.2954,29.547,0.7484000000000002,2.5329,26956.53,80516.74,9.9765,0.89,30.0818,29979.136,32.7285,31995.729,33.6695,31079.0146,34.356,35031.9676,35.5516,42916.1983,35.8337,43030.9335,,
20180627,603895.SH,30.5848,31.8321,30.3353,30.7744,30.2954,0.4789999999999992,1.5811,35735.6,111345.862,13.2256,1.19,29.8324,30371.786,32.1294,33213.608,33.1928,31534.6131,33.9714,33332.1876,35.3845,43036.9213,35.7673,42890.8005,,
20180628,603895.SH,30.6746,31.902,30.6147,31.3132,30.7744,0.5387999999999984,1.7508,36313.2,113727.799,13.4394,1.2,30.2734,29203.346,31.6196,33038.946,32.7303,31799.4869,33.7341,32734.579,35.263,43436.5863,35.6726,42402.0052,,
20180629,603895.SH,31.2134,32.7202,30.6846,32.7003,31.3132,1.3871000000000002,4.4298,44705.98,143103.64,16.5455,1.53,30.9261,33498.702,31.1346,34395.604,32.4672,33593.2362,33.7171,32530.9114,35.158,43709.8913,35.5847,42095.3507,,
20180702,603895.SH,32.4907,32.6803,30.6147,31.2833,32.7003,-1.416999999999998,-4.3333,36431.8,116132.344,13.4833,1.09,31.2733,36028.622,30.7814,33148.406,32.0454,34583.62,33.5769,32647.3314,35.0308,43915.8847,35.4656,41614.739,,
20180703,603895.SH,31.5328,32.1315,30.3952,31.9818,31.2833,0.6984999999999992,2.2328,33811.0,106698.492,12.5133,0.94,31.6106,37399.516,30.8462,33689.326,31.7047,34256.7877,33.4862,32929.1881,34.8099,43867.318,35.3721,41499.282,,
20180704,603895.SH,31.5727,31.7822,29.5171,29.9362,31.9818,-2.0456000000000003,-6.3961,32467.4,100170.108,12.0161,0.87,31.443,36745.876,30.6377,33558.831,31.119,34358.9415,33.264,33315.82,34.5233,42064.9607,35.2536,41169.8428,,
20180705,603895.SH,31.5627,32.9298,31.5627,32.9298,29.9362,2.9936000000000007,9.9999,23916.56,78453.294,8.8514,0.65,31.7663,34266.548,31.0199,31734.947,30.974,32436.8477,33.1273,32835.46,34.3026,39982.4107,35.1234,40260.1243,,
20180706,603895.SH,36.2228,36.2228,33.4287,36.2228,32.9298,3.2929999999999993,10.0001,121213.76,433206.027,44.8608,3.54,32.4708,49568.104,31.6984,41533.403,31.3501,39576.2292,33.0879,36601.071,34.0596,40596.3283,35.0313,40479.846,,
20180709,603895.SH,36.9213,39.845,36.4223,39.845,36.2228,3.6221999999999994,9.9998,96982.15,379382.113,35.8927,1.96,34.1831,61678.174,32.7282,48853.398,31.9519,44438.5215,33.2247,39799.6105,33.9488,39908.2923,35.0259,41153.3443,,
20180710,603895.SH,43.3875,43.8266,42.9883,43.8266,39.845,3.9816000000000003,9.9927,37214.54,162367.683,13.773,0.6,36.5521,62358.882,34.0813,49879.199,33.0841,44058.4554,33.5343,40006.501,34.1146,38767.7443,35.0974,40952.3388,,
