trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,600557.SH,10.9867,11.0467,10.8333,10.9133,10.9867,-0.07340000000000124,-0.6681,21942.89,35888.43,0.7145,0.62,10.7813,34282.274,10.6813,32413.906,10.8584,33223.7369,,,,,,,,
20110201,600557.SH,10.9,10.9533,10.7533,10.7867,10.9133,-0.12659999999999982,-1.1601,21415.83,34744.347,0.6973,0.62,10.892,34569.734,10.6933,32133.839,10.781,33130.5415,11.2736,38942.3333,,,,,,
20110209,600557.SH,10.7,10.8667,10.5467,10.66,10.7867,-0.1266999999999996,-1.1746,26901.37,43074.697,0.876,0.78,10.8933,33897.178,10.674,31256.382,10.7056,32588.7362,11.1943,36233.4333,,,,,,
20110210,600557.SH,10.66,11.08,10.5333,11.0267,10.66,0.3666999999999998,3.44,41299.02,67747.593,1.3448,1.22,10.8747,28887.11,10.7053,33410.654,10.7144,31827.3292,11.1238,34941.54,,,,,,
20110211,600557.SH,11.0333,11.1133,10.94,11.0467,11.0267,0.019999999999999574,0.1814,27559.83,45657.932,0.8974,0.95,10.8867,27823.788,10.7647,31683.724,10.7436,32084.5085,11.0651,33785.6914,,,,,,
20110214,600557.SH,11.08,11.3267,11.0333,11.2467,11.0467,0.20000000000000107,1.8105,53749.0,90114.524,1.7502,1.93,10.9534,34185.01,10.8673,34233.642,10.7738,33474.7438,11.0162,35055.3352,,,,,,
20110215,600557.SH,11.3133,11.32,11.16,11.2,11.2467,-0.046700000000001296,-0.4152,44302.78,74710.841,1.4426,1.3,11.036,38762.4,10.964,36666.067,10.8113,35362.9346,10.9797,34300.0676,,,,,,
20110216,600557.SH,11.1333,11.36,11.12,11.36,11.2,0.16000000000000014,1.4286,29395.84,49678.403,0.9572,0.76,11.176,39261.294,11.0347,36579.236,10.881,34175.7585,10.9606,33282.5524,,,,,,
20110217,600557.SH,11.36,11.4333,11.1533,11.2667,11.36,-0.09329999999999927,-0.8213,32108.98,54153.923,1.0455,0.82,11.224,37423.286,11.0494,33155.198,10.9615,34472.6169,10.9406,33744.8205,,,,,,
20110218,600557.SH,11.2667,11.3867,11.1533,11.2667,11.2667,0.0,0.0,25083.66,42380.393,0.8168,0.67,11.268,36928.052,11.0774,32375.92,11.041,34865.3192,10.9156,33861.7867,,,,,,
20110221,600557.SH,11.2,11.3333,11.1133,11.32,11.2667,0.053300000000000125,0.4731,46302.19,77738.217,1.5077,1.25,11.2827,35438.69,11.118,34811.85,11.0923,36099.0146,10.9003,34450.2319,11.238,38149.7223,,,,
20110222,600557.SH,11.34,11.36,10.8667,11.0,11.32,-0.3200000000000003,-2.8269,37582.57,62545.488,1.2238,1.06,11.2427,34094.648,11.1394,36428.524,11.0831,33886.1846,10.9044,33801.911,11.1938,36609.5323,,,,
20110223,600557.SH,10.9333,11.2267,10.8733,11.2133,11.0,0.21330000000000027,1.9391,20254.15,33626.498,0.6595,0.59,11.2133,32266.31,11.1947,35763.802,11.1005,32915.2392,10.9305,33613.2276,11.1507,35003.7113,,,,
20110224,600557.SH,11.1333,11.2667,11.0133,11.16,11.2133,-0.053300000000000125,-0.4753,19593.34,32763.093,0.638,0.61,11.192,29763.182,11.208,33593.234,11.1195,32734.5046,10.9451,32847.3895,11.1133,33929.0677,,,,
20110225,600557.SH,11.1667,11.1733,10.9933,11.0667,11.16,-0.09329999999999927,-0.836,15147.43,25116.049,0.4932,0.51,11.152,27775.936,11.21,32351.994,11.141,32252.32,10.9619,32627.9195,11.0731,33531.0993,,,,
20110228,600557.SH,11.1333,11.14,11.0067,11.0867,11.0667,0.019999999999999574,0.1807,26543.91,44108.02,0.8643,0.96,11.1053,23824.28,11.194,29631.485,11.1739,32224.8231,10.9921,31757.1948,11.0438,32410.4497,,,,
20110301,600557.SH,11.1467,11.4667,11.1067,11.34,11.0867,0.2532999999999994,2.2847,63295.55,107104.059,2.061,2.66,11.1733,28966.876,11.208,31530.762,11.198,33916.8638,11.0454,33426.039,11.0298,32828.1793,,,,
20110302,600557.SH,11.3,11.38,11.1333,11.3067,11.34,-0.03330000000000055,-0.2937,42330.82,71395.544,1.3784,1.46,11.192,33382.21,11.2027,32824.26,11.218,35053.0938,11.0965,34490.4338,11.0171,33492.495,,,,
20110303,600557.SH,11.3067,11.4267,10.92,10.9933,11.3067,-0.3133999999999997,-2.7718,40344.97,67819.294,1.3137,1.21,11.1587,37532.536,11.1753,33647.859,11.1985,34022.0146,11.1127,34970.4729,10.9904,34083.0817,,,,
20110304,600557.SH,10.98,10.9867,10.7333,10.92,10.9933,-0.0732999999999997,-0.6668,40015.38,65045.185,1.303,1.07,11.1293,42506.126,11.1407,35141.031,11.1769,33692.2146,11.1032,33716.4738,10.9664,34285.433,,,,
20110307,600557.SH,10.9267,11.0267,10.8667,11.02,10.92,0.09999999999999964,0.9158,38731.55,63567.284,1.2612,0.91,11.116,44943.654,11.1107,34383.967,11.1508,34410.3462,11.1048,33995.2886,10.97,33869.9077,,,,
20110308,600557.SH,11.02,11.02,10.64,10.78,11.02,-0.2400000000000002,-2.1779,111245.83,178767.557,3.6224,2.48,11.004,54533.71,11.0887,41750.293,11.1133,40497.7962,11.0984,38247.8095,10.9738,36770.8853,,,,
20110309,600557.SH,10.7467,10.8333,10.7067,10.7867,10.78,0.006700000000000372,0.0622,39675.63,64112.158,1.2919,0.73,10.9,54002.672,11.046,43692.441,11.0764,41620.2554,11.0984,39117.3238,10.9716,36904.2083,,,,
20110310,600557.SH,10.8,11.0,10.7267,10.88,10.7867,0.09330000000000105,0.865,51299.33,83975.036,1.6704,0.95,10.8773,56193.544,11.018,46863.04,11.0426,42004.6508,11.1089,40279.1314,10.9771,37955.6427,,,,
20110311,600557.SH,10.86,10.9733,10.7,10.8067,10.88,-0.07330000000000148,-0.6737,46269.51,75256.116,1.5066,0.82,10.8547,57444.37,10.992,49975.248,11.0277,42672.8769,11.0984,40515.8214,10.9889,38003.6553,,,,
20110314,600557.SH,10.7533,11.18,10.7267,11.14,10.8067,0.33330000000000126,3.0842,95595.4,157766.609,3.1128,1.66,10.8787,68817.14,10.9973,56880.397,11.0221,48468.3577,11.1029,43755.6105,11.0196,40248.508,,,,
20110315,600557.SH,11.14,11.14,10.76,10.9667,11.14,-0.17330000000000112,-1.5557,44861.04,73411.935,1.4608,0.65,10.916,55540.182,10.96,55036.946,11.0072,50412.0269,11.0895,43332.3743,11.044,41077.925,,,,
20110316,600557.SH,10.9533,11.04,10.8533,10.9867,10.9667,0.02000000000000135,0.1824,35907.67,58847.614,1.1692,0.65,10.956,54786.59,10.928,54394.631,11.001,52008.9685,11.0794,42932.6071,11.0551,41266.0423,,,,
20110317,600557.SH,10.9733,10.9733,10.7333,10.7733,10.9867,-0.21340000000000003,-1.9423,32769.99,53250.567,1.0671,0.6,10.9347,51080.722,10.906,53637.133,10.9769,52487.8977,11.0514,43093.281,11.0436,40146.73,,,,
20110318,600557.SH,10.7867,10.86,10.7333,10.7533,10.7733,-0.02000000000000135,-0.1856,23999.3,38754.941,0.7815,0.47,10.924,46626.68,10.8893,52035.525,10.9318,49465.1092,11.027,42707.1057,11.0358,39850.8253,,,,
20110321,600557.SH,10.7533,10.8,10.6,10.66,10.7533,-0.09329999999999927,-0.8676,25742.36,41129.746,0.8382,0.55,10.828,32656.072,10.8533,50736.606,10.8821,48189.0738,10.9981,42738.4724,11.0273,39977.4743,,,,
20110322,600557.SH,10.6733,10.7467,10.5333,10.64,10.66,-0.019999999999999574,-0.1876,16938.02,26955.726,0.5515,0.52,10.7627,27071.468,10.8393,41305.825,10.8549,46388.5392,10.9657,41340.1786,11.0225,39828.214,,,,
20110323,600557.SH,10.6,10.72,10.4533,10.7133,10.64,0.0732999999999997,0.6889,33420.15,53027.126,1.0882,1.23,10.708,26573.964,10.832,40680.277,10.839,45881.2138,10.9521,41141.9681,11.0242,40045.5067,,,,
20110324,600557.SH,10.6933,10.6933,10.5867,10.6,10.7133,-0.11330000000000062,-1.0576,27623.38,44044.288,0.8995,1.04,10.6733,25544.642,10.804,38312.682,10.8067,45026.7392,10.9229,41492.8838,11.01,39589.652,,,,
20110325,600557.SH,10.6,10.7333,10.6,10.6533,10.6,0.053300000000000125,0.5028,23605.02,37770.354,0.7686,0.92,10.6533,25465.786,10.7887,36046.233,10.7969,38285.1385,10.8987,41683.9162,10.9969,39457.825,,,,
20110328,600557.SH,10.66,10.7267,10.42,10.5,10.6533,-0.15329999999999977,-1.439,61396.5,96736.482,1.9992,2.41,10.6213,32596.614,10.7247,32626.343,10.7749,39955.9746,10.8717,43886.2529,10.972,39712.7417,,,,
20110329,600557.SH,10.5067,10.52,10.2533,10.2733,10.5,-0.22669999999999924,-2.159,37739.97,58588.639,1.2289,1.16,10.548,36757.004,10.6553,31914.236,10.7282,38912.9469,10.833,44419.3986,10.9411,39493.9813,,,,
20110330,600557.SH,10.2733,10.3733,10.1667,10.1733,10.2733,-0.10000000000000142,-0.9734,31922.38,48948.589,1.0395,0.87,10.44,36457.45,10.574,31515.707,10.6795,37809.3215,10.7775,42925.4381,10.9016,39578.1993,,,,
20110331,600557.SH,10.1733,10.2533,10.0667,10.1733,10.1733,0.0,0.0,32346.5,49168.784,1.0533,0.89,10.3546,37402.074,10.514,31473.358,10.6051,32944.0215,10.7235,42449.9943,10.8651,39586.1167,,,,
20110401,600557.SH,10.1867,10.2533,10.1733,10.2467,10.1733,0.07340000000000124,0.7215,20070.7,30769.108,0.6535,0.54,10.2733,36695.21,10.4633,31080.498,10.5497,31037.0723,10.6879,41484.5529,10.8311,39419.018,,,,
20110406,600557.SH,10.2467,10.3267,10.1733,10.2133,10.2467,-0.03340000000000032,-0.326,24559.89,37786.196,0.7997,0.67,10.216,29327.888,10.4187,30962.251,10.4902,30164.1662,10.6543,40748.5771,10.7942,38694.2747,11.0161,38421.9985,,
20110407,600557.SH,10.2467,10.3667,10.2333,10.3533,10.2133,0.14000000000000057,1.3708,21174.56,32731.013,0.6895,0.72,10.232,26014.806,10.39,31385.905,10.4579,29272.21,10.6225,39912.53,10.7727,38147.341,10.9832,37378.4367,,
20110408,600557.SH,10.36,10.56,10.34,10.54,10.3533,0.1866999999999983,1.8033,29668.63,46784.121,0.9661,1.14,10.3053,25564.056,10.3727,31010.753,10.4415,29708.3123,10.6111,36027.9014,10.7502,38461.157,10.9504,36732.4342,,
20110411,600557.SH,10.6067,10.8333,10.52,10.5267,10.54,-0.013299999999999201,-0.1262,49518.88,79205.41,1.6124,1.94,10.376,28998.532,10.3653,33200.303,10.4313,31537.2754,10.5987,36496.6276,10.7291,39458.675,10.9212,36693.8713,,
20110412,600557.SH,10.5,10.5467,10.38,10.4,10.5267,-0.1266999999999996,-1.2036,22995.29,35977.695,0.7488,0.79,10.4067,29583.45,10.34,33139.33,10.4128,32003.2192,10.5759,35148.8162,10.7069,39720.2703,10.89,36625.6848,,
20110413,600557.SH,10.4533,10.64,10.3533,10.6133,10.4,0.21330000000000027,2.051,24919.64,39456.457,0.8114,0.84,10.4867,29655.4,10.3513,29491.644,10.4051,31349.3338,10.5667,34132.1557,10.6911,39666.128,10.8674,36038.2888,,
20110414,600557.SH,10.62,10.7,10.5667,10.6067,10.6133,-0.006600000000000605,-0.0622,26432.98,42144.808,0.8607,0.89,10.5373,30707.084,10.3847,28360.945,10.4056,31257.7646,10.5413,30838.7071,10.6667,38437.3757,10.8482,35632.7775,,
20110415,600557.SH,10.5867,10.6067,10.3667,10.52,10.6067,-0.08670000000000044,-0.8174,32678.79,51211.914,1.0641,1.06,10.5333,31309.116,10.4193,28436.586,10.3954,31955.7469,10.52,30258.6,10.6404,38115.6413,10.8288,35804.0682,,
20110418,600557.SH,10.54,10.5667,10.4067,10.4267,10.52,-0.09329999999999927,-0.8869,33756.74,52986.243,1.0992,1.08,10.5133,28156.688,10.4447,28577.61,10.3897,29829.6115,10.4933,30156.1748,10.6216,37896.0337,10.806,35989.5577,,
20110419,600557.SH,10.34,10.4333,10.2067,10.36,10.4267,-0.06670000000000087,-0.6397,26946.7,41719.055,0.8774,0.96,10.5053,28946.97,10.456,29265.21,10.3964,28999.36,10.4736,29878.8752,10.6029,37460.411,10.7847,35872.922,,
20110420,600557.SH,10.36,10.8,10.32,10.7533,10.36,0.3933,3.7963,72923.56,115835.074,2.3745,2.52,10.5333,38547.754,10.51,34101.577,10.441,32153.2969,10.4736,32208.6019,10.594,38600.1447,10.782,36235.0262,,
20110421,600557.SH,10.7867,10.7867,10.6,10.6333,10.7533,-0.11999999999999922,-1.1159,54900.44,88001.489,1.7877,1.42,10.5387,44241.246,10.538,37474.165,10.4764,33888.2154,10.4724,33597.0819,10.5891,36721.965,10.7814,36746.4252,,
20110422,600557.SH,10.64,10.6533,10.4733,10.5133,10.6333,-0.120000000000001,-1.1285,22690.52,35883.48,0.7388,0.51,10.5373,42243.592,10.5353,36776.354,10.4969,34089.74,10.4663,33871.0105,10.58,36155.7947,10.7758,36530.0015,,
20110425,600557.SH,10.5267,10.9,10.52,10.8933,10.5133,0.3800000000000008,3.6145,140037.79,225977.807,4.5599,3.32,10.6306,63499.802,10.572,45828.245,10.5492,42972.6554,10.4749,38948.041,10.5804,39113.7433,10.7788,38534.693,,
20110426,600557.SH,10.84,11.0533,10.7267,11.02,10.8933,0.1266999999999996,1.1631,110681.83,181376.582,3.604,1.74,10.7626,80246.828,10.634,54596.899,10.6005,49857.83,10.4949,42903.2052,10.5875,41260.8207,10.7882,39632.238,,
20110427,600557.SH,11.0533,11.22,10.88,10.9333,11.02,-0.08670000000000044,-0.7868,108688.38,180315.999,3.5391,1.35,10.7986,87399.792,10.666,62973.773,10.6308,55936.2723,10.5082,46954.7938,10.5807,41697.2533,10.8001,40972.8807,,
20110428,600557.SH,10.9,11.0133,10.72,10.7733,10.9333,-0.15999999999999837,-1.4634,59410.67,96876.052,1.9345,0.68,10.8266,88301.838,10.6827,66271.542,10.6497,56697.1792,10.5213,46860.2305,10.5742,42182.241,10.8091,41630.083,,
20110429,600557.SH,10.7867,10.7867,10.32,10.6467,10.7733,-0.1266000000000016,-1.1751,34782.12,55193.306,1.1326,0.39,10.8533,90720.158,10.6953,66481.875,10.6687,57603.8585,10.539,46719.3805,10.5629,42144.7227,10.809,41705.3825,,
20110503,600557.SH,10.6533,11.0667,10.56,11.06,10.6467,0.41330000000000133,3.882,46228.84,75554.297,1.5053,0.51,10.8867,71958.368,10.7587,67729.085,10.7031,59243.0277,10.5813,47400.6405,10.5724,42593.351,10.808,41370.0405,,
20110504,600557.SH,11.0533,11.22,10.9067,11.02,11.06,-0.040000000000000924,-0.3617,78013.26,129487.089,2.5403,1.08,10.8867,65424.654,10.8247,72835.741,10.7349,63210.7415,10.6216,49575.2481,10.5813,44393.8163,10.8086,42122.3208,,
20110506,600557.SH,10.94,11.2,10.82,11.0067,11.02,-0.013299999999999201,-0.1207,46528.22,77203.749,1.515,0.71,10.9013,52992.622,10.85,70196.207,10.7723,64276.0823,10.6578,50835.13,10.5929,45086.6783,10.8101,42532.0763,,
20110509,600557.SH,11.0133,11.0933,10.7733,10.8333,11.0067,-0.1734000000000009,-1.5754,53944.57,88520.147,1.7565,1.02,10.9133,51899.402,10.87,70100.62,10.8036,65828.9923,10.6873,52234.4005,10.5993,46320.23,10.8109,43074.222,,
20110510,600557.SH,10.7867,10.8933,10.7533,10.8533,10.8333,0.02000000000000135,0.1846,23959.71,38854.273,0.7802,0.46,10.9547,49734.92,10.904,70227.539,10.8415,65599.2238,10.7111,52367.0267,10.604,46004.882,10.8141,43025.1943,,
20110511,600557.SH,10.8533,10.8533,10.58,10.7,10.8533,-0.15330000000000155,-1.4125,33553.55,53937.282,1.0926,0.67,10.8827,47199.862,10.8847,59579.115,10.8374,62570.7615,10.7187,52552.0229,10.6073,46202.5543,10.8087,42896.1032,,
20110512,600557.SH,10.6733,10.78,10.4,10.42,10.7,-0.27999999999999936,-2.6168,32994.31,52554.966,1.0744,0.7,10.7627,38196.072,10.8247,51810.363,10.821,60885.6746,10.7136,51765.1386,10.5995,46515.5307,10.7982,42986.6778,,
20110513,600557.SH,10.4333,10.52,10.2533,10.4,10.42,-0.019999999999999574,-0.1919,29133.48,45145.761,0.9486,0.76,10.6413,34717.124,10.7713,43854.873,10.8123,61381.2869,10.7136,52057.4333,10.5962,45440.0967,10.7841,42576.4192,,
20110516,600557.SH,10.4,10.54,10.3533,10.4467,10.4,0.04669999999999952,0.449,23844.99,37432.186,0.7764,0.69,10.564,28697.208,10.7387,40298.305,10.7779,52443.3792,10.7057,52006.2595,10.602,44976.9307,10.7716,42235.456,,
20110517,600557.SH,10.4533,10.56,10.4067,10.4867,10.4467,0.040000000000000924,0.3829,17527.87,27549.06,0.5707,0.61,10.4907,27410.84,10.7227,38572.88,10.7369,45277.69,10.7,51582.2067,10.6124,44497.1137,10.757,42037.6565,,
20110518,600557.SH,10.5133,10.8067,10.5133,10.6267,10.4867,0.1399999999999988,1.335,21814.01,34961.823,0.7103,0.8,10.476,25062.932,10.6793,36131.397,10.7133,38595.0462,10.7051,51064.8362,10.6276,44146.0307,10.7463,41866.0737,,
20110519,600557.SH,10.6267,10.74,10.5867,10.6067,10.6267,-0.019999999999999574,-0.1882,17012.49,27164.48,0.554,0.68,10.5134,21866.568,10.638,30031.32,10.7005,35333.6477,10.7136,50267.491,10.6396,44044.0903,10.7353,41731.5542,,
20110523,600557.SH,10.6067,10.7333,10.5467,10.58,10.6067,-0.026699999999999946,-0.2517,56748.53,90636.98,1.8478,2.6,10.5494,27389.578,10.5953,31053.351,10.6954,37023.3715,10.7241,51686.6257,10.6518,45117.045,10.723,41905.6598,,
20110524,600557.SH,10.5133,10.68,10.22,10.6667,10.58,0.08670000000000044,0.8195,33492.86,52758.268,1.0906,1.22,10.5934,29319.152,10.5787,29008.18,10.6651,36043.6808,10.72,49808.9733,10.6622,45527.655,10.7174,41837.498,,
20110525,600557.SH,10.5467,10.9267,10.5467,10.7133,10.6667,0.04659999999999975,0.4369,25748.03,41602.755,0.8384,0.88,10.6387,30963.184,10.5647,29187.012,10.6415,32023.2785,10.7238,48420.7633,10.668,45396.9683,10.7091,41929.0627,,
20110526,600557.SH,10.72,10.7933,10.0933,10.1133,10.7133,-0.5999999999999996,-5.6005,38180.94,59576.614,1.2432,1.23,10.536,34236.57,10.506,29649.751,10.5728,31381.18,10.7048,49158.4024,10.6542,45019.037,10.6917,42238.856,,
20110527,600557.SH,10.12,10.2067,9.8,10.1533,10.1133,0.03999999999999915,0.3955,23808.92,36055.688,0.7753,0.7,10.4453,35595.856,10.4793,28731.212,10.5205,29063.0531,10.6695,43623.6943,10.646,45046.158,10.6764,42383.2142,,
20110530,600557.SH,10.16,10.16,9.9333,9.96,10.1533,-0.19329999999999892,-1.9038,15092.82,22646.078,0.4915,0.42,10.3213,27264.714,10.4353,27327.146,10.4518,28380.9846,10.619,39071.8367,10.6242,44718.5973,10.6577,42192.3627,,
20110531,600557.SH,9.96,10.1867,9.8333,10.1267,9.96,0.16669999999999874,1.6737,13955.98,20901.844,0.4544,0.51,10.2133,23357.338,10.4033,26338.245,10.4077,26873.4792,10.5806,34560.77,10.6082,44302.6973,10.6374,41370.0365,,
20110601,600557.SH,10.0533,10.2467,10.04,10.2,10.1267,0.0732999999999997,0.7238,7676.21,11698.287,0.25,0.33,10.1107,19742.974,10.3747,25353.079,10.3908,24925.9331,10.5533,32097.2243,10.5976,43469.278,10.619,40792.4597,,
20110602,600557.SH,10.0667,10.0667,9.86,9.94,10.2,-0.2599999999999998,-2.549,20520.82,30566.697,0.6682,1.04,10.076,16210.95,10.306,25223.76,10.3554,24263.4208,10.5197,31418.1148,10.5813,43028.0807,10.6014,40462.0572,,
20110603,600557.SH,9.9467,10.1333,9.9467,10.0533,9.94,0.11330000000000062,1.1398,15156.3,22834.473,0.4935,0.93,10.056,14480.426,10.2507,25038.141,10.3251,23595.06,10.4717,29938.47,10.5711,42635.0673,10.587,40047.7392,,
20110607,600557.SH,10.0525,10.4005,10.0525,10.1931,10.0525,0.14059999999999917,1.3987,14389.52,22106.433,0.4686,0.99,10.1026,14339.766,10.212,20802.24,10.3025,23353.6485,10.4324,26908.7681,10.5524,40683.9327,10.5732,39642.0387,,
20110608,600557.SH,10.1596,10.173,10.0257,10.1127,10.1931,-0.08039999999999914,-0.7888,13796.38,20754.598,0.4492,0.96,10.0998,14307.846,10.1566,18832.592,10.263,22736.9077,10.3898,25350.109,10.5351,39313.7973,10.5621,38017.8812,,
20110609,600557.SH,10.1061,10.1061,9.845,9.8919,10.1127,-0.22080000000000055,-2.1834,16001.4,23807.21,0.521,1.12,10.0382,15972.884,10.0744,17857.929,10.208,22659.1315,10.345,23543.2914,10.5144,39090.8267,10.5472,37623.3107,,
20110610,600557.SH,9.9655,9.9789,9.7045,9.8584,9.8919,-0.033500000000000085,-0.3387,10492.8,15353.866,0.3417,0.66,10.0219,13967.28,10.0489,15089.115,10.1525,19100.9985,10.2976,22902.01,10.4799,34772.6603,10.5302,36943.2018,,
20110613,600557.SH,9.7714,9.8383,9.5706,9.8317,9.8584,-0.026699999999999946,-0.2708,9453.25,13724.115,0.3078,0.68,9.9776,12826.67,10.0168,13653.548,10.0883,17251.7977,10.2562,21754.3767,10.4403,31398.3743,10.5139,36329.5975,,
20110614,600557.SH,9.7848,9.7848,9.5439,9.6576,9.8317,-0.17409999999999926,-1.7708,51234.25,73824.84,1.6683,3.99,9.8705,20195.616,9.9865,17267.691,10.0071,19212.2762,10.2199,22622.9452,10.3977,29483.2367,10.4892,35590.245,,
20110615,600557.SH,9.6041,9.7246,9.4234,9.497,9.6576,-0.16060000000000052,-1.6629,31325.38,44680.522,1.02,1.55,9.7473,23701.416,9.9236,19004.631,9.9597,18684.9254,10.1769,22727.3214,10.3552,28547.0603,10.4647,35364.6507,,
20110616,600557.SH,9.4167,9.4167,9.1021,9.1222,9.497,-0.37480000000000047,-3.9465,23553.64,32447.115,0.767,0.99,9.5934,25211.864,9.8158,20592.374,9.8804,18665.2885,10.1139,22713.4476,10.3044,28172.7777,10.4336,35158.7502,,
20110617,600557.SH,9.1423,9.1958,8.9014,8.9281,9.1222,-0.19409999999999883,-2.1278,8823.87,11923.103,0.2873,0.35,9.4073,24878.078,9.7146,19422.679,9.801,18183.0615,10.0397,22298.9714,10.2333,26925.9453,10.4029,34759.6482,,
20110620,600557.SH,8.9081,8.9951,8.8478,8.9549,8.9281,0.026799999999999713,0.3002,19602.31,26084.723,0.6383,0.79,9.232,26907.89,9.6048,19867.28,9.7108,18617.3946,9.96,22193.6524,10.1645,24978.9137,10.3729,34686.365,,
20110621,600557.SH,8.9549,9.0754,8.9014,9.0553,8.9549,0.10040000000000049,1.1212,14127.39,19042.531,0.46,0.53,9.1115,19486.518,9.491,19841.067,9.6228,19113.6392,9.8862,22056.2667,10.0994,23898.886,10.3462,34492.7822,,
20110622,600557.SH,9.0553,9.2159,9.0553,9.1691,9.0553,0.11379999999999946,1.2567,28190.89,38640.138,0.9179,1.45,9.0459,18859.62,9.3966,21280.518,9.5635,19703.6446,9.819,20696.379,10.044,23040.43,10.3216,34680.33,,
20110623,600557.SH,9.1691,9.1891,8.9147,9.1557,9.1691,-0.013400000000000745,-0.1461,17723.4,24004.607,0.5771,0.94,9.0526,17693.572,9.323,21452.718,9.4944,19901.1138,9.747,19945.4524,9.9874,22832.553,10.2957,34418.7175,,
20110624,600557.SH,9.1021,9.4234,9.1021,9.4167,9.1557,0.261000000000001,2.8507,45173.72,62682.192,1.4709,2.55,9.1503,24963.542,9.2788,24920.81,9.4347,22269.1292,9.6853,20870.4852,9.9446,23219.892,10.276,34711.2232,,
