trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130402,603333.SH,5.5737,5.6226,5.3977,5.4172,5.5639,-0.14670000000000005,-2.6366,33067.71,18621.258,2.5436,0.67,5.5893,38128.79,5.7731,71974.702,5.8272,88561.4338,5.7408,95738.3543,5.6232,80875.8577,5.4692,64692.9473,5.2433,52632.0526
20130403,603333.SH,5.4368,5.4563,5.2314,5.2901,5.4172,-0.12710000000000043,-2.3462,31643.39,17147.02,2.434,0.83,5.4798,34854.55,5.7008,65499.311,5.7625,76313.2223,5.739,95955.481,5.6134,78264.9983,5.4687,64026.2575,5.2428,52774.04
20130408,603333.SH,5.1825,5.2216,5.0554,5.1923,5.2901,-0.09779999999999944,-1.8487,30069.78,15823.332,2.313,0.86,5.4055,28859.67,5.6265,58542.951,5.7076,68705.4938,5.7269,94839.8138,5.6072,76957.175,5.4666,63750.8433,5.2417,52933.1654
20130409,603333.SH,5.2119,5.2901,5.1825,5.251,5.1923,0.058699999999999974,1.1305,20304.21,10895.992,1.5618,0.7,5.3429,27669.918,5.5541,51050.446,5.6511,61674.1846,5.712,88087.2648,5.603,76377.3903,5.4666,63285.7268,5.2401,52924.3823
20130410,603333.SH,5.2608,5.2999,5.1825,5.2412,5.251,-0.009800000000000253,-0.1866,22431.07,12017.443,1.7254,0.81,5.2784,27503.232,5.4739,38269.413,5.5917,55984.4746,5.6985,85764.0986,5.5975,76179.7153,5.4656,62937.4025,5.2373,52858.1417
20130411,603333.SH,5.2119,5.2803,5.1336,5.1532,5.2412,-0.08800000000000008,-1.679,17177.37,9153.716,1.3213,0.62,5.2256,24325.164,5.4074,31226.977,5.5315,49641.7046,5.6719,81942.2914,5.5945,75467.544,5.4611,61840.4395,5.2325,52215.4456
20130412,603333.SH,5.163,5.163,4.9772,4.9967,5.1532,-0.1565000000000003,-3.0369,30917.3,16050.053,2.3782,1.27,5.1669,24179.946,5.3233,29517.248,5.4563,44694.6308,5.6435,77712.53,5.5874,75465.1453,5.4552,61060.7377,5.2269,52149.1957
20130415,603333.SH,4.987,4.9967,4.8794,4.9576,4.9967,-0.03909999999999947,-0.7825,21146.69,10645.619,1.6266,0.87,5.1199,22395.328,5.2627,25627.499,5.3728,34764.2685,5.6114,75703.8381,5.575,75265.8467,5.4482,60558.9963,5.221,52091.6272
20130416,603333.SH,4.9185,5.0456,4.8696,5.0261,4.9576,0.06849999999999934,1.3817,15831.44,8061.031,1.2178,0.71,5.075,21500.774,5.2089,24585.346,5.3119,29243.4769,5.5648,63848.5662,5.5623,74554.853,5.4452,59989.7673,5.2171,51933.3744
20130417,603333.SH,5.0261,5.075,4.9576,5.0359,5.0261,0.009800000000000253,0.195,12625.06,6490.863,0.9711,0.59,5.0339,19539.572,5.1561,23521.402,5.2502,26521.2054,5.5127,55360.7052,5.5567,73755.0583,5.44,59358.3315,5.2135,51879.1249
20130418,603333.SH,5.0359,5.1336,5.0065,5.0652,5.0359,0.029300000000000104,0.5818,11993.62,6215.796,0.9226,0.61,5.0163,18502.822,5.1209,21413.993,5.2119,22825.0085,5.4726,49790.3895,5.5479,73252.0547,5.4337,58007.4522,5.2094,51580.6108
20130419,603333.SH,5.0652,5.2021,5.0456,5.1923,5.0652,0.12710000000000043,2.5093,20234.4,10664.28,1.5564,1.09,5.0554,16366.242,5.1111,20273.094,5.1833,22362.0415,5.4349,45434.35,5.5394,72143.2417,5.4268,55916.689,5.2055,51220.4982
20130422,603333.SH,5.2901,5.6617,5.2901,5.6323,5.1923,0.4399999999999995,8.4741,119015.71,66979.162,9.1547,7.27,5.1904,35940.046,5.1551,29167.687,5.1885,29727.5192,5.4167,46511.4171,5.5417,70706.8407,5.4302,56793.9262,5.2059,51868.6389
20130423,603333.SH,5.5737,5.5737,5.251,5.2803,5.6323,-0.3519999999999994,-6.2497,64176.77,35258.569,4.9365,1.79,5.2412,45609.112,5.1581,33554.943,5.178,32120.5238,5.3855,44823.0071,5.5336,70472.1477,5.4265,56947.656,5.204,52154.1615
20130424,603333.SH,5.2901,5.3683,5.2314,5.3292,5.2803,0.04889999999999972,0.9261,38707.18,20988.782,2.9774,0.85,5.2999,50825.536,5.1669,35182.554,5.181,32663.8923,5.3548,42131.4795,5.5209,68514.543,5.4236,56860.0602,5.2028,52262.0328
20130425,603333.SH,5.3194,5.3194,5.1043,5.1434,5.3292,-0.1858000000000004,-3.4865,35727.28,19027.218,2.7481,0.7,5.3155,55572.268,5.1659,37037.545,5.1773,33099.0846,5.312,36678.4262,5.5059,65714.0427,5.42,56638.3682,5.1999,52364.3739
20130426,603333.SH,5.1434,5.1825,4.9478,4.9967,5.1434,-0.14670000000000005,-2.8522,30730.3,15826.142,2.3638,0.55,5.2764,57671.448,5.1659,37018.845,5.1577,33901.0915,5.2729,33970.2629,5.4847,64627.412,5.4151,56527.804,5.1984,52225.5241
20130502,603333.SH,4.9674,4.9674,4.8892,4.9478,4.9967,-0.04889999999999972,-0.9786,20537.14,10347.518,1.5797,0.36,5.1395,37975.734,5.1649,36957.89,5.1351,33755.4046,5.2305,32661.8129,5.4495,56485.5783,5.413,56011.729,5.1985,51886.4857
20130503,603333.SH,4.9381,5.1141,4.9381,5.0554,4.9478,0.1075999999999997,2.1747,22791.77,11755.39,1.7531,0.6,5.0945,29698.734,5.1678,37653.923,5.1276,34187.2815,5.2063,30887.8886,5.4136,50882.966,5.412,56033.4005,5.199,51878.7435
20130506,603333.SH,5.0554,5.1923,4.987,5.1239,5.0554,0.06850000000000023,1.355,23263.18,12168.141,1.7894,0.78,5.0534,26609.934,5.1766,38717.735,5.1374,33598.5031,5.1853,30745.5176,5.3875,47359.397,5.4104,55947.2732,5.2004,51918.6232
20130507,603333.SH,5.1239,5.1239,4.9967,5.0456,5.1239,-0.07829999999999959,-1.5281,23921.35,12330.439,1.84,0.9,5.0339,24248.748,5.1747,39910.508,5.1442,33811.9385,5.1606,30776.7962,5.3563,44433.0677,5.4068,55764.8553,5.2003,51905.3261
20130508,603333.SH,5.0847,5.1043,5.0359,5.1043,5.0456,0.058699999999999974,1.1634,25465.62,13194.975,1.9588,1.05,5.0554,23195.812,5.1659,40433.63,5.1502,34553.0292,5.1457,30414.7919,5.3259,42068.6783,5.4045,55689.7825,5.2006,51967.0866
20130509,603333.SH,5.0652,5.0945,4.9381,5.0163,5.1043,-0.08800000000000008,-1.724,27423.09,14024.635,2.1094,1.18,5.0691,24573.002,5.1043,31274.368,5.1487,35691.3392,5.1327,30213.8252,5.2953,39661.6687,5.4011,55710.9363,5.2001,52037.6534
20130510,603333.SH,5.0065,5.0945,4.987,5.0847,5.0163,0.06839999999999957,1.3636,27978.38,14452.558,1.4384,1.14,5.075,25610.324,5.0847,27654.529,5.1502,36920.9362,5.1276,30114.2348,5.2656,37419.9727,5.3985,55676.1885,5.2009,52086.945
20130513,603333.SH,5.0847,5.1728,5.0847,5.1532,5.0847,0.06850000000000023,1.3472,25598.15,13439.845,1.3161,1.0,5.0808,26077.318,5.0671,26343.626,5.1472,37333.5323,5.1229,30366.3271,5.236,33265.1977,5.3981,55646.9865,5.1996,51436.4032
20130514,603333.SH,5.1532,5.1532,5.0261,5.0652,5.1532,-0.08800000000000008,-1.7077,21814.0,11313.186,1.1215,0.84,5.0847,25655.848,5.0593,24952.298,5.1035,29856.4777,5.1145,30336.9429,5.2109,31072.2733,5.3952,55594.3685,5.1995,51222.3632
20130515,603333.SH,5.075,5.0945,5.0261,5.0652,5.0652,0.0,0.0,17065.61,8822.81,0.8774,0.67,5.0769,23975.846,5.0662,23585.829,5.087,26232.5423,5.1103,30331.621,5.1851,30040.6407,5.3918,55419.1387,5.2002,51167.3822
20130516,603333.SH,5.075,5.1728,5.0359,5.1336,5.0652,0.06840000000000046,1.3504,34460.89,18070.751,1.7717,1.44,5.1004,25383.406,5.0847,24978.204,5.0719,25905.9046,5.1169,30500.3633,5.1708,29187.8643,5.3902,55649.7518,5.2004,51205.416
20130517,603333.SH,5.1043,5.2314,5.1043,5.2021,5.1336,0.06849999999999934,1.3343,34680.91,18368.279,1.783,1.37,5.1239,26723.912,5.0994,26167.118,5.0765,25825.4146,5.1285,31144.85,5.1587,29468.7957,5.388,55672.2643,5.2022,51316.4805
20130520,603333.SH,5.3879,5.4759,5.2901,5.3194,5.2021,0.11730000000000018,2.2549,67308.95,36831.592,3.4605,2.52,5.1571,35066.072,5.119,30571.695,5.1013,28639.1569,5.1425,33596.16,5.1506,30936.944,5.3869,56082.0413,5.2052,51699.0697
20130521,603333.SH,5.3292,5.4661,5.2999,5.4074,5.3194,0.08800000000000008,1.6543,62755.04,34608.421,3.2264,1.79,5.2255,43254.28,5.1551,34455.064,5.1366,31886.6877,5.1602,35983.3019,5.1503,31926.5217,5.3867,56401.1897,5.2101,52073.9675
20130522,603333.SH,5.4172,5.4368,5.2901,5.3194,5.4074,-0.08800000000000008,-1.6274,45027.5,24626.21,2.315,1.04,5.2764,48846.658,5.1766,36411.252,5.1569,33597.1285,5.1723,37556.3438,5.1512,32372.6587,5.3823,55318.8285,5.2146,52325.6466
20130523,603333.SH,5.3194,5.339,5.2412,5.251,5.3194,-0.06839999999999957,-1.2859,31630.24,17099.039,1.6262,0.65,5.2999,48280.528,5.2001,36831.967,5.1667,34240.7485,5.1751,38099.0029,5.1532,32424.674,5.3802,54690.9245,5.2183,52484.9246
20130524,603333.SH,5.251,5.3683,5.2314,5.3585,5.251,0.10749999999999993,2.0472,32530.55,17632.625,1.6725,0.67,5.3311,47850.456,5.2275,37287.184,5.1908,34902.9946,5.162,33980.6619,5.1568,32832.2187,5.3799,54604.8045,5.2232,52666.8717
20130527,603333.SH,5.5248,5.6226,5.4563,5.5443,5.3585,0.18579999999999952,3.4674,106804.2,60390.215,5.4911,2.23,5.3761,55749.506,5.2666,45407.789,5.2246,41159.8085,5.1746,36010.5395,5.1669,35644.6563,5.3822,55912.1858,5.229,53437.7831
20130528,603333.SH,5.5639,5.5932,5.3781,5.4563,5.5443,-0.08800000000000008,-1.5872,131555.54,73178.187,6.7636,2.36,5.3859,69509.606,5.3057,56381.943,5.2585,49169.9969,5.1807,40431.89,5.177,39457.262,5.3858,57462.403,5.2341,54397.4728
20130529,603333.SH,5.4857,5.5541,5.4465,5.5541,5.4563,0.09780000000000033,1.7924,83416.44,46869.269,4.2887,1.2,5.4328,77187.394,5.3546,63017.026,5.2946,53434.4631,5.2002,42702.8024,5.1956,41207.2333,5.3915,58336.1893,5.2401,54970.3052
20130530,603333.SH,5.5346,5.5541,5.4074,5.4954,5.5541,-0.058699999999999974,-1.0569,126509.05,70724.735,6.5042,1.64,5.4817,96163.156,5.3908,72221.842,5.3209,61196.84,5.224,47263.6952,5.2135,44719.312,5.3942,59992.5793,5.2454,55886.8647
20130531,603333.SH,5.4346,5.4937,5.3557,5.3655,5.4937,-0.12819999999999965,-2.3336,60564.34,33453.98,3.1138,0.63,5.4831,101769.914,5.4071,74810.185,5.344,64177.6354,5.2438,49169.7524,5.2248,46210.4087,5.3935,60382.6308,5.2523,56192.716
20130603,603333.SH,5.3853,5.3951,5.2866,5.3162,5.3655,-0.04929999999999968,-0.9188,41989.92,22686.201,2.1588,0.41,5.4375,88807.058,5.4068,72278.282,5.3633,66094.89,5.2563,50083.95,5.2341,47189.2373,5.3954,60472.1478,5.2601,56422.152
20130604,603333.SH,5.2866,5.3655,5.188,5.2373,5.3162,-0.07889999999999997,-1.4841,39550.94,21146.396,2.0334,0.45,5.3937,70406.138,5.3898,69957.872,5.3713,66486.4323,5.2617,50859.5576,5.2399,48107.8147,5.3939,60679.9347,5.2681,56639.1851
20130605,603333.SH,5.2669,5.4148,5.2274,5.3853,5.2373,0.1479999999999997,2.8259,47075.68,25430.652,2.4203,0.67,5.3599,63137.986,5.3964,70162.69,5.3854,67439.8762,5.2778,51962.1448,5.2463,49002.524,5.3929,60572.8828,5.277,56934.4722
20130606,603333.SH,5.3557,5.4148,5.1584,5.1683,5.3853,-0.21699999999999964,-4.0295,108385.39,57648.955,5.5724,1.72,5.2945,59513.254,5.3881,77838.205,5.3738,70599.6023,5.2809,55910.7052,5.2308,48648.18,5.3863,59677.5103,5.285,57731.7812
20130607,603333.SH,5.1781,5.2077,4.9611,4.9809,5.1683,-0.18740000000000023,-3.626,71197.2,36498.01,3.6604,1.2,5.2176,61639.826,5.3504,81704.87,5.341,71248.9992,5.2792,57995.1867,5.2209,48882.1943,5.3772,59677.171,5.2907,58183.6711
20130613,603333.SH,4.9414,4.9611,4.7244,4.7935,4.9809,-0.18740000000000023,-3.7624,41939.28,20492.898,2.1562,0.68,5.1131,61629.698,5.2753,75218.378,5.3005,71011.4438,5.2653,58659.9914,5.203,48989.931,5.3619,58752.237,5.2937,58318.2067
20130614,603333.SH,4.7935,4.8526,4.7935,4.8428,4.7935,0.049300000000000566,1.0285,23462.9,11485.693,1.2063,0.38,5.0342,58412.09,5.2139,64409.114,5.2691,70383.1869,5.2506,58558.3129,5.193,48581.1183,5.3494,57147.5805,5.2974,58389.1582
20130617,603333.SH,4.8526,4.8625,4.754,4.7935,4.8428,-0.049300000000000566,-1.018,25863.86,12572.585,1.3297,0.44,4.9158,54169.726,5.1379,58653.856,5.2256,69870.3646,5.2376,58751.1633,5.1862,48418.9037,5.3354,56523.1578,5.2998,58380.4832
20130618,603333.SH,4.8132,4.8231,4.7343,4.8033,4.7935,0.009800000000000253,0.2044,17441.4,8458.335,0.8967,0.32,4.8428,35980.928,5.0687,47747.091,5.1686,62996.3031,5.2251,58769.0581,5.1814,48315.7123,5.3154,52400.6453,5.3004,58036.5037
20130619,603333.SH,4.7737,4.7935,4.5863,4.6751,4.8033,-0.12820000000000054,-2.669,28736.92,13561.17,1.4774,0.8,4.7816,27488.872,4.9996,44564.349,5.1086,55087.1785,5.2033,58496.4881,5.1687,48513.884,5.2912,49698.425,5.3009,57895.8037
20130620,603333.SH,4.6652,4.6652,4.5272,4.537,4.6751,-0.13809999999999967,-2.9539,19036.09,8886.95,0.9787,0.69,4.7303,22908.234,4.9217,42268.966,5.0303,50134.8438,5.1716,57751.4967,5.1492,48372.981,5.2684,47866.189,5.3004,57860.363
20130621,603333.SH,4.4877,4.537,4.3595,4.5173,4.537,-0.019700000000000273,-0.4342,18151.83,8207.689,0.9332,0.79,4.6652,21846.02,4.8497,40129.055,4.9551,41799.6731,5.1334,55410.6814,5.1315,48180.6637,5.2439,46306.8657,5.3001,57879.7612
20130624,603333.SH,4.4877,4.5173,4.0932,4.1721,4.5173,-0.3451999999999993,-7.6417,32822.04,14353.83,1.6875,1.5,4.541,23237.656,4.7284,38703.691,4.8633,39665.65,5.0746,53985.3005,5.1005,48425.8777,5.2132,45247.278,5.2952,57790.7341
20130625,603333.SH,4.1425,4.2707,3.8466,4.2214,4.1721,0.04929999999999968,1.1817,40030.75,16809.006,2.0581,1.72,4.4246,27755.526,4.6337,31868.227,4.7791,39514.9446,5.0223,53747.36,5.074,48846.133,5.1846,44253.9008,5.2907,57813.4445
20130626,603333.SH,4.2313,4.2904,4.1524,4.2313,4.2214,0.00990000000000002,0.2345,21444.01,9141.569,1.1025,0.77,4.3358,26296.944,4.5587,26892.908,4.7017,38122.1038,4.9738,53262.3014,5.0455,48628.3207,5.1556,43024.1467,5.2862,57538.9438
20130627,603333.SH,4.2411,4.3102,4.1721,4.182,4.2313,-0.04929999999999968,-1.1651,25601.68,11010.331,1.3162,0.97,4.2648,27610.062,4.4976,25259.148,4.6091,36470.2577,4.9178,52932.3552,5.0132,48628.4383,5.1246,40946.818,5.2812,57517.2802
20130628,603333.SH,4.1425,4.2609,4.0735,4.182,4.182,0.0,0.0,18437.22,7796.777,0.9479,0.67,4.1978,27667.14,4.4315,24756.58,4.5332,29551.1677,4.8529,48724.4038,4.9837,48515.879,5.0973,39794.0762,5.2756,57252.4492
20130701,603333.SH,4.1918,4.2904,4.1721,4.2609,4.182,0.07889999999999997,1.8867,18931.54,8137.964,0.9733,0.68,4.2155,24889.04,4.3782,24063.348,4.4779,25530.7323,4.796,43361.3562,4.9569,48578.0767,5.071,39309.3587,5.2665,56266.2954
20130702,603333.SH,4.2609,4.3003,4.2115,4.2904,4.2609,0.029499999999999638,0.6923,19290.28,8337.366,0.9918,0.78,4.2293,20740.946,4.3269,24248.236,4.4392,23788.5015,4.7358,40307.7295,4.9288,48072.3897,5.0498,38630.127,5.2579,54708.3535
20130703,603333.SH,4.2904,4.4187,4.2115,4.3694,4.2904,0.07899999999999974,1.8413,35944.1,15664.06,1.848,1.73,4.2569,23640.964,4.2964,24968.954,4.4027,24748.5938,4.6822,35995.1129,4.901,48114.496,5.0299,38791.6458,5.2492,53747.4267
20130704,603333.SH,4.3496,4.4581,4.2707,4.3989,4.3694,0.029500000000000526,0.6751,36708.75,16286.45,1.8873,1.55,4.3003,25862.378,4.2826,26736.22,4.3724,25582.8162,4.6361,34859.1324,4.8704,47094.4893,5.0105,39015.7167,5.2392,52615.0949
20130705,603333.SH,4.3891,4.4285,4.32,4.3299,4.3989,-0.06899999999999995,-1.5686,23791.54,10543.979,1.2232,0.92,4.3299,26933.242,4.2638,27300.191,4.336,26071.2885,4.5892,33992.5429,4.8344,45795.706,4.9923,38861.1138,5.2308,51777.0306
20130708,603333.SH,4.2904,4.2904,4.0833,4.0932,4.3299,-0.2366999999999999,-5.4666,21924.04,9264.276,1.1272,0.81,4.2964,27531.742,4.2559,26210.391,4.2912,25547.2208,4.5347,33153.1667,4.7936,45025.5907,4.9724,38699.1247,5.2206,51362.6911
20130709,603333.SH,4.0833,4.1524,4.0833,4.1129,4.0932,0.019699999999999385,0.4813,16635.81,6934.765,0.8553,0.6,4.2609,27000.848,4.2451,23870.897,4.2586,25362.5838,4.4741,31703.649,4.7556,44525.7763,4.9544,38475.2252,5.2105,51113.0342
20130710,603333.SH,4.1129,4.2214,4.1129,4.2115,4.1129,0.09860000000000024,2.3973,17010.81,7197.789,0.8746,0.63,4.2293,23214.19,4.2431,23427.577,4.2351,25274.8131,4.4285,27352.4786,4.7174,44008.4517,4.9371,38420.3352,5.2018,50853.031
20130711,603333.SH,4.2214,4.3891,4.2115,4.3398,4.2115,0.1283000000000003,3.0464,36202.82,15880.078,1.8613,1.56,4.2175,23113.004,4.2589,24487.691,4.248,25534.8731,4.398,25686.0795,4.6772,41655.0723,4.9221,38649.8643,5.1938,50793.6334
20130712,603333.SH,4.3398,4.3792,4.2707,4.2806,4.3398,-0.059200000000000585,-1.3641,24296.62,10649.727,1.2492,1.05,4.2076,23214.02,4.2687,25073.631,4.2525,24324.5554,4.3736,24845.9529,4.6381,38079.775,4.9075,38768.5185,5.1843,50304.479
20130715,603333.SH,4.2904,4.3891,4.2806,4.3595,4.2806,0.07889999999999997,1.8432,29213.88,12863.721,1.502,1.26,4.2609,24671.988,4.2786,26101.865,4.2624,24922.2377,4.3506,25119.809,4.5982,36273.023,4.8969,38740.1282,5.176,49900.4329
20130716,603333.SH,4.3694,4.5272,4.3299,4.4384,4.3595,0.07889999999999997,1.8098,45874.87,20574.039,2.3585,1.86,4.326,30519.8,4.2934,28760.324,4.2821,26481.7138,4.3337,26072.7143,4.563,33585.217,4.8882,39152.2645,5.1682,49855.6304
20130717,603333.SH,4.4285,4.4384,4.3003,4.3398,4.4384,-0.09859999999999935,-2.2215,29780.85,13187.766,1.5311,0.98,4.3516,33073.808,4.2904,28143.999,4.2942,27354.3008,4.3116,26660.3071,4.5288,32559.1007,4.8768,39384.7547,5.161,49687.261
20130718,603333.SH,4.3003,4.3299,4.251,4.251,4.3398,-0.08879999999999999,-2.0462,19727.43,8567.895,1.0142,0.6,4.3339,29778.73,4.2757,26445.867,4.2935,27415.5231,4.2914,26231.2838,4.4933,31817.0177,4.8637,39503.1275,5.1519,49430.7295
20130719,603333.SH,4.2313,4.2806,4.1228,4.1228,4.251,-0.12820000000000054,-3.0158,31492.71,13402.694,1.6191,1.06,4.3023,31217.948,4.2549,27215.984,4.2806,28354.1715,4.2717,26824.4562,4.4562,31548.41,4.848,39828.1123,5.1408,48917.7822
20130722,603333.SH,4.1129,4.3299,4.0537,4.32,4.1228,0.19720000000000049,4.7832,43558.25,18594.328,2.2394,1.4,4.2944,34086.822,4.2776,29379.405,4.2768,28939.8754,4.2623,28034.2857,4.4206,31431.1623,4.8335,40216.8432,5.1302,48066.7661
20130723,603333.SH,4.2806,4.4384,4.2806,4.3891,4.32,0.06909999999999972,1.5995,44743.81,19792.908,2.3004,1.31,4.2845,33860.61,4.3052,32190.205,4.276,29557.9569,4.2726,28601.989,4.3947,29309.7763,4.8128,38978.9782,5.1215,47886.4522
20130724,603333.SH,4.3694,4.3891,4.2806,4.3496,4.3891,-0.03950000000000031,-0.9,25326.62,11136.479,1.3021,0.75,4.2865,32969.764,4.3191,33021.786,4.2776,29676.04,4.2787,27901.7924,4.3736,27780.757,4.7972,38331.4757,5.1119,47639.5658
20130726,603333.SH,4.0932,4.2904,3.9157,4.251,4.3496,-0.09859999999999935,-2.2669,176434.03,72173.957,9.0709,5.35,4.2865,64311.084,4.3102,47044.907,4.2897,41561.4238,4.2797,35282.2695,4.3555,32263.9153,4.7793,40626.9232,5.1014,48743.4917
20130729,603333.SH,4.1129,4.537,4.0439,4.2214,4.251,-0.029600000000000293,-0.6963,124822.23,53817.59,6.4174,1.94,4.3062,82976.988,4.3043,57097.468,4.298,49883.4562,4.2815,40007.0576,4.3348,35642.5597,4.7639,42111.839,5.0919,49375.1036
20130730,603333.SH,4.2017,4.32,4.0932,4.182,4.2214,-0.03939999999999966,-0.9333,78647.16,33741.97,4.0435,0.95,4.2786,89994.77,4.2865,62040.796,4.2958,54624.7138,4.2815,42874.1976,4.3145,37402.003,4.7503,42910.4533,5.0827,49719.1287
20130731,603333.SH,4.182,4.3891,4.1228,4.3398,4.182,0.15779999999999994,3.7733,115646.13,49998.672,5.9457,1.29,4.2688,104175.234,4.2766,69017.922,4.2958,60735.7377,4.2853,47479.6543,4.299,40675.494,4.7402,44495.6032,5.0766,50253.6661
20130801,603333.SH,4.3792,4.5173,4.3102,4.4088,4.3398,0.06899999999999995,1.5899,112542.05,50179.913,5.7861,1.08,4.2806,121618.32,4.2835,77294.042,4.3056,67523.8477,4.2909,51920.2148,4.2901,43468.9983,4.7294,45991.4412,5.0707,51012.4208
20130802,603333.SH,4.4285,4.468,4.3496,4.3891,4.4088,-0.019700000000000273,-0.4468,79510.97,35553.745,4.0879,0.65,4.3082,102233.708,4.2974,83272.396,4.3079,71392.8546,4.2919,53994.8276,4.2852,45484.8277,4.7172,46928.9043,5.0638,51438.0887
20130805,603333.SH,4.3792,4.5863,4.32,4.468,4.3891,0.07889999999999997,1.7976,110756.55,49809.183,5.6943,1.08,4.3575,99420.572,4.3319,91198.78,4.3102,76383.7531,4.2952,57520.9133,4.2836,48571.6517,4.7076,48376.1577,5.0572,52070.5065
20130806,603333.SH,4.4581,4.6159,4.4088,4.4877,4.468,0.019700000000000273,0.4409,94124.35,42954.813,4.8392,0.95,4.4187,102516.01,4.3487,96255.39,4.3216,81333.2531,4.3027,60870.0948,4.2941,50615.062,4.6973,49520.4698,5.0509,52605.1262
20130807,603333.SH,4.4877,4.5074,4.3694,4.3989,4.4877,-0.08879999999999999,-1.9787,48205.3,21702.033,2.4784,0.47,4.4305,89027.844,4.3496,96601.539,4.3329,83523.8585,4.3172,62121.5833,4.3,50887.547,4.687,49866.84,5.044,52788.8882
20130808,603333.SH,4.3989,4.4285,4.3595,4.3891,4.3989,-0.009800000000000253,-0.2228,31219.59,13891.74,1.6051,0.35,4.4266,72763.352,4.3536,97190.836,4.3534,83502.8492,4.3304,62816.049,4.3052,51213.3997,4.6754,49920.8602,5.0369,52798.5243
20130809,603333.SH,4.3891,4.5272,4.3694,4.468,4.3891,0.07889999999999997,1.7976,77369.09,34861.475,3.9777,1.06,4.4423,72334.976,4.3753,87284.342,4.3648,86103.6831,4.3426,65690.2529,4.3148,52938.98,4.664,50783.7092,5.0311,53215.3478
20130812,603333.SH,4.4483,4.5765,4.4384,4.5469,4.468,0.07889999999999997,1.7659,97552.07,44742.845,5.0154,1.35,4.4581,69694.08,4.4078,84557.326,4.3769,90165.8569,4.3525,68611.6457,4.3269,55576.1417,4.6553,52046.0103,5.0253,53820.1894
20130813,603333.SH,4.537,4.5863,4.5074,4.5765,4.5469,0.029600000000000293,0.651,67753.08,31287.903,3.4834,0.97,4.4759,64419.826,4.4473,83467.918,4.3944,93429.4308,4.3665,70681.001,4.3375,57203.5263,4.6472,52890.8015,5.0195,54154.9701
20130814,603333.SH,4.5568,4.6159,4.5173,4.5765,4.5765,0.0,0.0,79923.57,37100.982,4.1091,1.24,4.5114,70763.48,4.471,79895.662,4.4194,86005.5492,4.3769,73095.7481,4.347,59224.636,4.6379,53648.5128,5.014,54649.1323
20130815,603333.SH,4.5666,4.5765,4.4483,4.4483,4.5765,-0.12820000000000054,-2.8013,49701.84,22762.636,2.5553,0.7,4.5232,74459.93,4.4749,73611.641,4.4369,80227.0577,4.3773,73277.9848,4.3496,59683.2273,4.6253,53898.8617,5.0067,54785.563
20130816,603333.SH,4.4187,4.5272,4.3102,4.3398,4.4483,-0.10849999999999937,-2.4391,48366.54,21724.81,2.4866,0.65,4.4976,68659.42,4.47,70497.198,4.449,77897.7792,4.3773,74163.0176,4.3477,60071.8203,4.609,53583.1548,4.998,54832.5981
20130819,603333.SH,4.32,4.5173,4.2904,4.4384,4.3398,0.09859999999999935,2.272,40238.63,17956.444,2.0688,0.59,4.4759,57196.732,4.467,63445.406,4.4566,72097.2023,4.3863,75139.7414,4.3513,60620.0567,4.5929,53207.8813,4.9898,54804.5355
20130820,603333.SH,4.4088,4.4877,4.3989,4.4088,4.4384,-0.029599999999999405,-0.6669,38743.45,17460.179,1.9919,0.68,4.4424,51394.806,4.4591,57907.316,4.4566,66420.3869,4.3999,75485.0148,4.3618,61180.7037,4.5777,53103.1472,4.98,54210.9878
20130821,603333.SH,4.3891,4.5173,4.3891,4.5074,4.4088,0.09859999999999935,2.2364,60372.23,27342.284,3.1039,1.17,4.4285,47484.538,4.47,59124.009,4.4657,64948.1762,4.4088,76285.6805,4.3749,62638.5843,4.5653,53582.1803,4.9728,54136.5524
20130822,603333.SH,4.5074,4.6554,4.4778,4.6258,4.5074,0.11840000000000028,2.6268,116026.63,54017.676,5.9652,2.44,4.464,60749.496,4.4936,67604.713,4.4779,65353.5669,4.4201,79680.1005,4.3888,65939.1117,4.5531,54973.7817,4.9665,54789.2931
20130823,603333.SH,4.6455,4.685,4.4384,4.537,4.6258,-0.08879999999999999,-1.9197,66268.93,30593.435,3.4071,1.09,4.5035,64329.974,4.5005,66494.697,4.4816,63210.8423,4.429,81629.7343,4.3953,66941.3153,4.5363,54298.1938,4.9592,55105.1898
20130826,603333.SH,4.5272,4.6357,4.5272,4.6357,4.537,0.09870000000000001,2.1754,55253.85,25724.362,2.8407,0.86,4.5429,67333.018,4.5094,62264.875,4.4999,63753.0385,4.4473,75859.2495,4.4072,67973.223,4.5226,53026.499,4.9542,55244.451
20130827,603333.SH,4.6159,4.6455,4.5666,4.6258,4.6357,-0.00990000000000002,-0.2136,53040.6,24767.935,2.727,0.79,4.5863,70192.448,4.5143,60793.627,4.5181,65431.5777,4.4666,72441.0767,4.416,68767.447,4.5071,52520.235,4.9493,55428.2122
