trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150310,603939.SH,16.6551,17.1652,16.381,17.1027,16.7384,0.36430000000000007,2.1764,68927.56,334315.106,17.2319,0.43,17.2672,123531.244,15.1655,87511.079,,,,,,,,,,
20150311,603939.SH,16.9292,16.9327,15.8917,16.0167,17.1027,-1.0859999999999985,-6.3499,79794.83,377379.907,19.9487,0.65,17.1263,100717.548,15.6971,95468.962,,,,,,,,,,
20150312,603939.SH,15.9473,16.1416,15.0208,15.5621,16.0167,-0.454600000000001,-2.8383,91172.72,406015.949,22.7932,0.91,16.56,89481.062,16.0763,104565.234,14.8433,80500.5354,,,,,,,,
20150313,603939.SH,15.458,16.0132,15.3886,15.7321,15.5621,0.1700000000000017,1.0924,46781.8,212138.687,11.6955,0.52,16.2304,72726.728,16.355,109170.814,15.3051,84066.1646,,,,,,,,
20150316,603939.SH,15.9611,16.7765,15.7876,16.3602,15.7321,0.6280999999999981,3.9925,72405.11,341524.525,18.1013,1.0,16.1548,71816.404,16.567,116019.826,15.7404,89619.1731,,,,,,,,
20150317,603939.SH,16.2769,16.4469,15.8917,16.0687,16.3602,-0.2914999999999992,-1.7818,53495.04,247941.876,13.3738,0.74,15.948,68729.9,16.6076,96130.572,16.0711,93718.0223,,,,,,,,
20150318,603939.SH,16.0999,16.374,16.0305,16.1381,16.0687,0.06940000000000168,0.4319,59907.05,279155.39,14.9768,0.87,15.9722,64752.344,16.5493,82734.946,16.3167,98270.4108,,,,,,,,
20150319,603939.SH,16.1103,16.6551,16.1103,16.5267,16.1381,0.3886000000000003,2.408,55981.47,264883.527,13.9954,0.86,16.1652,57714.094,16.3626,73597.578,16.4926,102275.5246,,,,,,,,
20150320,603939.SH,16.6065,16.7904,16.3255,16.6724,16.5267,0.14569999999999794,0.8816,54607.87,260739.683,13.652,0.95,16.3532,59279.308,16.2918,66003.018,16.5702,87061.7008,,,,,,,,
20150323,603939.SH,16.8633,17.9216,16.5857,17.6995,16.6724,1.0271000000000008,6.1605,66538.06,328323.781,16.6345,1.12,16.6211,58105.898,16.3879,64961.151,16.6455,77267.4508,,,,,,,,
20150324,603939.SH,17.6301,17.6301,16.6551,17.0645,17.6995,-0.6350000000000016,-3.5877,55411.66,273686.427,13.8529,0.95,16.8202,58489.222,16.3841,63609.561,16.5433,70194.8746,15.4869,71982.62,,,,,,
20150325,603939.SH,17.0749,17.873,17.0402,17.6266,17.0645,0.5621000000000009,3.294,58989.59,298310.467,14.7474,1.01,17.1179,58305.73,16.5451,61529.037,16.5622,64689.9608,15.863,74771.2376,,,,,,
20150326,603939.SH,17.3317,18.3865,16.8321,17.4185,17.6266,-0.20809999999999818,-1.1806,48725.79,247014.66,12.1814,0.84,17.2963,56854.594,16.7307,57284.344,16.6145,62518.35,16.1829,77081.2276,,,,,,
20150327,603939.SH,17.5573,19.1603,17.5573,19.1603,17.4185,1.7417999999999978,9.9997,70401.38,376461.496,17.6003,1.24,17.7939,60013.296,17.0736,59646.302,16.7728,62631.7208,16.5348,80423.6743,,,,,,
20150330,603939.SH,19.2922,19.5003,18.5323,18.9278,19.1603,-0.23249999999999815,-1.2134,68591.24,374891.119,17.1478,1.14,18.0395,60423.932,17.3303,59264.915,16.9967,61769.9062,16.8197,83655.3524,,,,,,
20150331,603939.SH,18.6676,19.0493,18.4039,18.7023,18.9278,-0.22550000000000026,-1.1914,37793.24,203968.357,9.4483,0.63,18.3671,56900.248,17.5937,57694.735,17.2383,57663.7923,17.0321,85268.6024,,,,,,
20150401,603939.SH,18.7023,19.1395,18.5878,18.9868,18.7023,0.28449999999999775,1.5212,28993.88,157505.428,7.2485,0.51,18.6391,50901.106,17.8785,54603.418,17.4886,56295.4908,17.1904,74630.8071,,,,,,
20150402,603939.SH,19.4656,20.3366,19.2297,19.5212,18.9868,0.5344000000000015,2.8146,49915.34,283740.495,12.4788,0.98,19.0597,51139.016,18.178,53996.805,17.7318,54565.5085,17.3238,67776.1419,,,,,,
20150403,603939.SH,19.084,20.2984,18.737,19.5489,19.5212,0.027699999999999392,0.1419,39223.92,220208.917,9.806,0.77,19.1374,44903.524,18.4656,52458.41,17.9995,53467.73,17.3788,62627.0357,,,,,,
20150407,603939.SH,19.882,21.5024,19.5697,21.5024,19.5489,1.9535000000000018,9.9929,75527.78,458758.851,18.8819,1.68,19.6523,46290.832,18.8459,53357.382,18.4121,54669.3246,17.5751,60006.7648,16.554,66326.5727,,,,
20150408,603939.SH,21.721,22.8314,21.433,21.9431,21.5024,0.44069999999999965,2.0495,62727.85,399207.507,15.682,1.36,20.3005,51277.754,19.3338,54089.001,18.8288,55188.2769,17.8229,59329.199,16.9611,68403.2137,,,,
20150409,603939.SH,21.9743,24.1152,20.8536,24.0007,21.9431,2.057599999999997,9.377,52052.05,336060.422,13.013,1.02,21.3033,55889.388,19.9712,53395.247,19.3925,54991.6754,18.1514,58525.6033,17.4045,70131.082,,,,
20150410,603939.SH,23.213,26.1624,23.0847,24.7363,24.0007,0.7356000000000016,3.0649,41241.69,293891.039,10.3104,0.74,22.3463,54154.658,20.703,52646.837,19.9338,53045.8008,18.5666,56689.7395,17.8367,71498.805,,,,
20150413,603939.SH,24.7051,27.2103,24.3546,27.2103,24.7363,2.474,10.0015,39004.87,292157.217,9.7512,0.72,23.8786,54110.848,21.508,49507.186,20.7142,51783.74,19.1213,54205.5562,18.3122,72774.7673,,,,
20150414,603939.SH,27.4393,29.1464,25.6697,26.5198,27.2103,-0.6905000000000001,-2.5376,45761.61,353683.944,11.4404,0.85,24.882,48157.614,22.2672,47224.223,21.3983,50766.2031,19.635,54156.9757,18.7215,74169.6547,,,,
20150415,603939.SH,25.5309,26.322,24.2887,25.4372,26.5198,-1.0825999999999993,-4.0822,32894.05,237102.786,8.2235,0.68,25.5809,42190.854,22.9407,46734.304,22.0152,49548.3769,20.0672,52275.4967,19.0473,66853.2037,,,,
20150416,603939.SH,25.1908,26.7176,23.9486,25.1423,25.4372,-0.29490000000000194,-1.1593,33664.21,246054.617,8.4161,0.8,25.8092,38513.286,23.5562,47201.337,22.4753,46722.4408,20.4993,51331.1714,19.328,61513.2337,,,,
20150417,603939.SH,25.3296,25.746,24.5316,24.9063,25.1423,-0.2359999999999971,-0.9387,21818.11,156827.023,5.4545,0.57,25.8432,34628.57,24.0947,44391.614,22.9352,43124.5077,20.9169,49517.4124,19.5451,57328.6657,,,,
20150420,603939.SH,24.4969,25.3262,24.3234,24.6322,24.9063,-0.2741000000000007,-1.1005,24127.49,170999.774,6.0319,0.7,25.3276,31653.094,24.6031,42881.971,23.3913,42073.2962,21.3028,48000.5562,19.7868,53781.133,,,,
20150421,603939.SH,24.5489,26.6482,24.3511,26.0756,24.6322,1.4434000000000005,5.8598,20440.64,151843.677,5.1102,0.65,25.2387,26588.9,25.0604,37373.257,23.9366,41415.3546,21.7506,46373.5452,20.0981,51897.2633,,,,
20150422,603939.SH,26.0236,28.22,25.9334,27.6579,26.0756,1.5823,6.0681,19133.02,150825.692,4.7833,0.72,25.6829,23836.694,25.6319,33013.774,24.5625,39047.4838,22.2248,44116.1624,20.4499,50237.4453,,,,
20150423,603939.SH,27.755,27.755,26.7176,27.4011,27.6579,-0.2568000000000019,-0.9285,15739.39,123193.089,3.9348,0.66,26.1346,20251.73,25.9719,29382.508,25.1666,37240.9815,22.717,42227.0067,20.8294,48102.264,,,,
20150424,603939.SH,26.9535,27.1339,26.093,26.7696,27.4011,-0.6314999999999991,-2.3047,11976.35,92064.564,2.9941,0.59,26.5073,18283.378,26.1752,26455.974,25.5717,32352.41,23.1524,39988.281,21.203,45462.385,,,,
20150427,603939.SH,26.7176,28.1228,24.8369,26.3116,26.7696,-0.45800000000000196,-1.7109,17115.3,131755.362,4.2788,0.94,26.8432,16880.94,26.0854,24267.017,25.9078,28843.7523,23.5759,38483.0195,21.5556,44473.5017,,,,
20150428,603939.SH,26.0236,26.0236,24.2193,24.6287,26.3116,-1.6829,-6.396,15344.45,110621.136,3.8361,0.91,26.5538,15861.702,25.8963,21225.301,25.9561,26020.0908,23.8363,35861.261,21.8312,42571.4797,,,,
20150429,603939.SH,24.365,25.4407,24.2193,25.288,24.6287,0.6593000000000018,2.677,10433.72,75201.581,2.6084,0.66,26.0798,14121.842,25.8813,18979.268,25.9985,23650.2469,24.1392,33091.8552,22.1386,41136.1023,,,,
20150430,603939.SH,25.288,26.3359,25.1561,25.2811,25.288,-0.0069000000000016826,-0.0273,9464.28,70111.011,2.3661,0.67,25.6558,12866.82,25.8952,16559.275,25.8501,21377.8938,24.4524,31742.8571,22.4433,39454.6767,,,,
20150504,603939.SH,25.5725,25.5725,24.2887,24.4379,25.2811,-0.8431999999999995,-3.3353,13572.68,95746.834,3.3932,1.05,25.1895,13186.086,25.8484,15734.732,25.69,18901.8223,24.712,31008.5143,22.707,38041.0503,,,,
20150505,603939.SH,24.4587,25.1908,22.3803,23.5913,24.4379,-0.8465999999999987,-3.4643,15235.27,105839.916,3.8088,1.16,24.6454,12810.08,25.7443,14845.51,25.548,17543.4546,24.9058,29357.0824,22.9377,36728.6303,,,,
20150506,603939.SH,23.6572,25.0035,23.5913,24.2852,23.5913,0.6938999999999993,2.9413,18856.31,132240.578,4.7141,1.47,24.5767,13512.452,25.5652,14687.077,25.482,16404.3854,25.1314,28387.1962,23.1572,35139.2387,,,,
20150507,603939.SH,23.9417,24.2644,22.991,23.0153,24.2852,-1.2698999999999998,-5.2291,16811.44,113903.035,4.2029,1.24,24.1222,14787.996,25.101,14454.919,25.3366,16019.2569,25.2034,25591.18,23.3555,33852.5647,,,,
20150508,603939.SH,23.6641,24.9827,23.3241,24.9549,23.0153,1.9395999999999987,8.4274,20863.67,145802.077,5.2159,1.41,24.0569,17067.874,24.8564,14967.347,25.3614,15768.1938,25.3468,23597.6476,23.5998,32581.7007,,,,
20150511,603939.SH,24.9653,26.8217,24.9653,26.662,24.9549,1.7071000000000005,6.8407,26783.86,201892.272,6.696,1.57,24.5017,19710.11,24.8456,16448.098,25.4065,16256.1338,25.4736,22394.4005,23.9079,31850.303,,,,
20150512,603939.SH,26.44,29.3269,25.8223,29.3269,26.662,2.6648999999999994,9.9951,33835.98,269985.045,8.459,1.72,25.6489,23430.252,25.1471,18120.166,25.5349,17387.1308,25.6922,22041.7476,24.2468,30631.4563,,,,
20150513,603939.SH,29.1464,32.2588,28.4212,30.4233,29.3269,1.0964000000000027,3.7385,36788.62,323748.501,9.1972,1.57,26.8765,27016.714,25.7266,20264.583,25.7674,19006.3023,25.8452,21936.2119,24.63,29571.369,,,,
20150514,603939.SH,30.458,31.9223,29.4934,31.3081,30.4233,0.8847999999999985,2.9083,27789.86,248845.026,6.9475,1.03,28.535,29212.398,26.3286,22000.197,26.1165,20222.7262,26.0732,21080.4143,25.0502,29237.923,,,,
20150515,603939.SH,30.8987,31.1936,28.7994,29.2158,31.3081,-2.092299999999998,-6.6829,20285.84,174781.579,5.0715,0.69,29.3872,29096.832,26.7221,23082.353,26.3399,20466.6138,26.2531,20480.0233,25.3912,28947.655,,,,
20150518,603939.SH,29.6669,32.1374,29.6669,32.1374,29.2158,2.921599999999998,10.0001,27498.02,250705.117,6.8745,0.95,30.4823,29239.664,27.492,24474.887,26.9175,21401.5038,26.5862,20186.3952,25.8117,28200.411,,,,
20150519,603939.SH,32.755,34.6981,31.0479,32.5226,32.1374,0.38519999999999754,1.1986,28126.22,268063.555,7.0316,0.96,31.1214,28097.712,28.3852,25763.982,27.474,22762.4654,26.9489,20486.7814,26.2442,27830.4877,,,,
20150520,603939.SH,31.8182,32.9632,31.0548,31.6204,32.5226,-0.902199999999997,-2.7741,24578.34,224939.676,6.1446,0.87,31.3609,25655.656,29.1187,26336.185,27.9616,23925.0854,27.2817,20508.2505,26.5814,26132.173,21.5677,46229.3728,,
20150521,603939.SH,31.034,32.8244,30.9785,31.4053,31.6204,-0.21509999999999962,-0.6803,22010.78,202613.273,5.5027,0.86,31.3803,24499.84,29.9577,26856.119,28.4976,24574.17,27.5354,20583.019,26.8968,24774.9373,21.929,46589.0755,,
20150522,603939.SH,31.9292,33.6641,30.6315,32.6822,31.4053,1.2769000000000013,4.0659,29331.61,272945.03,7.3329,1.2,32.0736,26308.994,30.7304,27702.913,29.1969,25658.5038,27.7747,21068.6662,27.1862,24017.5893,22.2953,47074.3357,,
20150525,603939.SH,32.2311,35.9507,31.4018,35.9507,32.6822,3.268499999999996,10.0009,30241.49,301807.859,7.5604,1.15,32.8362,26857.688,31.6593,28048.676,30.0942,26534.2869,28.1818,21759.2424,27.56,23650.916,22.6984,47574.8605,,
20150526,603939.SH,36.1485,37.4809,34.7814,36.4816,35.9507,0.5309000000000026,1.4767,22760.14,238179.366,5.69,0.85,33.628,25784.472,32.3747,26941.092,31.1301,26991.8792,28.6443,22272.7562,27.8691,23109.425,23.0906,47942.0962,,
20150527,603939.SH,36.0826,40.1284,35.7564,40.1284,36.4816,3.646799999999999,9.9963,16544.45,183068.218,4.1361,0.64,35.3296,24177.694,33.3453,24916.675,32.2973,26659.6315,29.3022,22245.5729,28.3227,22135.5197,23.5221,48152.5872,,
20150528,603939.SH,40.6211,44.143,37.821,38.1575,40.1284,-1.9709000000000003,-4.9115,29278.37,353506.824,7.3196,1.21,36.6801,25631.212,34.0302,25065.526,33.1816,26851.5169,29.9465,22909.0929,28.7467,22014.997,23.897,44434.1003,,
20150529,603939.SH,36.0861,41.6378,35.3921,37.4844,38.1575,-0.673099999999998,-1.764,21165.31,231090.522,5.2913,0.83,37.6405,23997.952,34.8571,25153.473,33.8091,25876.85,30.5273,23420.121,29.1581,21598.367,24.2431,41555.8003,,
20150601,603939.SH,38.3414,38.3414,35.2186,36.433,37.4844,-1.051400000000001,-2.8049,25240.71,261028.897,6.3102,1.05,37.737,22997.796,35.2866,24927.742,34.2713,24988.5492,31.0583,24171.3795,29.5423,21712.4537,24.5437,39520.5597,,
20150602,603939.SH,35.7391,37.3109,34.3095,36.1034,36.433,-0.3295999999999992,-0.9047,28312.36,290468.614,7.0781,1.23,37.6613,24108.24,35.6447,24946.356,34.6402,25028.7415,31.6138,24873.269,29.9247,21851.9493,24.8558,37816.5412,,
20150603,603939.SH,35.7391,36.6065,34.5593,35.982,36.1034,-0.12140000000000128,-0.3363,21491.94,221679.821,5.373,0.89,36.8321,25097.738,36.0809,24637.716,35.1607,25121.5185,32.2038,25171.2057,30.2549,21886.9927,25.1765,36892.128,,
20150604,603939.SH,35.7009,36.0861,32.3838,34.1083,35.982,-1.8736999999999995,-5.2073,18722.67,183516.807,4.6807,0.75,36.0222,22986.598,36.3512,24308.905,35.3123,24446.4915,32.6716,25164.8419,30.4699,21873.3143,25.4599,36055.3798,,
20150605,603939.SH,34.2436,35.7044,33.8307,34.6565,34.1083,0.5482000000000014,1.6072,18925.27,189617.868,4.7313,0.82,35.4566,22538.59,36.5486,23268.271,35.4764,23738.7262,33.2259,25265.5005,30.7118,21979.5103,25.7706,35040.8872,,
20150817,603939.SH,31.1901,31.1901,31.1901,31.1901,34.6565,-3.4664,-10.0022,702.0,6310.278,0.1755,0.03,34.4081,17630.848,36.0725,20314.322,35.4433,21902.0846,33.5229,24305.421,30.8591,21603.6987,26.0311,33533.0418,,
20150818,603939.SH,28.0708,28.0708,28.0708,28.0708,31.1901,-3.1193000000000026,-10.0009,3122.0,25256.98,0.7805,0.18,32.8015,12592.776,35.2314,18350.508,35.1868,20449.1015,33.5899,23178.6657,30.9178,21137.2553,26.2367,32805.3785,,
20150819,603939.SH,25.2637,25.2637,25.2637,25.2637,28.0708,-2.8070999999999984,-10.0001,3661.0,26655.741,0.9153,0.29,30.6579,9026.588,33.745,17062.163,34.6162,18474.4392,33.3965,21741.7619,30.9389,20747.807,26.3851,31659.6433,,
20150820,603939.SH,23.5947,24.9133,22.7377,23.1922,25.2637,-2.0715000000000003,-8.1995,83782.29,569400.403,20.9456,9.28,28.4747,22038.512,32.2484,22512.555,33.6348,22592.9623,33.0521,23979.5557,30.8691,23192.7593,26.5038,32164.4308,,
20150821,603939.SH,23.5947,24.1846,22.0333,22.703,23.1922,-0.4892000000000003,-2.1093,48713.14,324361.694,12.1783,2.21,26.084,27996.086,30.7703,25267.338,32.5749,24589.3469,32.6423,24975.9024,30.7831,24501.0547,26.6132,31977.8657,,
20150824,603939.SH,21.0271,21.5128,20.4337,20.4337,22.703,-2.2692999999999977,-9.9956,14860.1,88150.932,3.715,0.53,23.9327,30827.706,29.1704,24229.277,31.0599,24459.7815,32.2242,24717.5338,30.6497,24543.9687,26.6783,31292.5095,,
20150825,603939.SH,18.39,19.4171,18.39,18.39,20.4337,-2.043700000000001,-10.0016,31291.09,167489.64,7.8228,1.02,21.9965,36461.524,27.399,24527.15,29.5393,24614.6062,31.5695,24898.1562,30.4763,25079.1627,26.707,30903.8965,,
20150826,603939.SH,18.4455,19.4275,16.6586,16.9743,18.39,-1.415700000000001,-7.6982,48184.55,250865.506,12.0461,1.32,20.3386,45366.234,25.4983,27196.411,27.9616,26693.0092,30.8291,25853.3148,30.2326,26056.7707,26.6949,30598.0047,,
20150827,603939.SH,17.4809,18.6711,16.9709,18.6641,16.9743,1.6898000000000017,9.955,40869.08,209922.351,10.2173,0.9,19.433,36783.592,23.9538,29411.052,26.5948,27895.1915,30.2122,26629.0643,30.0876,26858.692,26.7215,30355.6283,,
20150828,603939.SH,19.2922,20.118,18.6364,19.7571,18.6641,1.093,5.8562,49012.6,271267.206,12.2532,1.33,18.8438,36843.484,22.4639,32419.785,25.3374,29487.5177,29.6575,27914.8652,29.9143,27796.9897,26.7571,30189.3452,,
20150831,603939.SH,19.1187,19.4656,17.8001,18.1818,19.7571,-1.5753000000000021,-7.9733,27076.93,147340.636,6.7692,0.73,18.3935,39286.85,21.1631,35057.278,23.9681,29917.1323,28.967,27807.4995,29.6316,27806.7587,26.7698,29828.5308,,
20150901,603939.SH,17.696,17.696,16.3636,16.3636,18.1818,-1.8181999999999974,-10.0001,29887.03,145264.849,7.4718,0.76,17.9882,39006.038,19.9924,37733.781,22.6031,30775.9292,28.0343,27790.6205,29.1995,27675.127,26.7232,29153.2917,,
20150902,603939.SH,15.2464,17.3144,14.9653,16.4296,16.3636,0.06599999999999895,0.4033,28619.98,134134.405,7.155,0.73,17.8792,35093.124,19.1089,40229.679,21.2011,31521.6762,27.0794,28069.6605,28.7331,27402.839,26.6815,28487.104,,
20150907,603939.SH,16.7592,18.043,16.7592,17.3282,16.4296,0.8985999999999983,5.4694,18459.96,92576.042,4.615,0.53,17.6121,30611.3,18.5225,33697.446,20.1348,32887.6731,25.9937,28160.8752,28.2671,27091.8423,26.6586,28164.8827,,
20150908,603939.SH,17.3074,18.6849,17.0056,18.4074,17.3282,1.0792000000000002,6.228,16327.23,83725.804,4.0818,0.53,17.3421,24074.226,18.093,30458.855,19.3914,33903.46,25.0532,27544.1543,27.9068,26959.8887,26.649,27953.7718,,
20150909,603939.SH,18.567,19.6738,18.4421,19.6565,18.4074,1.249100000000002,6.7859,26786.42,146535.405,6.6966,1.11,17.6371,24016.124,18.0153,31651.487,18.9601,35682.3385,24.2043,27811.8262,27.4907,26936.1687,26.6512,27568.2898,,
20150910,603939.SH,19.0805,19.431,18.737,18.7613,19.6565,-0.8952000000000027,-4.5542,15005.44,82514.648,3.7514,0.62,18.1166,21039.806,18.0524,30022.922,18.6193,30391.8115,23.3627,27324.4324,27.032,26498.8093,26.6381,27164.6485,,
20150911,603939.SH,18.5635,19.0146,17.9424,18.8931,18.7613,0.13180000000000192,0.7025,19876.05,106338.88,4.969,0.94,18.6093,19291.02,18.2443,27192.072,18.3262,28173.5738,22.5432,26922.7033,26.6078,26342.0663,26.5946,26237.1197,,
20150914,603939.SH,18.6676,19.1881,17.2033,17.5989,18.8931,-1.2942,-6.8501,24835.07,131061.856,6.2088,1.29,18.6634,20566.042,18.1378,25588.671,18.1081,28940.8792,21.6678,27081.9,26.1476,26436.2093,26.5222,25605.5733,,
20150915,603939.SH,17.0194,17.5781,16.4122,16.4504,17.5989,-1.148500000000002,-6.526,8742.22,42600.877,2.1856,0.43,18.272,19049.04,17.8071,21561.633,17.9589,27206.3508,20.827,26606.6405,25.6065,25749.8963,26.3964,24883.7428,,
20150916,603939.SH,16.6516,18.0951,16.5857,18.0881,16.4504,1.6377000000000024,9.9554,13057.02,64602.715,3.2643,0.69,17.9584,16303.16,17.7977,20159.642,18.0446,24504.2331,20.038,26327.2,25.0111,25177.0807,26.2856,24413.9983,,
20150917,603939.SH,18.0777,19.1881,17.8418,17.8834,18.0881,-0.204699999999999,-1.1317,17519.61,93423.692,4.3799,1.07,17.7828,16805.994,17.9497,18922.9,17.9846,22708.12,19.4043,27128.0386,24.3912,25002.3963,26.1301,24055.9107,,
20150918,603939.SH,18.043,18.5531,17.9042,18.3276,17.8834,0.4441999999999986,2.4839,13521.71,70854.426,3.3804,0.8,17.6697,15535.126,18.1395,17413.073,17.8746,19978.0515,18.9404,27623.2629,23.6645,24901.6383,25.9936,23518.579,,
20150921,603939.SH,18.043,20.1596,17.8452,20.1596,18.3276,1.8320000000000007,9.9959,20845.76,117557.562,5.2114,1.34,18.1818,14737.264,18.4226,17651.653,18.0267,19498.7308,18.6973,28441.5848,23.0645,24620.5513,25.9056,23317.7742,,
20150922,603939.SH,20.8085,21.3393,19.9098,21.1589,20.1596,0.9992999999999981,4.9569,30846.51,184574.275,7.7116,2.09,19.1235,19158.122,18.6978,19103.581,18.3956,19572.5369,18.6005,25920.8333,22.5204,24943.258,25.8392,23270.8125,,
20150923,603939.SH,20.4858,22.304,20.3331,21.5059,21.1589,0.3470000000000013,1.64,22670.24,138279.223,5.6676,1.18,19.8071,21080.766,18.8827,18691.963,18.7861,19114.8646,18.5435,24680.6952,22.0228,24857.5757,25.7826,23285.0147,,
20150924,603939.SH,21.27,22.068,21.27,21.9431,21.5059,0.4372000000000007,2.0329,21412.41,133887.968,5.3531,1.02,20.619,21859.326,19.2009,19332.66,19.1411,19341.9762,18.6154,24992.71,21.5508,24627.5773,25.7377,23239.7633,,
20150925,603939.SH,21.721,21.721,20.3053,20.7738,21.9431,-1.1692999999999998,-5.3288,23621.42,142351.508,5.9054,1.08,21.1083,23879.268,19.389,19707.197,19.3231,19903.0677,18.7289,24627.4876,21.0438,24698.56,25.6494,23292.7763,,
20150928,603939.SH,20.4719,22.304,20.2082,22.238,20.7738,1.4641999999999982,7.0483,14777.46,91788.271,3.6944,0.62,21.5239,22665.608,19.8529,18701.436,19.5217,18979.3015,18.9795,23036.6738,20.6482,24567.053,25.559,23220.1837,,
20150929,603939.SH,21.6829,22.0333,21.3428,21.6482,22.238,-0.5898000000000003,-2.6522,11988.42,74978.395,2.9971,0.53,21.6218,18893.99,20.3727,19026.056,19.7438,18747.2231,19.1216,21661.4043,20.2145,24335.8247,25.4632,23157.6675,,
20150930,603939.SH,21.5822,21.8529,20.9403,21.0479,21.6482,-0.6003000000000007,-2.773,7236.98,44364.056,1.8092,0.38,21.5302,15807.338,20.6686,18444.052,19.9095,17774.9869,19.1831,19672.089,19.8765,24553.6573,25.3678,23078.678,,
20151008,603939.SH,21.7488,22.6232,21.7488,21.9257,21.0479,0.8778000000000006,4.1705,18160.49,116143.953,4.5401,1.15,21.5267,15156.954,21.0729,18508.14,20.2424,17261.5577,19.3614,19247.4967,19.6716,25054.9403,25.2947,23096.0978,,
20151009,603939.SH,21.6863,22.6509,21.6863,22.2484,21.9257,0.3227000000000011,1.4718,12366.78,77977.019,3.0917,0.82,21.8216,12906.026,21.465,18392.647,20.6884,17540.37,19.6416,18413.199,19.5711,25345.133,25.255,23046.47,,
20151012,603939.SH,22.3838,23.4906,22.2068,22.8661,22.2484,0.6176999999999992,2.7764,21112.43,139041.198,5.2781,1.64,21.9473,14173.02,21.7356,18419.314,21.0559,18160.0169,19.9481,18055.6967,19.5603,23256.1377,25.2147,23224.4485,,
20151013,603939.SH,22.4532,23.7786,22.415,23.4768,22.8661,0.6107000000000014,2.6708,12848.14,86024.249,3.212,0.91,22.313,14344.964,21.9674,16619.477,21.4862,17800.6731,20.2409,17788.4671,19.586,22060.6377,25.1846,23280.8462,,
20151014,603939.SH,23.4768,23.4768,22.3282,22.4913,23.4768,-0.9855000000000018,-4.1978,12784.78,84375.152,3.1962,0.89,22.6017,15454.524,22.0659,15630.931,21.8064,17743.9862,20.4354,17619.779,19.6546,21991.4603,25.1522,23267.7145,,
20151015,603939.SH,22.2762,24.2471,22.2693,24.1256,22.4913,1.6342999999999996,7.2664,18408.38,123206.0,4.6021,1.19,23.0416,15504.102,22.2842,15330.528,22.1115,17556.4954,20.6482,17220.8248,19.8458,21562.0367,25.1611,23320.5997,,
20151016,603939.SH,24.9827,26.5371,24.9827,26.5371,24.1256,2.4115,9.9956,52589.78,397361.504,13.1474,3.39,23.8994,23548.702,22.8605,18227.364,22.5252,19229.0546,21.0185,19010.5552,20.1646,21708.8777,25.1986,23882.8242,,
20151019,603939.SH,26.6759,28.0638,26.5441,27.7689,26.5371,1.2317999999999998,4.6418,39536.07,309402.816,9.884,1.68,24.8799,27233.43,23.4136,20703.225,23.007,20526.4262,21.4411,19946.7467,20.4681,21664.444,25.2778,24261.568,,
20151020,603939.SH,26.9674,27.2033,25.5135,26.7974,27.7689,-0.9714999999999989,-3.4985,33008.74,251423.162,8.2522,1.21,25.5441,31265.55,23.9285,22805.257,23.3804,21418.4515,21.8792,20335.969,20.7028,21130.982,25.3085,24463.9858,,
