trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200817,605166.SH,12.67,12.84,12.63,12.79,12.69,0.09999999999999964,0.788,29932.61,38202.418,3.7944,0.78,12.796,37469.906,13.081,46920.886,13.1215,48692.8331,13.3214,55542.2638,13.82,99003.5103,,,,
20200818,605166.SH,12.78,12.89,12.74,12.8,12.79,0.010000000000001563,0.0782,23990.05,30692.182,3.0411,0.64,12.736,33678.722,12.982,40427.082,13.0938,46415.1369,13.2505,53189.3938,13.7527,90368.3723,,,,
20200819,605166.SH,12.84,13.1,12.78,12.82,12.8,0.019999999999999574,0.1562,33788.58,43614.803,4.2832,1.0,12.756,27941.854,12.912,37179.635,13.0669,45385.9915,13.1924,51598.4433,13.6753,83160.481,,,,
20200820,605166.SH,12.75,12.75,12.52,12.57,12.82,-0.25,-1.9501,29579.21,37251.032,3.7496,1.06,12.734,28827.402,12.843,35111.433,13.0,42812.8231,13.1224,49613.39,13.5537,73412.2637,,,,
20200821,605166.SH,12.64,12.75,12.58,12.64,12.57,0.07000000000000028,0.5569,22121.45,27978.018,2.8042,0.77,12.724,27882.38,12.8,33075.126,12.9115,37673.8508,13.0738,47209.4071,13.454,65793.3533,,,,
20200824,605166.SH,12.63,12.7,12.48,12.68,12.64,0.03999999999999915,0.3165,22364.03,28140.185,2.8349,0.8,12.702,26368.664,12.749,31919.285,12.8469,34297.0031,13.0433,44529.539,13.35,59887.2143,,,,
20200825,605166.SH,12.68,12.85,12.6,12.84,12.68,0.16000000000000014,1.2618,31378.98,39938.032,3.9777,1.19,12.71,27846.45,12.723,30762.586,12.8146,32844.5223,13.0386,43120.0843,13.277,54716.251,,,,
20200826,605166.SH,12.84,12.84,12.47,12.55,12.84,-0.28999999999999915,-2.2586,31268.79,39453.363,3.9637,1.12,12.656,27342.492,12.706,27642.173,12.7746,31981.7738,12.9995,41915.5,13.213,51424.8887,,,,
20200827,605166.SH,12.52,12.63,12.5,12.55,12.55,0.0,0.0,19088.9,23979.693,2.4198,0.7,12.652,25244.43,12.693,27035.916,12.7254,30840.7323,12.9538,40313.6581,13.1737,48594.817,,,,
20200828,605166.SH,12.56,12.68,12.51,12.63,12.55,0.08000000000000007,0.6375,19831.61,24976.978,2.5139,0.79,12.65,24786.462,12.687,26334.421,12.6892,29062.7046,12.9286,38705.6348,13.1277,46659.9713,,,,
20200831,605166.SH,12.63,12.69,12.53,12.53,12.63,-0.10000000000000142,-0.7918,21826.05,27553.11,2.7667,0.88,12.62,24678.866,12.661,25523.765,12.6746,25936.0223,12.8981,37498.9005,13.069,44940.829,,,,
20200901,605166.SH,12.5,12.51,12.19,12.28,12.53,-0.25,-1.9952,40646.36,50017.871,5.1525,1.65,12.508,26532.342,12.609,27189.396,12.6438,27127.9369,12.8429,36432.9938,13.0103,44055.7563,,,,
20200902,605166.SH,12.3,12.33,12.02,12.1,12.28,-0.17999999999999972,-1.4658,32024.41,38844.913,4.0595,1.21,12.418,26683.466,12.537,27012.979,12.5985,27526.2331,12.7624,33723.2948,12.9457,42747.7257,,,,
20200903,605166.SH,12.11,12.11,11.9,11.9,12.1,-0.1999999999999993,-1.6529,27133.1,32459.837,3.4395,1.02,12.288,28292.306,12.47,26768.368,12.53,27310.8862,12.6852,31859.9638,12.887,41231.9927,,,,
20200904,605166.SH,11.8,12.08,11.71,12.0,11.9,0.09999999999999964,0.8403,22443.58,26652.266,2.845,0.79,12.162,28814.7,12.406,26800.581,12.4685,27191.9269,12.6252,30535.3138,12.843,39358.7367,,,,
20200907,605166.SH,12.0,12.05,11.77,11.78,12.0,-0.22000000000000064,-1.8333,18272.0,21763.007,2.3162,0.63,12.012,28103.89,12.316,26391.378,12.3885,25998.3438,12.5638,29382.3367,12.8043,37935.219,,,,
20200908,605166.SH,11.77,11.83,11.52,11.59,11.78,-0.1899999999999995,-1.6129,25927.65,30122.635,3.2867,0.92,11.874,25160.148,12.191,25846.245,12.3131,25717.4546,12.4876,29001.6324,12.745,36913.972,,,,
20200909,605166.SH,11.5,12.32,11.15,11.8,11.59,0.21000000000000085,1.8119,51408.02,59945.902,6.5167,2.04,11.814,29036.87,12.116,27860.168,12.2485,27970.2677,12.4257,29404.5871,12.688,36869.9867,,,,
20200910,605166.SH,11.75,11.87,11.22,11.26,11.8,-0.5400000000000009,-4.5763,29106.37,33688.729,3.6896,1.0,11.686,29431.524,11.987,28861.915,12.1392,28488.9092,12.3562,27815.7038,12.6247,36053.529,,,,
20200911,605166.SH,11.26,11.52,11.12,11.41,11.26,0.15000000000000036,1.3321,15147.85,17188.721,1.9202,0.51,11.568,27972.378,11.865,28393.539,12.0292,27240.3608,12.2957,27339.341,12.566,34986.2083,13.3165,83289.6368,,
20200914,605166.SH,11.39,11.61,11.39,11.47,11.41,0.0600000000000005,0.5259,11467.58,13195.172,1.4537,0.41,11.506,26611.494,11.759,27357.692,11.9462,25717.1908,12.2376,26607.0086,12.5003,33267.4477,13.3385,83439.2858,,
20200915,605166.SH,11.53,11.57,11.42,11.5,11.47,0.02999999999999936,0.2616,11221.55,12891.789,1.4225,0.42,11.488,23670.274,11.681,24415.211,11.8654,25112.01,12.1762,25716.0057,12.424,30677.2297,13.344,83610.1262,,
20200916,605166.SH,11.48,11.74,11.38,11.58,11.5,0.08000000000000007,0.6957,22342.74,25786.075,2.8322,0.94,11.444,17857.218,11.629,23447.044,11.7846,25305.1738,12.1181,25637.5624,12.3593,29213.2193,13.3322,83947.1163,,
20200917,605166.SH,11.58,11.87,11.53,11.77,11.58,0.1899999999999995,1.6408,28294.62,33128.657,3.5867,1.58,11.546,17694.868,11.616,23563.196,11.7262,25802.7562,12.0681,25375.9452,12.3097,28480.999,13.303,84391.6268,,
20200918,605166.SH,11.73,11.82,11.69,11.71,11.77,-0.05999999999999872,-0.5098,20889.41,24524.581,2.648,1.18,11.606,18843.18,11.587,23407.779,11.6823,24282.9908,12.0271,24962.1452,12.2643,27761.162,13.2503,84679.7083,,
20200921,605166.SH,11.82,11.82,11.63,11.63,11.71,-0.08000000000000007,-0.6832,14758.16,17288.91,1.8708,0.78,11.638,19501.296,11.572,23056.395,11.6462,22954.8177,11.979,24611.5124,12.2123,27122.3527,13.1715,84188.5733,,
20200922,605166.SH,11.64,11.64,11.3,11.35,11.63,-0.28000000000000114,-2.4076,19908.62,22729.432,2.5237,1.02,11.608,21238.71,11.548,22454.492,11.6038,22399.0885,11.9157,24494.5881,12.154,26354.441,13.0965,76702.3663,,
20200923,605166.SH,11.4,11.85,11.4,11.66,11.35,0.3100000000000005,2.7313,30575.98,35692.408,3.8759,1.44,11.624,22885.358,11.534,20371.288,11.5777,23024.6577,11.8595,24456.35,12.1187,25291.2097,13.051,71280.9767,,
20200924,605166.SH,11.55,11.82,11.44,11.46,11.66,-0.1999999999999993,-1.7153,23085.0,26872.623,2.9263,1.01,11.562,21843.434,11.554,19769.151,11.5531,23394.8885,11.8076,24066.6457,12.078,25222.3273,13.002,68022.7667,,
20200925,605166.SH,11.5,11.62,11.2,11.22,11.46,-0.2400000000000002,-2.0942,19608.26,22173.984,2.4856,0.9,11.464,21587.204,11.535,20215.192,11.5246,22908.7815,11.7443,24091.3771,12.029,24981.0507,12.9542,65387.2813,,
20200928,605166.SH,11.18,11.26,10.8,10.8,11.22,-0.41999999999999993,-3.7433,25236.5,27774.617,3.1991,1.17,11.298,23682.872,11.468,21592.084,11.4477,20895.5877,11.6571,24348.7529,11.9627,24824.5137,12.8913,61914.012,,
20200929,605166.SH,10.85,10.99,10.8,10.82,10.8,0.019999999999999574,0.1852,12548.56,13641.074,1.5907,0.53,11.192,22210.86,11.4,21724.785,11.4138,19621.91,11.5757,23906.9676,11.8967,24443.1307,12.8247,57405.7515,,
20200930,605166.SH,10.89,10.9,10.64,10.72,10.82,-0.09999999999999964,-0.9242,11608.82,12497.386,1.4716,0.52,11.004,18417.428,11.314,20651.393,11.3608,19349.6769,11.5014,22524.2276,11.8267,23703.8053,12.751,53432.1432,,
20201009,605166.SH,10.81,11.25,10.81,11.17,10.72,0.4499999999999993,4.1978,25730.53,28615.618,3.2617,1.4,10.946,18946.534,11.254,20394.984,11.3377,20446.8269,11.4571,22224.519,11.78,23575.516,12.6668,48493.8898,,
20201012,605166.SH,11.15,11.45,11.15,11.39,11.17,0.22000000000000064,1.9696,17923.0,20362.77,2.272,0.95,10.98,18609.482,11.222,20098.343,11.3292,20962.3231,11.4329,21785.9429,11.7383,23435.5677,12.5962,44614.4605,,
20201013,605166.SH,11.42,11.42,11.25,11.29,11.39,-0.10000000000000142,-0.878,14809.52,16741.864,1.8773,0.8,11.078,16524.086,11.188,20103.479,11.3069,20382.8446,11.399,21422.4162,11.692,23183.7507,12.521,41535.4825,,
20201014,605166.SH,11.3,11.45,11.2,11.31,11.29,0.02000000000000135,0.1771,18020.43,20401.372,2.2843,1.09,11.176,17618.46,11.184,19914.66,11.2715,19592.5223,11.3767,21410.4367,11.641,22738.4657,12.459,38727.3583,,
20201015,605166.SH,11.35,11.39,11.15,11.15,11.31,-0.16000000000000014,-1.4147,13662.06,15313.272,1.7319,0.78,11.262,18029.108,11.133,18223.268,11.2285,19036.5723,11.3557,20826.361,11.5943,22151.5747,12.4037,36788.2317,,
20201016,605166.SH,11.15,11.27,11.11,11.17,11.15,0.019999999999999574,0.1794,10208.47,11412.575,1.2941,0.57,11.262,14924.696,11.104,16935.615,11.1931,18686.5962,11.3257,18864.4776,11.5483,21855.5603,12.361,35225.1887,,
20201019,605166.SH,11.2,11.33,11.12,11.13,11.17,-0.03999999999999915,-0.3581,11557.43,12969.1,1.4651,0.77,11.21,13651.582,11.095,16130.532,11.1762,18044.1969,11.3195,18028.8138,11.4983,21579.7543,12.313,34119.8628,,
20201020,605166.SH,11.08,11.25,10.95,11.22,11.13,0.08999999999999986,0.8086,14238.0,15791.701,1.8049,1.04,11.196,13537.278,11.137,15030.682,11.1423,16787.4292,11.3105,17985.4876,11.4547,21326.8193,12.2618,33133.8242,,
20201021,605166.SH,11.4,11.72,11.16,11.47,11.22,0.25,2.2282,44862.23,51527.347,5.6869,3.31,11.228,18905.638,11.202,18262.049,11.1431,18462.6008,11.3105,19575.709,11.4277,21467.3483,12.219,32761.5523,,
20201022,605166.SH,11.38,11.45,11.25,11.29,11.47,-0.1800000000000015,-1.5693,23100.41,26131.886,2.9283,1.22,11.256,20793.308,11.259,19411.208,11.1485,18731.2277,11.3005,20141.369,11.4007,21169.8817,12.1732,31958.8037,,
20201023,605166.SH,11.28,11.31,11.02,11.07,11.29,-0.21999999999999886,-1.9486,18137.26,20230.465,2.2991,0.87,11.236,22379.066,11.249,18651.881,11.1692,18185.1323,11.2762,19941.1081,11.373,20870.0203,12.13,31051.0065,,
20201026,605166.SH,11.0,11.11,10.86,11.0,11.07,-0.07000000000000028,-0.6323,11807.31,12949.29,1.4967,0.53,11.21,22429.042,11.21,18040.312,11.1831,18128.1131,11.2395,19155.9981,11.3397,20515.478,12.0913,29937.1073,,
20201027,605166.SH,10.95,11.03,10.86,10.91,11.0,-0.08999999999999986,-0.8182,9926.0,10854.891,1.2583,0.44,11.148,21566.642,11.172,17551.96,11.1977,17998.6654,11.2014,18633.931,11.3107,20237.278,12.0575,29086.2485,,
20201028,605166.SH,10.94,10.98,10.81,10.96,10.91,0.05000000000000071,0.4583,11185.82,12178.18,1.418,0.52,11.046,14831.36,11.137,16868.499,11.1815,16879.8415,11.1695,18463.8195,11.2897,19745.8837,12.0173,28329.9278,,
20201029,605166.SH,10.78,10.95,10.7,10.83,10.96,-0.13000000000000078,-1.1861,12139.82,13188.07,1.5389,0.82,10.954,12639.242,11.105,16716.275,11.1385,16434.9815,11.1448,18093.8767,11.2573,18436.9437,11.9727,27653.4652,,
20201030,605166.SH,10.8,10.92,10.49,10.51,10.83,-0.3200000000000003,-2.9548,22197.26,23688.61,2.8138,1.76,10.842,13451.242,11.039,17915.154,11.0785,17003.2692,11.09,17694.89,11.2323,18206.64,11.9285,27130.0845,,
20201102,605166.SH,10.46,10.51,10.15,10.15,10.51,-0.35999999999999943,-3.4253,19718.04,20222.566,2.4995,1.47,10.672,15033.388,10.941,18731.215,10.9892,17133.8546,11.0276,17534.5586,11.1903,18358.9797,11.8782,26672.594,,
20201103,605166.SH,10.16,10.42,10.12,10.35,10.15,0.1999999999999993,1.9704,12760.99,13155.254,1.6176,0.85,10.56,15600.386,10.854,18583.514,10.9277,17064.5415,10.9862,17208.4981,11.153,18402.0933,11.8267,25834.7705,,
20201104,605166.SH,10.3,10.42,10.28,10.34,10.35,-0.009999999999999787,-0.0966,8204.07,8490.344,1.04,0.53,10.436,15004.036,10.741,14917.698,10.8638,16910.3569,10.9643,16397.43,11.1143,18301.5107,11.7692,24489.3702,,
20201105,605166.SH,10.38,10.55,10.36,10.5,10.34,0.16000000000000014,1.5474,11918.11,12476.235,1.5108,0.79,10.37,14959.694,10.662,13799.468,10.8154,16938.1015,10.949,16367.4086,11.0783,17954.023,11.7188,23583.6212,,
20201106,605166.SH,10.5,10.68,10.5,10.6,10.5,0.09999999999999964,0.9524,17574.45,18607.195,2.2278,1.17,10.388,14035.132,10.615,13743.187,10.7677,17194.7515,10.9433,16651.4862,11.0393,17596.684,11.6745,23038.8415,,
20201109,605166.SH,10.61,10.77,10.59,10.72,10.6,0.120000000000001,1.1321,18278.0,19580.379,2.317,1.3,10.502,13747.124,10.587,14390.256,10.71,15149.8108,10.9219,16296.6038,11.0063,17509.637,11.6353,22635.3995,,
20201110,605166.SH,10.85,10.85,10.6,10.61,10.72,-0.11000000000000121,-1.0261,19000.41,20330.5,2.4086,1.38,10.554,14995.008,10.557,15297.697,10.6577,14834.4262,10.8848,16347.909,10.9723,17651.0453,11.5923,22386.699,,
20201111,605166.SH,10.62,11.16,10.57,10.93,10.61,0.3200000000000003,3.016,42079.62,45943.76,5.3342,2.81,10.672,21770.118,10.554,18387.077,10.6469,16676.1462,10.8676,17646.4852,10.9583,18390.0787,11.5562,22372.2598,,
20201112,605166.SH,10.88,10.94,10.66,10.75,10.93,-0.17999999999999972,-1.6468,27401.62,29527.112,3.4735,1.26,10.722,24866.82,10.546,19913.257,10.6277,17875.7085,10.841,18093.2086,10.928,18284.2667,11.5233,21787.7382,,
20201113,605166.SH,10.66,11.11,10.6,10.98,10.75,0.23000000000000043,2.1395,31177.68,33972.138,3.9522,1.25,10.798,27587.466,10.593,20811.299,10.6331,19510.4531,10.8329,18927.2857,10.912,18554.0227,11.495,21888.175,,
20201116,605166.SH,10.98,11.36,10.92,11.3,10.98,0.3200000000000003,2.9144,44934.99,50312.562,5.6961,1.63,10.914,32918.864,10.708,23332.994,10.6592,22106.5431,10.839,20580.9295,10.9147,19398.247,11.4718,22189.6488,,
20201117,605166.SH,11.31,11.33,11.02,11.19,11.3,-0.11000000000000121,-0.9735,28591.88,31826.361,3.6244,0.87,11.03,34837.158,10.792,24916.083,10.6869,23372.0862,10.8419,21392.0938,10.9277,19510.093,11.4452,22167.3033,,
20201118,605166.SH,11.19,11.5,11.09,11.46,11.19,0.27000000000000135,2.4129,43779.09,49526.916,5.5496,1.26,11.136,35177.052,10.904,28473.585,10.76,25032.2269,10.8533,22798.8124,10.949,20551.1107,11.4228,22497.1207,,
20201119,605166.SH,11.53,11.58,11.18,11.24,11.46,-0.22000000000000064,-1.9197,49277.77,55779.084,6.2466,1.4,11.234,39552.282,10.978,32209.551,10.8438,27306.0523,10.8424,23009.0762,10.9663,21806.7423,11.3965,22755.2738,,
20201120,605166.SH,11.11,11.19,11.05,11.1,11.24,-0.14000000000000057,-1.2456,26098.26,29004.865,3.3083,0.66,11.258,38536.398,11.028,33061.932,10.9015,28331.9962,10.8333,23151.831,10.964,21819.0,11.372,22697.258,,
20201123,605166.SH,11.1,11.36,11.05,11.21,11.1,0.11000000000000121,0.991,30313.58,33981.406,3.8427,0.79,11.24,35612.116,11.077,34265.49,10.9685,30032.7277,10.84,23731.6557,10.958,22232.0193,11.3482,22833.7935,,
20201124,605166.SH,11.2,11.37,11.15,11.21,11.21,0.0,0.0,26818.69,30230.514,3.3996,0.75,11.244,35257.478,11.137,35047.318,11.0231,31178.9262,10.85,24446.4833,10.9553,22632.325,11.3237,22908.0378,,
20201125,605166.SH,11.26,11.32,10.89,10.9,11.21,-0.3100000000000005,-2.7654,23325.82,25820.6,2.9569,0.66,11.132,31166.824,11.134,33171.938,11.0462,31621.3392,10.8495,25084.57,10.9417,22809.1713,11.2913,22773.8185,,
20201126,605166.SH,10.91,10.94,10.77,10.9,10.9,0.0,0.0,12990.26,14090.355,1.6467,0.42,11.064,23909.322,11.149,31730.802,11.06,31214.59,10.8467,25170.4957,10.9333,22786.778,11.2638,22469.1763,,
20201127,605166.SH,10.9,10.9,10.72,10.85,10.9,-0.05000000000000071,-0.4587,13754.14,14865.988,1.7435,0.58,11.014,21440.498,11.136,29988.448,11.0785,30811.0308,10.8476,25247.3681,10.9227,22904.967,11.2355,22380.2637,,
20201130,605166.SH,10.9,11.07,10.83,10.83,10.85,-0.019999999999999574,-0.1843,14766.0,16165.228,1.8718,0.69,10.938,18330.982,11.089,26971.549,11.0708,28709.9831,10.8629,24893.4986,10.9127,23011.9193,11.2055,22295.8368,,
