trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180122,603823.SH,11.0736,11.1287,10.8185,11.0046,11.0253,-0.02069999999999972,-0.1877,13227.84,21027.734,1.8805,0.82,10.9881,15560.81,10.997,15758.841,11.0953,17263.3115,11.2561,26472.3071,11.3276,24284.8637,12.7451,36621.2352,13.3613,27366.0298
20180123,603823.SH,10.915,11.0529,10.8943,10.9771,11.0046,-0.027499999999999858,-0.2499,10069.27,16014.131,1.4314,0.65,11.0377,15387.574,10.966,15282.435,11.046,16428.5608,11.2663,25367.8114,11.2963,24326.0727,12.6631,34786.518,13.3356,27295.2321
20180124,603823.SH,10.9012,11.1425,10.8116,11.0943,10.9771,0.11720000000000041,1.0677,18707.43,29841.8,2.6595,1.22,11.0695,15930.128,10.9784,15253.398,11.029,15853.4908,11.2598,24223.5881,11.271,24594.7203,12.5676,32908.1912,13.3107,27331.1162
20180125,603823.SH,10.9495,12.1354,10.9495,11.5149,11.0943,0.4206000000000003,3.7911,44244.99,73816.906,6.2899,2.78,11.1232,20377.732,11.0108,18102.661,11.0428,17739.2385,11.2499,23483.2167,11.2568,25847.6533,12.4812,31692.7223,13.2929,27556.8991
20180126,603823.SH,11.377,12.4043,11.2598,11.9355,11.5149,0.42059999999999853,3.6527,69979.9,121326.536,9.9484,3.43,11.3053,31245.886,11.1019,23719.231,11.0927,21981.2823,11.2781,24979.6657,11.2609,27966.2167,12.3899,30739.1932,13.2758,27995.1065
20180129,603823.SH,11.7631,11.7631,11.4804,11.5769,11.9355,-0.35859999999999914,-3.0045,35978.27,60564.664,5.1147,1.15,11.4197,35795.972,11.2039,25678.391,11.1394,23287.4723,11.2699,24121.1876,11.2598,28857.4727,12.2948,29772.6172,13.2584,28168.992
20180130,603823.SH,11.5769,11.77,11.4252,11.4735,11.5769,-0.1034000000000006,-0.8932,19644.52,33046.809,2.7927,0.55,11.519,37711.022,11.2784,26549.298,11.1611,23586.8692,11.2542,22880.2876,11.2614,29062.6233,12.2044,28492.946,13.2397,28260.6047
20180131,603823.SH,11.3287,11.6459,11.2735,11.5287,11.4735,0.055200000000001026,0.4811,22777.71,37923.869,3.2381,0.6,11.6059,38525.078,11.3377,27227.603,11.1998,24276.37,11.2394,22427.7867,11.2637,29590.047,12.1195,27701.6353,13.2225,28380.5606
20180201,603823.SH,11.4597,11.832,10.3772,10.3979,11.5287,-1.1308000000000007,-9.8086,32998.59,53906.966,4.6911,0.86,11.3825,36275.798,11.2529,28326.765,11.1876,25554.21,11.178,22801.13,11.2529,28575.1027,12.0296,26213.8923,13.1964,28582.7572
20180202,603823.SH,10.4668,10.584,9.9979,10.3634,10.3979,-0.03449999999999953,-0.3318,26470.72,39674.822,3.7631,0.73,11.0681,27573.962,11.1867,29409.924,11.1595,26749.2308,11.1182,23065.401,11.2414,27892.995,11.9433,25446.6542,13.1718,28706.9382
20180205,603823.SH,10.2048,10.3427,9.9566,9.9773,10.3634,-0.3861000000000008,-3.7256,16767.53,24636.599,2.3837,0.61,10.7482,23731.814,11.0839,29763.893,11.0858,26808.6823,11.0545,22617.029,11.2152,27343.1233,11.8506,24817.7462,13.1459,28762.3616
20180206,603823.SH,9.6532,9.9704,9.1705,9.1912,9.9773,-0.7860999999999994,-7.8789,25422.19,35165.484,3.614,1.07,10.2917,24887.348,10.9054,31299.185,10.9277,27071.3915,10.9524,22888.0729,11.1471,26765.9923,11.7424,24358.9492,13.1113,28916.308
20180207,603823.SH,9.4946,9.6118,9.0395,9.2877,9.1912,0.09649999999999892,1.0499,13111.62,17667.424,1.864,0.53,9.8435,22954.13,10.7247,30739.604,10.7941,26876.9677,10.8572,22806.0867,11.066,25209.9533,11.6463,23616.4927,13.0772,28942.1715
20180208,603823.SH,9.2808,9.5911,9.2395,9.5015,9.2877,0.21380000000000088,2.302,9957.43,13665.838,1.4156,0.43,9.6642,18345.898,10.5234,27310.848,10.6785,26625.3977,10.7873,22375.5929,11.0046,24256.7187,11.5516,23195.9887,13.0438,28915.7083
20180209,603823.SH,9.205,9.3636,8.9499,9.1085,9.5015,-0.3930000000000007,-4.1362,12529.5,16717.224,1.7812,0.68,9.4132,15557.654,10.2407,21565.808,10.5347,26814.6462,10.6881,22222.1233,10.9166,22874.1583,11.4572,22874.7637,13.0065,28910.7842
20180212,603823.SH,9.2119,9.4946,9.2119,9.3705,9.1085,0.26200000000000045,2.8764,8945.06,12132.061,1.2716,0.57,9.2919,13993.16,10.02,18862.487,10.4021,26063.6946,10.6093,21990.2595,10.8355,21648.8797,11.3913,22084.2812,12.9726,28906.1327
20180213,603823.SH,9.3705,9.5704,9.2119,9.2946,9.3705,-0.07589999999999897,-0.81,8983.7,12311.203,1.2771,0.64,9.3126,10705.462,9.8021,17796.405,10.2313,23351.2877,10.5492,21637.7371,10.7507,20872.3287,11.3239,21788.7762,12.9368,28892.3886
20180214,603823.SH,9.3705,9.4808,9.2326,9.4256,9.2946,0.13099999999999845,1.4094,4136.8,5616.695,0.5881,0.39,9.3401,8910.498,9.5918,15932.314,10.0383,18286.4338,10.4872,21313.9919,10.6753,20171.6093,11.2623,21455.4678,12.9021,28834.8453
20180222,603823.SH,9.5291,9.6325,9.4325,9.6118,9.4256,0.18620000000000125,1.9755,7457.05,10343.304,1.0601,0.84,9.3622,8410.422,9.5132,13378.16,9.8871,16092.4938,10.4241,20907.439,10.6084,19722.81,11.2049,21301.7185,12.869,28815.5458
20180223,603823.SH,9.5842,9.8463,9.536,9.7635,9.6118,0.15169999999999995,1.5783,12020.31,16950.636,1.7088,1.43,9.4932,8308.584,9.4532,11933.119,9.7556,15506.0162,10.3535,20431.8838,10.5567,19250.709,11.1606,21115.4403,12.8378,28811.5818
20180226,603823.SH,9.8463,9.9979,9.7635,9.9842,9.7635,0.220699999999999,2.2605,11981.27,17193.551,1.7033,1.44,9.6159,8915.826,9.4539,11454.493,9.6367,14675.5208,10.304,20257.7,10.5116,18992.409,11.1181,21027.7782,12.8055,28692.0283
20180227,603823.SH,9.9842,10.0876,9.8325,9.8807,9.9842,-0.10350000000000037,-1.0366,10262.84,14786.42,1.459,1.15,9.7332,9171.654,9.5229,9938.558,9.597,12926.6169,10.2504,20116.5095,10.4647,18840.0593,11.0775,20992.6088,12.7685,28446.5249
20180228,603823.SH,9.7704,10.1358,9.6532,9.929,9.8807,0.04830000000000112,0.4888,12812.4,18439.012,1.8214,1.4,9.8338,10906.774,9.587,9908.636,9.5635,11875.9769,10.2005,20247.1348,10.43,18633.8793,11.0326,20957.9822,12.7328,28239.9627
20180301,603823.SH,9.8669,10.0255,9.7911,9.9842,9.929,0.05519999999999925,0.5559,11675.0,16860.624,1.6597,1.07,9.9083,11750.364,9.6353,10080.393,9.5641,11484.2438,10.1477,19912.2571,10.3898,18497.9673,10.9896,20978.7822,12.6997,28190.1353
20180302,603823.SH,9.9842,9.9842,9.7911,9.8187,9.9842,-0.16549999999999976,-1.6576,10079.33,14421.212,1.4329,0.86,9.9194,11362.168,9.7063,9835.376,9.6123,10304.0238,10.0669,18285.321,10.3496,18373.4717,10.9444,20990.0543,12.6634,28120.5667
20180305,603823.SH,9.798,9.9428,9.7911,9.8945,9.8187,0.07580000000000098,0.772,9697.26,13876.938,1.3786,0.85,9.9014,10905.366,9.7587,9910.596,9.659,10041.3808,9.9697,15414.719,10.3275,18150.4913,10.8996,21008.192,12.6229,27704.7633
20180306,603823.SH,9.9428,10.1083,9.8945,10.0738,9.8945,0.17929999999999957,1.8121,13940.61,20238.97,1.9818,1.28,9.94,11640.92,9.8366,10406.287,9.703,10347.7792,9.8981,14365.3067,10.3057,18250.6633,10.862,21028.3355,12.586,27570.6042
20180307,603823.SH,10.1221,10.1221,9.8807,9.929,10.0738,-0.14480000000000004,-1.4374,10939.38,15792.425,1.5551,0.94,9.94,11266.316,9.8869,11086.545,9.7662,10225.4623,9.8246,13950.7762,10.2721,18082.154,10.8334,20873.4418,12.5487,27537.624
20180308,603823.SH,9.8945,10.129,9.86,10.0531,9.929,0.12410000000000032,1.2499,12835.97,18620.857,1.8248,1.14,9.9538,11498.51,9.9311,11624.437,9.8187,10524.7631,9.7543,13477.36,10.2324,17776.454,10.8047,20841.8093,12.5117,27488.2931
20180309,603823.SH,9.991,10.3013,9.991,10.2669,10.0531,0.2137999999999991,2.1267,19413.92,28710.046,2.7599,1.69,10.0435,13365.428,9.9814,12363.798,9.8935,11327.0877,9.7481,12830.471,10.2071,17902.2803,10.7815,21036.458,12.4783,27479.4045
20180312,603823.SH,10.3427,10.5358,10.3427,10.4392,10.2669,0.1722999999999999,1.6782,15565.36,23516.981,2.2128,1.16,10.1524,14539.048,10.0269,12722.207,9.9714,12206.2077,9.7517,12311.1681,10.1883,17980.1977,10.7579,21132.5307,12.4471,27494.9326
20180313,603823.SH,10.4392,10.4392,10.2117,10.2737,10.4392,-0.16549999999999976,-1.5854,11787.77,17640.13,1.6758,0.81,10.1924,14108.48,10.0662,12874.7,10.0223,12539.34,9.7658,12074.0367,10.1648,18037.481,10.7306,21181.7768,12.4126,27468.5938
20180314,603823.SH,10.2393,10.3427,10.1014,10.1565,10.2737,-0.11720000000000041,-1.1408,12124.35,17977.437,1.7236,0.86,10.2379,14345.474,10.089,12805.895,10.0526,12547.3431,9.8118,11440.8062,10.1336,17818.045,10.7023,21206.3827,12.3788,27437.2947
20180315,603823.SH,10.1634,10.1634,9.6463,9.8945,10.1565,-0.2619999999999987,-2.5796,16265.82,23265.661,2.3124,1.13,10.2062,15031.444,10.08,13264.977,10.0457,12876.9238,9.8407,11591.0062,10.0795,16885.406,10.6681,21366.5297,12.341,27431.6875
20180316,603823.SH,9.8945,10.653,9.8187,10.1427,9.8945,0.24819999999999887,2.5085,23205.27,34403.696,3.2989,1.54,10.1813,15789.714,10.1124,14577.571,10.0658,13872.4954,9.8712,12221.8557,10.0198,15326.2517,10.6403,21646.2342,12.3067,27482.3108
20180319,603823.SH,10.1496,10.3151,10.0669,10.1703,10.1427,0.027599999999999625,0.2721,12507.64,18512.852,1.7781,0.79,10.1275,15178.17,10.14,14858.609,10.0844,13849.0523,9.9218,12220.8148,9.9729,14543.8973,10.6163,21700.685,12.2736,27509.7828
20180320,603823.SH,10.06,10.26,10.0048,10.2255,10.1703,0.055200000000001026,0.5428,13134.4,19344.998,1.8672,0.87,10.1179,15447.496,10.1551,14777.988,10.103,13961.3138,9.9625,12420.3071,9.9313,14326.8933,10.5963,21694.7583,12.2413,27548.653
20180321,603823.SH,10.1772,10.5358,10.1772,10.3703,10.2255,0.14480000000000004,1.4161,23871.36,36132.384,3.3936,1.55,10.1607,17796.898,10.1993,16071.186,10.1454,15022.2392,10.0137,13129.2433,9.8927,14363.3483,10.5782,21976.6977,12.2092,27651.4877
20180322,603823.SH,10.3289,10.522,10.3013,10.5151,10.3703,0.14480000000000004,1.3963,17958.98,27153.203,2.5531,1.01,10.2848,18135.53,10.2455,16583.487,10.1931,15657.7562,10.0656,13787.4424,9.8966,13862.028,10.5747,21218.5653,12.1777,27718.9791
20180323,603823.SH,10.3082,10.3565,9.6532,9.7015,10.5151,-0.813600000000001,-7.7374,21615.62,31381.484,3.0729,1.19,10.1965,17817.6,10.1889,16803.657,10.1645,16248.1415,10.0699,14461.66,9.8745,13700.1913,10.5579,20796.5932,12.1379,27558.5108
20180326,603823.SH,9.6739,9.7566,9.1912,9.729,9.7015,0.027499999999999858,0.2835,10504.98,14517.381,1.4934,0.59,10.1083,17417.068,10.1179,16297.619,10.1491,16214.7262,10.0682,14389.5014,9.8662,13491.4397,10.5407,20417.2815,12.0961,27351.6465
20180327,603823.SH,9.798,10.129,9.7911,9.9979,9.729,0.26890000000000036,2.7639,12331.67,17846.624,1.7531,0.71,10.0628,17256.522,10.0903,16352.009,10.1449,16175.9338,10.0689,14406.1871,9.8931,13055.089,10.5201,19910.5407,12.0613,27266.9058
20180328,603823.SH,9.8738,10.4806,9.8049,10.3013,9.9979,0.3033999999999999,3.0346,22097.47,32666.007,3.1414,1.28,10.049,16901.744,10.1048,17349.321,10.1475,16382.3608,10.0889,14969.741,9.9269,13354.6173,10.4965,19282.2853,12.0333,27226.9643
20180329,603823.SH,10.2737,10.9977,10.2186,10.7288,10.3013,0.4275000000000002,4.15,48938.03,75357.163,6.957,2.9,10.0917,23097.554,10.1882,20616.542,10.1698,18949.4892,10.127,16690.009,9.9678,14653.9707,10.4862,19455.3447,12.0091,27542.13
20180330,603823.SH,10.6875,10.7495,10.5151,10.6806,10.7288,-0.048199999999999577,-0.4493,25061.18,38644.555,3.5627,1.09,10.2875,23786.666,10.242,20802.133,10.2011,19970.5208,10.1601,17327.4462,10.0202,15071.6933,10.4684,18972.9258,11.9855,27656.6701
20180402,603823.SH,10.5909,10.7978,10.584,10.6875,10.6806,0.006899999999999906,0.0646,20801.17,32210.8,2.9571,0.87,10.4792,25845.904,10.2937,21631.486,10.2419,20637.9685,10.2015,17838.01,10.0641,15466.897,10.4498,18557.8883,11.9597,27737.5001
20180403,603823.SH,10.4806,10.5702,10.3082,10.4737,10.6875,-0.21380000000000088,-2.0005,17515.8,26493.166,2.49,0.68,10.5744,26882.73,10.3186,22069.626,10.2865,20734.1208,10.2291,18210.3214,10.1034,15751.3003,10.4271,18311.8145,11.9317,27812.8651
20180404,603823.SH,10.4806,10.6392,10.3772,10.6047,10.4737,0.13100000000000023,1.2508,16908.24,25808.672,2.4037,0.63,10.6351,25844.884,10.342,21373.314,10.322,20249.7338,10.2544,18351.6371,10.1427,16177.015,10.409,18174.3122,11.9025,27845.9833
20180409,603823.SH,10.5496,10.8874,10.3772,10.8047,10.6047,0.20000000000000107,1.886,28545.02,44313.608,4.058,1.1,10.6502,21766.282,10.371,22431.918,10.3708,21483.3785,10.2961,19190.001,10.1825,16879.9473,10.3954,18301.3787,11.8748,27941.4255
20180410,603823.SH,10.6116,10.7978,10.3979,10.6944,10.8047,-0.11030000000000051,-1.0209,21961.09,33762.918,3.122,1.01,10.653,21146.264,10.4703,22466.465,10.4069,22162.3546,10.3266,19624.5305,10.2135,17211.3067,10.3851,18231.0078,11.8469,28037.7679
20180411,603823.SH,10.6875,11.2942,10.6254,11.2046,10.6944,0.5101999999999993,4.7707,55035.63,88017.867,7.8239,2.6,10.7564,27993.156,10.6178,26919.53,10.4711,24559.6062,10.3713,21320.8024,10.2542,18646.452,10.3829,18819.4305,11.8213,28362.7216
20180412,603823.SH,11.046,11.1908,10.8943,10.9012,11.2046,-0.3033999999999999,-2.7078,31169.8,49803.039,4.4311,1.11,10.8419,30723.956,10.7081,28803.343,10.5008,25575.8231,10.3933,22063.871,10.2882,19343.3507,10.3765,19091.705,11.7981,28483.9699
20180413,603823.SH,10.8805,11.046,10.7564,10.9012,10.9012,0.0,0.0,18497.6,29246.057,2.6296,0.6,10.9012,31041.828,10.7681,28443.356,10.593,25335.9754,10.4231,22383.3867,10.3206,19532.8573,10.3753,19083.3683,11.7738,28572.3583
20180416,603823.SH,10.8254,10.8943,10.5151,10.5633,10.9012,-0.3378999999999994,-3.0997,17028.84,26369.569,2.4208,0.55,10.8529,28738.592,10.7516,25252.437,10.6572,25837.8108,10.4425,22616.9338,10.3399,19711.3187,10.3649,19104.643,11.7465,28609.8929
20180417,603823.SH,10.5496,10.6875,9.8807,10.0462,10.5633,-0.5170999999999992,-4.8953,18301.98,27438.607,2.6018,0.64,10.7233,28006.77,10.6881,24576.517,10.6609,26297.0654,10.4497,22713.8938,10.3475,19985.407,10.3486,19179.4393,11.7199,28629.2963
20180418,603823.SH,10.1979,10.2737,9.86,10.2255,10.0462,0.17929999999999957,1.7848,13077.18,19161.251,1.8591,0.47,10.5275,19615.08,10.6419,23804.118,10.6551,25603.1969,10.4537,22231.6038,10.3586,20098.071,10.343,19124.2812,11.6939,28679.5374
20180419,603823.SH,10.2255,10.3013,10.0876,10.1634,10.2255,-0.06210000000000093,-0.6073,9308.0,13798.779,1.3232,0.47,10.3799,15242.72,10.6109,22983.338,10.6116,22554.7331,10.4534,22079.24,10.3615,19943.6507,10.3336,19097.157,11.6632,28630.9958
20180420,603823.SH,10.2186,10.322,10.0117,10.0462,10.1634,-0.11719999999999864,-1.1532,11327.16,16673.408,1.6103,0.74,10.2089,13808.632,10.5551,22425.23,10.5628,21498.27,10.4448,21993.181,10.3655,19956.5767,10.3188,19019.3653,11.6278,28477.6138
20180423,603823.SH,10.0531,10.129,9.6946,9.8463,10.0462,-0.1999000000000013,-1.9898,10187.66,14631.495,1.4483,0.74,10.0655,12440.396,10.4592,20589.494,10.4981,20681.8462,10.4199,21341.5762,10.3586,19868.2997,10.2955,18822.3768,11.5853,28002.9197
20180424,603823.SH,9.8807,10.26,9.8463,10.2531,9.8463,0.4068000000000005,4.1315,15897.35,23283.698,2.26,1.28,10.1069,11959.47,10.4151,19983.12,10.4811,20557.35,10.4074,21243.4033,10.3581,19751.0807,10.2826,18826.6805,11.5458,27824.3613
20180425,603823.SH,10.1979,10.4323,10.1083,10.3841,10.2531,0.13100000000000023,1.2777,15174.75,22716.266,2.1572,1.27,10.1386,12378.984,10.333,15997.032,10.4642,20424.0046,10.4399,20936.6952,10.3563,19738.0603,10.2723,18859.129,11.5087,27740.1821
20180426,603823.SH,10.4944,10.5978,10.1703,10.2186,10.3841,-0.16549999999999976,-1.5938,14704.28,21993.244,2.0904,1.19,10.1497,13458.24,10.2648,14350.48,10.4191,19359.3323,10.4632,21136.6619,10.3544,19835.2773,10.2596,18936.3792,11.4614,26861.4486
20180427,603823.SH,10.3151,10.3427,10.1634,10.2875,10.2186,0.0688999999999993,0.6743,9821.4,14613.483,1.3962,0.73,10.1979,13157.088,10.2034,13482.86,10.3878,18425.51,10.477,21017.1252,10.3588,19758.5123,10.2462,18788.2787,11.4069,25848.2349
20180502,603823.SH,10.2737,10.3841,9.9497,10.0807,10.2875,-0.20679999999999943,-2.0102,8033.92,11840.979,1.1421,0.61,10.2448,12726.34,10.1552,12583.368,10.3013,14809.9938,10.4665,20347.4324,10.365,19484.1157,10.2223,18184.7608,11.3517,24938.7416
20180503,603823.SH,10.1358,10.3565,9.9979,10.3082,10.0807,0.22749999999999915,2.2568,11101.4,16403.992,1.5782,0.87,10.2558,11767.15,10.1814,11863.31,10.2557,13266.2708,10.4465,18545.6881,10.3705,19080.6533,10.1951,17203.4525,11.2925,23971.3228
20180504,603823.SH,10.2186,10.453,10.1634,10.4117,10.3082,0.10350000000000037,1.0041,16195.78,24379.14,2.3024,1.38,10.2613,11971.356,10.2,12175.17,10.2181,13089.2077,10.4337,18123.5262,10.3786,19203.5913,10.1757,16873.7443,11.2353,23323.1808
20180507,603823.SH,10.4048,10.9219,10.4048,10.915,10.4117,0.5032999999999994,4.834,36736.48,57203.274,5.2225,3.07,10.4006,16377.796,10.2751,14918.018,10.2451,14605.18,10.4445,18882.3505,10.4015,19990.3273,10.1664,17158.6103,11.1854,22825.7782
20180508,603823.SH,10.846,11.0115,10.7495,10.9908,10.915,0.07580000000000098,0.6945,27953.7,44135.91,3.9739,1.71,10.5413,20004.256,10.3696,16580.672,10.3178,15347.62,10.4691,19379.3933,10.4222,20126.4053,10.1575,17244.8768,11.1385,22473.2561
20180509,603823.SH,11.0253,11.4873,11.0184,11.1494,10.9908,0.15859999999999985,1.443,54852.18,89364.408,7.7978,2.74,10.755,29367.908,10.4999,21047.124,10.3888,18561.0815,10.4951,21186.2476,10.4434,21356.1787,10.17,17609.1033,11.0998,21911.4978
20180510,603823.SH,11.1494,11.3011,10.9495,11.0667,11.1494,-0.08269999999999911,-0.7417,34368.81,55250.769,4.8859,1.17,10.9067,34021.39,10.5813,22894.27,10.4583,20488.8362,10.5075,21463.571,10.4889,21781.285,10.1817,17740.7382,11.0625,21593.6962
20180511,603823.SH,11.1701,11.4459,11.0598,11.3218,11.0667,0.25509999999999877,2.3051,54069.08,88723.926,7.6865,1.59,11.0887,41596.05,10.675,26783.703,10.5565,23776.6762,10.5374,22992.5229,10.542,23233.4217,10.2041,18362.4307,11.0273,21590.0884
20180514,603823.SH,11.3287,11.3494,10.8392,11.0115,11.3218,-0.3102999999999998,-2.7407,32499.63,52284.703,4.6202,0.78,11.108,40748.68,10.7543,28563.238,10.6461,25492.9815,10.5282,21919.38,10.5758,23905.687,10.2344,18480.388,10.9884,21419.6686
20180515,603823.SH,11.0184,11.6183,10.8667,11.57,11.0115,0.5585000000000004,5.072,42643.95,69746.144,6.0623,1.05,11.2239,43686.73,10.8826,31845.493,10.7474,27550.4123,10.5601,22465.7681,10.618,24590.5697,10.2725,18972.5935,10.9594,21294.5431
20180516,603823.SH,11.4114,11.6804,11.3563,11.4459,11.57,-0.12410000000000032,-1.0726,37629.17,62850.126,5.3494,0.86,11.2832,40242.128,11.0191,34805.018,10.8291,29277.6754,10.586,23376.7952,10.642,24213.6077,10.3049,19433.7892,10.9283,21314.8889
20180517,603823.SH,11.4459,12.2044,11.3908,11.7079,11.4459,0.26200000000000045,2.289,53962.8,92256.772,7.6714,1.34,11.4114,44160.926,11.1591,39091.158,10.9436,32297.5615,10.6405,25135.5552,10.6762,25176.995,10.3482,20124.3442,10.9027,21499.5539
20180518,603823.SH,11.88,12.4998,11.7199,11.8034,11.699,0.10440000000000005,0.8924,69584.35,119631.169,9.8921,1.58,11.5077,47263.98,11.2982,44430.015,11.0602,36894.7115,10.7242,27577.5729,10.7134,26803.101,10.3888,21134.999,10.89,21609.6401
20180521,603823.SH,11.5876,11.9566,11.504,11.8243,11.8034,0.020899999999999253,0.1771,55140.36,93052.278,7.8388,1.17,11.6703,51792.126,11.3892,46270.403,11.1944,40518.2838,10.8003,29580.5814,10.7584,28057.253,10.4309,21904.2767,10.8774,21846.5264
20180522,603823.SH,11.699,11.9009,11.5736,11.7338,11.8243,-0.09049999999999869,-0.7654,40391.38,67893.071,5.742,0.78,11.7031,51341.612,11.4635,47514.171,11.304,42771.3592,10.8751,31060.7424,10.796,28840.0243,10.4694,22508.5197,10.8658,21981.9938
20180523,603823.SH,11.6711,11.7547,11.2533,11.3299,11.7338,-0.40390000000000015,-3.4422,37538.81,62015.139,5.3365,0.73,11.6799,51323.54,11.4815,45782.834,11.3746,44413.1308,10.9362,32308.9162,10.8136,29139.8173,10.498,23009.8823,10.8515,22155.8004
20180524,603823.SH,11.3369,12.3953,11.302,12.1725,11.3299,0.8425999999999991,7.437,82731.16,141775.518,11.7611,1.61,11.7728,57077.212,11.5921,50619.069,11.4714,47951.1831,11.047,35763.3686,10.8628,31165.4863,10.5382,24188.3965,10.8494,22651.9184
20180525,603823.SH,12.0402,12.277,11.8591,12.0332,12.1725,-0.13929999999999865,-1.1444,58915.81,101701.198,8.3755,1.03,11.8187,54943.504,11.6632,51103.742,11.5516,50332.8838,11.1318,37811.8667,10.8904,31294.8257,10.5723,24970.6388,10.8452,22999.2085
20180528,603823.SH,11.9706,12.1516,11.5597,11.6154,12.0332,-0.4178000000000015,-3.4721,44191.64,75403.677,6.2823,0.8,11.777,52753.76,11.7236,52272.943,11.5874,49512.8423,11.1904,39193.6233,10.9143,31728.887,10.6012,25536.1188,10.8394,23264.3638
20180529,603823.SH,11.5597,11.9079,11.5527,11.6433,11.6154,0.027900000000000702,0.2402,30774.59,51911.697,4.3749,0.58,11.7589,50830.402,11.731,51086.007,11.6318,49236.3638,11.2582,39958.8762,10.939,32138.12,10.6298,25835.4887,10.8312,23396.7354
20180530,603823.SH,11.5597,11.5597,10.738,10.8703,11.6433,-0.7729999999999997,-6.639,39203.99,62333.052,5.5732,0.77,11.6669,51163.438,11.6734,51243.489,11.597,48092.8954,11.286,41358.0471,10.9492,32877.2917,10.6446,26294.3052,10.8171,23636.5437
20180531,603823.SH,11.0235,11.2742,10.933,11.1906,10.8703,0.3202999999999996,2.9466,20501.22,32678.046,2.9145,0.4,11.4706,38717.45,11.6217,47897.331,11.6108,47169.9408,11.3388,41951.7281,10.9874,32950.5997,10.6674,26468.0033,10.8059,23729.0288
20180601,603823.SH,11.114,11.5597,11.0444,11.4483,11.1906,0.2576999999999998,2.3028,32896.94,53645.101,4.6766,0.85,11.3536,33513.676,11.5862,44228.59,11.6014,46420.1708,11.3931,42989.611,11.0281,33611.2583,10.6933,26854.6647,10.7965,23931.4283
20180604,603823.SH,11.5667,11.5945,11.1628,11.3717,11.4483,-0.07659999999999911,-0.6691,19946.63,32506.987,2.8356,0.6,11.3048,28664.674,11.5409,40709.217,11.5957,45059.9754,11.4388,43168.2229,11.0684,33965.8793,10.715,26954.765,10.7885,23991.5503
20180605,603823.SH,11.3438,11.894,11.2463,11.8661,11.3717,0.49439999999999884,4.3476,34420.83,57718.219,4.8933,1.2,11.3494,29393.922,11.5541,40112.162,11.6079,43556.7469,11.4841,43057.9538,11.1291,34735.6683,10.7473,27346.1225,10.7903,24109.7822
20180606,603823.SH,11.8034,11.9914,11.7059,11.9706,11.8661,0.10449999999999982,0.8807,31251.83,53141.492,4.4428,1.06,11.5695,27803.49,11.6182,39483.464,11.6208,40608.0915,11.5308,43215.0076,11.1999,35437.8073,10.7792,27653.0535,10.7919,24247.4314
20180607,603823.SH,11.9775,11.9775,11.6363,11.7756,11.9706,-0.1949999999999985,-1.629,24853.12,42004.053,3.5331,0.89,11.6865,28673.87,11.5785,33695.66,11.617,38278.3038,11.5606,41786.481,11.2506,35736.333,10.8044,27743.7068,10.7929,24390.0824
20180608,603823.SH,11.6502,11.7338,11.309,11.4552,11.7756,-0.32040000000000113,-2.7209,21778.16,35878.463,3.096,0.76,11.6878,26450.114,11.5207,29981.895,11.5956,36846.5177,11.5791,41186.9262,11.2863,35956.4467,10.8213,27847.2535,10.7896,24489.8921
20180611,603823.SH,11.3647,11.5318,11.302,11.4274,11.4552,-0.02779999999999916,-0.2427,11474.04,18838.323,1.6312,0.43,11.699,24755.596,11.5019,26710.135,11.6031,34841.5354,11.5841,39158.591,11.3266,35848.772,10.8405,27842.0247,10.7855,24511.9008
20180612,603823.SH,11.4692,11.4831,11.0444,11.4344,11.4274,0.006999999999999673,0.0613,16412.04,26666.633,2.3331,0.66,11.6126,21153.838,11.481,25273.88,11.5463,29740.0646,11.6043,38392.5152,11.3649,36068.46,10.8618,27913.4862,10.7821,24559.9344
20180613,603823.SH,11.3299,11.4901,11.0583,11.0931,11.4344,-0.3413000000000004,-2.9849,18914.46,30575.894,2.6889,0.89,11.4371,18686.364,11.5033,23244.927,11.474,26663.0377,11.5816,37262.5395,11.3986,36431.1447,10.8818,27957.6302,10.775,24662.0799
20180614,603823.SH,11.1071,11.3229,11.0722,11.1558,11.0931,0.06269999999999953,0.5652,13324.3,21469.753,1.8942,0.71,11.3132,16380.6,11.4998,22527.235,11.4386,24288.6269,11.5678,36105.1648,11.4269,36505.2413,10.8987,27792.9473,10.7695,24719.5908
20180615,603823.SH,11.1419,11.2533,10.7171,10.7867,11.1558,-0.36909999999999954,-3.3086,19661.47,30666.798,2.7951,1.2,11.1795,15957.262,11.4337,21203.688,11.3728,23433.7715,11.5239,34471.7681,11.4394,36620.7643,10.909,27912.1778,10.7626,24806.4314
20180619,603823.SH,10.6475,10.6475,9.7074,9.8397,10.7867,-0.9469999999999992,-8.7793,23817.88,34648.321,3.386,1.49,10.8619,18426.03,11.2805,21590.813,11.2935,22250.2246,11.4304,32292.4124,11.4035,36190.1443,10.9025,28090.2358,10.7494,24892.4971
